rb,Year,Date,Load_sum
p59,2076,2076-05-07,78328.99063026845
p59,2076,2076-05-08,77662.53642380978
p59,2076,2076-05-11,76219.67790064836
p59,2076,2076-05-12,78406.29142316413
p59,2076,2076-05-13,83394.39596904258
p59,2076,2076-05-14,81101.25881092132
p59,2076,2076-05-16,70837.67570697209
p59,2076,2076-05-17,71536.68213850951
p59,2076,2076-05-18,80088.16984375562
p59,2076,2076-05-19,80929.07269067064
p59,2076,2076-05-20,78984.11435174642
p59,2076,2076-05-21,79349.74336581462
p59,2076,2076-05-22,79490.19190249532
p59,2076,2076-06-01,79766.23021081572
p59,2076,2076-06-02,82740.11759504073
p59,2076,2076-06-03,84266.79367278378
p59,2076,2076-06-04,85804.36732087855
p59,2076,2076-06-05,87305.06631326454
p59,2076,2076-06-06,81446.44580496108
p59,2076,2076-06-07,75007.97295141508
p59,2076,2076-06-08,83515.23286629084
p59,2076,2076-06-09,86912.6503402132
p59,2076,2076-06-10,88595.98740187267
p59,2076,2076-06-11,87491.21122435447
p59,2076,2076-06-12,86948.9535212714
p59,2076,2076-06-13,78165.45951810265
p59,2076,2076-06-16,84702.96182830542
p59,2076,2076-06-17,86278.39860767081
p59,2076,2076-06-18,88166.02536623314
p59,2076,2076-06-19,76289.2736575193
p59,2076,2076-06-20,84691.66813691151
p59,2076,2076-06-21,85578.20550193934
p59,2076,2076-06-22,90756.86815530132
p59,2076,2076-06-23,88426.54012172423
p59,2076,2076-06-24,86602.28376523186
p59,2076,2076-06-25,86945.7597323593
p59,2076,2076-06-26,78496.81576356424
p59,2076,2076-07-02,87654.04835106793
p59,2076,2076-07-05,81956.66900129951
p59,2076,2076-07-06,90427.02232211498
p59,2076,2076-07-07,90089.48393094017
p59,2076,2076-07-08,90381.52576136052
p59,2076,2076-07-09,89206.92456338357
p59,2076,2076-07-17,86916.85996501884
p59,2076,2076-07-18,80347.83742358377
p59,2076,2076-07-19,81873.72882665887
p59,2076,2076-07-20,89728.95127380904
p59,2076,2076-07-21,91283.57561231442
p59,2076,2076-07-22,91190.0027309465
p59,2076,2076-07-23,91499.42969121829
p59,2076,2076-07-24,91328.89220407502
p59,2076,2076-07-25,81817.61589746362
p59,2076,2076-07-26,80886.50429173223
p59,2076,2076-07-27,89487.10743271827
p59,2076,2076-07-28,88261.4352149778
p59,2076,2076-07-29,88960.0390438513
p59,2076,2076-07-30,90831.39548188604
p59,2076,2076-07-31,90841.79109684758
p59,2076,2076-08-01,83008.88706171358
p59,2076,2076-08-02,83377.34649681473
p59,2076,2076-08-03,90997.7267266255
p59,2076,2076-08-04,88225.42677029804
p59,2076,2076-08-05,85627.65418661632
p59,2076,2076-08-06,84091.66761779529
p59,2076,2076-08-11,87359.20591941054
p59,2076,2076-08-12,87246.63688185687
p59,2076,2076-08-13,86773.00113435368
p59,2076,2076-08-14,86838.53446170864
p59,2076,2076-08-15,81190.98004324856
p59,2076,2076-08-16,82299.88455080868
p59,2076,2076-08-17,89242.29543413463
p59,2076,2076-08-18,88038.01015370627
p59,2076,2076-08-19,87682.90305193399
p59,2076,2076-09-01,85144.46773662393
p59,2076,2076-09-02,85208.7899396721
p59,2077,2077-05-06,80545.56587536095
p59,2077,2077-05-29,72216.62449436907
p59,2077,2077-05-30,75953.98805593426
p59,2077,2077-05-31,67069.92744834174
p59,2077,2077-06-01,85999.0429303697
p59,2077,2077-06-02,87665.1104135494
p59,2077,2077-06-03,87954.92135565284
p59,2077,2077-06-04,88639.96264376632
p59,2077,2077-06-05,80693.32741025744
p59,2077,2077-06-06,77208.21299561166
p59,2077,2077-06-11,84077.95246825393
p59,2077,2077-06-18,73931.92486216138
p59,2077,2077-06-19,74123.68162760472
p59,2077,2077-06-20,82268.60666745288
p59,2077,2077-06-21,88595.95009698035
p59,2077,2077-06-22,88150.31990201776
p59,2077,2077-06-23,86854.27329919071
p59,2077,2077-06-24,88128.7135028092
p59,2077,2077-06-25,86864.11176444152
p59,2077,2077-06-28,88914.20636556087
p59,2077,2077-06-29,91220.5242829076
p59,2077,2077-06-30,91787.03573995823
p59,2077,2077-07-01,94674.34076669248
p59,2077,2077-07-02,95896.30705815337
p59,2077,2077-07-03,84706.04074417676
p59,2077,2077-07-04,76794.08509547816
p59,2077,2077-07-05,76426.93287545856
p59,2077,2077-07-06,91212.30725470981
p59,2077,2077-07-07,90368.19474480554
p59,2077,2077-07-08,90268.75865169945
p59,2077,2077-07-09,89333.91522318307
p59,2077,2077-07-10,79111.0814862797
p59,2077,2077-07-12,87036.53422086641
p59,2077,2077-07-13,91348.6956491188
p59,2077,2077-07-14,92463.52365548696
p59,2077,2077-07-15,90825.02166697597
p59,2077,2077-07-16,89368.85726034235
p59,2077,2077-07-17,83688.37307989113
p59,2077,2077-07-18,84746.15486832407
p59,2077,2077-07-19,90008.39570948404
p59,2077,2077-07-23,86822.74736517535
p59,2077,2077-07-24,78657.9352551923
p59,2077,2077-07-31,80171.42673687614
p59,2077,2077-08-03,90731.31763633802
p59,2077,2077-08-04,90844.0623616421
p59,2077,2077-08-05,87108.2705639819
p59,2077,2077-08-09,89419.48421622027
p59,2077,2077-08-10,90679.77639451
p59,2077,2077-08-11,90055.05421125377
p59,2077,2077-08-12,90666.10064224899
p59,2077,2077-08-15,82735.67566139389
p59,2077,2077-08-16,86497.04562505957
p59,2077,2077-08-17,89145.71444765561
p59,2077,2077-08-18,89768.40546714458
p59,2077,2077-08-19,91484.40499442852
p59,2077,2077-08-20,92224.0128405779
p59,2077,2077-08-21,83952.02805633823
p59,2077,2077-08-22,86015.85920268531
p59,2077,2077-08-23,92122.18033422776
p59,2077,2077-08-24,89287.83391662035
p59,2077,2077-08-26,88422.78525589246
p59,2077,2077-08-27,87355.34223582772
p59,2077,2077-08-28,82121.7015769901
p59,2077,2077-08-29,81871.68952924681
p59,2077,2077-08-30,90538.22504843028
p59,2077,2077-08-31,89146.22955291072
p59,2077,2077-09-07,86094.04748074131
p59,2077,2077-09-08,86698.37470473406
p59,2077,2077-09-09,85168.21110334537
p59,2077,2077-09-10,86290.76451092972
p59,2077,2077-09-12,78392.82165794224
p59,2077,2077-09-13,88188.34976325837
p59,2077,2077-09-15,88987.94820325794
p59,2077,2077-09-16,90452.14082866018
p59,2077,2077-09-17,92094.9867406202
p59,2077,2077-09-18,84080.39002866483
p59,2077,2077-10-01,84785.90085878273
p59,2077,2077-10-05,80668.34428473798
p59,2078,2078-05-17,81585.09714650689
p59,2078,2078-05-18,82980.08702341988
p59,2078,2078-05-19,84681.23661387381
p59,2078,2078-05-20,84201.71614940639
p59,2078,2078-05-21,76409.68083471438
p59,2078,2078-05-28,74227.4081480845
p59,2078,2078-05-29,75741.01898490216
p59,2078,2078-05-30,69987.30320759048
p59,2078,2078-05-31,82941.21955066007
p59,2078,2078-06-01,90753.37013751296
p59,2078,2078-06-02,91284.0986266241
p59,2078,2078-06-03,90060.62075182439
p59,2078,2078-06-07,84047.6543123077
p59,2078,2078-06-16,86307.78999515096
p59,2078,2078-06-18,78406.1876943484
p59,2078,2078-06-19,75235.87032710944
p59,2078,2078-06-20,77591.60417836618
p59,2078,2078-06-21,91939.20992180634
p59,2078,2078-06-22,92654.5518026987
p59,2078,2078-06-23,92274.60178233864
p59,2078,2078-06-24,94494.25361082751
p59,2078,2078-06-25,86909.48643682372
p59,2078,2078-06-26,87577.0900450761
p59,2078,2078-06-27,94069.0895576002
p59,2078,2078-06-28,94029.71945580392
p59,2078,2078-06-29,95672.47351702322
p59,2078,2078-06-30,90671.41080640405
p59,2078,2078-07-01,90801.67453107618
p59,2078,2078-07-02,80272.20450842517
p59,2078,2078-07-04,78746.68503574289
p59,2078,2078-07-05,92211.56632463522
p59,2078,2078-07-06,90781.32706623204
p59,2078,2078-07-07,90225.19029290765
p59,2078,2078-07-08,90324.87565532139
p59,2078,2078-07-09,81588.60788138385
p59,2078,2078-07-10,84609.73805001352
p59,2078,2078-07-11,95870.50601367053
p59,2078,2078-07-12,98642.10464921806
p59,2078,2078-07-13,97944.11389419282
p59,2078,2078-07-14,96754.17032318712
p59,2078,2078-07-15,96229.34700393771
p59,2078,2078-07-16,85756.14193401078
p59,2078,2078-07-17,83824.28441457964
p59,2078,2078-07-18,91682.82214862583
p59,2078,2078-07-19,93195.72227218482
p59,2078,2078-07-20,91213.09862705736
p59,2078,2078-07-21,91402.93439462483
p59,2078,2078-07-26,90192.43463653333
p59,2078,2078-07-28,91236.71176774167
p59,2078,2078-07-29,93245.0522030682
p59,2078,2078-07-30,87649.40503542431
p59,2078,2078-07-31,84530.93536765622
p59,2078,2078-08-01,91664.62859081166
p59,2078,2078-08-03,92533.93190991474
p59,2078,2078-08-04,92451.71480511484
p59,2078,2078-08-07,82962.63271601287
p59,2078,2078-08-08,93097.5259806852
p59,2078,2078-08-09,93097.45088828263
p59,2078,2078-08-10,94385.14920388066
p59,2078,2078-08-11,93289.23271778831
p59,2078,2078-08-24,90882.46112863613
p59,2078,2078-08-25,92635.65926202956
p59,2078,2078-08-26,89826.07299438931
p59,2078,2078-08-27,84380.44695472364
p59,2078,2078-08-28,85963.59604561262
p59,2078,2078-09-13,86745.0791498192
p59,2078,2078-09-14,87477.93336751957
p59,2078,2078-09-15,87121.0055759657
p59,2078,2078-09-19,87237.56192124492
p59,2078,2078-09-22,89490.5904110168
p59,2078,2078-09-23,87492.37851655288
p59,2078,2078-09-24,81099.08456216923
p59,2078,2078-09-25,79136.04662358206
p59,2078,2078-09-28,91575.610037434
p59,2078,2078-09-29,88306.53113993873
p59,2079,2079-05-19,81469.06766366611
p59,2079,2079-05-20,71938.27561439942
p59,2079,2079-05-21,75630.29283850545
p59,2079,2079-06-02,89620.79320996263
p59,2079,2079-06-03,80543.38932436799
p59,2079,2079-06-04,80630.88843941966
p59,2079,2079-06-07,87189.29655168533
p59,2079,2079-06-08,89772.10894809663
p59,2079,2079-06-09,85313.06322695289
p59,2079,2079-06-22,87103.63936782179
p59,2079,2079-06-23,88441.12866242774
p59,2079,2079-06-24,83654.76719611177
p59,2079,2079-06-25,84169.64711454543
p59,2079,2079-06-26,95314.46809282467
p59,2079,2079-06-27,96355.28793168358
p59,2079,2079-06-28,96755.8123312711
p59,2079,2079-06-29,95990.34556749483
p59,2079,2079-06-30,96514.79131287844
p59,2079,2079-07-01,92237.70317766574
p59,2079,2079-07-02,91649.10376760618
p59,2079,2079-07-03,95373.34136635414
p59,2079,2079-07-04,79083.78510684423
p59,2079,2079-07-08,84703.9034402669
p59,2079,2079-07-09,85035.03232010374
p59,2079,2079-07-10,91563.47081613113
p59,2079,2079-07-16,83752.52026408928
p59,2079,2079-07-24,91012.04302791682
p59,2079,2079-07-25,94062.00957050709
p59,2079,2079-07-26,93029.99975407096
p59,2079,2079-07-30,85897.02410086094
p59,2079,2079-07-31,94072.24534298477
p59,2079,2079-08-01,93774.24954939331
p59,2079,2079-08-09,93894.99217845648
p59,2079,2079-08-10,94338.5321335491
p59,2079,2079-08-12,87695.10601322161
p59,2079,2079-08-13,88136.0752997211
p59,2079,2079-08-14,94863.2914834908
p59,2079,2079-08-15,94629.06799218398
p59,2079,2079-08-16,95796.54899530887
p59,2079,2079-08-17,94704.90686716585
p59,2079,2079-08-18,92404.5581522117
p59,2079,2079-08-19,84912.3821034501
p59,2079,2079-08-20,86806.31905384485
p59,2079,2079-08-21,94586.54957154473
p59,2079,2079-08-22,95172.0654733171
p59,2079,2079-08-23,95328.97511819018
p59,2079,2079-08-24,93580.4636132827
p59,2079,2079-08-27,83310.87872826445
p59,2079,2079-08-28,94937.12239242754
p59,2079,2079-08-29,93981.12119890918
p59,2079,2079-08-30,93554.34313454758
p59,2079,2079-08-31,92385.96489882513
p59,2079,2079-09-01,89525.53035862614
p59,2079,2079-09-05,91003.17014264541
p59,2079,2079-09-06,91476.16329599735
p59,2079,2079-09-07,92238.46845308058
p59,2079,2079-09-08,91969.3209089304
p59,2079,2079-09-11,92348.33367278267
p59,2079,2079-09-12,91067.93370819159
p59,2079,2079-09-26,87972.50187471538
p59,2079,2079-09-27,87255.59592162518
p59,2079,2079-09-28,87212.64423632661
p59,2080,2080-04-27,72596.2802301913
p59,2080,2080-05-04,76263.6293106751
p59,2080,2080-05-05,77564.90432360802
p59,2080,2080-05-06,84376.74881294949
p59,2080,2080-05-10,83987.42897231305
p59,2080,2080-05-15,86464.03118153254
p59,2080,2080-05-16,87836.82188441616
p59,2080,2080-05-22,85868.79459579349
p59,2080,2080-05-23,89234.96492941794
p59,2080,2080-05-24,89378.32308646833
p59,2080,2080-05-25,78706.55615102427
p59,2080,2080-05-27,71954.05046759757
p59,2080,2080-05-28,87583.10293485264
p59,2080,2080-05-29,88322.28907534157
p59,2080,2080-05-30,89872.81726947182
p59,2080,2080-05-31,89343.93917905033
p59,2080,2080-06-01,83157.99024316118
p59,2080,2080-06-04,91325.68218219973
p59,2080,2080-06-11,92501.05602167868
p59,2080,2080-06-12,90216.10538144266
p59,2080,2080-06-13,87076.02807000915
p59,2080,2080-06-14,92622.29924767055
p59,2080,2080-06-15,85441.62172264262
p59,2080,2080-06-16,88228.71579500061
p59,2080,2080-06-17,94528.43469580752
p59,2080,2080-06-18,82189.07447131567
p59,2080,2080-06-20,87142.54404211759
p59,2080,2080-06-21,88841.00126889365
p59,2080,2080-06-22,84325.12841433883
p59,2080,2080-06-24,92839.37336034133
p59,2080,2080-06-25,94604.48623937141
p59,2080,2080-06-26,94934.96845991108
p59,2080,2080-06-27,90184.99477590465
p59,2080,2080-07-02,94101.06899558907
p59,2080,2080-07-03,96937.2049337867
p59,2080,2080-07-04,83006.38766128958
p59,2080,2080-07-05,97075.45981866191
p59,2080,2080-07-06,88755.58542465464
p59,2080,2080-07-07,87232.54561770077
p59,2080,2080-07-10,94036.07833061925
p59,2080,2080-07-11,97650.06014060976
p59,2080,2080-07-12,99109.66440234579
p59,2080,2080-07-13,87876.25152213333
p59,2080,2080-07-14,88422.77162897283
p59,2080,2080-07-15,96652.36043530243
p59,2080,2080-07-16,98839.29011914904
p59,2080,2080-07-17,99317.1280287514
p59,2080,2080-07-18,99655.52611839455
p59,2080,2080-07-19,98972.07845270532
p59,2080,2080-07-20,90216.911916165
p59,2080,2080-07-21,91356.5051089947
p59,2080,2080-07-22,98814.04983220507
p59,2080,2080-07-23,97565.20685961004
p59,2080,2080-07-24,97870.01585324416
p59,2080,2080-07-25,99947.7617344595
p59,2080,2080-07-26,101093.94399884652
p59,2080,2080-07-27,90897.44907992301
p59,2080,2080-07-28,89994.39372974863
p59,2080,2080-07-29,97311.81788308744
p59,2080,2080-07-30,93431.45689614343
p59,2080,2080-08-01,93452.9277985276
p59,2080,2080-08-02,94647.19871555058
p59,2080,2080-08-03,89258.4473756411
p59,2080,2080-08-04,89100.74325357343
p59,2080,2080-08-05,96835.84870595047
p59,2080,2080-08-06,96064.51114051185
p59,2080,2080-08-08,93049.88613071505
p59,2080,2080-08-09,95264.19814887704
p59,2080,2080-08-10,86906.03484246695
p59,2080,2080-08-12,96310.749925763
p59,2080,2080-08-13,97445.08228896855
p59,2080,2080-08-14,98119.22846310734
p59,2080,2080-08-15,96852.69350992481
p59,2080,2080-08-16,93744.8131045386
p59,2080,2080-08-18,83842.26454147349
p59,2080,2080-08-19,96211.58122498762
p59,2080,2080-08-20,96490.66081404936
p59,2080,2080-08-21,95214.4165864674
p59,2080,2080-08-22,94449.67635398466
p59,2080,2080-08-26,96491.20161240596
p59,2080,2080-08-27,96526.78876424856
p59,2080,2080-09-01,82937.18375678512
p59,2080,2080-09-02,82426.33804455283
p59,2080,2080-09-03,94659.48168506054
p59,2080,2080-09-04,94028.38755773769
p59,2080,2080-09-05,93219.43568486093
p59,2080,2080-09-06,95995.94795437835
p59,2080,2080-09-07,87419.65176448434
p59,2080,2080-09-08,85482.55894059548
p59,2080,2080-09-09,92213.36447512815
p59,2080,2080-09-10,91331.22732983442
p59,2080,2080-09-11,90414.39193606027
p59,2080,2080-09-12,90127.79731004816
p59,2080,2080-09-13,90170.44461338584
p59,2080,2080-09-20,89038.85308199297
p59,2080,2080-10-01,85568.18168718234
p59,2080,2080-10-02,88833.70349198495
p59,2080,2080-10-03,88686.04348192019
p59,2080,2080-10-04,91770.76924048112
p59,2081,2081-05-11,78582.08197743
p59,2081,2081-05-17,77214.4522160314
p59,2081,2081-05-18,80803.67849972396
p59,2081,2081-05-24,81371.92036741265
p59,2081,2081-05-25,79996.62421609783
p59,2081,2081-05-26,75307.28848372788
p59,2081,2081-05-27,91026.88909950349
p59,2081,2081-05-28,91022.15255342658
p59,2081,2081-05-29,87601.48316473194
p59,2081,2081-05-30,87464.73938805037
p59,2081,2081-05-31,82122.68283148878
p59,2081,2081-06-01,87112.13001887187
p59,2081,2081-06-02,94695.75416566299
p59,2081,2081-06-03,92530.00953863835
p59,2081,2081-06-06,91849.69157248615
p59,2081,2081-06-07,87184.01155437861
p59,2081,2081-06-08,84999.40581177128
p59,2081,2081-06-09,93148.41819653624
p59,2081,2081-06-10,97085.34092872895
p59,2081,2081-06-11,97506.96403300074
p59,2081,2081-06-12,97622.84029660549
p59,2081,2081-06-13,91305.86050821797
p59,2081,2081-06-15,82059.84074908304
p59,2081,2081-06-16,93044.65683541763
p59,2081,2081-06-17,92122.61597567124
p59,2081,2081-06-18,93099.29091815777
p59,2081,2081-06-19,80191.55456795685
p59,2081,2081-06-20,96233.58139464556
p59,2081,2081-06-21,86797.9798869467
p59,2081,2081-06-22,86364.68899493167
p59,2081,2081-06-23,95993.67361600249
p59,2081,2081-06-24,97375.589276894
p59,2081,2081-06-25,97581.11480982644
p59,2081,2081-06-26,88289.35639238858
p59,2081,2081-06-29,88635.34379105324
p59,2081,2081-06-30,98302.63300365755
p59,2081,2081-07-01,100312.06350503488
p59,2081,2081-07-02,97812.9096397961
p59,2081,2081-07-05,85977.07302971972
p59,2081,2081-07-07,92762.05666596914
p59,2081,2081-07-08,96508.1164880532
p59,2081,2081-07-09,97946.51166271951
p59,2081,2081-07-10,96987.18449443555
p59,2081,2081-07-11,98625.7266056389
p59,2081,2081-07-12,91544.50405364296
p59,2081,2081-07-13,94547.67736429485
p59,2081,2081-07-14,100288.6964109245
p59,2081,2081-07-15,100291.82902610127
p59,2081,2081-07-16,101543.01004643833
p59,2081,2081-07-17,94116.81732747566
p59,2081,2081-07-21,93430.98963215509
p59,2081,2081-07-22,98835.44565117688
p59,2081,2081-07-23,101574.59766628637
p59,2081,2081-07-24,101037.82002944867
p59,2081,2081-07-25,100810.98957373032
p59,2081,2081-07-26,91103.0917845822
p59,2081,2081-07-27,86474.65361570832
p59,2081,2081-07-28,96950.32541088008
p59,2081,2081-07-29,96421.59926630397
p59,2081,2081-07-30,95223.05685238933
p59,2081,2081-08-03,90741.29446056651
p59,2081,2081-08-04,97876.57145817002
p59,2081,2081-08-05,98604.91731287196
p59,2081,2081-08-06,98412.8509937586
p59,2081,2081-08-07,99188.40393571022
p59,2081,2081-08-08,97875.11476516788
p59,2081,2081-08-09,89186.0585883034
p59,2081,2081-08-12,93995.36663817587
p59,2081,2081-08-13,98745.58776850726
p59,2081,2081-08-14,99159.06819488686
p59,2081,2081-08-15,96559.92684303143
p59,2081,2081-08-19,94622.58091584434
p59,2081,2081-08-20,97816.44519311957
p59,2081,2081-08-21,93895.42720118398
p59,2081,2081-08-22,93798.6247836643
p59,2081,2081-08-23,89176.89557242431
p59,2081,2081-08-24,90808.69543760277
p59,2081,2081-08-25,101747.55118465591
p59,2081,2081-08-26,98653.10299730887
p59,2081,2081-08-27,96702.04438801341
p59,2081,2081-08-30,86544.57401389626
p59,2081,2081-09-02,92090.71519667121
p59,2081,2081-09-03,92849.72527241021
p59,2081,2081-09-04,94312.28310469193
p59,2081,2081-09-06,86135.05746108413
p59,2081,2081-09-07,83347.62369338646
p59,2081,2081-09-20,83859.57748797337
p59,2081,2081-09-21,85081.81747379217
p59,2082,2082-05-29,89604.36475938046
p59,2082,2082-05-30,85240.6253147658
p59,2082,2082-05-31,87207.27174688864
p59,2082,2082-06-01,99455.56645529025
p59,2082,2082-06-02,98816.24551951463
p59,2082,2082-06-03,96063.77203044848
p59,2082,2082-06-08,94661.33146130633
p59,2082,2082-06-09,98151.02333290468
p59,2082,2082-06-10,96080.41292190888
p59,2082,2082-06-11,96627.74809860249
p59,2082,2082-06-12,98631.58692932663
p59,2082,2082-06-13,93482.38480776224
p59,2082,2082-06-14,91174.16966646128
p59,2082,2082-06-15,100150.11036849485
p59,2082,2082-06-16,100207.18874923694
p59,2082,2082-06-17,100070.0184978325
p59,2082,2082-06-18,98598.16276436711
p59,2082,2082-06-19,84521.33639099872
p59,2082,2082-06-20,92229.6456643851
p59,2082,2082-06-21,88024.51209904414
p59,2082,2082-06-22,96620.09875585223
p59,2082,2082-06-23,98798.03270065806
p59,2082,2082-06-24,101297.83136628743
p59,2082,2082-06-25,102323.85110152759
p59,2082,2082-06-26,101851.00293301402
p59,2082,2082-06-27,93540.94171173126
p59,2082,2082-06-28,91578.96618627074
p59,2082,2082-06-29,98146.64585248973
p59,2082,2082-06-30,98135.459972231
p59,2082,2082-07-01,103534.45849078255
p59,2082,2082-07-02,104090.7204701662
p59,2082,2082-07-03,85365.78529078132
p59,2082,2082-07-04,82498.49330815951
p59,2082,2082-07-05,88464.44068961003
p59,2082,2082-07-06,97684.94889986613
p59,2082,2082-07-07,93400.01012292992
p59,2082,2082-07-09,97100.69947512256
p59,2082,2082-07-10,97948.80178804458
p59,2082,2082-07-11,88366.46483243446
p59,2082,2082-07-12,89318.07318371022
p59,2082,2082-07-13,97865.23266025145
p59,2082,2082-07-14,97722.76477500555
p59,2082,2082-07-15,98533.63440046477
p59,2082,2082-07-16,94202.41528391284
p59,2082,2082-07-18,87691.35968274299
p59,2082,2082-07-19,89216.26878401844
p59,2082,2082-07-20,96184.83819190864
p59,2082,2082-07-24,97201.80971833595
p59,2082,2082-07-25,91848.52175935623
p59,2082,2082-07-26,93453.95483931615
p59,2082,2082-07-27,100203.9288893103
p59,2082,2082-07-28,94237.12169630133
p59,2082,2082-07-29,97528.30956039151
p59,2082,2082-08-04,99573.07604544045
p59,2082,2082-08-05,99294.43141496342
p59,2082,2082-08-11,98147.57937611354
p59,2082,2082-08-12,100545.38343706136
p59,2082,2082-08-13,102952.67591835161
p59,2082,2082-08-14,100738.63573604828
p59,2082,2082-08-15,93604.93322053023
p59,2082,2082-08-16,93948.09923404924
p59,2082,2082-08-17,101826.45119732153
p59,2082,2082-08-18,101362.86743061365
p59,2082,2082-08-19,99643.59791239907
p59,2082,2082-08-20,98553.50582920399
p59,2082,2082-08-21,101677.89820153086
p59,2082,2082-08-22,93514.66130800852
p59,2082,2082-08-23,94532.96096712517
p59,2082,2082-08-24,103091.12342217616
p59,2082,2082-08-25,100291.01856913418
p59,2082,2082-08-26,103260.50396778656
p59,2082,2082-08-27,102787.51279969838
p59,2082,2082-08-28,102205.10626451272
p59,2082,2082-08-29,90640.54194351967
p59,2082,2082-08-30,91886.69957127373
p59,2082,2082-08-31,99652.39384086725
p59,2082,2082-09-02,93431.12910253328
p59,2082,2082-09-03,92086.4483591913
p59,2082,2082-09-05,87644.42897531204
p59,2082,2082-09-06,89570.9145145753
p59,2082,2082-09-07,84364.0899776544
p59,2082,2082-09-08,96908.62483700951
p59,2083,2083-05-13,90425.88618627518
p59,2083,2083-05-14,90748.44989721381
p59,2083,2083-05-15,82933.04492124288
p59,2083,2083-05-17,91148.01122217144
p59,2083,2083-05-18,92880.59861030178
p59,2083,2083-05-19,90550.81484670631
p59,2083,2083-05-23,83546.29828832789
p59,2083,2083-05-24,94140.88046750579
p59,2083,2083-05-25,89536.86056171043
p59,2083,2083-05-30,83431.3605784755
p59,2083,2083-05-31,78062.63546490607
p59,2083,2083-06-01,98201.99389957433
p59,2083,2083-06-02,99258.5470584023
p59,2083,2083-06-03,99856.04384013174
p59,2083,2083-06-04,99365.64939679968
p59,2083,2083-06-05,90829.44189931038
p59,2083,2083-06-06,81187.17863467062
p59,2083,2083-06-07,93861.75517202435
p59,2083,2083-06-08,95350.04149442076
p59,2083,2083-06-09,97452.14481232259
p59,2083,2083-06-14,94314.54414183434
p59,2083,2083-06-15,95168.34671209328
p59,2083,2083-06-16,95374.14533106907
p59,2083,2083-06-19,80938.68418234799
p59,2083,2083-06-20,89111.38610001275
p59,2083,2083-06-21,95937.77115609226
p59,2083,2083-06-22,95525.92849728666
p59,2083,2083-06-23,100035.09892834484
p59,2083,2083-06-24,98112.55515509448
p59,2083,2083-06-25,99916.60213344435
p59,2083,2083-06-26,92153.2964989496
p59,2083,2083-06-27,85452.56658089728
p59,2083,2083-06-28,96155.34669962023
p59,2083,2083-06-29,98967.45438587831
p59,2083,2083-06-30,97439.24645243332
p59,2083,2083-07-01,100406.40011577435
p59,2083,2083-07-02,102187.14728650049
p59,2083,2083-07-03,95285.83003895161
p59,2083,2083-07-04,86472.00584758249
p59,2083,2083-07-05,88452.7395843292
p59,2083,2083-07-06,101758.44827272305
p59,2083,2083-07-08,94491.3958225052
p59,2083,2083-07-09,96517.63299783137
p59,2083,2083-07-10,93410.79229908148
p59,2083,2083-07-11,96433.25994177119
p59,2083,2083-07-12,103943.0034715615
p59,2083,2083-07-13,104752.69890416278
p59,2083,2083-07-14,106498.87954070054
p59,2083,2083-07-15,106157.57662234621
p59,2083,2083-07-16,103363.82557670095
p59,2083,2083-07-19,99546.16924805044
p59,2083,2083-07-20,101937.31688929017
p59,2083,2083-07-21,103657.91048114632
p59,2083,2083-07-22,105797.34381756527
p59,2083,2083-07-23,105623.65341373907
p59,2083,2083-07-24,95228.58971443525
p59,2083,2083-07-25,96142.3539193751
p59,2083,2083-07-26,101554.78762926426
p59,2083,2083-07-27,99338.91075813248
p59,2083,2083-07-31,90418.74344974544
p59,2083,2083-08-01,93515.41603461874
p59,2083,2083-08-02,103628.08300283735
p59,2083,2083-08-03,106224.25002395293
p59,2083,2083-08-04,106897.03431145838
p59,2083,2083-08-05,107878.27267355025
p59,2083,2083-08-06,106535.66450401876
p59,2083,2083-08-07,97631.45707258563
p59,2083,2083-08-08,96871.27317471788
p59,2083,2083-08-09,106204.39103077479
p59,2083,2083-08-10,105568.40388580563
p59,2083,2083-08-11,104562.1795662133
p59,2083,2083-08-12,104319.44744698783
p59,2083,2083-08-13,98370.69907462575
p59,2083,2083-08-18,102047.3795066695
p59,2083,2083-08-19,103506.06759898872
p59,2083,2083-08-20,104295.50992294989
p59,2083,2083-08-21,96549.35198351234
p59,2083,2083-08-22,94932.34461614782
p59,2083,2083-08-25,100470.00532721294
p59,2083,2083-08-26,100093.71483701424
p59,2083,2083-08-27,99150.90103829833
p59,2083,2083-08-29,90603.45677656733
p59,2083,2083-09-09,96744.40830592756
p59,2083,2083-09-17,97031.90300680324
p59,2084,2084-05-19,96021.59666598942
p59,2084,2084-05-20,86481.56492135677
p59,2084,2084-05-21,84609.1373618671
p59,2084,2084-06-01,97848.01923153935
p59,2084,2084-06-02,102474.41679956457
p59,2084,2084-06-03,95104.92346032777
p59,2084,2084-06-04,88488.47638558768
p59,2084,2084-06-05,103900.5132041881
p59,2084,2084-06-06,101496.60538489155
p59,2084,2084-06-07,102232.44489165695
p59,2084,2084-06-08,99943.07149752114
p59,2084,2084-06-09,97658.90342524767
p59,2084,2084-06-12,94700.54270948198
p59,2084,2084-06-13,96169.19783052424
p59,2084,2084-06-14,100507.48604933976
p59,2084,2084-06-15,101861.87034326735
p59,2084,2084-06-16,100581.67477757912
p59,2084,2084-06-17,92649.5724546012
p59,2084,2084-06-18,92687.42275253324
p59,2084,2084-06-19,85432.09114203734
p59,2084,2084-06-20,100656.31688679133
p59,2084,2084-06-21,101066.06109333108
p59,2084,2084-06-27,99166.26107537662
