rb,Year,Date,Load_sum
p40,2082,2082-08-06,98764.3923729595
p40,2082,2082-08-07,99250.39205304415
p40,2082,2082-08-08,85017.01796800185
p40,2082,2082-08-09,79484.32480842326
p40,2082,2082-08-10,90803.40970147784
p40,2082,2082-08-11,92764.38875913584
p40,2082,2082-08-12,91857.42123366905
p40,2082,2082-08-14,81186.89946801856
p40,2082,2082-08-15,79286.45848550624
p40,2082,2082-08-16,79719.7804718098
p40,2082,2082-08-17,83687.10102726734
p40,2082,2082-08-20,85787.4831605883
p40,2082,2082-08-21,97285.00243827225
p40,2082,2082-08-22,83589.9910522307
p40,2082,2082-08-23,80216.07263841869
p40,2082,2082-08-24,87682.1254882921
p40,2082,2082-08-26,88112.18166508479
p40,2082,2082-08-31,84586.43397825002
p40,2082,2082-09-01,81914.59598189368
p40,2082,2082-09-02,83151.56078401725
p40,2082,2082-09-03,82671.0964743205
p40,2082,2082-09-04,79356.22516408096
p40,2082,2082-09-05,74876.2172711011
p40,2082,2082-09-06,78803.06817490699
p40,2082,2082-09-07,70164.78028712359
p40,2082,2082-09-08,79592.34786617692
p40,2083,2083-06-23,78321.36793306375
p40,2083,2083-06-24,81943.44902182258
p40,2083,2083-07-02,91419.20502852509
p40,2083,2083-07-03,87723.06098541417
p40,2083,2083-07-04,73790.19868730396
p40,2083,2083-07-05,79356.55882831493
p40,2083,2083-07-06,95039.1052311825
p40,2083,2083-07-07,94991.6217527239
p40,2083,2083-07-08,94305.86636701296
p40,2083,2083-07-09,94586.75662636763
p40,2083,2083-07-13,87896.48788798874
p40,2083,2083-07-14,93435.13177700492
p40,2083,2083-07-15,93882.05436245391
p40,2083,2083-07-16,92897.57173973987
p40,2083,2083-07-17,85720.4218742178
p40,2083,2083-07-18,86103.3729302453
p40,2083,2083-07-19,92108.86544379465
p40,2083,2083-07-20,94268.35803070189
p40,2083,2083-07-21,92563.02607790091
p40,2083,2083-07-22,86964.69557414009
p40,2083,2083-07-24,78106.04653832018
p40,2083,2083-07-25,86610.90286637619
p40,2083,2083-07-26,101196.92948907395
p40,2083,2083-07-27,95757.07708406402
p40,2083,2083-07-28,88986.92307045416
p40,2083,2083-07-29,90166.2332209422
p40,2083,2083-07-30,90657.88223154163
p40,2083,2083-07-31,82014.95588533836
p40,2083,2083-08-01,83654.7170657871
p40,2083,2083-08-02,91870.91524754926
p40,2083,2083-08-03,92036.06157467375
p40,2083,2083-08-04,92167.47495784724
p40,2083,2083-08-05,93644.94253164473
p40,2083,2083-08-06,95135.05351956311
p40,2083,2083-08-07,88445.36707995602
p40,2083,2083-08-08,88140.45122211153
p40,2083,2083-08-09,95540.6061013692
p40,2083,2083-08-10,94147.16371771343
p40,2083,2083-08-11,91518.80672703045
p40,2083,2083-08-12,93071.6612048978
p40,2083,2083-08-15,83757.48794217652
p40,2083,2083-08-16,98652.86302437709
p40,2083,2083-08-17,94619.30603594758
p40,2083,2083-08-18,97766.87370658811
p40,2083,2083-08-19,99743.00217286473
p40,2083,2083-08-20,100587.39765606837
p40,2083,2083-08-21,91023.04772162536
p40,2083,2083-08-22,86710.40187527338
p40,2083,2083-08-23,96634.65780079406
p40,2083,2083-08-24,95867.71583345521
p40,2083,2083-08-25,96492.51512458529
p40,2083,2083-08-26,98219.26434501246
p40,2083,2083-08-27,93672.29616748058
p40,2083,2083-08-28,87154.12120745017
p40,2083,2083-08-29,78382.72722887745
p40,2084,2084-06-07,81234.63525968858
p40,2084,2084-06-08,79709.30781441758
p40,2084,2084-07-08,79647.91698563921
p40,2084,2084-07-09,85235.31501688977
p40,2084,2084-07-10,93934.27711780058
p40,2084,2084-07-11,96978.73833395701
p40,2084,2084-07-12,96947.7708360994
p40,2084,2084-07-13,97506.10123030632
p40,2084,2084-07-14,93955.84992438971
p40,2084,2084-07-15,84595.62923735197
p40,2084,2084-07-16,84985.0853359354
p40,2084,2084-07-18,92195.82227356895
p40,2084,2084-07-19,98822.15939870644
p40,2084,2084-07-20,100410.95123175981
p40,2084,2084-07-21,100239.9183918499
p40,2084,2084-07-22,83916.98750717263
p40,2084,2084-07-31,91787.85010130891
p40,2084,2084-08-01,96840.27221631914
p40,2084,2084-08-02,97470.23530881331
p40,2084,2084-08-03,95862.5650467434
p40,2084,2084-08-04,90117.24220199825
p40,2084,2084-08-07,85865.74821443306
p40,2084,2084-08-08,90100.4865496913
p40,2084,2084-08-16,83983.35199722151
p40,2084,2084-08-17,90234.9166070905
p40,2084,2084-08-22,88253.10175112814
p40,2084,2084-08-23,90909.50163915251
p40,2084,2084-08-24,91203.48780595523
p40,2084,2084-08-25,85896.60509346472
p40,2084,2084-08-26,76776.04428788417
p40,2084,2084-08-31,87940.79857571641
p40,2084,2084-09-01,84200.7065416662
p40,2084,2084-09-09,65913.13774962041
p40,2084,2084-09-10,69655.51992722975
p40,2084,2084-09-12,76529.91786394989
p40,2084,2084-09-13,77475.64820404502
p40,2084,2084-09-17,67749.47575564019
p40,2084,2084-09-18,82189.79651828263
p40,2085,2085-05-21,68823.76825695795
p40,2085,2085-06-20,79993.4453105111
p40,2085,2085-06-21,81494.60767991706
p40,2085,2085-06-22,80917.31038104733
p40,2085,2085-06-23,76046.05870517944
p40,2085,2085-06-24,74187.76958742696
p40,2085,2085-06-26,79208.70264443044
p40,2085,2085-06-27,84519.84036959281
p40,2085,2085-06-28,83539.07549094086
p40,2085,2085-06-29,85328.26284910772
p40,2085,2085-07-02,88817.24246848711
p40,2085,2085-07-03,95020.97174363122
p40,2085,2085-07-04,79487.37108885043
p40,2085,2085-07-08,84187.18216703321
p40,2085,2085-07-09,95273.96238855903
p40,2085,2085-07-10,94985.30456547193
p40,2085,2085-07-11,95706.74931902604
p40,2085,2085-07-12,94784.17038336876
p40,2085,2085-07-13,95030.4995465067
p40,2085,2085-07-14,87621.5324025268
p40,2085,2085-07-15,89180.61018020834
p40,2085,2085-07-16,98178.10329105018
p40,2085,2085-07-17,97055.84872534667
p40,2085,2085-07-18,92705.0239854702
p40,2085,2085-07-19,93910.99407379728
p40,2085,2085-07-20,102731.13578156517
p40,2085,2085-07-21,89768.06981954021
p40,2085,2085-07-22,90172.60656607377
p40,2085,2085-07-23,102132.67312510294
p40,2085,2085-07-24,103498.1135224745
p40,2085,2085-07-25,99580.21087063296
p40,2085,2085-07-28,78093.15816613566
p40,2085,2085-07-29,82843.095860606
p40,2085,2085-07-30,95191.7227724531
p40,2085,2085-07-31,98535.03774022199
p40,2085,2085-08-01,100048.54741348619
p40,2085,2085-08-02,99546.90349062192
p40,2085,2085-08-03,101656.43063130585
p40,2085,2085-08-04,85100.1822785852
p40,2085,2085-08-06,88867.9945347927
p40,2085,2085-08-07,94918.69260517176
p40,2085,2085-08-08,97302.324782892
p40,2085,2085-08-09,98588.15813281761
p40,2085,2085-08-10,98655.25563208139
p40,2085,2085-08-11,87755.45398622079
p40,2085,2085-08-16,93690.80806315597
p40,2085,2085-08-17,94479.36967506325
p40,2085,2085-08-18,87879.86053806712
p40,2085,2085-08-19,84664.62144429729
p40,2085,2085-08-20,93855.37425936128
p40,2085,2085-08-21,91324.75593668813
p40,2085,2085-08-22,89730.23052377487
p40,2085,2085-08-24,87173.43505686194
p40,2085,2085-08-25,85935.68202420525
p40,2085,2085-08-26,82316.26257775213
p40,2085,2085-08-27,88003.74079860353
p40,2085,2085-08-28,90851.36670415923
p40,2085,2085-08-29,88215.43460243342
p40,2085,2085-08-30,85511.05166934746
p40,2085,2085-09-02,69272.94250318465
p40,2085,2085-09-03,68306.04656142827
p40,2085,2085-09-04,78140.08866914074
p40,2085,2085-09-05,79954.03446791835
p40,2085,2085-09-06,85192.77118996573
p40,2085,2085-09-08,75649.60878868836
p40,2085,2085-09-09,74684.02653022522
p40,2085,2085-09-10,80259.32308212708
p40,2085,2085-09-11,84439.63878619176
p40,2085,2085-09-12,87958.01075785019
p40,2085,2085-09-20,77278.31497576956
p40,2085,2085-09-21,81703.23440950557
p40,2085,2085-09-22,68723.73697612844
p40,2085,2085-09-24,76018.78054814995
p40,2085,2085-10-02,71731.96890879341
p40,2086,2086-05-26,62936.43974002758
p40,2086,2086-05-27,59299.29112877238
p40,2086,2086-05-28,73003.30250546656
p40,2086,2086-06-07,81977.94366765508
p40,2086,2086-06-09,76210.72458877551
p40,2086,2086-06-10,75022.62636647766
p40,2086,2086-06-14,81761.96243886196
p40,2086,2086-06-15,74647.16189012125
p40,2086,2086-06-20,84514.39647492312
p40,2086,2086-06-21,84433.13612669564
p40,2086,2086-06-28,78942.6469408012
p40,2086,2086-06-29,75003.89986049752
p40,2086,2086-06-30,78672.80584529584
p40,2086,2086-07-01,98981.70083116092
p40,2086,2086-07-02,98912.79763494851
p40,2086,2086-07-03,97982.14500613834
p40,2086,2086-07-04,77061.51241901617
p40,2086,2086-07-07,79888.02865789898
p40,2086,2086-07-08,91398.49950699852
p40,2086,2086-07-11,92028.50391325449
p40,2086,2086-07-12,96236.97854571615
p40,2086,2086-07-13,92247.88769796322
p40,2086,2086-07-14,86335.33923001953
p40,2086,2086-07-15,97315.33132176929
p40,2086,2086-07-16,95883.20709981798
p40,2086,2086-07-17,99081.05489006169
p40,2086,2086-07-18,97354.63521687413
p40,2086,2086-07-19,101002.05950741272
p40,2086,2086-07-20,86252.92920801869
p40,2086,2086-07-21,83043.59732578023
p40,2086,2086-07-23,92274.52775573474
p40,2086,2086-07-24,95697.34873736634
p40,2086,2086-07-25,99877.71994438357
p40,2086,2086-07-26,98700.003041971
p40,2086,2086-07-27,88340.63464789072
p40,2086,2086-07-28,88504.2669606027
p40,2086,2086-07-29,102180.06994263419
p40,2086,2086-07-30,102221.01164129641
p40,2086,2086-07-31,103099.99575520451
p40,2086,2086-08-01,105966.30707887895
p40,2086,2086-08-02,96226.75505707452
p40,2086,2086-08-03,85655.64016789084
p40,2086,2086-08-04,84743.27292215807
p40,2086,2086-08-05,101621.55327747554
p40,2086,2086-08-06,102353.13771014802
p40,2086,2086-08-07,95404.02864932263
p40,2086,2086-08-08,95246.42804655647
p40,2086,2086-08-09,102867.66583588539
p40,2086,2086-08-10,92357.53978517138
p40,2086,2086-08-11,85403.17466827061
p40,2086,2086-08-12,93439.2909350204
p40,2086,2086-08-13,96651.32007608711
p40,2086,2086-08-15,90256.86188606378
p40,2086,2086-08-17,90017.22206248656
p40,2086,2086-08-18,94089.0324752558
p40,2086,2086-08-19,96958.40093241796
p40,2086,2086-08-21,91039.40144675598
p40,2086,2086-08-22,93245.14604956628
p40,2086,2086-08-23,90508.30576868441
p40,2086,2086-08-24,83845.74665268457
p40,2086,2086-08-25,80361.41283321664
p40,2086,2086-09-14,70875.61572511503
p40,2086,2086-09-16,80163.19427985726
p40,2086,2086-10-01,70417.12791699439
p40,2086,2086-10-02,73899.42802622174
p40,2086,2086-10-03,77947.67903890318
p40,2087,2087-07-05,89124.95813394067
p40,2087,2087-07-06,88362.63282696999
p40,2087,2087-07-07,98804.75399479647
p40,2087,2087-07-08,97986.82752955338
p40,2087,2087-07-09,93818.0263250707
p40,2087,2087-07-14,94299.19372488717
p40,2087,2087-07-16,96363.90676608436
p40,2087,2087-07-17,101373.286544562
p40,2087,2087-07-18,102191.05400906641
p40,2087,2087-07-19,86481.78392277392
p40,2087,2087-07-21,95527.96787533698
p40,2087,2087-07-22,98350.8573210242
p40,2087,2087-07-23,100837.64578607107
p40,2087,2087-07-24,100380.76112742462
p40,2087,2087-07-25,98568.97661601852
p40,2087,2087-07-26,87273.48387945654
p40,2087,2087-07-27,86568.37673352189
p40,2087,2087-07-31,94387.80189096337
p40,2087,2087-08-01,102235.64404538712
p40,2087,2087-08-02,92844.50445616133
p40,2087,2087-08-03,89677.07903991507
p40,2087,2087-08-04,101784.15648959661
p40,2087,2087-08-05,108251.93499036571
p40,2087,2087-08-06,104764.31757298435
p40,2087,2087-08-07,105645.72094188807
p40,2087,2087-08-08,100095.42683691696
p40,2087,2087-08-09,94813.26105687697
p40,2087,2087-08-10,91400.92439362645
p40,2087,2087-08-11,103782.08591379304
p40,2087,2087-08-12,98509.30973748885
p40,2087,2087-08-13,97988.67638937326
p40,2087,2087-08-14,98330.90832637565
p40,2087,2087-08-15,96773.48335971108
p40,2087,2087-08-16,84075.70694951076
p40,2087,2087-08-17,82957.59803635677
p40,2087,2087-08-18,96111.72680020232
p40,2087,2087-08-19,98860.84285984837
p40,2087,2087-08-20,102781.05542142355
p40,2087,2087-08-21,100963.69746447074
p40,2087,2087-08-22,102750.37257923718
p40,2087,2087-08-23,91616.02474410596
p40,2087,2087-08-26,95692.72834366247
p40,2087,2087-08-27,99769.49357215593
p40,2087,2087-08-28,98023.30849358415
p40,2087,2087-08-31,82330.82782529992
p40,2087,2087-09-01,71465.85115607172
p40,2087,2087-09-02,85265.57085081881
p40,2087,2087-09-03,85160.47478327519
p40,2087,2087-09-04,79798.93178982011
p40,2087,2087-09-05,82795.58736883992
p40,2087,2087-09-06,85701.83127238903
p40,2087,2087-09-07,76385.22084451055
p40,2087,2087-09-17,82326.07183742212
p40,2087,2087-09-20,77140.64022448754
p40,2087,2087-10-05,69418.420133474
p40,2088,2088-06-26,80059.53692187842
p40,2088,2088-07-05,74797.67865825898
p40,2088,2088-07-06,99507.3299931862
p40,2088,2088-07-10,87130.66619822422
p40,2088,2088-07-11,89200.2609706996
p40,2088,2088-07-12,89957.05052522566
p40,2088,2088-07-14,90440.03919246478
p40,2088,2088-07-15,97007.4326931523
p40,2088,2088-07-16,94750.33268371348
p40,2088,2088-07-17,89740.76530115069
p40,2088,2088-07-19,95724.17192982651
p40,2088,2088-07-20,99128.78977412662
p40,2088,2088-07-21,99706.8173335997
p40,2088,2088-07-22,97202.36243124508
p40,2088,2088-07-23,96508.00531646772
p40,2088,2088-07-24,88768.2353871819
p40,2088,2088-07-25,88418.31495800731
p40,2088,2088-07-26,96815.93581093861
p40,2088,2088-07-27,101475.90214689466
p40,2088,2088-07-28,104001.7543845877
p40,2088,2088-07-29,100275.66587337514
p40,2088,2088-07-30,96607.34783467553
p40,2088,2088-07-31,89789.54899600646
p40,2088,2088-08-01,87973.83232631099
p40,2088,2088-08-02,98649.54940257524
p40,2088,2088-08-03,106381.63199451272
p40,2088,2088-08-04,107210.67462186332
p40,2088,2088-08-05,100452.77470689402
p40,2088,2088-08-06,96817.60959392546
p40,2088,2088-08-12,96089.65080180427
p40,2088,2088-08-13,96534.09963319456
p40,2088,2088-08-14,82343.66112284454
p40,2088,2088-08-22,87533.06876484542
p40,2088,2088-08-23,94298.01768324662
p40,2088,2088-08-27,93550.21107185185
p40,2088,2088-08-28,84746.32539001106
p40,2088,2088-08-29,78964.47905438738
p40,2088,2088-08-30,89669.29057625406
p40,2088,2088-08-31,91526.31481913669
p40,2088,2088-09-01,82999.43550501288
p40,2088,2088-09-26,76828.79542636768
p40,2089,2089-06-22,82078.84459314511
p40,2089,2089-06-23,87569.47925694511
p40,2089,2089-06-24,83385.68537169555
p40,2089,2089-06-25,79061.53688496845
p40,2089,2089-06-26,79795.06108083378
p40,2089,2089-07-09,88008.61185500897
p40,2089,2089-07-10,91181.38039229608
p40,2089,2089-07-14,95812.49796607539
p40,2089,2089-07-15,95150.46007052477
p40,2089,2089-07-23,84620.50985468403
p40,2089,2089-07-24,89226.34582653888
p40,2089,2089-07-25,96669.75848660083
p40,2089,2089-07-27,96007.79988688006
p40,2089,2089-08-02,92651.04166140738
p40,2089,2089-08-03,102868.0220832119
p40,2089,2089-08-04,102134.14499760034
p40,2089,2089-08-05,98438.7950796041
p40,2089,2089-08-06,86685.6629258842
p40,2089,2089-08-07,91830.9665827696
p40,2089,2089-08-08,104030.42431079259
p40,2089,2089-08-09,99523.50871282698
p40,2089,2089-08-10,94916.64415838012
p40,2089,2089-08-11,94749.46246814774
p40,2089,2089-08-12,94984.57393384223
p40,2089,2089-08-13,84752.52828135289
p40,2089,2089-08-14,86410.45175790238
p40,2089,2089-08-15,97049.31073930304
p40,2089,2089-08-16,97412.83876539546
p40,2089,2089-08-24,94295.71436528029
p40,2089,2089-08-25,101368.67978108578
p40,2090,2090-06-22,84897.96190970717
p40,2090,2090-06-25,76535.95573172934
p40,2090,2090-06-26,88391.62101934434
p40,2090,2090-07-13,96289.00095181774
p40,2090,2090-07-14,104591.69431385197
p40,2090,2090-07-15,89784.15796642605
p40,2090,2090-07-16,89041.71157189728
p40,2090,2090-07-17,103092.19098996081
p40,2090,2090-07-18,100583.5812519796
p40,2090,2090-07-19,97880.98358007238
p40,2090,2090-07-20,97440.44425151302
p40,2090,2090-07-22,89388.72844832293
p40,2090,2090-07-23,94815.9682064184
p40,2090,2090-07-24,100451.13695136103
p40,2090,2090-07-26,99081.67092890118
p40,2090,2090-07-27,102330.51817080543
p40,2090,2090-07-28,100016.77491898256
p40,2090,2090-07-29,91067.20735434629
p40,2090,2090-07-30,92456.59793943417
p40,2090,2090-07-31,101667.09773571292
p40,2090,2090-08-01,104428.36490619183
p40,2090,2090-08-02,106347.30995704458
p40,2090,2090-08-03,107440.63101178012
p40,2090,2090-08-05,92877.25189296097
p40,2090,2090-08-06,91620.13209168338
p40,2090,2090-08-07,99180.70138949958
p40,2090,2090-08-08,107959.58713517297
p40,2090,2090-08-09,107267.80514384602
p40,2090,2090-08-10,108308.02069401249
p40,2090,2090-08-11,107456.3748262386
p40,2090,2090-08-12,94984.83135405689
p40,2090,2090-08-13,95593.35660440603
p40,2090,2090-08-14,97339.00443864947
p40,2090,2090-08-15,95234.74015829078
p40,2090,2090-08-18,95730.70168072113
p40,2090,2090-08-19,90889.48965652668
p40,2090,2090-08-20,90390.93098475492
p40,2090,2090-08-21,102406.0061751151
p40,2090,2090-08-22,98819.4223801613
p40,2090,2090-08-23,94910.87015326392
p40,2090,2090-08-24,93948.92299939225
p40,2090,2090-08-26,78358.076366713
p40,2090,2090-08-27,77835.72789298558
p40,2090,2090-08-28,85393.90221446942
p40,2090,2090-08-29,86643.22254554114
p40,2090,2090-08-30,97623.20663293377
p40,2090,2090-08-31,101552.97137936651
p40,2090,2090-09-01,87326.29509458732
p40,2090,2090-09-05,80417.85858882323
p40,2090,2090-09-06,83628.18614403842
p40,2090,2090-09-12,79296.76997334581
p40,2090,2090-09-13,85203.3843466966
p40,2090,2090-09-14,88487.0901446622
p40,2090,2090-09-15,86395.98896213443
p40,2090,2090-09-20,78057.53510367499
p40,2090,2090-09-22,87124.71336605403
p40,2090,2090-10-08,68754.98682383883
p40,2091,2091-06-05,79729.04809557
p40,2091,2091-06-06,87634.16869282608
p40,2091,2091-06-07,86504.39575183
p40,2091,2091-06-16,75740.65091992849
p40,2091,2091-06-26,80747.18351270225
p40,2091,2091-06-29,83889.14879510371
p40,2091,2091-06-30,86072.301725363
p40,2091,2091-07-01,95626.10459664579
p40,2091,2091-07-02,97832.6984028673
p40,2091,2091-07-04,80597.54880376723
p40,2091,2091-07-05,100472.14884353973
p40,2091,2091-07-09,101896.39908762668
p40,2091,2091-07-10,106331.30883067747
p40,2091,2091-07-11,103542.97981528871
p40,2091,2091-07-14,88923.45671747004
p40,2091,2091-07-15,96183.61900606839
p40,2091,2091-07-16,109145.99257172504
p40,2091,2091-07-17,112044.23402511534
p40,2091,2091-07-18,110907.64048359895
p40,2091,2091-07-19,109978.8527133889
p40,2091,2091-07-20,111911.10247255168
p40,2091,2091-07-21,96070.63066679378
p40,2091,2091-07-22,97849.10188123577
p40,2091,2091-07-23,111049.22373174294
p40,2091,2091-07-24,105399.54619738365
p40,2091,2091-07-25,104049.22097436283
p40,2091,2091-07-26,104956.53594058288
p40,2091,2091-07-27,106424.09947144245
p40,2091,2091-07-28,91953.28427799435
p40,2091,2091-07-29,89597.99765734232
p40,2091,2091-07-30,102024.76389210326
p40,2091,2091-07-31,105343.14057897279
p40,2091,2091-08-01,114049.19175275094
p40,2091,2091-08-02,113424.41030445287
p40,2091,2091-08-03,103814.30385022837
p40,2091,2091-08-04,94846.67353224629
p40,2091,2091-08-05,97216.21197312485
p40,2091,2091-08-06,102783.01180141665
p40,2091,2091-08-07,104619.76293057355
p40,2091,2091-08-08,99115.5068072883
p40,2091,2091-08-09,98591.38084092071
p40,2091,2091-08-11,81350.33716504382
p40,2091,2091-08-12,84635.23417214758
p40,2091,2091-08-13,96139.70446393135
p40,2091,2091-08-14,96609.709869613
p40,2091,2091-08-15,98208.24203801945
p40,2091,2091-08-16,102746.15345660907
p40,2091,2091-08-17,101271.09139629261
p40,2091,2091-08-18,89496.4834897876
p40,2091,2091-08-19,88846.67768696936
p40,2091,2091-08-20,95213.36576036058
p40,2091,2091-08-21,95835.75534661562
p40,2091,2091-08-22,101403.5851626107
p40,2091,2091-08-23,106544.52400361914
p40,2091,2091-08-24,102588.65291868623
p40,2091,2091-08-25,93123.1676590681
p40,2091,2091-08-26,88386.01297305367
p40,2091,2091-08-27,101203.67727787454
p40,2091,2091-08-28,98379.25038806806
p40,2091,2091-08-29,93475.83056567094
p40,2091,2091-08-30,94626.36651879679
p40,2091,2091-08-31,98305.01580503595
p40,2091,2091-09-01,85545.72728859438
p40,2091,2091-09-02,87258.4660074305
p40,2091,2091-09-03,74585.85510930541
p40,2091,2091-09-12,85744.36408454253
p40,2091,2091-09-28,86610.28119946283
p40,2091,2091-10-04,72154.36471808096
p40,2092,2092-06-17,84785.50794030815
p40,2092,2092-06-18,93826.90967985534
p40,2092,2092-06-19,74199.09936431119
p40,2092,2092-06-20,84201.73770434465
p40,2092,2092-06-23,85604.87510309578
p40,2092,2092-06-24,94698.53472994105
p40,2092,2092-06-25,91145.77880873471
p40,2092,2092-06-26,90631.42877995317
p40,2092,2092-06-27,98284.02653973205
p40,2092,2092-06-28,89989.4735222935
p40,2092,2092-06-29,88095.03480326716
p40,2092,2092-06-30,93829.32528108041
p40,2092,2092-07-01,106026.98575593563
p40,2092,2092-07-02,105942.87484672155
p40,2092,2092-07-03,109024.15296767274
p40,2092,2092-07-04,86989.66320478724
p40,2092,2092-07-05,99288.59341791237
p40,2092,2092-07-06,98959.71393222874
p40,2092,2092-07-07,103106.80211291049
p40,2092,2092-07-08,98660.23653606935
p40,2092,2092-07-11,99690.9545708591
p40,2092,2092-07-12,93353.30835222774
p40,2092,2092-07-13,95525.85126486605
p40,2092,2092-07-14,107864.8067725011
p40,2092,2092-07-15,108415.43331039109
p40,2092,2092-07-16,107934.28894200204
p40,2092,2092-07-17,107873.97618906882
p40,2092,2092-07-18,110087.86428380804
p40,2092,2092-07-19,98285.84217833001
p40,2092,2092-07-20,97171.51551269172
p40,2092,2092-07-21,107182.96635255485
p40,2092,2092-07-22,108020.11420451725
p40,2092,2092-07-23,109395.52033505825
p40,2092,2092-07-24,107687.05449188178
p40,2092,2092-07-25,110114.15231413337
p40,2092,2092-07-26,93086.64138150556
p40,2092,2092-07-27,91537.76528150085
p40,2092,2092-07-28,103652.01629196166
p40,2092,2092-07-29,103824.20348769447
p40,2092,2092-07-30,103297.45169771601
p40,2092,2092-07-31,103495.36590133746
p40,2092,2092-08-01,108055.80225819703
p40,2092,2092-08-02,96038.9353421237
p40,2092,2092-08-03,95635.00002636376
p40,2092,2092-08-04,100533.07194121451
p40,2092,2092-08-05,96366.52117058488
p40,2092,2092-08-06,99736.02779304956
p40,2092,2092-08-07,109110.69142267221
p40,2092,2092-08-08,108228.61453011527
p40,2092,2092-08-09,90327.98351449225
p40,2092,2092-08-12,94737.73073453119
p40,2092,2092-08-14,90548.31086742545
p40,2092,2092-08-15,95628.07923059305
p40,2092,2092-08-16,84449.35489497641
p40,2092,2092-08-21,94715.17787202311
p40,2092,2092-08-22,93841.06311392864
p40,2092,2092-08-23,84696.87432619164
p40,2092,2092-08-24,91583.36594896614
p40,2092,2092-08-26,100627.62097941544
p40,2092,2092-08-27,109357.21083113443
p40,2092,2092-08-28,106176.30463003987
p40,2092,2092-08-29,103383.34352036098
p40,2092,2092-08-30,91828.84152739156
p40,2092,2092-08-31,91200.19751126633
p40,2092,2092-09-01,84971.41453648088
p40,2092,2092-09-02,100524.68239325086
p40,2092,2092-09-03,100245.10596009133
p40,2092,2092-09-04,93837.20069701421
p40,2092,2092-09-05,84628.93238950644
p40,2092,2092-09-06,75686.50065236496
p40,2092,2092-09-07,74850.86354562658
p40,2092,2092-09-10,73927.24894252798
p40,2092,2092-09-11,80771.68891285926
p40,2093,2093-05-14,73456.23246283927
p40,2093,2093-06-11,84185.44706650727
p40,2093,2093-06-12,84882.63271554228
p40,2093,2093-06-14,74998.8640150594
p40,2093,2093-06-21,81515.3658289184
p40,2093,2093-06-22,88663.09092806057
p40,2093,2093-06-24,88287.28741749458
p40,2093,2093-06-25,89646.7473799558
p40,2093,2093-06-26,93264.35579715837
p40,2093,2093-06-27,86617.27558920751
p40,2093,2093-06-28,82620.77088787268
p40,2093,2093-07-05,86390.67772430553
p40,2093,2093-07-06,99517.41885315461
p40,2093,2093-07-07,104787.28033967434
p40,2093,2093-07-08,105398.18190893781
p40,2093,2093-07-09,109393.83550126814
p40,2093,2093-07-10,103781.31893711234
p40,2093,2093-07-11,90170.5463833181
p40,2093,2093-07-12,94713.0092681274
p40,2093,2093-07-13,109053.23167785133
p40,2093,2093-07-14,102550.91466473187
p40,2093,2093-07-17,100878.21370720926
p40,2093,2093-07-18,93549.40931748429
p40,2093,2093-07-19,97373.42917281961
p40,2093,2093-07-20,107218.46028955621
p40,2093,2093-07-21,103420.722516202
p40,2093,2093-07-22,103164.53843092866
p40,2093,2093-07-23,103502.18392221883
p40,2093,2093-07-24,98689.21074082458
p40,2093,2093-07-25,89110.16224069789
p40,2093,2093-07-31,99736.45538252043
p40,2093,2093-08-01,91893.48289379811
p40,2093,2093-08-02,93013.32639207962
p40,2093,2093-08-03,96039.49626274113
p40,2093,2093-08-05,101763.94263288175
p40,2093,2093-08-06,102184.69436906886
p40,2093,2093-08-07,102041.90257940145
p40,2093,2093-08-11,99679.32838064642
p40,2093,2093-08-12,99635.57024802954
p40,2093,2093-08-18,90536.15289883425
p40,2093,2093-08-19,97195.14848228719
p40,2093,2093-08-20,99910.83545549854
p40,2093,2093-08-21,101076.74041738258
p40,2093,2093-08-22,87655.5611071242
p40,2093,2093-08-23,86620.68026330884
p40,2093,2093-08-24,100263.6612747627
p40,2093,2093-08-25,101593.74324629855
p40,2093,2093-08-26,101638.87184522604
p40,2093,2093-08-27,107672.40653832688
p40,2093,2093-08-28,107574.2703604309
p40,2093,2093-08-29,96789.81525710256
p40,2093,2093-08-30,98538.36547054224
p40,2093,2093-08-31,108899.30717293365
p40,2093,2093-09-01,95443.73478864825
p40,2093,2093-09-03,89367.37196752778
p40,2093,2093-09-04,93962.10678363014
p40,2093,2093-09-05,85179.94282653855
p40,2093,2093-09-06,85396.65693520625
p40,2093,2093-09-07,86455.55514465395
p40,2093,2093-09-08,102666.57056035931
p40,2093,2093-09-09,97908.80683885701
p40,2093,2093-09-10,97120.7778170003
p40,2093,2093-09-18,94675.02939716603
p40,2094,2094-06-17,84958.58758646852
p40,2094,2094-06-20,82786.41935234521
p40,2094,2094-06-29,82930.69127987901
p40,2094,2094-07-05,83130.0420958275
p40,2094,2094-07-06,105856.86355595742
p40,2094,2094-07-07,105060.89902978626
p40,2094,2094-07-08,98043.70896167376
p40,2094,2094-07-11,93142.91946231868
p40,2094,2094-07-12,100786.28964686613
p40,2094,2094-07-20,103276.22957513231
p40,2094,2094-07-21,112944.6166434958
p40,2094,2094-07-22,110641.93540590559
p40,2094,2094-07-23,104779.11221121787
p40,2094,2094-07-24,92589.44959429985
p40,2094,2094-07-25,98162.21616894861
p40,2094,2094-07-26,107396.18542828855
p40,2094,2094-07-27,102323.4304614153
p40,2094,2094-08-01,89795.21122517291
p40,2094,2094-08-02,101459.09543869847
p40,2094,2094-08-03,105487.54152959555
