rb,Year,Date,Load_sum
p55,2098,2098-08-13,327069.15
p55,2098,2098-08-16,311705.89
p55,2098,2098-08-17,309949.15
p55,2098,2098-08-18,333315.08
p55,2098,2098-08-24,283705.0
p55,2098,2098-08-25,332714.18
p55,2098,2098-08-26,340530.76
p55,2098,2098-08-27,344780.18
p55,2098,2098-08-28,342401.25
p55,2098,2098-08-29,323715.35000000003
p55,2098,2098-08-30,287924.66
p55,2098,2098-08-31,290563.44
p55,2098,2098-09-01,302211.50999999995
p55,2098,2098-09-02,338231.35000000003
p55,2098,2098-09-03,328187.27
p55,2098,2098-09-04,333335.76000000007
p55,2098,2098-09-14,308419.99
p55,2098,2098-09-15,333943.51999999996
p55,2098,2098-09-16,335188.61
p55,2098,2098-09-17,337848.85
p55,2098,2098-09-18,335768.99
p55,2098,2098-09-19,336974.28
p55,2098,2098-09-20,305843.07
p55,2098,2098-10-02,295191.41000000003
p55,2098,2098-10-03,295692.52999999997
p55,2098,2098-10-05,246981.77000000002
p55,2099,2099-07-10,340641.37000000005
p55,2099,2099-07-17,340778.93999999994
p55,2099,2099-07-18,319862.36
p55,2099,2099-07-19,310354.71
p55,2099,2099-07-20,342474.86
p55,2099,2099-07-21,339637.36
p55,2099,2099-07-28,315185.18
p55,2099,2099-08-05,335922.69
p55,2099,2099-08-06,342594.85
p55,2099,2099-08-07,339758.8400000001
p55,2099,2099-08-08,297474.69
p55,2099,2099-08-09,302939.88
p55,2099,2099-08-10,340272.59
p55,2099,2099-08-11,335782.07
p55,2099,2099-08-12,336815.69999999995
p55,2099,2099-08-13,339431.95
p55,2099,2099-08-14,331691.1
p55,2099,2099-08-15,296169.18
p55,2099,2099-08-16,298411.45999999996
p55,2099,2099-08-17,336713.76
p55,2099,2099-08-18,346139.27999999997
p55,2099,2099-08-19,343318.25
p55,2099,2099-08-20,344480.06
p55,2099,2099-08-21,346154.69
p55,2099,2099-08-22,294812.73
p55,2099,2099-08-26,324471.53
p55,2099,2099-08-27,324767.25999999995
p55,2099,2099-08-29,283853.08999999997
p55,2099,2099-08-30,302704.6
p55,2099,2099-09-02,317858.69999999995
p55,2099,2099-09-03,331650.57000000007
p55,2099,2099-09-04,317148.45
p55,2099,2099-09-05,283276.05
p55,2099,2099-09-06,289557.98000000004
p55,2099,2099-09-08,297094.24
p55,2099,2099-09-09,301921.16
p55,2099,2099-09-10,313372.08999999997
p55,2099,2099-09-11,319726.34
p55,2099,2099-09-12,301593.02
p55,2099,2099-09-13,290941.6
p55,2099,2099-09-14,295079.03
p55,2099,2099-09-15,316547.94999999995
p55,2099,2099-09-16,320779.4199999999
p55,2099,2099-09-17,313250.23
p55,2099,2099-09-18,316590.58999999997
p55,2099,2099-09-19,295164.47
p55,2099,2099-09-20,299548.3
p55,2099,2099-09-27,263228.39
p55,2099,2099-09-29,312808.87000000005
p55,2099,2099-09-30,325116.65
p55,2099,2099-10-01,289102.29
p55,2099,2099-10-02,300822.42000000004
