rb,Year,Date,Load_sum
p134,2092,2092-11-10,50555.76
p134,2092,2092-11-11,45506.22
p134,2092,2092-11-12,50466.74
p134,2092,2092-11-13,51051.17
p134,2092,2092-11-14,51116.04
p134,2092,2092-11-15,50158.65
p134,2092,2092-11-16,50443.35
p134,2092,2092-11-17,51451.73
p134,2092,2092-11-18,51325.049999999996
p134,2092,2092-11-19,51319.19
p134,2092,2092-11-20,51610.87
p134,2092,2092-11-21,51696.13
p134,2092,2092-11-22,51080.28
p134,2092,2092-11-23,51271.37
p134,2092,2092-11-24,52298.38
p134,2092,2092-11-25,52358.61
p134,2092,2092-11-26,52354.55
p134,2092,2092-11-27,47557.4
p134,2092,2092-11-28,52936.729999999996
p134,2092,2092-11-29,52057.7
p134,2092,2092-11-30,52249.04
p134,2092,2092-12-01,53561.93
p134,2092,2092-12-02,53456.43
p134,2092,2092-12-03,53506.2
p134,2092,2092-12-04,53808.06
p134,2092,2092-12-05,53974.34
p134,2092,2092-12-06,53697.94
p134,2092,2092-12-07,54179.34
p134,2092,2092-12-08,54550.99
p134,2092,2092-12-09,54175.31
p134,2092,2092-12-10,54214.25
p134,2092,2092-12-11,54586.44
p134,2092,2092-12-12,54815.4
p134,2092,2092-12-13,54402.31
p134,2092,2092-12-14,54582.97
p134,2092,2092-12-15,55126.1
p134,2092,2092-12-16,54940.48
p134,2092,2092-12-17,54914.68
p134,2092,2092-12-18,55296.02
p134,2092,2092-12-19,55596.18
p134,2092,2092-12-20,55253.47
p134,2092,2092-12-21,55487.64
p134,2092,2092-12-22,56018.6
p134,2092,2092-12-23,55695.0
p134,2092,2092-12-24,55550.8
p134,2092,2092-12-25,50622.4
p134,2092,2092-12-26,55909.090000000004
p134,2092,2092-12-27,55643.41
p134,2092,2092-12-28,55900.17
p134,2092,2092-12-29,56232.32
p134,2092,2092-12-30,56175.06
p134,2092,2092-12-31,56324.85
p134,2093,2093-01-01,54113.14
p134,2093,2093-01-02,56307.58
p134,2093,2093-01-03,56003.08
p134,2093,2093-01-04,56245.7
p134,2093,2093-01-05,56649.91
p134,2093,2093-01-06,56478.72
p134,2093,2093-01-07,56321.49
p134,2093,2093-01-08,56420.78
p134,2093,2093-01-09,56577.119999999995
p134,2093,2093-01-10,56240.54
p134,2093,2093-01-11,56470.52
p134,2093,2093-01-12,57026.3
p134,2093,2093-01-13,56936.96
p134,2093,2093-01-14,56898.630000000005
p134,2093,2093-01-15,57082.14
p134,2093,2093-01-16,57102.04
p134,2093,2093-01-17,56809.02
p134,2093,2093-01-18,56953.86
p134,2093,2093-01-19,54907.27
p134,2093,2093-01-20,57318.79
p134,2093,2093-01-21,57356.5
p134,2093,2093-01-22,57399.93
p134,2093,2093-01-23,57693.12
p134,2093,2093-01-24,57784.92
p134,2093,2093-01-25,57707.32
p134,2093,2093-01-26,57681.65
p134,2093,2093-01-27,57567.3
p134,2093,2093-01-28,57575.07
p134,2093,2093-01-29,57742.12
p134,2093,2093-01-30,57861.61
p134,2093,2093-01-31,57617.06
p134,2093,2093-02-01,56636.340000000004
p134,2093,2093-02-02,57002.32
p134,2093,2093-02-03,56806.59
p134,2093,2093-02-04,56762.78
p134,2093,2093-02-05,56997.520000000004
p134,2093,2093-02-06,57136.6
p134,2093,2093-02-07,56779.770000000004
p134,2093,2093-02-08,56756.98
p134,2093,2093-02-09,56908.72
p134,2093,2093-02-10,56665.53
p134,2093,2093-02-11,56431.47
p134,2093,2093-02-12,56427.1
p134,2093,2093-02-13,56587.71
p134,2093,2093-02-14,56297.65
p134,2093,2093-02-15,56051.12
p134,2093,2093-02-16,53217.16
p134,2093,2093-02-17,56561.42
p134,2093,2093-02-18,56015.64
p134,2093,2093-02-19,55723.17
p134,2093,2093-02-20,55840.74
p134,2093,2093-02-21,55424.08
p134,2093,2093-02-22,55386.88
p134,2093,2093-02-23,55697.89
p134,2093,2093-02-24,55356.65
p134,2093,2093-02-25,55014.48
p134,2093,2093-02-26,55092.82
p134,2093,2093-02-27,55127.78
p134,2093,2093-02-28,54723.93
p134,2093,2093-03-01,54138.03
p134,2093,2093-03-02,54671.87
p134,2093,2093-03-03,54515.45
p134,2093,2093-03-04,54237.49
p134,2093,2093-03-05,54111.96
p134,2093,2093-03-06,54192.62
p134,2093,2093-03-07,53494.63
p134,2093,2093-03-08,53452.2
p134,2093,2093-03-09,54151.72
p134,2093,2093-03-10,54001.9
p134,2093,2093-03-11,53643.31
p134,2093,2093-03-12,53800.99
p134,2093,2093-03-13,54178.96
p134,2093,2093-03-14,53161.87
p134,2093,2093-03-15,52794.76
p134,2093,2093-03-16,53472.97
p134,2093,2093-03-17,53402.45
p134,2093,2093-03-18,53074.79
p134,2093,2093-03-19,53124.88
p134,2093,2093-03-20,53182.35
p134,2093,2093-03-21,52230.12
p134,2093,2093-03-22,52090.61
p134,2093,2093-03-23,52810.979999999996
p134,2093,2093-03-24,52592.06
p134,2093,2093-03-25,52414.2
p134,2093,2093-03-26,52465.8
p134,2093,2093-03-27,52496.4
p134,2093,2093-03-28,51427.73
p134,2093,2093-03-29,51194.44
p134,2093,2093-03-30,51800.22
p134,2093,2093-03-31,51564.74
p134,2093,2093-04-01,50825.79
p134,2093,2093-04-02,50889.93
p134,2093,2093-04-03,51019.939999999995
p134,2093,2093-04-04,49560.94
p134,2093,2093-04-05,49626.64
p134,2093,2093-04-06,50680.15
p134,2093,2093-04-07,50203.229999999996
p134,2093,2093-04-08,49468.66
p134,2093,2093-04-09,49483.02
p134,2093,2093-04-10,49586.36
p134,2093,2093-04-11,48181.57
p134,2093,2093-04-12,48016.17
p134,2093,2093-04-13,49059.22
p134,2093,2093-04-14,48742.52
p134,2093,2093-04-15,48278.27
p134,2093,2093-04-16,48201.67
p134,2093,2093-04-17,48334.42
p134,2093,2093-04-18,46991.06
p134,2093,2093-04-19,47001.71
p134,2093,2093-04-20,48036.31
p134,2093,2093-04-21,47719.56
p134,2093,2093-04-22,47225.32
p134,2093,2093-04-23,47180.95
p134,2093,2093-04-24,47376.79
p134,2093,2093-04-25,45758.99
p134,2093,2093-04-26,45705.57
p134,2093,2093-04-27,47012.73
p134,2093,2093-04-28,46707.23
p134,2093,2093-04-29,46479.34
p134,2093,2093-04-30,46737.69
p134,2093,2093-05-01,46409.25
p134,2093,2093-05-02,44607.83
p134,2093,2093-10-15,46414.69
p134,2093,2093-10-16,46553.02
p134,2093,2093-10-18,45498.0
p134,2093,2093-10-19,46875.18
p134,2093,2093-10-20,46916.37
p134,2093,2093-10-21,46864.95
p134,2093,2093-10-22,47147.95
p134,2093,2093-10-23,47358.27
p134,2093,2093-10-24,46340.38
p134,2093,2093-10-25,46605.65
p134,2093,2093-10-26,47950.14
p134,2093,2093-10-27,48079.29
p134,2093,2093-10-28,48096.15
p134,2093,2093-10-29,48478.85
p134,2093,2093-10-30,48687.2
p134,2093,2093-10-31,47597.52
p134,2093,2093-11-01,48443.5
p134,2093,2093-11-02,49484.94
p134,2093,2093-11-03,49414.53
p134,2093,2093-11-04,49429.43
p134,2093,2093-11-05,49873.89
p134,2093,2093-11-06,50086.66
p134,2093,2093-11-07,49501.11
p134,2093,2093-11-08,50019.96
p134,2093,2093-11-09,50715.79
p134,2093,2093-11-10,50401.56
p134,2093,2093-11-11,45527.98
p134,2093,2093-11-12,50812.14
p134,2093,2093-11-13,51112.54
p134,2093,2093-11-14,50458.77
p134,2093,2093-11-15,50663.54
p134,2093,2093-11-16,51528.91
p134,2093,2093-11-17,51411.73
p134,2093,2093-11-18,51313.23
p134,2093,2093-11-19,51752.71
p134,2093,2093-11-20,52181.8
p134,2093,2093-11-21,51491.63
p134,2093,2093-11-22,51845.19
p134,2093,2093-11-23,52630.82
p134,2093,2093-11-24,52400.47
p134,2093,2093-11-25,52335.94
p134,2093,2093-11-26,47538.6
p134,2093,2093-11-27,52943.65
p134,2093,2093-11-28,52370.8
p134,2093,2093-11-29,52672.47
p134,2093,2093-11-30,53376.0
p134,2093,2093-12-01,53794.91
p134,2093,2093-12-02,54041.6
p134,2093,2093-12-03,54134.46
p134,2093,2093-12-04,53971.8
p134,2093,2093-12-05,53659.59
p134,2093,2093-12-06,54010.79
p134,2093,2093-12-07,54599.72
p134,2093,2093-12-08,54489.64
p134,2093,2093-12-09,54413.94
p134,2093,2093-12-10,54659.22
p134,2093,2093-12-11,54857.52
p134,2093,2093-12-12,54470.93
p134,2093,2093-12-13,54793.65
p134,2093,2093-12-14,55525.14
p134,2093,2093-12-15,55486.58
p134,2093,2093-12-16,55439.11
p134,2093,2093-12-17,55704.77
p134,2093,2093-12-18,55726.03
p134,2093,2093-12-19,55316.020000000004
p134,2093,2093-12-20,55555.81
p134,2093,2093-12-21,56043.04
p134,2093,2093-12-22,56029.74
p134,2093,2093-12-23,56043.270000000004
p134,2093,2093-12-24,56120.18
p134,2093,2093-12-25,51196.36
p134,2093,2093-12-26,56314.51
p134,2093,2093-12-27,56232.479999999996
p134,2093,2093-12-28,56375.44
p134,2093,2093-12-29,56284.75
p134,2093,2093-12-30,56237.49
p134,2093,2093-12-31,56419.99
p134,2094,2094-01-01,54402.14
p134,2094,2094-01-02,56442.63
p134,2094,2094-01-03,56446.13
p134,2094,2094-01-04,56788.89
p134,2094,2094-01-05,56660.2
p134,2094,2094-01-06,56615.31
p134,2094,2094-01-07,56975.54
p134,2094,2094-01-08,57171.12
p134,2094,2094-01-09,56963.59
p134,2094,2094-01-10,57082.44
p134,2094,2094-01-11,57220.35
p134,2094,2094-01-12,57084.659999999996
p134,2094,2094-01-13,57030.97
p134,2094,2094-01-14,57154.72
p134,2094,2094-01-15,57465.45
p134,2094,2094-01-16,57371.45
p134,2094,2094-01-17,57345.869999999995
p134,2094,2094-01-18,55321.84
p134,2094,2094-01-19,58013.75
p134,2094,2094-01-20,57671.15
p134,2094,2094-01-21,57523.29
p134,2094,2094-01-22,57810.09
p134,2094,2094-01-23,57676.770000000004
p134,2094,2094-01-24,57782.13
p134,2094,2094-01-25,58153.61
p134,2094,2094-01-26,58017.86
p134,2094,2094-01-27,57711.57
p134,2094,2094-01-28,57890.76
p134,2094,2094-01-29,58095.37
p134,2094,2094-01-30,57919.8
p134,2094,2094-01-31,58230.84
p134,2094,2094-02-01,57662.94
p134,2094,2094-02-02,57572.06
p134,2094,2094-02-03,57325.5
p134,2094,2094-02-04,57290.01
p134,2094,2094-02-05,57405.45
p134,2094,2094-02-06,57098.5
p134,2094,2094-02-07,56983.15
p134,2094,2094-02-08,57407.18
p134,2094,2094-02-09,57353.27
p134,2094,2094-02-10,56929.58
p134,2094,2094-02-11,57072.61
p134,2094,2094-02-12,57484.68
p134,2094,2094-02-13,56813.16
p134,2094,2094-02-14,56419.94
p134,2094,2094-02-15,53453.68
p134,2094,2094-02-16,56642.12
p134,2094,2094-02-17,56324.8
p134,2094,2094-02-18,56354.22
p134,2094,2094-02-19,56413.78
p134,2094,2094-02-20,55815.22
p134,2094,2094-02-21,55701.770000000004
p134,2094,2094-02-22,56047.47
p134,2094,2094-02-23,55894.08
p134,2094,2094-02-24,55672.24
p134,2094,2094-02-25,55773.29
p134,2094,2094-02-26,55977.83
p134,2094,2094-02-27,55423.13
p134,2094,2094-02-28,55205.09
p134,2094,2094-03-01,54988.45
p134,2094,2094-03-02,54807.61
p134,2094,2094-03-03,54446.76
p134,2094,2094-03-04,54637.1
p134,2094,2094-03-05,54858.96
p134,2094,2094-03-06,54041.21
p134,2094,2094-03-07,54096.21
p134,2094,2094-03-08,54977.32
p134,2094,2094-03-09,54550.78
p134,2094,2094-03-10,53855.13
p134,2094,2094-03-11,54045.16
p134,2094,2094-03-12,54236.18
p134,2094,2094-03-13,53512.21
p134,2094,2094-03-14,53431.97
p134,2094,2094-03-15,54011.05
p134,2094,2094-03-16,53685.42
p134,2094,2094-03-17,53419.07
p134,2094,2094-03-18,53459.85
p134,2094,2094-03-19,53624.11
p134,2094,2094-03-20,53016.61
p134,2094,2094-03-21,52958.88
p134,2094,2094-03-22,53565.89
p134,2094,2094-03-23,53346.48
p134,2094,2094-03-24,52779.520000000004
p134,2094,2094-03-25,52807.64
p134,2094,2094-03-26,52913.96
p134,2094,2094-03-27,51879.31
p134,2094,2094-03-28,51805.42
p134,2094,2094-03-29,52637.33
p134,2094,2094-03-30,52113.97
p134,2094,2094-03-31,51871.03
p134,2094,2094-04-01,51839.7
p134,2094,2094-04-02,51604.89
p134,2094,2094-04-03,50110.97
p134,2094,2094-04-04,49941.78
p134,2094,2094-04-05,50938.4
p134,2094,2094-04-06,50518.81
p134,2094,2094-04-07,50218.98
p134,2094,2094-04-08,50127.2
p134,2094,2094-04-09,50019.48
p134,2094,2094-04-10,48720.05
p134,2094,2094-04-11,48532.07
p134,2094,2094-04-12,49525.26
p134,2094,2094-04-13,49407.3
p134,2094,2094-04-14,49138.26
p134,2094,2094-04-15,49096.92
p134,2094,2094-04-16,49018.53
p134,2094,2094-04-17,47521.3
p134,2094,2094-04-18,47328.04
p134,2094,2094-04-19,48524.17
p134,2094,2094-04-20,48042.88
p134,2094,2094-04-21,47783.13
p134,2094,2094-04-22,47924.03
p134,2094,2094-04-23,47782.24
p134,2094,2094-04-24,46578.32
p134,2094,2094-04-25,46717.0
p134,2094,2094-04-26,47557.97
p134,2094,2094-04-27,46931.73
p134,2094,2094-04-28,46765.35
p134,2094,2094-04-29,46880.38
p134,2094,2094-04-30,46857.69
p134,2094,2094-05-01,45264.11
p134,2094,2094-05-02,45202.71
p134,2094,2094-05-03,46263.5
p134,2094,2094-05-04,45934.13
p134,2094,2094-10-14,46200.340000000004
p134,2094,2094-10-15,46471.37
p134,2094,2094-10-16,45497.94
p134,2094,2094-10-17,45701.6
p134,2094,2094-10-18,46905.12
p134,2094,2094-10-19,46861.82
p134,2094,2094-10-20,46908.8
p134,2094,2094-10-21,47260.38
p134,2094,2094-10-22,47677.15
p134,2094,2094-10-23,46752.75
p134,2094,2094-10-24,47053.3
p134,2094,2094-10-25,48272.54
p134,2094,2094-10-26,48055.83
p134,2094,2094-10-27,48049.82
p134,2094,2094-10-28,48425.12
p134,2094,2094-10-29,48667.77
p134,2094,2094-10-30,47819.59
p134,2094,2094-10-31,48187.97
p134,2094,2094-11-01,49636.87
p134,2094,2094-11-02,49709.12
p134,2094,2094-11-03,49951.52
p134,2094,2094-11-04,50009.96
p134,2094,2094-11-05,50021.61
p134,2094,2094-11-06,49458.06
p134,2094,2094-11-07,49796.04
p134,2094,2094-11-08,50688.32
p134,2094,2094-11-09,50663.2
p134,2094,2094-11-10,50630.01
p134,2094,2094-11-11,45918.97
p134,2094,2094-11-12,51084.2
p134,2094,2094-11-13,50482.15
p134,2094,2094-11-14,50840.29
p134,2094,2094-11-15,51868.42
p134,2094,2094-11-16,51875.97
p134,2094,2094-11-17,51882.05
p134,2094,2094-11-18,52044.090000000004
p134,2094,2094-11-19,52166.92
p134,2094,2094-11-20,51570.21
p134,2094,2094-11-21,51785.72
p134,2094,2094-11-22,52669.9
p134,2094,2094-11-23,52634.23
p134,2094,2094-11-24,52726.64
p134,2094,2094-11-25,47714.87
p134,2094,2094-11-26,53290.25
p134,2094,2094-11-27,52970.95
p134,2094,2094-11-28,52947.62
p134,2094,2094-11-29,53393.97
p134,2094,2094-11-30,53408.75
p134,2094,2094-12-01,53837.25
p134,2094,2094-12-02,54113.25
p134,2094,2094-12-03,54397.8
p134,2094,2094-12-04,53893.33
p134,2094,2094-12-05,54033.66
p134,2094,2094-12-06,54631.31
p134,2094,2094-12-07,54582.11
p134,2094,2094-12-08,54600.91
p134,2094,2094-12-09,54998.55
p134,2094,2094-12-10,55344.33
p134,2094,2094-12-11,55039.63
p134,2094,2094-12-12,55194.15
p134,2094,2094-12-13,55534.88
p134,2094,2094-12-14,55514.34
p134,2094,2094-12-15,55519.95
p134,2094,2094-12-16,55639.06
p134,2094,2094-12-17,56040.57
p134,2094,2094-12-18,55790.07
p134,2094,2094-12-19,55813.91
p134,2094,2094-12-20,56447.25
p134,2094,2094-12-21,56674.48
p134,2094,2094-12-22,56344.37
p134,2094,2094-12-23,56227.33
p134,2094,2094-12-24,51247.08
p134,2094,2094-12-25,51528.35
p134,2094,2094-12-26,56337.79
p134,2094,2094-12-27,56847.8
p134,2094,2094-12-28,56656.38
p134,2094,2094-12-29,56418.58
p134,2094,2094-12-30,56538.11
p134,2094,2094-12-31,51510.53
p134,2095,2095-01-01,53680.94
p134,2095,2095-01-02,57050.97
p134,2095,2095-01-03,57426.69
p134,2095,2095-01-04,57361.15
p134,2095,2095-01-05,57178.07
p134,2095,2095-01-06,57142.72
p134,2095,2095-01-07,57373.11
p134,2095,2095-01-08,57098.72
p134,2095,2095-01-09,57144.06
p134,2095,2095-01-10,57649.24
p134,2095,2095-01-11,57647.45
p134,2095,2095-01-12,57307.91
p134,2095,2095-01-13,57648.24
p134,2095,2095-01-14,58212.47
p134,2095,2095-01-15,57708.75
p134,2095,2095-01-16,57451.81
p134,2095,2095-01-17,55437.49
p134,2095,2095-01-18,57901.67
p134,2095,2095-01-19,57724.68
p134,2095,2095-01-20,57982.549999999996
p134,2095,2095-01-21,58193.46
p134,2095,2095-01-22,57849.26
p134,2095,2095-01-23,57900.69
p134,2095,2095-01-24,58272.7
p134,2095,2095-01-25,58306.87
p134,2095,2095-01-26,58306.52
p134,2095,2095-01-27,58483.03
p134,2095,2095-01-28,58809.19
p134,2095,2095-01-29,58589.31
p134,2095,2095-01-30,58384.57
p134,2095,2095-01-31,58731.18
p134,2095,2095-02-01,57785.47
p134,2095,2095-02-02,57478.93
p134,2095,2095-02-03,57731.88
p134,2095,2095-02-04,58056.24
p134,2095,2095-02-05,57510.14
p134,2095,2095-02-06,57687.54
p134,2095,2095-02-07,58255.73
p134,2095,2095-02-08,57810.21
p134,2095,2095-02-09,57193.14
p134,2095,2095-02-10,57356.96
p134,2095,2095-02-11,57542.38
p134,2095,2095-02-12,57118.12
p134,2095,2095-02-13,57082.16
p134,2095,2095-02-14,57335.29
p134,2095,2095-02-15,56953.08
p134,2095,2095-02-16,56640.82
p134,2095,2095-02-17,56719.15
p134,2095,2095-02-18,56873.48
p134,2095,2095-02-19,56574.61
p134,2095,2095-02-20,56557.44
p134,2095,2095-02-21,53607.63
p134,2095,2095-02-22,56602.99
p134,2095,2095-02-23,56083.28
p134,2095,2095-02-24,56088.53
p134,2095,2095-02-25,56240.75
p134,2095,2095-02-26,55705.37
p134,2095,2095-02-27,55779.63
p134,2095,2095-02-28,56263.95
p134,2095,2095-03-01,55283.53
p134,2095,2095-03-02,55098.21
p134,2095,2095-03-03,55483.14
p134,2095,2095-03-04,55352.4
p134,2095,2095-03-05,54324.59
p134,2095,2095-03-06,54407.8
p134,2095,2095-03-07,54983.58
p134,2095,2095-03-08,54770.06
p134,2095,2095-03-09,54534.2
p134,2095,2095-03-10,54522.380000000005
p134,2095,2095-03-11,54564.52
p134,2095,2095-03-12,53819.62
p134,2095,2095-03-13,53828.05
p134,2095,2095-03-14,54426.75
p134,2095,2095-03-15,54345.38
p134,2095,2095-03-16,54080.75
p134,2095,2095-03-17,54271.85
p134,2095,2095-03-18,54295.57
p134,2095,2095-03-19,53367.83
p134,2095,2095-03-20,53363.44
p134,2095,2095-03-21,53914.24
p134,2095,2095-03-22,53537.94
p134,2095,2095-03-23,53410.08
p134,2095,2095-03-24,53524.81
p134,2095,2095-03-25,53422.55
p134,2095,2095-03-26,52735.44
p134,2095,2095-03-27,52930.76
p134,2095,2095-03-28,53141.27
p134,2095,2095-03-29,52546.18
p134,2095,2095-03-30,52199.17
p134,2095,2095-03-31,52320.76
p134,2095,2095-04-01,51971.52
p134,2095,2095-04-02,50883.189999999995
p134,2095,2095-04-03,50763.05
p134,2095,2095-04-04,51321.229999999996
p134,2095,2095-04-05,51019.46
p134,2095,2095-04-06,50601.07
p134,2095,2095-04-07,50722.2
p134,2095,2095-04-08,50769.79
p134,2095,2095-04-09,49590.8
p134,2095,2095-04-10,49571.16
p134,2095,2095-04-11,50328.56
p134,2095,2095-04-12,49757.16
p134,2095,2095-04-13,49474.89
p134,2095,2095-04-14,49574.64
p134,2095,2095-04-15,49389.729999999996
p134,2095,2095-04-16,48139.5
p134,2095,2095-04-17,48232.79
p134,2095,2095-04-18,49000.42
p134,2095,2095-04-19,48854.62
p134,2095,2095-04-20,48695.17
p134,2095,2095-04-21,48474.68
p134,2095,2095-04-22,48131.35
p134,2095,2095-04-23,46780.79
p134,2095,2095-04-24,46957.31
p134,2095,2095-04-25,47945.18
p134,2095,2095-04-26,47602.72
p134,2095,2095-04-27,47259.24
p134,2095,2095-04-28,47262.12
p134,2095,2095-04-29,47241.03
p134,2095,2095-04-30,45781.3
p134,2095,2095-05-01,45712.81
p134,2095,2095-05-02,46999.07
p134,2095,2095-05-03,46675.729999999996
p134,2095,2095-05-04,46396.46
p134,2095,2095-05-05,46425.63
p134,2095,2095-05-06,46274.99
p134,2095,2095-05-07,44704.88
p134,2095,2095-05-08,44641.18
p134,2095,2095-10-15,45472.75
p134,2095,2095-10-16,45858.92
p134,2095,2095-10-17,47212.62
p134,2095,2095-10-18,47227.8
p134,2095,2095-10-19,47274.18
p134,2095,2095-10-20,47589.99
p134,2095,2095-10-21,47651.31
p134,2095,2095-10-22,46716.79
p134,2095,2095-10-23,47024.55
p134,2095,2095-10-24,48177.97
p134,2095,2095-10-25,48277.159999999996
p134,2095,2095-10-26,48352.97
p134,2095,2095-10-27,48559.869999999995
p134,2095,2095-10-28,48967.74
p134,2095,2095-10-29,48368.17
p134,2095,2095-10-30,48378.92
p134,2095,2095-10-31,49210.55
p134,2095,2095-11-01,49655.4
p134,2095,2095-11-02,49731.1
p134,2095,2095-11-03,50003.01
p134,2095,2095-11-04,50252.24
p134,2095,2095-11-05,49625.81
p134,2095,2095-11-06,49822.14
p134,2095,2095-11-07,50687.729999999996
p134,2095,2095-11-08,50690.54
p134,2095,2095-11-09,50759.46
p134,2095,2095-11-10,51171.99
p134,2095,2095-11-11,46555.17
p134,2095,2095-11-12,50974.81
p134,2095,2095-11-13,51188.92
p134,2095,2095-11-14,51835.0
p134,2095,2095-11-15,51859.17
p134,2095,2095-11-16,51902.92
p134,2095,2095-11-17,52069.16
p134,2095,2095-11-18,52353.4
p134,2095,2095-11-19,51960.4
p134,2095,2095-11-20,52060.39
p134,2095,2095-11-21,52900.6
p134,2095,2095-11-22,53278.4
p134,2095,2095-11-23,52931.56
p134,2095,2095-11-24,47755.61
p134,2095,2095-11-25,53227.01
p134,2095,2095-11-26,52780.12
p134,2095,2095-11-27,52975.52
p134,2095,2095-11-28,53787.71
p134,2095,2095-11-29,53661.08
p134,2095,2095-11-30,53522.08
p134,2095,2095-12-01,54099.05
p134,2095,2095-12-02,54419.39
p134,2095,2095-12-03,54142.69
p134,2095,2095-12-04,54420.01
p134,2095,2095-12-05,55072.83
p134,2095,2095-12-06,55138.25
p134,2095,2095-12-07,55016.98
p134,2095,2095-12-08,55017.13
p134,2095,2095-12-09,55315.95
p134,2095,2095-12-10,55030.11
p134,2095,2095-12-11,55171.45
p134,2095,2095-12-12,55855.57
p134,2095,2095-12-13,55880.38
p134,2095,2095-12-14,55721.93
p134,2095,2095-12-15,56107.44
p134,2095,2095-12-16,56590.19
p134,2095,2095-12-17,56039.13
p134,2095,2095-12-18,55891.55
p134,2095,2095-12-19,56469.61
p134,2095,2095-12-20,56513.85
p134,2095,2095-12-21,56411.7
p134,2095,2095-12-22,56627.24
p134,2095,2095-12-23,56835.38
p134,2095,2095-12-24,56362.98
p134,2095,2095-12-25,51751.46
p134,2095,2095-12-26,51711.09
p134,2095,2095-12-27,56996.38
p134,2095,2095-12-28,56927.08
p134,2095,2095-12-29,57135.89
p134,2095,2095-12-30,57403.6
p134,2095,2095-12-31,56981.12
p134,2096,2096-01-01,54063.7
p134,2096,2096-01-02,55101.51
p134,2096,2096-01-03,57543.43
p134,2096,2096-01-04,57251.07
p134,2096,2096-01-05,57582.94
p134,2096,2096-01-06,57914.71
p134,2096,2096-01-07,57487.58
p134,2096,2096-01-08,57667.53
p134,2096,2096-01-09,58396.88
p134,2096,2096-01-10,58029.18
p134,2096,2096-01-11,57448.58
p134,2096,2096-01-12,57739.22
p134,2096,2096-01-13,58107.12
p134,2096,2096-01-14,57824.1
p134,2096,2096-01-15,57939.04
p134,2096,2096-01-16,55788.47
p134,2096,2096-01-17,58083.0
p134,2096,2096-01-18,57836.53
p134,2096,2096-01-19,58081.06
p134,2096,2096-01-20,58474.159999999996
p134,2096,2096-01-21,58422.47
p134,2096,2096-01-22,58559.26
p134,2096,2096-01-23,58960.92
p134,2096,2096-01-24,58817.49
p134,2096,2096-01-25,58463.15
p134,2096,2096-01-26,58717.71
p134,2096,2096-01-27,58946.65
p134,2096,2096-01-28,58663.53
p134,2096,2096-01-29,58920.58
p134,2096,2096-01-30,59270.7
p134,2096,2096-01-31,58991.08
p134,2096,2096-02-01,58049.42
p134,2096,2096-02-02,58543.68
p134,2096,2096-02-03,58458.56
p134,2096,2096-02-04,57779.11
p134,2096,2096-02-05,57877.1
p134,2096,2096-02-06,58296.020000000004
p134,2096,2096-02-07,58021.07
p134,2096,2096-02-08,57782.89
p134,2096,2096-02-09,57882.659999999996
p134,2096,2096-02-10,57886.3
p134,2096,2096-02-11,57389.55
p134,2096,2096-02-12,57427.6
p134,2096,2096-02-13,57788.17
p134,2096,2096-02-14,57676.46
p134,2096,2096-02-15,57369.65
p134,2096,2096-02-16,57550.54
p134,2096,2096-02-17,57602.04
p134,2096,2096-02-18,56922.08
p134,2096,2096-02-19,56932.43
p134,2096,2096-02-20,53935.21
p134,2096,2096-02-21,56836.37
p134,2096,2096-02-22,56666.63
p134,2096,2096-02-23,56859.57
p134,2096,2096-02-24,56710.07
p134,2096,2096-02-25,56359.72
p134,2096,2096-02-26,56764.409999999996
p134,2096,2096-02-27,56755.47
p134,2096,2096-02-28,56139.66
p134,2096,2096-02-29,55905.1
p134,2096,2096-03-01,55542.5
p134,2096,2096-03-02,55579.34
p134,2096,2096-03-03,54992.6
p134,2096,2096-03-04,54963.29
p134,2096,2096-03-05,55337.83
p134,2096,2096-03-06,55055.94
p134,2096,2096-03-07,54751.86
p134,2096,2096-03-08,55016.799999999996
p134,2096,2096-03-09,55221.45
p134,2096,2096-03-10,54556.03
p134,2096,2096-03-11,54702.18
p134,2096,2096-03-12,55128.87
p134,2096,2096-03-13,54700.87
p134,2096,2096-03-14,54356.78
p134,2096,2096-03-15,54531.66
p134,2096,2096-03-16,54492.14
p134,2096,2096-03-17,53991.67
p134,2096,2096-03-18,54123.25
p134,2096,2096-03-19,54416.98
p134,2096,2096-03-20,54272.81
p134,2096,2096-03-21,54233.29
p134,2096,2096-03-22,54051.07
p134,2096,2096-03-23,53785.68
p134,2096,2096-03-24,53009.97
p134,2096,2096-03-25,53113.56
p134,2096,2096-03-26,53599.1
p134,2096,2096-03-27,53269.94
p134,2096,2096-03-28,52807.51
p134,2096,2096-03-29,52794.46
p134,2096,2096-03-30,52663.2
p134,2096,2096-03-31,51723.770000000004
p134,2096,2096-04-01,51378.08
p134,2096,2096-04-02,52175.7
p134,2096,2096-04-03,51873.65
p134,2096,2096-04-04,51468.18
p134,2096,2096-04-05,51488.32
p134,2096,2096-04-06,51196.52
p134,2096,2096-04-07,50066.32
p134,2096,2096-04-08,49979.01
p134,2096,2096-04-09,50711.76
p134,2096,2096-04-10,50507.08
p134,2096,2096-04-11,50215.299999999996
p134,2096,2096-04-12,49987.46
p134,2096,2096-04-13,50119.69
p134,2096,2096-04-14,49250.71
p134,2096,2096-04-15,48856.16
p134,2096,2096-04-16,49389.08
p134,2096,2096-04-17,49174.44
p134,2096,2096-04-18,48870.03
p134,2096,2096-04-19,48911.14
