rb,Year,Date,Load_sum
p25,2086,2086-08-25,102900.39
p25,2086,2086-08-26,110411.94
p25,2086,2086-08-27,111166.27
p25,2086,2086-08-28,111983.09
p25,2086,2086-08-29,111961.34
p25,2086,2086-08-30,111627.78
p25,2086,2086-08-31,103880.84
p25,2086,2086-09-01,105165.7
p25,2086,2086-09-02,101150.69
p25,2086,2086-09-03,114360.96
p25,2086,2086-09-04,114596.73
p25,2086,2086-09-05,114438.15
p25,2086,2086-09-06,114423.07
p25,2086,2086-09-07,106352.1
p25,2086,2086-09-08,105935.46
p25,2086,2086-09-09,113940.49
p25,2086,2086-09-10,114541.93
p25,2086,2086-09-11,114947.2
p25,2086,2086-09-12,115487.09
p25,2086,2086-09-13,114916.13
p25,2086,2086-09-14,107104.16
p25,2086,2086-09-15,107446.99
p25,2086,2086-09-16,115591.69
p25,2086,2086-09-17,116417.55
p25,2086,2086-09-18,117004.65
p25,2086,2086-09-19,117234.45
p25,2086,2086-09-20,117554.56999999999
p25,2086,2086-09-21,109866.08
p25,2086,2086-09-22,110024.35
p25,2086,2086-09-23,118331.24
p25,2086,2086-09-24,118592.62
p25,2086,2086-09-25,119441.13
p25,2086,2086-09-26,120167.69
p25,2086,2086-09-27,120303.7
p25,2086,2086-09-28,113098.47
p25,2086,2086-09-29,113329.05
p25,2086,2086-09-30,121260.07
p25,2086,2086-10-01,123310.99
p25,2086,2086-10-02,123298.67
p25,2086,2086-10-03,123034.48
p25,2086,2086-10-04,123286.83
p25,2086,2086-10-05,116370.84999999999
p25,2086,2086-10-06,116304.20999999999
p25,2086,2086-10-07,124332.03
p25,2086,2086-10-08,124930.96
p25,2086,2086-10-09,125429.44
p25,2086,2086-10-10,125332.59
p25,2086,2086-10-11,125460.23
p25,2086,2086-10-12,117922.01000000001
p25,2086,2086-10-13,118152.53
p25,2086,2086-10-14,112658.08
p25,2086,2086-10-15,126717.73999999999
p25,2086,2086-10-16,126640.38
p25,2086,2086-10-17,126436.2
p25,2086,2086-10-18,126672.69
p25,2086,2086-10-19,119013.05
p25,2086,2086-10-20,119012.7
p25,2086,2086-10-21,127328.6
p25,2086,2086-10-22,127407.88
p25,2086,2086-10-23,127510.43
p25,2086,2086-10-24,127315.53
p25,2086,2086-10-25,127358.3
p25,2086,2086-10-26,119812.6
p25,2086,2086-10-27,119572.17
p25,2086,2086-10-28,127558.47
p25,2086,2086-10-29,128195.32
p25,2086,2086-10-30,128008.21
p25,2086,2086-10-31,128352.99
p25,2086,2086-11-01,129589.2
p25,2086,2086-11-02,122434.28
p25,2086,2086-11-03,122660.31
p25,2086,2086-11-04,130603.11
p25,2086,2086-11-05,131459.61
p25,2086,2086-11-06,131765.66
p25,2086,2086-11-07,132235.24
p25,2086,2086-11-08,132476.99
p25,2086,2086-11-09,124843.18
p25,2086,2086-11-10,124874.57
p25,2086,2086-11-11,119863.04
p25,2086,2086-11-12,133317.32
p25,2086,2086-11-13,133822.52
p25,2086,2086-11-14,134603.48
p25,2086,2086-11-15,134828.46
p25,2086,2086-11-16,127279.28
p25,2086,2086-11-17,127713.65
p25,2086,2086-11-18,135360.66
p25,2086,2086-11-19,135265.56
p25,2086,2086-11-20,134831.41
p25,2086,2086-11-21,135581.99
p25,2086,2086-11-22,136363.27
p25,2086,2086-11-23,129248.37
p25,2086,2086-11-24,129202.98
p25,2086,2086-11-25,136841.35
p25,2086,2086-11-26,137503.9
p25,2086,2086-11-27,137191.55
p25,2086,2086-11-28,124254.86
p25,2086,2086-11-29,137713.96
p25,2086,2086-11-30,130770.14
p25,2086,2086-12-01,132467.32
p25,2086,2086-12-02,140416.49
p25,2086,2086-12-03,140686.85
p25,2086,2086-12-04,141210.39
p25,2086,2086-12-05,141413.82
p25,2086,2086-12-06,141555.51
p25,2086,2086-12-07,134548.21
p25,2086,2086-12-08,135023.7
p25,2086,2086-12-09,143014.21
p25,2086,2086-12-10,143222.36
p25,2086,2086-12-11,143734.71
p25,2086,2086-12-12,143501.44
p25,2086,2086-12-13,143245.35
p25,2086,2086-12-14,135643.46
p25,2086,2086-12-15,136797.65
p25,2086,2086-12-16,144677.0
p25,2086,2086-12-17,145074.08
p25,2086,2086-12-18,144838.72
p25,2086,2086-12-19,145187.61
p25,2086,2086-12-20,145245.7
p25,2086,2086-12-21,137750.92
p25,2086,2086-12-22,138057.27
p25,2086,2086-12-23,145502.17
p25,2086,2086-12-24,145945.24
p25,2086,2086-12-25,133030.84
p25,2086,2086-12-26,146811.49
p25,2086,2086-12-27,146841.45
p25,2086,2086-12-28,139815.43
p25,2086,2086-12-29,139658.23
p25,2086,2086-12-30,146678.03
p25,2086,2086-12-31,147491.88
p25,2087,2087-01-01,126062.45
p25,2087,2087-01-02,138043.98
p25,2087,2087-01-03,137859.71
p25,2087,2087-01-04,136974.66
p25,2087,2087-01-05,136603.3
p25,2087,2087-01-06,136284.77
p25,2087,2087-01-07,136364.6
p25,2087,2087-01-08,136727.01
p25,2087,2087-01-09,137411.46
p25,2087,2087-01-10,136688.27
p25,2087,2087-01-11,135823.46
p25,2087,2087-01-12,136150.99
p25,2087,2087-01-13,136622.02
p25,2087,2087-01-14,136817.52
p25,2087,2087-01-15,136635.03
p25,2087,2087-01-16,136562.86000000002
p25,2087,2087-01-17,136424.42
p25,2087,2087-01-18,135725.47
p25,2087,2087-01-19,135623.6
p25,2087,2087-01-20,124649.75
p25,2087,2087-01-21,136061.04
p25,2087,2087-01-22,136205.38
p25,2087,2087-01-23,135727.27
p25,2087,2087-01-24,135542.62
p25,2087,2087-01-25,135225.41
p25,2087,2087-01-26,135188.18
p25,2087,2087-01-27,135533.95
p25,2087,2087-01-28,135409.25
p25,2087,2087-01-29,134942.89
p25,2087,2087-01-30,134093.75
p25,2087,2087-01-31,133679.06
p25,2087,2087-02-01,131382.03
p25,2087,2087-02-02,131917.16
p25,2087,2087-02-03,132671.33
p25,2087,2087-02-04,131853.39
p25,2087,2087-02-05,132124.35
p25,2087,2087-02-06,132189.51
p25,2087,2087-02-07,131618.17
p25,2087,2087-02-08,130421.36
p25,2087,2087-02-09,130060.97
p25,2087,2087-02-10,131603.51
p25,2087,2087-02-11,132197.23
p25,2087,2087-02-12,132192.97
p25,2087,2087-02-13,132173.33
p25,2087,2087-02-14,131832.94
p25,2087,2087-02-15,130179.22
p25,2087,2087-02-16,130792.64
p25,2087,2087-02-17,120371.14
p25,2087,2087-02-18,132772.98
p25,2087,2087-02-19,132476.91
p25,2087,2087-02-20,133028.36000000002
p25,2087,2087-02-21,132510.2
p25,2087,2087-02-22,130356.31
p25,2087,2087-02-23,129881.81
p25,2087,2087-02-24,131110.5
p25,2087,2087-02-25,131256.86
p25,2087,2087-02-26,132019.97
p25,2087,2087-02-27,131144.9
p25,2087,2087-02-28,130624.17
p25,2087,2087-03-01,126882.03
p25,2087,2087-03-02,126518.15
p25,2087,2087-03-03,128814.56
p25,2087,2087-03-04,129281.31999999999
p25,2087,2087-03-05,129037.85
p25,2087,2087-03-06,127832.68
p25,2087,2087-03-07,128087.2
p25,2087,2087-03-08,125141.33
p25,2087,2087-03-09,124625.66
p25,2087,2087-03-10,127391.79
p25,2087,2087-03-11,126711.77
p25,2087,2087-03-12,126872.15
p25,2087,2087-03-13,126555.07
p25,2087,2087-03-14,126342.83
p25,2087,2087-03-15,122994.09
p25,2087,2087-03-16,122816.58
p25,2087,2087-03-17,125274.99
p25,2087,2087-03-18,125224.93000000001
p25,2087,2087-03-19,124936.07
p25,2087,2087-03-20,124103.04
p25,2087,2087-03-21,123779.53
p25,2087,2087-03-22,120745.3
p25,2087,2087-03-23,120361.15
p25,2087,2087-03-24,123933.87
p25,2087,2087-03-25,123621.57
p25,2087,2087-03-26,123918.94
p25,2087,2087-03-27,123567.51
p25,2087,2087-03-28,123665.04
p25,2087,2087-03-29,120515.17
p25,2087,2087-03-30,120049.91
p25,2087,2087-03-31,124348.97
p25,2087,2087-04-01,125655.5
p25,2087,2087-04-02,125128.57
p25,2087,2087-04-03,125672.24
p25,2087,2087-04-04,125540.9
p25,2087,2087-04-05,121272.0
p25,2087,2087-04-06,121339.66
p25,2087,2087-04-07,125302.63
p25,2087,2087-04-08,125245.95999999999
p25,2087,2087-04-09,125253.21
p25,2087,2087-04-10,125668.84
p25,2087,2087-04-11,124778.44
p25,2087,2087-04-12,119723.44
p25,2087,2087-04-13,119439.63
p25,2087,2087-04-14,123556.5
p25,2087,2087-04-15,124077.47
p25,2087,2087-04-16,123669.23
p25,2087,2087-04-17,123361.62
p25,2087,2087-04-18,122610.64
p25,2087,2087-04-19,118745.54000000001
p25,2087,2087-04-20,117492.46
p25,2087,2087-04-21,121734.27
p25,2087,2087-04-22,121697.69
p25,2087,2087-04-23,120911.93
p25,2087,2087-04-24,121543.75
p25,2087,2087-04-25,120563.05
p25,2087,2087-04-26,115796.48
p25,2087,2087-04-27,117144.64
p25,2087,2087-04-28,120408.08
p25,2087,2087-04-29,120322.78
p25,2087,2087-04-30,120611.86
p25,2087,2087-05-01,121653.51
p25,2087,2087-05-02,121287.27
p25,2087,2087-05-03,116044.35
p25,2087,2087-05-04,116020.26
p25,2087,2087-05-05,120312.29
p25,2087,2087-05-06,119385.85
p25,2087,2087-05-07,118816.5
p25,2087,2087-05-08,119392.36
p25,2087,2087-05-09,119409.2
p25,2087,2087-05-10,114834.45
p25,2087,2087-05-11,114388.84
p25,2087,2087-05-12,119591.72
p25,2087,2087-05-13,120206.89
p25,2087,2087-05-14,118835.94
p25,2087,2087-05-15,119167.38
p25,2087,2087-05-16,118201.37
p25,2087,2087-05-17,112901.7
p25,2087,2087-05-18,112066.24
p25,2087,2087-05-19,118004.37
p25,2087,2087-05-20,118039.88
p25,2087,2087-05-21,117494.3
p25,2087,2087-05-22,116605.77
p25,2087,2087-05-23,116007.12
p25,2087,2087-05-24,111995.01000000001
p25,2087,2087-05-25,113045.27
p25,2087,2087-05-26,103858.28
p25,2087,2087-05-27,116735.73
p25,2087,2087-05-28,116328.0
p25,2087,2087-05-29,116139.07
p25,2087,2087-05-30,115428.2
p25,2087,2087-05-31,110033.38
p25,2087,2087-06-01,110780.23
p25,2087,2087-06-02,116749.43
p25,2087,2087-06-03,116250.93
p25,2087,2087-06-04,115078.29
p25,2087,2087-06-05,115317.91
p25,2087,2087-06-06,114439.58
p25,2087,2087-06-07,108406.65
p25,2087,2087-06-08,109120.51
p25,2087,2087-06-09,114308.84
p25,2087,2087-06-10,113594.70999999999
p25,2087,2087-06-11,113198.55
p25,2087,2087-06-12,113377.03
p25,2087,2087-06-13,112557.14
p25,2087,2087-06-14,107339.18000000001
p25,2087,2087-06-15,106905.49
p25,2087,2087-06-16,111841.89
p25,2087,2087-06-17,111937.76
p25,2087,2087-06-18,112341.71
p25,2087,2087-06-19,99361.95
p25,2087,2087-06-20,111455.55
p25,2087,2087-06-21,105186.39
p25,2087,2087-06-22,104601.97
p25,2087,2087-06-23,109751.94
p25,2087,2087-06-24,109235.92
p25,2087,2087-06-25,109328.56999999999
p25,2087,2087-06-26,109231.5
p25,2087,2087-06-27,108773.39
p25,2087,2087-06-28,101959.31999999999
p25,2087,2087-06-29,101578.1
p25,2087,2087-06-30,107210.52
p25,2087,2087-07-01,109458.5
p25,2087,2087-07-02,109408.36
p25,2087,2087-07-03,109376.4
p25,2087,2087-07-04,96522.58
p25,2087,2087-07-05,100899.06
p25,2087,2087-07-06,101328.74
p25,2087,2087-07-07,108366.2
p25,2087,2087-07-08,108351.39
p25,2087,2087-07-09,108309.47
p25,2087,2087-07-10,108198.03
p25,2087,2087-07-11,107674.01
p25,2087,2087-07-12,100737.73
p25,2087,2087-07-13,101056.35
p25,2087,2087-07-14,108120.52
p25,2087,2087-07-15,108573.6
p25,2087,2087-07-16,108335.99
p25,2087,2087-07-17,108038.1
p25,2087,2087-07-18,107542.66
p25,2087,2087-07-19,100605.55
p25,2087,2087-07-20,100686.27
p25,2087,2087-07-21,108127.96
p25,2087,2087-07-22,108149.14
p25,2087,2087-07-23,108585.14
p25,2087,2087-07-24,108432.73
p25,2087,2087-07-25,107921.55
p25,2087,2087-07-26,101111.19
p25,2087,2087-07-27,101142.64
p25,2087,2087-07-28,108491.38
p25,2087,2087-07-29,108929.16
p25,2087,2087-07-30,109087.15
p25,2087,2087-07-31,108748.33
p25,2087,2087-08-01,110699.06999999999
p25,2087,2087-08-02,102622.02
p25,2087,2087-08-03,102441.48
p25,2087,2087-08-04,110930.42
p25,2087,2087-08-05,110995.56999999999
p25,2087,2087-08-06,111183.61
p25,2087,2087-08-07,111139.59
p25,2087,2087-08-08,110843.74
p25,2087,2087-08-09,103350.75
p25,2087,2087-08-10,102914.25
p25,2087,2087-08-11,110507.61
p25,2087,2087-08-12,110838.95
p25,2087,2087-08-13,111308.74
p25,2087,2087-08-14,111057.03
p25,2087,2087-08-15,110540.44
p25,2087,2087-08-16,103270.8
p25,2087,2087-08-17,103135.19
p25,2087,2087-08-18,110993.51
p25,2087,2087-08-19,111303.89
p25,2087,2087-08-20,111720.73
p25,2087,2087-08-21,111778.34
p25,2087,2087-08-22,111161.67
p25,2087,2087-08-23,103847.08
p25,2087,2087-08-24,104373.5
p25,2087,2087-08-25,112126.66
p25,2087,2087-08-26,111903.87
p25,2087,2087-08-27,112239.25
p25,2087,2087-08-28,113089.31
p25,2087,2087-08-29,113243.08
p25,2087,2087-08-30,105227.62
p25,2087,2087-08-31,105437.83
p25,2087,2087-09-01,101672.36
p25,2087,2087-09-02,115200.38
p25,2087,2087-09-03,114744.39
p25,2087,2087-09-04,114572.93
p25,2087,2087-09-05,114674.03
p25,2087,2087-09-06,107304.08
p25,2087,2087-09-07,107342.55
p25,2087,2087-09-08,115014.15
p25,2087,2087-09-09,115551.45
p25,2087,2087-09-10,115701.24
p25,2087,2087-09-11,115415.29000000001
p25,2087,2087-09-12,116263.27
p25,2087,2087-09-13,108140.61
p25,2087,2087-09-14,108156.4
p25,2087,2087-09-15,116625.84
p25,2087,2087-09-16,117236.21
p25,2087,2087-09-17,117750.75
p25,2087,2087-09-18,118254.0
p25,2087,2087-09-19,118312.51
p25,2087,2087-09-20,110650.03
p25,2087,2087-09-21,111024.46
p25,2087,2087-09-22,119178.53
p25,2087,2087-09-23,119850.69
p25,2087,2087-09-24,120082.52
p25,2087,2087-09-25,120784.13
p25,2087,2087-09-26,120861.36
p25,2087,2087-09-27,112806.05
p25,2087,2087-09-28,113066.21
p25,2087,2087-09-29,121314.4
p25,2087,2087-09-30,122353.66
p25,2087,2087-10-01,124195.29000000001
p25,2087,2087-10-02,124183.18
p25,2087,2087-10-03,124275.65
p25,2087,2087-10-04,116493.33
p25,2087,2087-10-05,116908.99
p25,2087,2087-10-06,124998.64
p25,2087,2087-10-07,125706.45999999999
p25,2087,2087-10-08,125937.33
p25,2087,2087-10-09,126619.5
p25,2087,2087-10-10,126660.93
p25,2087,2087-10-11,119123.33
p25,2087,2087-10-12,119366.54
p25,2087,2087-10-13,113536.61
p25,2087,2087-10-14,127230.5
p25,2087,2087-10-15,127884.94
p25,2087,2087-10-16,128026.99
p25,2087,2087-10-17,127676.37
p25,2087,2087-10-18,120585.16
p25,2087,2087-10-19,120550.27
p25,2087,2087-10-20,127497.02
p25,2087,2087-10-21,127760.73
p25,2087,2087-10-22,127447.95
p25,2087,2087-10-23,127910.16
p25,2087,2087-10-24,128125.48
p25,2087,2087-10-25,120719.71
p25,2087,2087-10-26,120922.70999999999
p25,2087,2087-10-27,128547.58
p25,2087,2087-10-28,128762.09
p25,2087,2087-10-29,128721.31
p25,2087,2087-10-30,128941.02
p25,2087,2087-10-31,129422.66
p25,2087,2087-11-01,122631.1
p25,2087,2087-11-02,123751.73999999999
p25,2087,2087-11-03,131918.92
p25,2087,2087-11-04,131985.26
p25,2087,2087-11-05,132750.29
p25,2087,2087-11-06,132970.53
p25,2087,2087-11-07,133001.63
p25,2087,2087-11-08,125883.73
p25,2087,2087-11-09,126317.14
p25,2087,2087-11-10,133821.68
p25,2087,2087-11-11,121434.09
p25,2087,2087-11-12,134698.66
p25,2087,2087-11-13,134677.29
p25,2087,2087-11-14,134693.6
p25,2087,2087-11-15,127267.45999999999
p25,2087,2087-11-16,127758.65
p25,2087,2087-11-17,136054.38
p25,2087,2087-11-18,136333.57
p25,2087,2087-11-19,136242.86
p25,2087,2087-11-20,136249.81
p25,2087,2087-11-21,136445.03
p25,2087,2087-11-22,129516.93000000001
p25,2087,2087-11-23,130327.37
p25,2087,2087-11-24,137666.32
p25,2087,2087-11-25,137910.09
p25,2087,2087-11-26,138749.76
p25,2087,2087-11-27,125322.05
p25,2087,2087-11-28,138676.71
p25,2087,2087-11-29,131873.22
p25,2087,2087-11-30,132154.13
p25,2087,2087-12-01,140965.46
p25,2087,2087-12-02,141602.01
p25,2087,2087-12-03,142059.45
p25,2087,2087-12-04,142539.76
p25,2087,2087-12-05,142643.6
p25,2087,2087-12-06,135487.2
p25,2087,2087-12-07,135542.16
p25,2087,2087-12-08,142660.33
p25,2087,2087-12-09,143100.07
p25,2087,2087-12-10,143637.59
p25,2087,2087-12-11,144669.21
p25,2087,2087-12-12,144167.57
p25,2087,2087-12-13,136891.2
p25,2087,2087-12-14,137266.34
p25,2087,2087-12-15,145046.36
p25,2087,2087-12-16,145260.91
p25,2087,2087-12-17,146056.64
p25,2087,2087-12-18,146066.98
p25,2087,2087-12-19,145964.16
p25,2087,2087-12-20,139403.28
p25,2087,2087-12-21,139430.95
p25,2087,2087-12-22,146459.35
p25,2087,2087-12-23,146922.64
p25,2087,2087-12-24,147248.26
p25,2087,2087-12-25,134025.36
p25,2087,2087-12-26,147758.11000000002
p25,2087,2087-12-27,141346.46
p25,2087,2087-12-28,141365.82
p25,2087,2087-12-29,148076.03
p25,2087,2087-12-30,148209.13
p25,2087,2087-12-31,148466.26
p25,2088,2088-01-01,126384.39
p25,2088,2088-01-02,137739.58
p25,2088,2088-01-03,137819.23
p25,2088,2088-01-04,138218.51
p25,2088,2088-01-05,138013.4
p25,2088,2088-01-06,137442.07
p25,2088,2088-01-07,138098.82
p25,2088,2088-01-08,138071.16999999998
p25,2088,2088-01-09,137702.7
p25,2088,2088-01-10,137324.47
p25,2088,2088-01-11,137429.12
p25,2088,2088-01-12,137776.62
p25,2088,2088-01-13,138212.92
p25,2088,2088-01-14,138763.28
p25,2088,2088-01-15,138392.9
p25,2088,2088-01-16,137945.67
p25,2088,2088-01-17,137356.86000000002
p25,2088,2088-01-18,137044.9
p25,2088,2088-01-19,125766.63
p25,2088,2088-01-20,138305.43
p25,2088,2088-01-21,137970.5
p25,2088,2088-01-22,138226.93
p25,2088,2088-01-23,137213.27
p25,2088,2088-01-24,135904.22
p25,2088,2088-01-25,135609.83
p25,2088,2088-01-26,135856.74
p25,2088,2088-01-27,136060.15
p25,2088,2088-01-28,136708.3
p25,2088,2088-01-29,136103.45
p25,2088,2088-01-30,134945.4
p25,2088,2088-01-31,134582.76
p25,2088,2088-02-01,132765.79
p25,2088,2088-02-02,133842.77
p25,2088,2088-02-03,133829.51
p25,2088,2088-02-04,133439.8
p25,2088,2088-02-05,133368.92
p25,2088,2088-02-06,133416.8
p25,2088,2088-02-07,132026.84
p25,2088,2088-02-08,132176.51
p25,2088,2088-02-09,133011.93
p25,2088,2088-02-10,133122.53
p25,2088,2088-02-11,133504.44
p25,2088,2088-02-12,133670.16
p25,2088,2088-02-13,133622.25
p25,2088,2088-02-14,132144.59
p25,2088,2088-02-15,132133.27
p25,2088,2088-02-16,121633.24
p25,2088,2088-02-17,133490.24
p25,2088,2088-02-18,133164.61
p25,2088,2088-02-19,132432.08000000002
p25,2088,2088-02-20,133188.91
p25,2088,2088-02-21,132149.32
p25,2088,2088-02-22,131487.8
p25,2088,2088-02-23,132491.08
p25,2088,2088-02-24,132908.11
p25,2088,2088-02-25,132647.2
p25,2088,2088-02-26,132579.82
p25,2088,2088-02-27,131978.29
p25,2088,2088-02-28,130498.19
p25,2088,2088-02-29,130324.31999999999
p25,2088,2088-03-01,130694.43000000001
p25,2088,2088-03-02,130655.24
p25,2088,2088-03-03,130452.99
p25,2088,2088-03-04,130583.53
p25,2088,2088-03-05,129808.64
p25,2088,2088-03-06,125822.78
p25,2088,2088-03-07,126428.64
p25,2088,2088-03-08,129299.93
p25,2088,2088-03-09,128900.56
p25,2088,2088-03-10,128848.98
p25,2088,2088-03-11,128077.67
p25,2088,2088-03-12,127650.25
p25,2088,2088-03-13,123421.94
p25,2088,2088-03-14,122859.54000000001
p25,2088,2088-03-15,126132.54
p25,2088,2088-03-16,126703.16
p25,2088,2088-03-17,126011.18
p25,2088,2088-03-18,125735.47
p25,2088,2088-03-19,125803.48
p25,2088,2088-03-20,122128.37
p25,2088,2088-03-21,121469.43
p25,2088,2088-03-22,124434.79000000001
p25,2088,2088-03-23,124561.56
p25,2088,2088-03-24,125397.02
p25,2088,2088-03-25,125000.35
p25,2088,2088-03-26,125219.01
p25,2088,2088-03-27,121863.18
p25,2088,2088-03-28,121965.36
p25,2088,2088-03-29,124903.78
p25,2088,2088-03-30,124683.26000000001
p25,2088,2088-03-31,126061.88
p25,2088,2088-04-01,127229.24
p25,2088,2088-04-02,126450.5
p25,2088,2088-04-03,122889.84
p25,2088,2088-04-04,122954.43
p25,2088,2088-04-05,126520.92
p25,2088,2088-04-06,125972.71
p25,2088,2088-04-07,125368.1
p25,2088,2088-04-08,125548.38
p25,2088,2088-04-09,125850.26
p25,2088,2088-04-10,121954.44
p25,2088,2088-04-11,121089.43000000001
p25,2088,2088-04-12,124897.76
p25,2088,2088-04-13,125075.27
p25,2088,2088-04-14,124540.91
p25,2088,2088-04-15,124553.84
p25,2088,2088-04-16,124247.36
p25,2088,2088-04-17,120050.81
p25,2088,2088-04-18,119454.33
p25,2088,2088-04-19,124178.52
p25,2088,2088-04-20,123286.71
p25,2088,2088-04-21,123125.79
p25,2088,2088-04-22,122771.64
p25,2088,2088-04-23,121833.61
p25,2088,2088-04-24,118293.87
p25,2088,2088-04-25,117515.63
p25,2088,2088-04-26,121462.31
p25,2088,2088-04-27,122887.14
p25,2088,2088-04-28,121938.11
p25,2088,2088-04-29,121484.05
p25,2088,2088-04-30,120787.64
p25,2088,2088-05-01,116336.74
p25,2088,2088-05-02,116604.77
p25,2088,2088-05-03,121758.26
p25,2088,2088-05-04,121665.34
p25,2088,2088-05-05,121033.32
p25,2088,2088-05-06,120582.48
p25,2088,2088-05-07,120088.25
p25,2088,2088-05-08,115140.39
p25,2088,2088-05-09,115017.72
p25,2088,2088-05-10,120662.98
p25,2088,2088-05-11,120610.2
p25,2088,2088-05-12,121000.47
p25,2088,2088-05-13,121636.35
p25,2088,2088-05-14,120149.98
p25,2088,2088-05-15,115401.73
p25,2088,2088-05-16,114410.28
p25,2088,2088-05-17,119025.03
p25,2088,2088-05-18,118486.98999999999
p25,2088,2088-05-19,119552.11
p25,2088,2088-05-20,119446.13
p25,2088,2088-05-21,118585.78
p25,2088,2088-05-22,112650.03
p25,2088,2088-05-23,112037.54
p25,2088,2088-05-24,117251.2
p25,2088,2088-05-25,117775.5
p25,2088,2088-05-26,117200.09
p25,2088,2088-05-27,117494.57
p25,2088,2088-05-28,116643.75
p25,2088,2088-05-29,111391.25
p25,2088,2088-05-30,111519.35
p25,2088,2088-05-31,103428.6
p25,2088,2088-06-01,117291.47
p25,2088,2088-06-02,117392.81
p25,2088,2088-06-03,117079.18
p25,2088,2088-06-04,115910.03
p25,2088,2088-06-05,110495.27
p25,2088,2088-06-06,109925.31
p25,2088,2088-06-07,115493.21
p25,2088,2088-06-08,116066.43000000001
p25,2088,2088-06-09,115529.75
p25,2088,2088-06-10,114685.52
p25,2088,2088-06-11,114118.72
p25,2088,2088-06-12,108621.46
p25,2088,2088-06-13,107999.74
p25,2088,2088-06-14,114257.43
p25,2088,2088-06-15,113947.1
p25,2088,2088-06-16,113013.31
p25,2088,2088-06-17,112273.19
p25,2088,2088-06-18,99389.61
p25,2088,2088-06-19,91637.7
p25,2088,2088-06-20,106316.68000000001
p25,2088,2088-06-21,111529.32
p25,2088,2088-06-22,110999.61
p25,2088,2088-06-23,110942.56
p25,2088,2088-06-24,110553.06999999999
p25,2088,2088-06-25,109874.91
p25,2088,2088-06-26,103477.82
p25,2088,2088-06-27,103624.29000000001
p25,2088,2088-06-28,109068.7
p25,2088,2088-06-29,108856.19
p25,2088,2088-06-30,108644.32
p25,2088,2088-07-01,110846.8
p25,2088,2088-07-02,110437.14
p25,2088,2088-07-03,103127.74
p25,2088,2088-07-04,89651.27
p25,2088,2088-07-05,97424.88
p25,2088,2088-07-06,110095.91
p25,2088,2088-07-07,109988.95
p25,2088,2088-07-08,109719.05
p25,2088,2088-07-09,109442.33
p25,2088,2088-07-10,101976.21
p25,2088,2088-07-11,100911.99
p25,2088,2088-07-12,108140.07
p25,2088,2088-07-13,108927.01
p25,2088,2088-07-14,109325.44
p25,2088,2088-07-15,109409.33
p25,2088,2088-07-16,108843.79
p25,2088,2088-07-17,101961.06
p25,2088,2088-07-18,101968.05
p25,2088,2088-07-19,109037.79
p25,2088,2088-07-20,108966.09
p25,2088,2088-07-21,109466.54000000001
p25,2088,2088-07-22,109520.54
p25,2088,2088-07-23,109739.54
p25,2088,2088-07-24,102520.31999999999
p25,2088,2088-07-25,102295.42
p25,2088,2088-07-26,109899.64
p25,2088,2088-07-27,109935.53
p25,2088,2088-07-28,110062.41
p25,2088,2088-07-29,110324.57
p25,2088,2088-07-30,110360.49
p25,2088,2088-07-31,102844.6
p25,2088,2088-08-01,104281.89
p25,2088,2088-08-02,111983.45
p25,2088,2088-08-03,111840.19
p25,2088,2088-08-04,111787.22
p25,2088,2088-08-05,111108.06
p25,2088,2088-08-06,111421.45
p25,2088,2088-08-07,104030.74
p25,2088,2088-08-08,103757.98
p25,2088,2088-08-09,111904.12
p25,2088,2088-08-10,112236.11
p25,2088,2088-08-11,112338.35
p25,2088,2088-08-12,111969.44
p25,2088,2088-08-13,111908.75
p25,2088,2088-08-14,104126.29
p25,2088,2088-08-15,104040.62
p25,2088,2088-08-16,112513.73
p25,2088,2088-08-17,112702.57
p25,2088,2088-08-18,112870.76
p25,2088,2088-08-19,112863.17
p25,2088,2088-08-20,112952.35
p25,2088,2088-08-21,105216.46
p25,2088,2088-08-22,104765.69
p25,2088,2088-08-23,113276.95
p25,2088,2088-08-24,113978.36
p25,2088,2088-08-25,113904.5
p25,2088,2088-08-26,113483.11
p25,2088,2088-08-27,113461.19
p25,2088,2088-08-28,105864.54000000001
p25,2088,2088-08-29,105644.56
p25,2088,2088-08-30,113583.38
p25,2088,2088-08-31,114440.74
p25,2088,2088-09-01,115811.85
p25,2088,2088-09-02,116005.44
p25,2088,2088-09-03,115908.88
p25,2088,2088-09-04,107991.52
p25,2088,2088-09-05,107778.70999999999
p25,2088,2088-09-06,102998.67
p25,2088,2088-09-07,116677.69
p25,2088,2088-09-08,116612.18000000001
p25,2088,2088-09-09,117024.56
p25,2088,2088-09-10,117126.46
p25,2088,2088-09-11,108961.11
p25,2088,2088-09-12,109966.25
p25,2088,2088-09-13,117607.33
p25,2088,2088-09-14,117751.09999999999
p25,2088,2088-09-15,118380.61
p25,2088,2088-09-16,118941.43
p25,2088,2088-09-17,119313.19
p25,2088,2088-09-18,111983.61
p25,2088,2088-09-19,112275.38
p25,2088,2088-09-20,120027.26
p25,2088,2088-09-21,119838.96
p25,2088,2088-09-22,119757.48
p25,2088,2088-09-23,120645.41
p25,2088,2088-09-24,121174.38
p25,2088,2088-09-25,114039.83
p25,2088,2088-09-26,114271.52
p25,2088,2088-09-27,122104.39
p25,2088,2088-09-28,122717.47
p25,2088,2088-09-29,122874.66
p25,2088,2088-09-30,123461.84
p25,2088,2088-10-01,125339.04000000001
