rb,Year,Date,Load_sum
p107,2083,2083-08-27,76750.9548431958
p107,2083,2083-08-28,65159.36398229976
p107,2083,2083-08-29,67762.28719776573
p107,2083,2083-09-10,72025.07743060544
p107,2083,2083-09-11,66340.2176102361
p107,2083,2083-09-12,63998.393359627786
p107,2083,2083-09-13,69516.7118812563
p107,2083,2083-09-21,61367.41664157997
p107,2084,2084-06-07,67428.23380112872
p107,2084,2084-06-08,70831.21467815539
p107,2084,2084-06-09,71493.90222265941
p107,2084,2084-06-11,64258.88054900586
p107,2084,2084-06-12,72116.5104420251
p107,2084,2084-06-13,71338.01704647604
p107,2084,2084-06-14,71199.28709957455
p107,2084,2084-06-15,71743.79195701487
p107,2084,2084-06-18,66732.96323798367
p107,2084,2084-06-24,61989.55952490178
p107,2084,2084-07-01,68088.5340343425
p107,2084,2084-07-04,60733.837640277256
p107,2084,2084-07-05,76749.01500594968
p107,2084,2084-07-06,76356.286981131
p107,2084,2084-07-07,71094.39830443567
p107,2084,2084-07-09,69008.72196617161
p107,2084,2084-07-11,74253.824644714
p107,2084,2084-07-12,74688.59321503554
p107,2084,2084-07-13,76007.94053529606
p107,2084,2084-07-14,72714.04965651063
p107,2084,2084-07-20,71537.50142493597
p107,2084,2084-07-21,73316.36995088715
p107,2084,2084-07-22,66937.69861248792
p107,2084,2084-07-31,70713.52676282186
p107,2084,2084-08-01,74170.42115421782
p107,2084,2084-08-02,75255.69618528696
p107,2084,2084-08-03,74182.79984046648
p107,2084,2084-08-04,72191.09425144175
p107,2084,2084-08-09,65060.85993467248
p107,2084,2084-08-10,66349.365662765
p107,2084,2084-08-18,64156.20550801394
p107,2084,2084-08-19,60745.68009212365
p107,2084,2084-08-23,69052.69611837185
p107,2084,2084-08-25,73700.53703611012
p107,2084,2084-08-26,70818.24555203515
p107,2084,2084-08-27,69376.14650912512
p107,2084,2084-08-28,76868.73152371177
p107,2084,2084-08-29,67902.6787477422
p107,2084,2084-08-31,65139.80571174923
p107,2084,2084-09-01,66151.83378327853
p107,2084,2084-09-02,63325.684748672546
p107,2084,2084-09-03,66844.00714567259
p107,2084,2084-09-04,63459.08669993949
p107,2084,2084-09-05,71539.50037393198
p107,2084,2084-09-06,74256.00912948175
p107,2084,2084-09-07,70932.46569239533
p107,2084,2084-09-10,60073.1138076874
p107,2084,2084-09-11,66402.55476602694
p107,2084,2084-09-12,67981.13293736169
p107,2084,2084-09-13,69516.89027163689
p107,2084,2084-09-14,70442.39915198793
p107,2084,2084-09-15,70764.77282805835
p107,2084,2084-09-16,68277.66835290585
p107,2084,2084-09-21,60756.492495951374
p107,2084,2084-09-22,64321.21196064849
p107,2084,2084-09-23,61113.74955762493
p107,2084,2084-09-24,60796.287019321026
p107,2084,2084-09-25,65839.61233816417
p107,2085,2085-05-11,64202.42176271645
p107,2085,2085-05-13,53553.495879034235
p107,2085,2085-06-04,68658.52133174629
p107,2085,2085-06-05,72692.06231476214
p107,2085,2085-06-06,72386.51524486864
p107,2085,2085-06-07,72106.07060477935
p107,2085,2085-06-08,72316.82846221988
p107,2085,2085-06-09,69105.41066294177
p107,2085,2085-06-10,69117.65503878643
p107,2085,2085-06-11,70904.94947643837
p107,2085,2085-06-13,68306.57421744328
p107,2085,2085-06-14,70856.62155457074
p107,2085,2085-06-22,69841.77625210825
p107,2085,2085-06-23,66469.78096224094
p107,2085,2085-06-24,69129.19232332577
p107,2085,2085-06-25,75605.63872082211
p107,2085,2085-06-26,75578.90471337546
p107,2085,2085-06-27,73174.78025033057
p107,2085,2085-06-28,69930.01279159512
p107,2085,2085-06-29,74725.43817399279
p107,2085,2085-06-30,70857.1517450713
p107,2085,2085-07-01,70665.21152720969
p107,2085,2085-07-03,71121.2895694037
p107,2085,2085-07-04,66692.94480234136
p107,2085,2085-07-05,74499.9987312159
p107,2085,2085-07-06,73322.61848390449
p107,2085,2085-07-07,68422.19336683195
p107,2085,2085-07-08,67944.00083828422
p107,2085,2085-07-09,72185.5952483587
p107,2085,2085-07-10,72213.1855471375
p107,2085,2085-07-11,72126.85756185066
p107,2085,2085-07-14,67527.74455273447
p107,2085,2085-07-18,73689.1475847344
p107,2085,2085-07-19,75573.16485415958
p107,2085,2085-07-20,75639.69074332871
p107,2085,2085-07-21,72464.47920714898
p107,2085,2085-07-22,69166.34115581798
p107,2085,2085-07-23,71150.00510461639
p107,2085,2085-07-24,73594.78548668831
p107,2085,2085-07-25,73998.42631462964
p107,2085,2085-07-26,73351.85444493857
p107,2085,2085-07-27,65785.44026426254
p107,2085,2085-07-30,65451.32294680023
p107,2085,2085-07-31,69804.24197058461
p107,2085,2085-08-01,75397.79001466087
p107,2085,2085-08-02,78349.04660365371
p107,2085,2085-08-03,78731.48258080074
p107,2085,2085-08-04,72014.87105680154
p107,2085,2085-08-05,69868.04805680196
p107,2085,2085-08-06,70259.91659011919
p107,2085,2085-08-07,75162.09105804727
p107,2085,2085-08-08,75165.42006690719
p107,2085,2085-08-09,77671.37383976861
p107,2085,2085-08-10,79452.41604594566
p107,2085,2085-08-11,73152.16067411334
p107,2085,2085-08-12,74190.60134702388
p107,2085,2085-08-13,75923.05698754864
p107,2085,2085-08-14,72910.15428326356
p107,2085,2085-08-17,67422.81827272337
p107,2085,2085-08-18,69558.26269184308
p107,2085,2085-08-19,72384.62069259961
p107,2085,2085-08-20,76070.33398593642
p107,2085,2085-08-21,71930.25441263356
p107,2085,2085-08-22,69391.50516552085
p107,2085,2085-08-23,63988.11847866438
p107,2085,2085-08-24,66083.29579628077
p107,2085,2085-08-25,64637.0125048739
p107,2085,2085-08-26,66591.9495906354
p107,2085,2085-08-27,74672.62258619862
p107,2085,2085-08-28,71729.50579106025
p107,2085,2085-08-29,65471.37116229447
p107,2085,2085-09-01,62689.70091918468
p107,2085,2085-09-02,59561.76073513009
p107,2085,2085-09-03,57942.3214267339
p107,2085,2085-09-06,70742.55944231186
p107,2085,2085-09-07,72372.7080077849
p107,2085,2085-09-08,67531.76583034181
p107,2085,2085-09-09,64280.380245456225
p107,2085,2085-09-10,69213.23512493029
p107,2085,2085-09-11,70349.92402317715
p107,2085,2085-09-12,73259.37917325193
p107,2085,2085-09-13,73479.2368283934
p107,2085,2085-09-14,69037.14542761592
p107,2085,2085-09-19,67302.31119209089
p107,2085,2085-09-20,69567.2461046415
p107,2085,2085-09-21,66076.14083420018
p107,2085,2085-09-22,63364.536770320476
p107,2085,2085-09-23,64665.157146391335
p107,2085,2085-09-24,67572.89870152625
p107,2085,2085-09-26,65507.06273111232
p107,2085,2085-10-02,68464.60996243279
p107,2085,2085-10-03,70908.14399081857
p107,2085,2085-10-04,73364.2473557197
p107,2085,2085-10-05,70850.28816107097
p107,2085,2085-10-19,55675.07228847303
p107,2086,2086-05-25,58222.09848866665
p107,2086,2086-05-27,56335.88234166027
p107,2086,2086-05-28,68062.77812077441
p107,2086,2086-05-29,68307.95316963515
p107,2086,2086-05-30,69342.96954172893
p107,2086,2086-05-31,68818.52669673572
p107,2086,2086-06-15,62818.99184126998
p107,2086,2086-06-16,65195.93787339241
p107,2086,2086-06-17,70304.93106131667
p107,2086,2086-06-19,58029.45311337685
p107,2086,2086-06-20,71496.9577206253
p107,2086,2086-06-21,68333.24561941363
p107,2086,2086-06-22,68180.63796434637
p107,2086,2086-06-23,63239.461316295616
p107,2086,2086-07-01,69540.13942480757
p107,2086,2086-07-02,72453.95013197859
p107,2086,2086-07-03,72744.85457223209
p107,2086,2086-07-04,57718.5682528774
p107,2086,2086-07-10,67272.251547203
p107,2086,2086-07-11,67651.36305528846
p107,2086,2086-07-14,69526.02350416692
p107,2086,2086-07-15,75548.49819067579
p107,2086,2086-07-16,77578.60007747673
p107,2086,2086-07-17,78123.14582142516
p107,2086,2086-07-18,77962.18249845333
p107,2086,2086-07-19,77599.26586760119
p107,2086,2086-07-20,70713.89063510978
p107,2086,2086-07-21,66940.68535510612
p107,2086,2086-07-24,66792.63068069665
p107,2086,2086-07-25,68998.39626296019
p107,2086,2086-07-26,66902.16945920055
p107,2086,2086-07-27,66067.2055238759
p107,2086,2086-07-28,67892.75594403136
p107,2086,2086-07-29,74676.64361278835
p107,2086,2086-07-30,79087.84095896757
p107,2086,2086-07-31,79096.68478468881
p107,2086,2086-08-01,77921.02761476835
p107,2086,2086-08-02,77111.55185512162
p107,2086,2086-08-03,72735.62910626222
p107,2086,2086-08-04,65512.69201266295
p107,2086,2086-08-05,69681.28451322716
p107,2086,2086-08-06,74227.67434235307
p107,2086,2086-08-07,77366.86258294494
p107,2086,2086-08-08,67459.45501486494
p107,2086,2086-08-09,68587.10290536218
p107,2086,2086-08-10,68084.8651867668
p107,2086,2086-08-11,62021.05759347434
p107,2086,2086-08-12,64751.84097818468
p107,2086,2086-08-13,67649.28855925177
p107,2086,2086-08-14,72321.39799034575
p107,2086,2086-08-15,67924.36477403907
p107,2086,2086-08-16,65118.11535177008
p107,2086,2086-08-17,61326.87613057041
p107,2086,2086-08-18,63356.36667538882
p107,2086,2086-08-19,71719.36748438666
p107,2086,2086-08-20,72012.27326905366
p107,2086,2086-08-21,70954.78943940256
p107,2086,2086-08-22,67595.57149531966
p107,2086,2086-08-23,69359.37305137985
p107,2086,2086-08-24,64190.82515858722
p107,2086,2086-08-25,64903.590024861114
p107,2086,2086-08-26,69203.61742824983
p107,2086,2086-08-27,72808.34417562632
p107,2086,2086-08-29,71171.78903625201
p107,2086,2086-08-30,71093.48550459532
p107,2086,2086-09-07,58458.533899870294
p107,2086,2086-09-08,58889.22634774139
p107,2086,2086-09-09,64490.3398250965
p107,2086,2086-09-10,64122.22096691557
p107,2086,2086-09-11,65529.27687143689
p107,2086,2086-09-16,65864.40555190285
p107,2086,2086-09-17,67056.2266717956
p107,2086,2086-10-02,58084.6100347415
p107,2086,2086-10-03,60553.736054859146
p107,2086,2086-10-04,62574.11771872399
p107,2087,2087-05-29,64460.85654814747
p107,2087,2087-06-01,60783.18310625725
p107,2087,2087-06-02,69138.72433511226
p107,2087,2087-06-07,59141.29433239087
p107,2087,2087-06-08,64783.31058979239
p107,2087,2087-06-11,64827.386816224236
p107,2087,2087-06-13,67525.18173584876
p107,2087,2087-06-14,66123.8367050367
p107,2087,2087-06-15,63911.812917346324
p107,2087,2087-06-16,68138.30487986139
p107,2087,2087-06-17,70789.6754724252
p107,2087,2087-06-18,68631.33722793235
p107,2087,2087-06-21,60758.60312569482
p107,2087,2087-06-25,69506.88253297497
p107,2087,2087-06-26,71087.3475997788
p107,2087,2087-06-27,71900.51040115958
p107,2087,2087-06-28,62391.337405956736
p107,2087,2087-07-03,66374.24165980011
p107,2087,2087-07-05,68503.79981187121
p107,2087,2087-07-06,69553.86109064342
p107,2087,2087-07-07,71815.29623757812
p107,2087,2087-07-08,72730.79585029821
p107,2087,2087-07-09,74644.16433810205
p107,2087,2087-07-10,74943.50414052146
p107,2087,2087-07-14,66082.16156003896
p107,2087,2087-07-15,68412.14457120241
p107,2087,2087-07-16,69850.5938632578
p107,2087,2087-07-18,74371.0218062285
p107,2087,2087-07-19,67106.80856647888
p107,2087,2087-07-24,67103.45544358825
p107,2087,2087-07-25,67587.17410124674
p107,2087,2087-07-26,62696.58811875004
p107,2087,2087-07-27,61875.14968284989
p107,2087,2087-07-28,69797.72142531583
p107,2087,2087-07-29,70673.6013846791
p107,2087,2087-07-30,72244.48214332343
p107,2087,2087-07-31,72314.82968712784
p107,2087,2087-08-01,74432.30163687801
p107,2087,2087-08-02,70423.01652516826
p107,2087,2087-08-03,68732.88739565572
p107,2087,2087-08-04,71258.9469389632
p107,2087,2087-08-05,71377.88936408734
p107,2087,2087-08-06,78258.38198948286
p107,2087,2087-08-07,73264.21996230977
p107,2087,2087-08-08,80255.82759103455
p107,2087,2087-08-09,74815.7065657936
p107,2087,2087-08-10,71784.59450497405
p107,2087,2087-08-11,73083.8405870875
p107,2087,2087-08-12,76520.59087322453
p107,2087,2087-08-13,74083.02845430029
p107,2087,2087-08-14,68077.89580106156
p107,2087,2087-08-15,71415.0132961217
p107,2087,2087-08-16,65159.2349138856
p107,2087,2087-08-17,61870.289571478796
p107,2087,2087-08-18,63323.26924902707
p107,2087,2087-08-19,64960.99027882521
p107,2087,2087-08-20,64605.508414486256
p107,2087,2087-08-21,75375.47751217027
p107,2087,2087-08-22,78537.13031814378
p107,2087,2087-08-23,70791.87272477205
p107,2087,2087-08-24,59965.23713394035
p107,2087,2087-08-25,68739.64605572059
p107,2087,2087-08-26,68651.45912902516
p107,2087,2087-08-27,69760.88195623687
p107,2087,2087-08-28,73670.56401046083
p107,2087,2087-08-29,74899.7061609198
p107,2087,2087-08-30,63863.46645031205
p107,2087,2087-08-31,57554.78764902904
p107,2087,2087-09-01,56020.76109333907
p107,2087,2087-09-02,67190.29722351595
p107,2087,2087-09-03,70358.62316588615
p107,2087,2087-09-04,69912.60857665038
p107,2087,2087-09-05,72791.46161955743
p107,2087,2087-09-07,62922.8420023395
p107,2087,2087-09-08,73763.30008886276
p107,2087,2087-09-09,71243.48718294964
p107,2087,2087-09-10,67222.49297025302
p107,2087,2087-09-14,54575.726120675725
p107,2087,2087-09-17,55373.265107155334
p107,2087,2087-09-18,61337.634525521404
p107,2087,2087-09-19,63348.287611260435
p107,2087,2087-09-20,58957.27869433295
p107,2087,2087-09-21,60052.74964448339
p107,2087,2087-09-22,68177.4549517567
p107,2087,2087-09-23,68542.80722514534
p107,2087,2087-09-24,73527.71455139662
p107,2087,2087-09-25,74074.77933261474
p107,2087,2087-09-30,57717.01658627464
p107,2087,2087-10-01,58568.448048099715
p107,2087,2087-10-02,65248.03974918519
p107,2087,2087-10-03,65724.52319737781
p107,2087,2087-10-04,65485.95279956433
p107,2087,2087-10-05,69422.93549056137
p107,2087,2087-10-06,74675.85951566727
p107,2087,2087-10-08,71976.3113784881
p107,2087,2087-10-17,61586.71989775715
p107,2088,2088-05-31,53889.556755850805
p107,2088,2088-06-05,61619.08105933234
p107,2088,2088-06-06,62035.64859880253
p107,2088,2088-06-07,68308.1942083248
p107,2088,2088-06-08,70678.5944058631
p107,2088,2088-06-09,71118.39303415494
p107,2088,2088-06-11,67378.83770543782
p107,2088,2088-06-12,65292.13665221191
p107,2088,2088-06-13,65998.92888936981
p107,2088,2088-06-15,70183.64364908826
p107,2088,2088-06-26,65893.93983072195
p107,2088,2088-06-27,65343.2864006604
p107,2088,2088-06-28,67336.9665120025
p107,2088,2088-07-02,65795.14435506996
p107,2088,2088-07-06,71702.48326803504
p107,2088,2088-07-07,74441.33765760249
p107,2088,2088-07-08,68699.48355011371
p107,2088,2088-07-09,69190.02884159872
p107,2088,2088-07-10,66444.65563313848
p107,2088,2088-07-11,71083.39883671697
p107,2088,2088-07-12,74843.11425451524
p107,2088,2088-07-13,69585.33611751627
p107,2088,2088-07-14,67279.78372820167
p107,2088,2088-07-15,70579.2628935944
p107,2088,2088-07-16,72074.22784343973
p107,2088,2088-07-17,69115.20394608544
p107,2088,2088-07-18,68961.81955340561
p107,2088,2088-07-19,73988.19920271132
p107,2088,2088-07-20,75150.26881399697
p107,2088,2088-07-21,75216.66517971797
p107,2088,2088-07-22,73117.71718711813
p107,2088,2088-07-23,68479.24116503011
p107,2088,2088-07-24,61745.09346398426
p107,2088,2088-07-25,62619.56962850746
p107,2088,2088-07-26,72096.10000325352
p107,2088,2088-07-27,73022.28025998767
p107,2088,2088-07-28,72205.37698002055
p107,2088,2088-07-29,73464.0755171302
p107,2088,2088-07-30,68380.2563918927
p107,2088,2088-07-31,67469.29485791485
p107,2088,2088-08-01,70846.75657029123
p107,2088,2088-08-02,74155.557574513
p107,2088,2088-08-03,74407.58697823489
p107,2088,2088-08-04,75066.2322846629
p107,2088,2088-08-05,70413.82602879521
p107,2088,2088-08-06,72051.0119628825
p107,2088,2088-08-07,64045.3711764655
p107,2088,2088-08-08,60436.055521823444
p107,2088,2088-08-10,64269.48427101049
p107,2088,2088-08-12,66991.49770789647
p107,2088,2088-08-13,67225.64117202353
p107,2088,2088-08-14,60549.70267193928
p107,2088,2088-08-15,60700.971483989844
p107,2088,2088-08-16,63654.50898816969
p107,2088,2088-08-17,62289.690944771515
p107,2088,2088-08-18,62107.24866089745
p107,2088,2088-08-19,63307.00568374042
p107,2088,2088-08-20,67665.6188020627
p107,2088,2088-08-21,60975.1772452081
p107,2088,2088-08-23,75457.01616692121
p107,2088,2088-08-24,75936.8917032973
p107,2088,2088-08-25,64845.36083160346
p107,2088,2088-08-26,64358.35564312784
p107,2088,2088-08-27,73451.48455629434
p107,2088,2088-08-28,69032.20273631321
p107,2088,2088-08-29,66898.82061078459
p107,2088,2088-08-30,66541.8161308302
p107,2088,2088-08-31,68575.05916042972
p107,2088,2088-09-01,74462.45854548289
p107,2088,2088-09-02,76087.2585110907
p107,2088,2088-09-03,72783.22361263777
p107,2088,2088-09-04,61834.725508503376
p107,2088,2088-09-08,64911.29687617984
p107,2088,2088-09-11,58800.08591230509
p107,2088,2088-09-13,70774.18256392013
p107,2088,2088-09-18,58383.47761170434
p107,2088,2088-09-19,58498.42815443224
p107,2088,2088-09-22,65860.69974371686
p107,2088,2088-09-23,64789.61402727163
p107,2088,2088-09-24,62592.01433208225
p107,2088,2088-09-25,52978.60820686253
p107,2088,2088-09-26,51624.349380586
p107,2088,2088-09-27,63050.81017216925
p107,2088,2088-09-28,62151.26477197528
p107,2088,2088-09-29,63014.944607146164
p107,2088,2088-10-06,57281.22710522496
p107,2088,2088-10-11,59354.397845937594
p107,2088,2088-10-12,62888.00197559838
p107,2088,2088-10-15,66769.12591488445
p107,2089,2089-05-23,64375.11839656982
p107,2089,2089-06-01,64536.73981149922
p107,2089,2089-06-02,69632.69020472754
p107,2089,2089-06-09,68310.29582027395
p107,2089,2089-06-17,68112.45271831923
p107,2089,2089-06-18,67252.06066653735
p107,2089,2089-06-19,60599.13186793292
p107,2089,2089-06-20,59097.52128499067
p107,2089,2089-06-21,71733.6028732936
p107,2089,2089-06-22,72699.70895211032
p107,2089,2089-06-23,74021.55484389358
p107,2089,2089-06-24,75184.45364469406
p107,2089,2089-06-25,71451.98106946849
p107,2089,2089-06-26,70671.63225080089
p107,2089,2089-06-27,71638.55321881664
p107,2089,2089-06-28,69693.7624072857
p107,2089,2089-07-09,61806.11797791335
p107,2089,2089-07-10,68455.2457383324
p107,2089,2089-07-11,73635.69059277234
p107,2089,2089-07-12,73896.6264585425
p107,2089,2089-07-14,69699.1910791191
p107,2089,2089-07-15,70355.69552221432
p107,2089,2089-07-16,67615.39946802332
p107,2089,2089-07-24,64369.098327435844
p107,2089,2089-07-25,65949.75025635956
p107,2089,2089-07-26,67749.67322286835
p107,2089,2089-07-27,68908.95757705899
p107,2089,2089-07-28,69196.81377076062
p107,2089,2089-08-01,68129.00963625243
p107,2089,2089-08-03,68748.68692642954
p107,2089,2089-08-04,67821.22877093122
p107,2089,2089-08-05,71914.94836601437
p107,2089,2089-08-06,61859.9558504536
p107,2089,2089-08-07,63214.35654166572
p107,2089,2089-08-08,72608.03408859861
p107,2089,2089-08-09,74932.32236628165
p107,2089,2089-08-10,76533.09454014499
p107,2089,2089-08-11,72061.38552903896
p107,2089,2089-08-12,67825.93701899564
p107,2089,2089-08-13,63176.917367024915
p107,2089,2089-08-14,66007.69031466701
p107,2089,2089-08-15,72904.68781382716
p107,2089,2089-08-16,75535.7036836726
p107,2089,2089-08-17,75445.24137166764
p107,2089,2089-08-18,72372.3932653543
p107,2089,2089-08-19,72961.92808596868
p107,2089,2089-08-20,66149.52516499431
p107,2089,2089-08-21,62173.902968637856
p107,2089,2089-08-25,69289.82423566839
p107,2089,2089-08-26,72688.26778348001
p107,2089,2089-08-27,67336.52071482367
p107,2089,2089-08-28,64274.02779912617
p107,2089,2089-08-29,66519.881752395
p107,2089,2089-09-02,61358.477673138164
p107,2089,2089-09-03,57926.22564285291
p107,2089,2089-09-04,58651.25868944719
p107,2089,2089-09-06,65485.078723388215
p107,2089,2089-09-07,69555.46020285368
p107,2089,2089-09-08,69259.28277197065
p107,2089,2089-09-09,69809.65114448409
p107,2089,2089-09-10,63921.13589953365
p107,2089,2089-09-11,63446.997212165734
p107,2089,2089-09-12,64570.40236559253
p107,2089,2089-09-13,62844.81490972583
p107,2089,2089-09-14,63890.67485857902
p107,2089,2089-09-15,65922.93657925536
p107,2089,2089-09-16,65820.7974109511
p107,2089,2089-09-17,58441.31889054138
p107,2089,2089-09-18,58442.14469868527
p107,2089,2089-09-19,62653.0324483491
p107,2090,2090-05-23,65187.42979789099
p107,2090,2090-05-24,68437.89642409969
p107,2090,2090-05-26,66063.55877938782
p107,2090,2090-05-27,63418.49278597312
p107,2090,2090-05-29,55944.216235068634
p107,2090,2090-05-30,66173.29658534627
p107,2090,2090-05-31,66395.40266667483
p107,2090,2090-06-02,69679.7919225057
p107,2090,2090-06-03,65009.89818445809
p107,2090,2090-06-11,65412.19271499931
p107,2090,2090-06-12,69172.13841144566
p107,2090,2090-06-13,73093.2819552144
p107,2090,2090-06-14,73453.71737973086
p107,2090,2090-06-15,72879.61989103824
p107,2090,2090-06-16,69078.91798977657
p107,2090,2090-06-17,67195.00311319836
p107,2090,2090-06-18,69046.91733105684
p107,2090,2090-06-19,63015.04148157118
p107,2090,2090-06-20,74665.81064699957
p107,2090,2090-06-21,75113.47937541846
p107,2090,2090-06-22,72989.09939643518
p107,2090,2090-06-23,75573.06453321644
p107,2090,2090-06-24,69381.37283997991
p107,2090,2090-06-25,64856.759056505645
p107,2090,2090-06-26,73042.07445347059
p107,2090,2090-06-27,68871.93447772035
p107,2090,2090-06-28,65826.2442574142
p107,2090,2090-07-03,68732.64000250482
p107,2090,2090-07-04,64051.32486676323
p107,2090,2090-07-05,72857.34862149878
p107,2090,2090-07-06,71785.93436902754
p107,2090,2090-07-07,74318.96751570894
p107,2090,2090-07-08,68610.19364013977
p107,2090,2090-07-10,70840.55933175587
p107,2090,2090-07-11,72382.27737257273
p107,2090,2090-07-12,72243.35549320631
p107,2090,2090-07-13,73901.00144835518
p107,2090,2090-07-14,75339.29039108423
p107,2090,2090-07-15,71734.82684146916
p107,2090,2090-07-16,74312.28704292129
p107,2090,2090-07-17,77339.82611107436
p107,2090,2090-07-18,75509.70206458343
p107,2090,2090-07-19,75234.43350508407
p107,2090,2090-07-20,74977.38241339207
p107,2090,2090-07-21,77052.60146911321
p107,2090,2090-07-22,68620.14595456277
p107,2090,2090-07-23,67510.79969876893
p107,2090,2090-07-24,72794.69433899096
p107,2090,2090-07-25,69938.38090407709
p107,2090,2090-07-26,76649.25638675824
p107,2090,2090-07-27,76831.08188639767
p107,2090,2090-07-28,76837.34304912161
p107,2090,2090-07-29,70139.27759087158
p107,2090,2090-07-30,64197.391504003725
p107,2090,2090-07-31,71292.461986075
p107,2090,2090-08-01,73349.30808713069
p107,2090,2090-08-02,75903.39153940702
p107,2090,2090-08-03,75098.89908602869
p107,2090,2090-08-04,76651.83618434246
p107,2090,2090-08-05,68065.7416861452
p107,2090,2090-08-06,67655.98051974604
p107,2090,2090-08-07,69393.27310861001
p107,2090,2090-08-08,72103.02720647326
p107,2090,2090-08-09,72157.23035987413
p107,2090,2090-08-10,73194.36282975081
p107,2090,2090-08-11,75839.2673639616
p107,2090,2090-08-12,70878.08716762073
p107,2090,2090-08-13,71846.98593971942
p107,2090,2090-08-14,76957.7118413268
p107,2090,2090-08-15,74640.80361417358
p107,2090,2090-08-16,69271.74831565944
p107,2090,2090-08-17,70417.85284562674
p107,2090,2090-08-18,63504.12082257852
p107,2090,2090-08-19,64476.8890458823
p107,2090,2090-08-20,68287.51756910539
p107,2090,2090-08-21,75584.87391520757
p107,2090,2090-08-22,74386.18463143377
p107,2090,2090-08-23,67807.38394435824
p107,2090,2090-08-24,73110.0771950574
p107,2090,2090-08-25,67752.09061883148
p107,2090,2090-08-27,53922.179807915745
p107,2090,2090-08-28,65541.30939254072
p107,2090,2090-08-29,73943.67611165781
p107,2090,2090-08-30,76162.5813042584
p107,2090,2090-08-31,74701.47702904399
p107,2090,2090-09-01,71573.6394745786
p107,2090,2090-09-02,66351.34201509357
p107,2090,2090-09-03,61683.534147878825
p107,2090,2090-09-06,59206.093745098035
p107,2090,2090-09-07,63940.01929801173
p107,2090,2090-09-08,62755.33049567265
p107,2090,2090-09-09,53715.66545088048
p107,2090,2090-09-11,67769.80486613607
p107,2090,2090-09-13,61619.98619345931
p107,2090,2090-09-14,61633.54847509323
p107,2090,2090-09-15,62520.409020939886
p107,2090,2090-09-16,58699.93745054039
p107,2090,2090-09-18,65272.147113306535
p107,2090,2090-09-19,65446.82834021927
p107,2090,2090-09-20,64790.79461653942
p107,2090,2090-09-21,68584.98136403503
p107,2090,2090-09-22,69003.59775458409
p107,2090,2090-09-23,64672.974683241504
p107,2090,2090-09-24,62136.38811136651
p107,2090,2090-10-08,47868.67635073836
p107,2090,2090-10-09,53027.745658691456
p107,2090,2090-10-10,55708.00200765864
p107,2090,2090-10-11,55685.84062238221
p107,2090,2090-10-12,56881.425905225515
p107,2091,2091-05-29,62572.476624176634
p107,2091,2091-05-30,66917.6156520609
p107,2091,2091-05-31,68894.7230908658
p107,2091,2091-06-01,69669.53429833938
p107,2091,2091-06-03,61903.39679990334
p107,2091,2091-06-04,70189.46422131118
p107,2091,2091-06-05,70981.37022545178
p107,2091,2091-06-06,70928.54588346503
p107,2091,2091-06-07,71745.57548559611
p107,2091,2091-06-08,72181.95317154197
p107,2091,2091-06-09,66518.75104338542
p107,2091,2091-06-10,66450.66511860571
p107,2091,2091-06-11,71064.43709087785
p107,2091,2091-06-16,60876.55981028429
p107,2091,2091-06-19,58128.999776563636
p107,2091,2091-06-20,69727.75715783259
p107,2091,2091-06-21,68424.2257836403
p107,2091,2091-06-22,67424.58958635143
p107,2091,2091-06-27,67585.8973875019
p107,2091,2091-06-28,70011.25072747297
p107,2091,2091-06-29,67986.81977840101
p107,2091,2091-06-30,64820.43107882881
p107,2091,2091-07-01,68316.66745103803
p107,2091,2091-07-02,75087.95160963014
p107,2091,2091-07-03,75226.75657823445
p107,2091,2091-07-04,59293.765644688945
p107,2091,2091-07-05,71571.155531028
p107,2091,2091-07-06,74460.73371770908
p107,2091,2091-07-07,69594.23503262838
p107,2091,2091-07-08,68765.46489071973
p107,2091,2091-07-09,74767.03809208126
p107,2091,2091-07-10,76915.634868597
p107,2091,2091-07-11,75492.54464510028
p107,2091,2091-07-12,75439.67099435706
p107,2091,2091-07-13,73002.48469247043
p107,2091,2091-07-14,65700.46136766321
p107,2091,2091-07-15,66292.10430393102
p107,2091,2091-07-16,73668.88154078463
p107,2091,2091-07-17,76991.44990588687
p107,2091,2091-07-18,76957.93131191925
p107,2091,2091-07-19,73681.9723716506
p107,2091,2091-07-20,75681.96741195707
p107,2091,2091-07-21,74420.28193779472
p107,2091,2091-07-22,74271.71104973898
p107,2091,2091-07-23,76928.12332820467
p107,2091,2091-07-24,69891.59523585964
p107,2091,2091-07-25,73750.73006463441
p107,2091,2091-07-26,72870.20179185142
p107,2091,2091-07-27,74667.28194955095
p107,2091,2091-07-28,67970.15274610888
p107,2091,2091-07-29,70249.50569485662
p107,2091,2091-07-30,76842.91221933457
p107,2091,2091-07-31,77342.87880198815
p107,2091,2091-08-01,79584.10071166493
p107,2091,2091-08-02,77210.01801634076
p107,2091,2091-08-03,76583.2359093321
p107,2091,2091-08-04,68673.1627164211
p107,2091,2091-08-05,67060.36896954889
p107,2091,2091-08-06,71470.64300530471
p107,2091,2091-08-07,73638.35689271719
p107,2091,2091-08-08,71350.78884910254
p107,2091,2091-08-09,70455.09436044385
p107,2091,2091-08-10,68429.45483990831
p107,2091,2091-08-11,60006.86538869333
p107,2091,2091-08-12,61989.793726538606
p107,2091,2091-08-13,68688.38639927568
