rb,Year,Date,Load_sum
p104,2091,2091-07-09,26382.40961296458
p104,2091,2091-07-10,27395.77070176619
p104,2091,2091-07-11,28020.99005914588
p104,2091,2091-07-17,27911.441259754163
p104,2091,2091-07-18,27737.05398323983
p104,2091,2091-07-19,27421.35793117284
p104,2091,2091-07-20,27530.998999372627
p104,2091,2091-07-21,25665.70685738669
p104,2091,2091-07-22,23640.82670082768
p104,2091,2091-07-24,28557.825607050854
p104,2091,2091-07-28,24027.21073213762
p104,2091,2091-07-30,27603.818920947248
p104,2091,2091-07-31,26285.09257978144
p104,2091,2091-08-05,24169.689453697418
p104,2091,2091-08-07,27229.76030793878
p104,2091,2091-08-23,22888.21486852476
p104,2091,2091-08-24,24460.90797862897
p104,2091,2091-08-31,23824.983468827413
p104,2091,2091-09-01,21339.224068816566
p104,2091,2091-09-02,21991.787599054158
p104,2091,2091-09-03,21134.539845288942
p104,2092,2092-05-20,23799.73335225784
p104,2092,2092-05-27,24117.4773839813
p104,2092,2092-05-28,24407.04878569639
p104,2092,2092-06-10,24437.45489136568
p104,2092,2092-06-15,20613.474150460705
p104,2092,2092-06-16,25475.011147363144
p104,2092,2092-06-18,25756.434792500302
p104,2092,2092-06-19,21562.568310827657
p104,2092,2092-06-20,26095.768559351643
p104,2092,2092-06-27,23297.979728228554
p104,2092,2092-06-28,21810.548317377365
p104,2092,2092-06-29,22289.523545980355
p104,2092,2092-07-01,26040.28399812814
p104,2092,2092-07-02,26138.452960632858
p104,2092,2092-07-03,25749.74913881099
p104,2092,2092-07-04,22394.064829242907
p104,2092,2092-07-05,24510.310003213377
p104,2092,2092-07-06,23410.916824008655
p104,2092,2092-07-07,25589.000203488817
p104,2092,2092-07-12,21312.90501128856
p104,2092,2092-07-13,21569.005231230647
p104,2092,2092-07-14,26699.37744965766
p104,2092,2092-07-15,25589.763388293042
p104,2092,2092-07-16,26568.04508103946
p104,2092,2092-07-17,27120.396652717416
p104,2092,2092-07-18,26117.47097693297
p104,2092,2092-07-22,24827.709545421796
p104,2092,2092-07-23,26015.214477013014
p104,2092,2092-07-24,24534.27185757994
p104,2092,2092-07-25,24683.435355106347
p104,2092,2092-07-26,21456.578467958912
p104,2092,2092-07-27,21904.484288369877
p104,2092,2092-07-30,22950.380246455337
p104,2092,2092-07-31,23522.212686188268
p104,2092,2092-08-02,22048.679695195635
p104,2092,2092-08-03,21963.157749010137
p104,2092,2092-08-04,26465.3287700225
p104,2092,2092-08-07,22408.960150599796
p104,2092,2092-08-08,23106.586012369993
p104,2092,2092-08-16,20650.300236704683
p104,2092,2092-08-23,19331.90529243557
p104,2092,2092-08-24,19758.133512792716
p104,2092,2092-08-25,22977.42712113494
p104,2092,2092-08-26,24377.29273953961
p104,2092,2092-08-30,20399.088474319564
p104,2092,2092-08-31,20942.627193005974
p104,2092,2092-09-02,24789.544611298083
p104,2092,2092-09-03,26622.658664698458
p104,2092,2092-09-04,26148.330731368947
p104,2092,2092-09-05,25980.442561152675
p104,2093,2093-07-09,27638.22703100206
p104,2093,2093-07-14,27008.481479258295
p104,2093,2093-07-15,28217.573856446354
p104,2093,2093-07-16,28502.701730604414
p104,2093,2093-07-17,28701.76990199512
p104,2093,2093-07-18,25517.09261851866
p104,2093,2093-07-19,24841.090532539558
p104,2093,2093-08-07,27293.625110379708
p104,2093,2093-08-20,24805.41170695519
p104,2093,2093-08-21,26440.617643473248
p104,2093,2093-08-22,22275.118455390737
p104,2093,2093-08-25,24296.44854109079
p104,2093,2093-08-26,25248.37404264006
p104,2093,2093-08-27,25172.519631828898
p104,2093,2093-08-29,23343.559544487238
p104,2093,2093-08-30,23385.316325115164
p104,2093,2093-08-31,25717.64684938238
p104,2093,2093-09-09,23542.064064822138
p104,2093,2093-09-10,25234.396086800865
p104,2093,2093-09-11,24935.085090938162
p104,2093,2093-09-19,22953.212546175848
p104,2094,2094-06-30,26679.35558738402
p104,2094,2094-08-19,25502.636051601767
p104,2094,2094-08-25,27229.335872143787
p104,2094,2094-08-29,21933.21692736502
p104,2094,2094-08-30,26071.881943542237
p104,2094,2094-09-04,22257.46655345956
p104,2094,2094-09-05,25171.678866341037
p104,2095,2095-07-18,28129.453946532976
p104,2095,2095-07-19,26733.56356572095
p104,2095,2095-07-27,26560.757526009416
p104,2095,2095-07-28,26831.577545655673
p104,2095,2095-08-15,26784.4773522778
p104,2095,2095-08-16,27597.091057403282
p104,2095,2095-08-17,26876.681741604745
p104,2095,2095-09-01,25956.088737438913
p104,2095,2095-09-02,26029.162408945696
p104,2095,2095-09-05,23134.027792535435
p104,2095,2095-09-06,26852.644182662025
p104,2096,2096-06-20,25876.993287960966
p104,2096,2096-07-11,26094.86333065427
p104,2096,2096-07-12,27459.526003279123
p104,2096,2096-07-13,28064.568220136574
p104,2096,2096-07-20,25822.235357433674
p104,2096,2096-07-21,24385.457663585486
p104,2096,2096-07-22,24404.3322485897
p104,2096,2096-07-23,26372.533332306706
p104,2096,2096-07-24,26649.764796908956
p104,2096,2096-07-27,25242.3922468839
p104,2096,2096-08-03,26292.976821126886
p104,2096,2096-08-04,23570.75286904362
p104,2096,2096-08-09,23852.575530745504
p104,2096,2096-08-10,24903.696152816836
p104,2096,2096-08-11,24130.817138172803
p104,2096,2096-08-12,25250.036216285316
p104,2096,2096-08-18,23091.02400149126
p104,2096,2096-08-19,23962.499328949154
p104,2096,2096-09-05,24118.133827478137
p104,2096,2096-09-06,26617.601624144052
p104,2096,2096-09-07,27101.92550845877
p104,2096,2096-09-21,23079.85326966124
p104,2097,2097-06-13,25980.570298321938
p104,2097,2097-07-20,22750.798750075483
p104,2097,2097-08-16,24680.645459100175
p104,2097,2097-08-17,23895.316163105672
p104,2097,2097-08-21,23485.782253365596
p104,2097,2097-09-04,21651.394384140538
p104,2097,2097-09-16,24186.083019951846
p104,2097,2097-09-17,24704.581957026436
p104,2097,2097-09-20,25108.005593554393
p104,2097,2097-09-21,23220.893944844334
p104,2097,2097-09-23,25724.378394560805
p104,2097,2097-09-24,25320.571288596286
p104,2097,2097-09-25,24881.204846556335
p104,2097,2097-09-26,24791.9529145237
p104,2098,2098-05-27,24437.675694086545
p104,2098,2098-05-28,24950.665718535773
p104,2098,2098-06-17,26306.55970443447
p104,2098,2098-06-18,26921.733462567376
p104,2098,2098-06-29,23321.591460884156
p104,2098,2098-06-30,26893.80619669421
p104,2098,2098-07-01,27805.745292050866
p104,2098,2098-07-03,27056.432143211547
p104,2098,2098-07-04,24785.534066961456
p104,2098,2098-07-13,23265.3740636649
p104,2098,2098-07-16,27896.26894208325
p104,2098,2098-08-04,25839.79110270757
p104,2098,2098-08-05,26431.828361735574
p104,2098,2098-08-27,26602.166970692913
p104,2098,2098-09-02,27007.448828115514
p104,2098,2098-09-03,26955.722932649365
p104,2098,2098-09-04,26951.98611802928
p104,2098,2098-09-05,26177.54126104711
p104,2099,2099-07-02,27530.924209826073
p104,2099,2099-07-10,27142.774466156712
p104,2099,2099-07-15,27652.48201499559
p104,2099,2099-07-18,25121.087747571983
p104,2099,2099-07-19,25852.027417126243
p104,2099,2099-07-20,28431.667270375867
