rb,Year,Date,Load_sum
p117,2092,2092-09-05,49405.590000000004
p117,2092,2092-09-06,45369.83
p117,2092,2092-09-07,44855.69
p117,2093,2093-05-30,40517.15
p117,2093,2093-06-12,47288.62
p117,2093,2093-06-21,41599.47
p117,2093,2093-06-22,45467.44
p117,2093,2093-06-23,47057.31
p117,2093,2093-06-25,48278.67
p117,2093,2093-07-14,47701.95
p117,2093,2093-07-15,49871.11
p117,2093,2093-07-16,49351.71
p117,2093,2093-07-17,51471.01
p117,2093,2093-07-18,48378.700000000004
p117,2093,2093-07-19,47080.79
p117,2093,2093-08-11,49909.45
p117,2093,2093-08-12,49117.21
p117,2093,2093-08-21,49785.52
p117,2093,2093-08-26,45440.29
p117,2093,2093-08-28,44685.18
p117,2093,2093-08-29,42910.909999999996
p117,2093,2093-08-30,44688.27
p117,2093,2093-08-31,49290.31
p117,2093,2093-09-01,48799.51
p117,2093,2093-09-02,47921.42
p117,2093,2093-09-09,45145.14
p117,2093,2093-09-10,46853.63
p117,2093,2093-09-11,49119.51
p117,2093,2093-10-06,44301.29
p117,2094,2094-05-13,44806.07
p117,2094,2094-06-15,43339.44
p117,2094,2094-06-16,47793.41
p117,2094,2094-06-17,49273.09
p117,2094,2094-06-18,41290.21
p117,2094,2094-06-19,39404.91
p117,2094,2094-06-23,46579.39
p117,2094,2094-06-27,42143.4
p117,2094,2094-07-01,48943.81
p117,2094,2094-07-02,49404.87
p117,2094,2094-07-07,46181.8
p117,2094,2094-07-10,43904.19
p117,2094,2094-07-12,49382.57
p117,2094,2094-07-13,48472.46
p117,2094,2094-07-14,47860.78
p117,2094,2094-07-21,49292.46
p117,2094,2094-07-22,49737.1
p117,2094,2094-07-23,49816.71
p117,2094,2094-07-26,46878.5
p117,2094,2094-07-27,47272.76
p117,2094,2094-08-05,46863.92
p117,2094,2094-08-10,48237.31
p117,2094,2094-08-19,47310.67
p117,2094,2094-08-20,48581.49
p117,2094,2094-08-21,41227.63
p117,2094,2094-08-23,49605.86
p117,2094,2094-08-24,48739.08
p117,2094,2094-08-27,47761.68
p117,2094,2094-08-28,43082.71
p117,2094,2094-08-29,42691.94
p117,2094,2094-08-30,47882.83
p117,2094,2094-08-31,46084.84
p117,2094,2094-09-01,47490.64
p117,2094,2094-09-02,48082.86
p117,2094,2094-09-03,48645.520000000004
p117,2094,2094-09-04,45038.14
p117,2094,2094-09-05,45041.48
p117,2094,2094-09-06,42207.64
p117,2094,2094-09-09,45429.84
p117,2094,2094-09-10,47837.07
p117,2094,2094-09-21,42547.47
p117,2094,2094-10-02,37531.59
p117,2095,2095-06-11,43210.32
p117,2095,2095-06-12,43118.56
p117,2095,2095-06-14,48191.12
p117,2095,2095-06-15,46405.62
p117,2095,2095-06-16,46092.54
p117,2095,2095-06-17,48882.94
p117,2095,2095-06-18,43286.17
p117,2095,2095-06-21,47055.38
p117,2095,2095-06-22,49060.54
p117,2095,2095-06-23,47452.53
p117,2095,2095-06-25,42066.22
p117,2095,2095-07-09,42384.89
p117,2095,2095-07-13,48490.07
p117,2095,2095-07-14,48720.65
p117,2095,2095-07-17,41777.14
p117,2095,2095-07-18,48804.61
p117,2095,2095-07-19,49242.5
p117,2095,2095-07-20,49871.69
p117,2095,2095-07-21,50082.89
p117,2095,2095-07-26,47673.08
p117,2095,2095-07-27,48150.64
p117,2095,2095-07-28,51458.06
p117,2095,2095-07-29,50845.33
p117,2095,2095-08-03,45954.0
p117,2095,2095-08-04,48229.04
p117,2095,2095-08-05,48023.74
p117,2095,2095-08-09,50481.479999999996
p117,2095,2095-08-10,50233.87
p117,2095,2095-08-16,48914.27
p117,2095,2095-08-19,49125.38
p117,2095,2095-08-23,45703.32
p117,2095,2095-08-29,45732.21
p117,2095,2095-08-30,46144.52
p117,2095,2095-09-01,48582.35
p117,2095,2095-09-02,48264.02
p117,2095,2095-09-03,41811.01
p117,2095,2095-09-06,48729.88
p117,2095,2095-09-07,46464.65
p117,2095,2095-09-08,45682.78
p117,2095,2095-09-09,47274.44
p117,2095,2095-09-19,44371.08
p117,2096,2096-06-04,47437.86
p117,2096,2096-06-11,45775.49
p117,2096,2096-06-16,43685.46
p117,2096,2096-06-20,44272.48
p117,2096,2096-06-23,41070.39
p117,2096,2096-06-25,47872.29
p117,2096,2096-06-26,47704.94
p117,2096,2096-06-28,47583.42
p117,2096,2096-07-07,44857.02
p117,2096,2096-07-08,45067.97
p117,2096,2096-07-11,47780.8
p117,2096,2096-07-12,48322.3
p117,2096,2096-07-13,49470.47
p117,2096,2096-07-14,44831.36
p117,2096,2096-07-15,45133.36
p117,2096,2096-07-17,49756.34
p117,2096,2096-07-18,50223.69
p117,2096,2096-07-19,49995.38
p117,2096,2096-07-20,50120.11
p117,2096,2096-07-21,45420.520000000004
p117,2096,2096-07-22,45887.18
p117,2096,2096-07-23,52295.12
p117,2096,2096-07-24,51997.94
p117,2096,2096-07-25,52345.54
p117,2096,2096-07-26,51239.2
p117,2096,2096-07-27,50398.06
p117,2096,2096-07-31,49442.35
p117,2096,2096-08-01,50914.95
p117,2096,2096-08-02,51538.81
p117,2096,2096-08-06,51496.76
p117,2096,2096-08-07,49849.35
p117,2096,2096-08-09,49590.55
p117,2096,2096-08-10,51557.84
p117,2096,2096-08-11,47547.73
p117,2096,2096-08-12,47925.15
p117,2096,2096-08-13,52049.28
p117,2096,2096-08-15,51742.47
p117,2096,2096-08-16,49072.24
p117,2096,2096-08-20,46513.39
p117,2096,2096-08-24,46997.04
p117,2096,2096-08-25,44526.53
p117,2096,2096-08-26,45117.23
p117,2096,2096-08-27,51174.6
p117,2096,2096-08-28,51418.93
p117,2096,2096-08-30,51755.21
p117,2096,2096-08-31,51461.67
p117,2096,2096-09-05,46034.11
p117,2096,2096-09-06,46884.74
p117,2096,2096-09-07,48911.17
p117,2096,2096-09-08,43741.69
p117,2096,2096-09-09,44043.4
p117,2096,2096-09-10,48635.19
p117,2096,2096-09-13,46562.76
p117,2096,2096-09-14,47483.15
p117,2096,2096-09-15,41630.47
p117,2096,2096-09-16,42743.16
p117,2096,2096-09-17,46072.95
p117,2096,2096-09-20,48238.28
p117,2096,2096-09-21,46942.11
p117,2096,2096-09-22,42831.28
p117,2096,2096-09-23,43706.99
p117,2096,2096-09-24,46934.71
p117,2096,2096-09-25,46917.79
p117,2096,2096-10-19,45929.68
p117,2096,2096-10-20,40891.36
p117,2097,2097-04-29,41152.19
p117,2097,2097-04-30,41440.84
p117,2097,2097-05-16,42111.51
p117,2097,2097-05-17,43862.36
p117,2097,2097-05-20,46012.23
p117,2097,2097-06-12,46257.22
p117,2097,2097-06-17,47911.46
p117,2097,2097-06-29,39812.97
p117,2097,2097-06-30,42338.87
p117,2097,2097-07-03,49293.67
p117,2097,2097-07-10,45417.49
p117,2097,2097-07-11,47205.5
p117,2097,2097-07-12,50225.35
p117,2097,2097-07-14,44581.48
p117,2097,2097-07-17,50202.46
p117,2097,2097-07-18,51516.77
p117,2097,2097-07-19,50800.68
p117,2097,2097-07-20,44523.39
p117,2097,2097-07-21,44437.3
p117,2097,2097-07-22,48440.29
p117,2097,2097-07-23,49077.07
p117,2097,2097-07-24,47913.4
p117,2097,2097-07-26,48281.49
p117,2097,2097-07-27,44009.06
p117,2097,2097-07-31,46049.04
p117,2097,2097-08-04,43531.04
p117,2097,2097-08-15,49669.81
p117,2097,2097-08-16,51350.28
p117,2097,2097-08-17,45572.24
p117,2097,2097-08-18,44973.8
p117,2097,2097-08-19,48947.46
p117,2097,2097-08-20,48070.91
p117,2097,2097-08-21,49476.58
p117,2097,2097-08-22,47948.06
p117,2097,2097-09-22,44495.93
p117,2097,2097-09-23,48020.94
p117,2097,2097-09-24,47300.28
p117,2097,2097-09-25,48547.0
p117,2097,2097-09-26,49006.78
p117,2097,2097-09-27,48492.03
p117,2097,2097-10-07,43175.42
p117,2098,2098-05-14,43718.909999999996
p117,2098,2098-05-15,44761.3
p117,2098,2098-06-16,47577.77
p117,2098,2098-06-17,50129.61
p117,2098,2098-06-18,51767.29
p117,2098,2098-06-19,42593.68
p117,2098,2098-06-20,49477.2
p117,2098,2098-06-28,41997.69
p117,2098,2098-06-29,45366.4
p117,2098,2098-06-30,51144.97
p117,2098,2098-07-01,53650.47
p117,2098,2098-07-03,53211.26
p117,2098,2098-07-04,45666.54
p117,2098,2098-07-05,47426.45
p117,2098,2098-07-10,49103.58
p117,2098,2098-07-11,48694.27
p117,2098,2098-07-13,45012.69
p117,2098,2098-07-14,50634.59
p117,2098,2098-07-17,49843.39
p117,2098,2098-07-19,41908.3
p117,2098,2098-08-04,50332.81
p117,2098,2098-08-05,50870.14
p117,2098,2098-08-06,51150.659999999996
p117,2098,2098-08-07,49765.13
p117,2098,2098-08-12,49671.34
p117,2098,2098-08-15,47056.83
p117,2098,2098-08-16,43259.84
p117,2098,2098-08-26,46650.18
p117,2098,2098-08-27,49547.1
p117,2098,2098-08-28,50640.8
p117,2098,2098-08-29,49854.58
p117,2098,2098-08-30,43730.34
p117,2098,2098-09-01,42009.32
p117,2098,2098-09-02,48601.72
p117,2098,2098-09-03,48446.7
p117,2098,2098-09-04,49367.47
p117,2098,2098-09-05,51470.08
p117,2098,2098-09-06,45831.16
p117,2098,2098-09-07,45683.46
p117,2098,2098-09-13,46270.63
p117,2098,2098-09-14,47101.28
p117,2098,2098-09-15,50275.26
p117,2098,2098-09-20,42921.57
p117,2098,2098-09-21,42996.29
p117,2098,2098-10-06,48209.12
p117,2098,2098-10-07,47966.32
p117,2099,2099-05-19,44353.71
p117,2099,2099-05-23,39671.57
p117,2099,2099-05-24,39719.659999999996
p117,2099,2099-05-25,38437.01
p117,2099,2099-05-26,43815.88
p117,2099,2099-06-16,43872.51
p117,2099,2099-06-24,48070.7
p117,2099,2099-06-26,45890.73
p117,2099,2099-06-27,44156.18
p117,2099,2099-06-28,44853.23
p117,2099,2099-06-29,49176.2
p117,2099,2099-06-30,48770.34
p117,2099,2099-07-02,52165.15
p117,2099,2099-07-03,42981.87
p117,2099,2099-07-04,42697.87
p117,2099,2099-07-05,46539.63
p117,2099,2099-07-06,51671.7
p117,2099,2099-07-08,49830.8
p117,2099,2099-07-09,50117.35
p117,2099,2099-07-10,51334.31
p117,2099,2099-07-13,50085.92
p117,2099,2099-07-14,49741.17
p117,2099,2099-07-15,51026.15
p117,2099,2099-07-16,50081.24
p117,2099,2099-07-19,47644.78
p117,2099,2099-07-20,52574.45
p117,2099,2099-07-21,51934.07
p117,2099,2099-07-27,46050.92
p117,2099,2099-07-28,46742.16
p117,2099,2099-07-29,47384.26
p117,2099,2099-08-01,45025.58
p117,2099,2099-08-03,49423.2
p117,2099,2099-08-04,47076.75
p117,2099,2099-08-05,48309.32
p117,2099,2099-08-06,49221.909999999996
p117,2099,2099-08-12,47415.45
p117,2099,2099-08-13,49570.39
p117,2099,2099-08-14,49876.46
p117,2099,2099-08-15,44571.78
p117,2099,2099-08-16,43257.2
p117,2099,2099-08-17,49837.83
p117,2099,2099-08-18,51294.39
p117,2099,2099-08-19,51048.92
p117,2099,2099-08-20,52248.25
p117,2099,2099-08-21,49636.49
p117,2099,2099-08-22,45897.37
p117,2099,2099-08-30,40823.61
p117,2099,2099-08-31,48530.49
p117,2099,2099-09-02,45679.31
p117,2099,2099-09-03,48032.11
p117,2099,2099-09-04,47898.34
p117,2099,2099-09-08,44707.0
p117,2099,2099-09-09,45992.21
p117,2099,2099-09-10,48563.35
p117,2099,2099-09-11,49007.9
p117,2099,2099-09-12,43638.31
p117,2099,2099-09-13,43913.46
p117,2099,2099-09-15,46257.83
p117,2099,2099-09-16,46704.08
p117,2099,2099-09-22,44700.95
p117,2099,2099-09-25,41126.62
p117,2099,2099-09-27,39697.8
p117,2099,2099-09-28,48353.34
p117,2099,2099-09-29,49374.18
p117,2099,2099-10-01,48301.96
p117,2099,2099-10-02,47443.33
p117,2099,2099-10-03,42195.85
