rb,Year,Date,Load_sum
p33,2088,2088-04-17,158047.5
p33,2088,2088-04-18,159880.63
p33,2088,2088-04-19,171753.97
p33,2088,2088-04-20,171584.23
p33,2088,2088-04-21,170437.69
p33,2088,2088-04-22,170461.69
p33,2088,2088-04-23,170881.02
p33,2088,2088-04-24,157567.24
p33,2088,2088-04-25,158619.99
p33,2088,2088-04-26,169834.54
p33,2088,2088-04-27,170270.17
p33,2088,2088-04-28,170648.71
p33,2088,2088-04-29,171002.89
p33,2088,2088-04-30,169972.07
p33,2088,2088-05-01,152381.58
p33,2088,2088-05-02,153783.69
p33,2088,2088-05-03,171721.77
p33,2088,2088-05-04,172284.79
p33,2088,2088-05-05,169793.38999999998
p33,2088,2088-05-06,169449.01
p33,2088,2088-05-07,168215.74
p33,2088,2088-05-08,151800.91
p33,2088,2088-05-09,152687.7
p33,2088,2088-05-10,169223.59
p33,2088,2088-05-11,168100.83000000002
p33,2088,2088-05-12,169601.67
p33,2088,2088-05-13,169567.57
p33,2088,2088-05-14,168647.86
p33,2088,2088-05-15,151246.82
p33,2088,2088-05-16,150919.06
p33,2088,2088-05-17,168238.31
p33,2088,2088-05-18,167330.06
p33,2088,2088-05-19,165747.6
p33,2088,2088-05-20,167270.81
p33,2088,2088-05-21,166428.1
p33,2088,2088-05-22,149371.36000000002
p33,2088,2088-05-23,147598.74
p33,2088,2088-05-24,165242.15
p33,2088,2088-05-25,163580.79
p33,2088,2088-05-26,161962.48
p33,2088,2088-05-27,164172.89
p33,2088,2088-05-28,163318.87
p33,2088,2088-05-29,143587.84
p33,2088,2088-05-30,144242.56
p33,2088,2088-05-31,155176.5
p33,2088,2088-06-01,161879.65
p33,2088,2088-06-02,160980.7
p33,2088,2088-06-03,161514.33
p33,2088,2088-06-04,161733.19
p33,2088,2088-06-05,140589.01
p33,2088,2088-06-06,142274.02
p33,2088,2088-06-07,158297.26
p33,2088,2088-06-08,158699.19
p33,2088,2088-06-09,159172.28
p33,2088,2088-06-10,158938.51
p33,2088,2088-06-11,157761.95
p33,2088,2088-06-12,139774.67
p33,2088,2088-06-13,139571.24
p33,2088,2088-06-14,156488.33
p33,2088,2088-06-15,157439.15
p33,2088,2088-06-16,156163.15
p33,2088,2088-06-17,155938.51
p33,2088,2088-06-18,143503.03
p33,2088,2088-06-19,136084.89
p33,2088,2088-06-20,138301.33
p33,2088,2088-06-21,155408.63
p33,2088,2088-06-22,152766.45
p33,2088,2088-06-23,153259.85
p33,2088,2088-06-24,153440.35
p33,2088,2088-06-25,153477.66
p33,2088,2088-06-26,136246.3
p33,2088,2088-06-27,136701.85
p33,2088,2088-06-28,153222.08
p33,2088,2088-06-29,153345.1
p33,2088,2088-06-30,151479.49
p33,2088,2088-07-01,153573.08
p33,2088,2088-07-02,152277.24
p33,2088,2088-07-03,138105.33000000002
p33,2088,2088-07-04,132261.04
p33,2088,2088-07-05,137927.14
p33,2088,2088-07-06,152132.18
p33,2088,2088-07-07,151314.28
p33,2088,2088-07-08,151103.92
p33,2088,2088-07-09,152021.0
p33,2088,2088-07-10,137867.97
p33,2088,2088-07-11,136284.72
p33,2088,2088-07-12,148683.02
p33,2088,2088-07-13,149726.01
p33,2088,2088-07-14,150583.23
p33,2088,2088-07-15,150851.89
p33,2088,2088-07-16,150344.31
p33,2088,2088-07-17,136105.51
p33,2088,2088-07-18,136407.66
p33,2088,2088-07-19,149409.98
p33,2088,2088-07-20,149380.49
p33,2088,2088-07-21,149896.82
p33,2088,2088-07-22,150876.22
p33,2088,2088-07-23,150579.39
p33,2088,2088-07-24,136667.92
p33,2088,2088-07-25,135788.84
p33,2088,2088-07-26,149537.23
p33,2088,2088-07-27,150241.59
p33,2088,2088-07-28,151341.76
p33,2088,2088-07-29,152867.09
p33,2088,2088-07-30,152493.52
p33,2088,2088-07-31,138764.72
p33,2088,2088-08-01,140547.63999999998
p33,2088,2088-08-02,153578.61000000002
p33,2088,2088-08-03,153310.19
p33,2088,2088-08-04,153316.57
p33,2088,2088-08-05,152358.66
p33,2088,2088-08-06,152522.92
p33,2088,2088-08-07,139421.99
p33,2088,2088-08-08,140570.86
p33,2088,2088-08-09,153405.68
p33,2088,2088-08-10,153810.26
p33,2088,2088-08-11,154508.45
p33,2088,2088-08-12,155558.0
p33,2088,2088-08-13,154239.44
p33,2088,2088-08-14,139684.15
p33,2088,2088-08-15,139624.8
p33,2088,2088-08-16,153599.41
p33,2088,2088-08-17,154172.61000000002
p33,2088,2088-08-18,154238.99
p33,2088,2088-08-19,154978.41
p33,2088,2088-08-20,155129.89
p33,2088,2088-08-21,140756.85
p33,2088,2088-08-22,140921.61
p33,2088,2088-08-23,155581.09
p33,2088,2088-08-24,155420.36
p33,2088,2088-08-25,156184.51
p33,2088,2088-08-26,156720.39
p33,2088,2088-08-27,157071.26
p33,2088,2088-08-28,141027.76
p33,2088,2088-08-29,140702.33
p33,2088,2088-08-30,155605.84
p33,2088,2088-08-31,156838.6
p33,2088,2088-09-01,158952.03
p33,2088,2088-09-02,158772.74
p33,2088,2088-09-03,158670.35
p33,2088,2088-09-04,144839.49
p33,2088,2088-09-05,144451.07
p33,2088,2088-09-06,142151.96
p33,2088,2088-09-07,160098.86
p33,2088,2088-09-08,159983.32
p33,2088,2088-09-09,160926.96
p33,2088,2088-09-10,160446.21
p33,2088,2088-09-11,144569.34
p33,2088,2088-09-12,144120.59
p33,2088,2088-09-13,161390.71
p33,2088,2088-09-14,162303.51
p33,2088,2088-09-15,163083.23
p33,2088,2088-09-16,164706.77
p33,2088,2088-09-17,163849.25
p33,2088,2088-09-18,148650.0
p33,2088,2088-09-19,148685.57
p33,2088,2088-09-20,165022.1
p33,2088,2088-09-21,164649.01
p33,2088,2088-09-22,164000.57
p33,2088,2088-09-23,164985.29
p33,2088,2088-09-24,166457.07
p33,2088,2088-09-25,150490.34
p33,2088,2088-09-26,149702.54
p33,2088,2088-09-27,166697.01
p33,2088,2088-09-28,167797.44
p33,2088,2088-09-29,168631.12
p33,2088,2088-09-30,169465.98
p33,2088,2088-10-01,170968.24
p33,2088,2088-10-02,154794.98
p33,2088,2088-10-03,155581.12
p33,2088,2088-10-04,172104.22
p33,2088,2088-10-05,173556.79
p33,2088,2088-10-06,173240.38
p33,2088,2088-10-07,175332.11
p33,2088,2088-10-08,174339.39
p33,2088,2088-10-09,158725.26
p33,2088,2088-10-10,159110.27
p33,2088,2088-10-11,161383.88
p33,2088,2088-10-12,176975.37
p33,2088,2088-10-13,177736.32
p33,2088,2088-10-14,178050.48
p33,2088,2088-10-15,178295.69
p33,2088,2088-10-16,160479.44
p33,2088,2088-10-17,160474.39
p33,2088,2088-10-18,178980.2
p33,2088,2088-10-19,179097.66
p33,2088,2088-10-20,177480.84
p33,2088,2088-10-21,177262.66
p33,2088,2088-10-22,178250.53
p33,2088,2088-10-23,161770.32
p33,2088,2088-10-24,161238.87
p33,2088,2088-10-25,178692.88
p33,2088,2088-10-26,179227.93
p33,2088,2088-10-27,178703.35
p33,2088,2088-10-28,178806.92
p33,2088,2088-10-29,179527.45
p33,2088,2088-10-30,161573.29
p33,2088,2088-10-31,162706.19
p33,2088,2088-11-01,181729.71
p33,2088,2088-11-02,183078.57
p33,2088,2088-11-03,183521.87
p33,2088,2088-11-04,183718.72
p33,2088,2088-11-05,183308.15
p33,2088,2088-11-06,166994.05
p33,2088,2088-11-07,166741.62
p33,2088,2088-11-08,183708.68
p33,2088,2088-11-09,183133.74
p33,2088,2088-11-10,183715.53
p33,2088,2088-11-11,171290.64
p33,2088,2088-11-12,185771.5
p33,2088,2088-11-13,167792.45
p33,2088,2088-11-14,168258.14
p33,2088,2088-11-15,186107.38
p33,2088,2088-11-16,186430.93
p33,2088,2088-11-17,186254.75
p33,2088,2088-11-18,188560.93
p33,2088,2088-11-19,188177.95
p33,2088,2088-11-20,170708.35
p33,2088,2088-11-21,170640.28
p33,2088,2088-11-22,188740.5
p33,2088,2088-11-23,189499.78
p33,2088,2088-11-24,189749.96
p33,2088,2088-11-25,176501.46
p33,2088,2088-11-26,192062.25
p33,2088,2088-11-27,175376.59
p33,2088,2088-11-28,174291.74
p33,2088,2088-11-29,191817.44
p33,2088,2088-11-30,192728.61
p33,2088,2088-12-01,193982.11
p33,2088,2088-12-02,194269.13999999998
p33,2088,2088-12-03,193264.91999999998
p33,2088,2088-12-04,176672.78
p33,2088,2088-12-05,177956.67
p33,2088,2088-12-06,194928.87
p33,2088,2088-12-07,194117.88
p33,2088,2088-12-08,194175.29
p33,2088,2088-12-09,195987.73
p33,2088,2088-12-10,196010.61000000002
p33,2088,2088-12-11,179296.03
p33,2088,2088-12-12,179028.85
p33,2088,2088-12-13,196785.28
p33,2088,2088-12-14,196232.8
p33,2088,2088-12-15,196836.59
p33,2088,2088-12-16,197860.12
p33,2088,2088-12-17,198095.24
p33,2088,2088-12-18,181185.79
p33,2088,2088-12-19,181177.56
p33,2088,2088-12-20,199981.1
p33,2088,2088-12-21,200197.49
p33,2088,2088-12-22,199537.88
p33,2088,2088-12-23,199979.59
p33,2088,2088-12-24,186961.9
p33,2088,2088-12-25,178425.13
p33,2088,2088-12-26,182611.94
p33,2088,2088-12-27,198981.35
p33,2088,2088-12-28,199560.1
p33,2088,2088-12-29,200238.09
p33,2088,2088-12-30,200500.38
p33,2088,2088-12-31,186199.66
p33,2089,2089-01-01,177200.76
p33,2089,2089-01-02,175738.98
p33,2089,2089-01-03,177808.66999999998
p33,2089,2089-01-04,178248.6
p33,2089,2089-01-05,177852.87
p33,2089,2089-01-06,178314.27
p33,2089,2089-01-07,177482.0
p33,2089,2089-01-08,174289.1
p33,2089,2089-01-09,173678.29
p33,2089,2089-01-10,176985.42
p33,2089,2089-01-11,176391.69
p33,2089,2089-01-12,176965.44
p33,2089,2089-01-13,178195.9
p33,2089,2089-01-14,178161.23
p33,2089,2089-01-15,173216.82
p33,2089,2089-01-16,173097.59
p33,2089,2089-01-17,174903.85
p33,2089,2089-01-18,176409.8
p33,2089,2089-01-19,175928.36
p33,2089,2089-01-20,175299.23
p33,2089,2089-01-21,174938.98
p33,2089,2089-01-22,173064.36
p33,2089,2089-01-23,172279.9
p33,2089,2089-01-24,174632.77
p33,2089,2089-01-25,175502.41999999998
p33,2089,2089-01-26,175810.82
p33,2089,2089-01-27,175743.35
p33,2089,2089-01-28,175804.77
p33,2089,2089-01-29,172814.72
p33,2089,2089-01-30,172047.52
p33,2089,2089-01-31,175514.06
p33,2089,2089-02-01,175570.69
p33,2089,2089-02-02,175893.68
p33,2089,2089-02-03,176316.17
p33,2089,2089-02-04,175945.1
p33,2089,2089-02-05,172593.14
p33,2089,2089-02-06,172574.01
p33,2089,2089-02-07,177708.15
p33,2089,2089-02-08,177758.76
p33,2089,2089-02-09,177972.94
p33,2089,2089-02-10,178219.48
p33,2089,2089-02-11,178346.2
p33,2089,2089-02-12,172768.64
p33,2089,2089-02-13,171781.47
p33,2089,2089-02-14,176864.98
p33,2089,2089-02-15,178752.53
p33,2089,2089-02-16,178361.26
p33,2089,2089-02-17,177824.04
p33,2089,2089-02-18,177804.93
p33,2089,2089-02-19,172554.28
p33,2089,2089-02-20,172085.72
p33,2089,2089-02-21,174323.41
p33,2089,2089-02-22,177258.59
p33,2089,2089-02-23,177033.54
p33,2089,2089-02-24,177003.21
p33,2089,2089-02-25,176841.06
p33,2089,2089-02-26,171664.34
p33,2089,2089-02-27,170888.45
p33,2089,2089-02-28,174629.4
p33,2089,2089-03-01,176078.77
p33,2089,2089-03-02,176256.99
p33,2089,2089-03-03,177443.13
p33,2089,2089-03-04,175978.77
p33,2089,2089-03-05,169195.72
p33,2089,2089-03-06,168632.23
p33,2089,2089-03-07,173633.15
p33,2089,2089-03-08,173443.22
p33,2089,2089-03-09,172795.88
p33,2089,2089-03-10,172942.63999999998
p33,2089,2089-03-11,173870.62
p33,2089,2089-03-12,166002.63999999998
p33,2089,2089-03-13,164248.84
p33,2089,2089-03-14,171243.59
p33,2089,2089-03-15,172218.48
p33,2089,2089-03-16,171699.41999999998
p33,2089,2089-03-17,171633.29
p33,2089,2089-03-18,171310.06
p33,2089,2089-03-19,164422.71
p33,2089,2089-03-20,164437.11
p33,2089,2089-03-21,170681.82
p33,2089,2089-03-22,171067.45
p33,2089,2089-03-23,169984.05
p33,2089,2089-03-24,170465.1
p33,2089,2089-03-25,171592.93
p33,2089,2089-03-26,164006.9
p33,2089,2089-03-27,165571.41
p33,2089,2089-03-28,172626.29
p33,2089,2089-03-29,171672.39
p33,2089,2089-03-30,171914.66
p33,2089,2089-03-31,172597.71
p33,2089,2089-04-01,174689.95
p33,2089,2089-04-02,161840.8
p33,2089,2089-04-03,162355.78
p33,2089,2089-04-04,175698.56
p33,2089,2089-04-05,175470.31
p33,2089,2089-04-06,173872.16
p33,2089,2089-04-07,174589.61
p33,2089,2089-04-08,175711.06
p33,2089,2089-04-09,163080.54
p33,2089,2089-04-10,162546.11
p33,2089,2089-04-11,174735.45
p33,2089,2089-04-12,173965.3
p33,2089,2089-04-13,173161.1
p33,2089,2089-04-14,175236.12
p33,2089,2089-04-15,173687.34
p33,2089,2089-04-16,159424.25
p33,2089,2089-04-17,159051.56
p33,2089,2089-04-18,173676.58000000002
p33,2089,2089-04-19,174755.81
p33,2089,2089-04-20,174506.86
p33,2089,2089-04-21,173479.98
p33,2089,2089-04-22,172511.4
p33,2089,2089-04-23,160594.64
p33,2089,2089-04-24,158711.55
p33,2089,2089-04-25,171102.58
p33,2089,2089-04-26,169735.8
p33,2089,2089-04-27,170608.42
p33,2089,2089-04-28,172426.32
p33,2089,2089-04-29,171939.67
p33,2089,2089-04-30,158008.74
p33,2089,2089-05-01,154146.55
p33,2089,2089-05-02,171178.48
p33,2089,2089-05-03,172438.97
p33,2089,2089-05-04,172954.9
p33,2089,2089-05-05,172321.21
p33,2089,2089-05-06,171311.92
p33,2089,2089-05-07,153697.92
p33,2089,2089-05-08,153321.77
p33,2089,2089-05-09,170292.97
p33,2089,2089-05-10,170459.68
p33,2089,2089-05-11,169104.12
p33,2089,2089-05-12,171985.07
p33,2089,2089-05-13,172258.24
p33,2089,2089-05-14,155373.74
p33,2089,2089-05-15,153878.46
p33,2089,2089-05-16,169635.45
p33,2089,2089-05-17,170105.93
p33,2089,2089-05-18,168158.37
p33,2089,2089-05-19,166150.9
p33,2089,2089-05-20,166671.35
p33,2089,2089-05-21,150114.21
p33,2089,2089-05-22,150797.18
p33,2089,2089-05-23,165525.66999999998
p33,2089,2089-05-24,166254.7
p33,2089,2089-05-25,165238.84
p33,2089,2089-05-26,164208.13
p33,2089,2089-05-27,164624.84
p33,2089,2089-05-28,147087.16
p33,2089,2089-05-29,145747.19
p33,2089,2089-05-30,156666.05
p33,2089,2089-05-31,163838.03
p33,2089,2089-06-01,163285.42
p33,2089,2089-06-02,162980.71
p33,2089,2089-06-03,162471.33
p33,2089,2089-06-04,145390.53
p33,2089,2089-06-05,142397.03
p33,2089,2089-06-06,162552.34
p33,2089,2089-06-07,161693.98
p33,2089,2089-06-08,161358.67
p33,2089,2089-06-09,161963.65
p33,2089,2089-06-10,160648.33
p33,2089,2089-06-11,141333.63
p33,2089,2089-06-12,139736.94
p33,2089,2089-06-13,156546.08
p33,2089,2089-06-14,157046.91
p33,2089,2089-06-15,158724.86
p33,2089,2089-06-16,157722.79
p33,2089,2089-06-17,156505.27
p33,2089,2089-06-18,139911.77
p33,2089,2089-06-19,137668.5
p33,2089,2089-06-20,144174.63
p33,2089,2089-06-21,156654.95
p33,2089,2089-06-22,155157.53
p33,2089,2089-06-23,155929.29
p33,2089,2089-06-24,154733.64
p33,2089,2089-06-25,138378.14
p33,2089,2089-06-26,137587.78
p33,2089,2089-06-27,154127.98
p33,2089,2089-06-28,154640.86
p33,2089,2089-06-29,155095.15
p33,2089,2089-06-30,154810.05
p33,2089,2089-07-01,156875.29
p33,2089,2089-07-02,139869.24
p33,2089,2089-07-03,140194.81
p33,2089,2089-07-04,139883.26
p33,2089,2089-07-05,153871.37
p33,2089,2089-07-06,152196.8
p33,2089,2089-07-07,151395.95
p33,2089,2089-07-08,151157.89
p33,2089,2089-07-09,138803.97
p33,2089,2089-07-10,138797.86000000002
p33,2089,2089-07-11,151222.59
p33,2089,2089-07-12,150950.22
p33,2089,2089-07-13,151883.5
p33,2089,2089-07-14,151704.25
p33,2089,2089-07-15,151651.9
p33,2089,2089-07-16,138672.58
p33,2089,2089-07-17,137956.21
p33,2089,2089-07-18,151767.46
p33,2089,2089-07-19,151314.84
p33,2089,2089-07-20,150673.32
p33,2089,2089-07-21,151262.46
p33,2089,2089-07-22,151772.42
p33,2089,2089-07-23,138237.07
p33,2089,2089-07-24,139257.37
p33,2089,2089-07-25,153020.17
p33,2089,2089-07-26,152678.48
p33,2089,2089-07-27,152539.69
p33,2089,2089-07-28,153809.7
p33,2089,2089-07-29,153774.14
p33,2089,2089-07-30,138063.54
p33,2089,2089-07-31,138235.42
p33,2089,2089-08-01,153762.69
p33,2089,2089-08-02,155182.56
p33,2089,2089-08-03,154287.79
p33,2089,2089-08-04,154436.66
p33,2089,2089-08-05,154118.25
p33,2089,2089-08-06,141001.43
p33,2089,2089-08-07,139846.48
p33,2089,2089-08-08,154947.19
p33,2089,2089-08-09,156203.52
p33,2089,2089-08-10,155966.95
p33,2089,2089-08-11,156443.81
p33,2089,2089-08-12,157036.43
p33,2089,2089-08-13,141680.11000000002
p33,2089,2089-08-14,140617.61000000002
p33,2089,2089-08-15,154800.92
p33,2089,2089-08-16,155696.26
p33,2089,2089-08-17,157016.47
p33,2089,2089-08-18,158060.53
p33,2089,2089-08-19,157649.55
p33,2089,2089-08-20,142783.1
p33,2089,2089-08-21,142272.77
p33,2089,2089-08-22,156649.83
p33,2089,2089-08-23,155956.38
p33,2089,2089-08-24,154930.77
p33,2089,2089-08-25,156823.06
p33,2089,2089-08-26,157818.76
p33,2089,2089-08-27,142930.99
p33,2089,2089-08-28,141620.58
p33,2089,2089-08-29,157432.36
p33,2089,2089-08-30,158008.49
p33,2089,2089-08-31,157356.68
p33,2089,2089-09-01,160263.1
p33,2089,2089-09-02,160975.27
p33,2089,2089-09-03,146154.11
p33,2089,2089-09-04,145911.16
p33,2089,2089-09-05,143344.97
p33,2089,2089-09-06,160893.85
p33,2089,2089-09-07,160967.6
p33,2089,2089-09-08,161425.51
p33,2089,2089-09-09,162519.18
p33,2089,2089-09-10,147998.41999999998
p33,2089,2089-09-11,147267.51
p33,2089,2089-09-12,162024.9
p33,2089,2089-09-13,164118.11
p33,2089,2089-09-14,164227.25
p33,2089,2089-09-15,164573.97
p33,2089,2089-09-16,164549.73
p33,2089,2089-09-17,147350.72
p33,2089,2089-09-18,148832.45
p33,2089,2089-09-19,166199.04
p33,2089,2089-09-20,166314.2
p33,2089,2089-09-21,165198.45
p33,2089,2089-09-22,166235.42
p33,2089,2089-09-23,166722.02
p33,2089,2089-09-24,149852.05
p33,2089,2089-09-25,150955.33
p33,2089,2089-09-26,168728.11000000002
p33,2089,2089-09-27,168814.0
p33,2089,2089-09-28,168864.28
p33,2089,2089-09-29,170309.53
p33,2089,2089-09-30,170608.24
p33,2089,2089-10-01,154993.32
p33,2089,2089-10-02,155476.63
p33,2089,2089-10-03,174145.95
p33,2089,2089-10-04,174991.94
p33,2089,2089-10-05,176375.13
p33,2089,2089-10-06,176100.58
p33,2089,2089-10-07,177167.04
p33,2089,2089-10-08,158663.71
p33,2089,2089-10-09,159284.57
p33,2089,2089-10-10,160585.76
p33,2089,2089-10-11,176559.13
p33,2089,2089-10-12,177168.76
p33,2089,2089-10-13,179476.95
p33,2089,2089-10-14,178795.96
p33,2089,2089-10-15,161805.48
p33,2089,2089-10-16,161929.81
p33,2089,2089-10-17,179171.38
p33,2089,2089-10-18,179527.28
p33,2089,2089-10-19,179700.5
p33,2089,2089-10-20,179936.88
p33,2089,2089-10-21,178982.7
p33,2089,2089-10-22,162127.84
p33,2089,2089-10-23,162876.58
p33,2089,2089-10-24,179876.09
p33,2089,2089-10-25,179933.61
p33,2089,2089-10-26,180119.85
p33,2089,2089-10-27,181011.07
p33,2089,2089-10-28,181513.06
p33,2089,2089-10-29,165141.33
p33,2089,2089-10-30,163912.6
p33,2089,2089-10-31,182085.19
p33,2089,2089-11-01,183493.97
p33,2089,2089-11-02,183729.89
p33,2089,2089-11-03,183775.75
p33,2089,2089-11-04,182945.94
p33,2089,2089-11-05,166650.83
p33,2089,2089-11-06,168142.77
p33,2089,2089-11-07,184587.96
p33,2089,2089-11-08,184551.05
p33,2089,2089-11-09,184683.37
p33,2089,2089-11-10,185771.78
p33,2089,2089-11-11,171525.45
p33,2089,2089-11-12,169179.66
p33,2089,2089-11-13,169439.59
p33,2089,2089-11-14,187178.62
p33,2089,2089-11-15,187371.08
p33,2089,2089-11-16,187552.01
p33,2089,2089-11-17,188157.68
p33,2089,2089-11-18,189399.1
p33,2089,2089-11-19,171642.71
p33,2089,2089-11-20,172321.13
p33,2089,2089-11-21,190807.81
p33,2089,2089-11-22,191859.94
p33,2089,2089-11-23,191899.26
p33,2089,2089-11-24,178209.55
p33,2089,2089-11-25,192126.88
p33,2089,2089-11-26,175279.29
p33,2089,2089-11-27,175028.26
p33,2089,2089-11-28,191109.5
p33,2089,2089-11-29,192272.37
p33,2089,2089-11-30,194003.61
p33,2089,2089-12-01,195437.6
p33,2089,2089-12-02,194814.31
p33,2089,2089-12-03,177890.56
p33,2089,2089-12-04,178022.72
p33,2089,2089-12-05,195222.02
p33,2089,2089-12-06,195733.87
p33,2089,2089-12-07,195978.55
p33,2089,2089-12-08,196582.94
p33,2089,2089-12-09,196987.75
p33,2089,2089-12-10,180187.71
p33,2089,2089-12-11,180659.97
p33,2089,2089-12-12,197130.54
p33,2089,2089-12-13,197845.21
p33,2089,2089-12-14,197968.1
p33,2089,2089-12-15,200295.51
p33,2089,2089-12-16,200691.31
p33,2089,2089-12-17,183436.52
p33,2089,2089-12-18,183248.97
p33,2089,2089-12-19,199880.17
p33,2089,2089-12-20,200855.39
p33,2089,2089-12-21,199904.58
p33,2089,2089-12-22,199499.97
p33,2089,2089-12-23,200145.15
p33,2089,2089-12-24,184642.29
p33,2089,2089-12-25,179361.77
p33,2089,2089-12-26,186990.53
p33,2089,2089-12-27,200880.9
p33,2089,2089-12-28,201177.78
p33,2089,2089-12-29,201224.78
p33,2089,2089-12-30,201058.02
p33,2089,2089-12-31,184432.21
p33,2090,2090-01-01,179367.22
p33,2090,2090-01-02,178078.73
p33,2090,2090-01-03,179497.04
p33,2090,2090-01-04,179580.58
p33,2090,2090-01-05,179315.4
p33,2090,2090-01-06,179124.58000000002
p33,2090,2090-01-07,176170.37
p33,2090,2090-01-08,177252.79
p33,2090,2090-01-09,179904.19
p33,2090,2090-01-10,179827.84
p33,2090,2090-01-11,178595.65
p33,2090,2090-01-12,179298.68
p33,2090,2090-01-13,179125.7
p33,2090,2090-01-14,175150.51
p33,2090,2090-01-15,173165.4
p33,2090,2090-01-16,174750.55
p33,2090,2090-01-17,178590.53
p33,2090,2090-01-18,177426.1
p33,2090,2090-01-19,177137.45
p33,2090,2090-01-20,176747.25
p33,2090,2090-01-21,173201.6
p33,2090,2090-01-22,173790.5
p33,2090,2090-01-23,176655.22
p33,2090,2090-01-24,176871.7
p33,2090,2090-01-25,177467.59
p33,2090,2090-01-26,177657.73
p33,2090,2090-01-27,176996.81
p33,2090,2090-01-28,173564.91
p33,2090,2090-01-29,173850.72
p33,2090,2090-01-30,176584.73
p33,2090,2090-01-31,177327.14
p33,2090,2090-02-01,178136.76
p33,2090,2090-02-02,179308.4
p33,2090,2090-02-03,178734.39
p33,2090,2090-02-04,173676.23
p33,2090,2090-02-05,174643.71
p33,2090,2090-02-06,178153.29
p33,2090,2090-02-07,178133.96
p33,2090,2090-02-08,177459.85
p33,2090,2090-02-09,178727.76
p33,2090,2090-02-10,179293.58
p33,2090,2090-02-11,174929.91
p33,2090,2090-02-12,173589.56
p33,2090,2090-02-13,178147.14
p33,2090,2090-02-14,178936.88
p33,2090,2090-02-15,179338.55
p33,2090,2090-02-16,179627.97
p33,2090,2090-02-17,179802.22
p33,2090,2090-02-18,175308.35
p33,2090,2090-02-19,174229.85
p33,2090,2090-02-20,175662.14
p33,2090,2090-02-21,178818.19
p33,2090,2090-02-22,178228.36
p33,2090,2090-02-23,178462.94
p33,2090,2090-02-24,178569.47999999998
p33,2090,2090-02-25,174784.23
p33,2090,2090-02-26,174944.73
p33,2090,2090-02-27,178769.4
p33,2090,2090-02-28,177236.87
p33,2090,2090-03-01,177912.53
p33,2090,2090-03-02,177796.08
p33,2090,2090-03-03,177451.88
p33,2090,2090-03-04,169574.29
p33,2090,2090-03-05,169654.69
p33,2090,2090-03-06,176446.29
p33,2090,2090-03-07,175043.06
p33,2090,2090-03-08,174226.94
p33,2090,2090-03-09,175006.88999999998
p33,2090,2090-03-10,174627.49
p33,2090,2090-03-11,167786.17
p33,2090,2090-03-12,166846.51
p33,2090,2090-03-13,173354.6
p33,2090,2090-03-14,173552.81
p33,2090,2090-03-15,173544.52
p33,2090,2090-03-16,173556.22
p33,2090,2090-03-17,172898.25
p33,2090,2090-03-18,165216.23
p33,2090,2090-03-19,165338.17
p33,2090,2090-03-20,173456.99
p33,2090,2090-03-21,173635.55
p33,2090,2090-03-22,173960.14
p33,2090,2090-03-23,172958.55000000002
p33,2090,2090-03-24,172484.11
p33,2090,2090-03-25,166118.9
p33,2090,2090-03-26,165004.47
p33,2090,2090-03-27,173060.67
p33,2090,2090-03-28,172477.83
p33,2090,2090-03-29,171877.38
p33,2090,2090-03-30,173626.23
p33,2090,2090-03-31,173468.78
p33,2090,2090-04-01,164544.68
p33,2090,2090-04-02,163601.06
p33,2090,2090-04-03,175190.54
p33,2090,2090-04-04,176481.97
p33,2090,2090-04-05,176126.56
p33,2090,2090-04-06,176336.19
p33,2090,2090-04-07,176518.6
p33,2090,2090-04-08,166093.75
p33,2090,2090-04-09,164717.52
p33,2090,2090-04-10,175422.41
p33,2090,2090-04-11,176007.15
p33,2090,2090-04-12,174864.01
p33,2090,2090-04-13,175438.33
p33,2090,2090-04-14,177883.33000000002
p33,2090,2090-04-15,165394.82
p33,2090,2090-04-16,162351.07
p33,2090,2090-04-17,173012.54
p33,2090,2090-04-18,175651.03
p33,2090,2090-04-19,175640.09
p33,2090,2090-04-20,175074.84
p33,2090,2090-04-21,173043.96
p33,2090,2090-04-22,160967.28
p33,2090,2090-04-23,161990.25
p33,2090,2090-04-24,171863.05
p33,2090,2090-04-25,172116.77
p33,2090,2090-04-26,171256.69
p33,2090,2090-04-27,172779.85
p33,2090,2090-04-28,172862.71
p33,2090,2090-04-29,160284.41999999998
p33,2090,2090-04-30,160304.27
p33,2090,2090-05-01,171561.13
p33,2090,2090-05-02,172621.12
p33,2090,2090-05-03,173648.37
p33,2090,2090-05-04,174922.02
p33,2090,2090-05-05,173218.94
p33,2090,2090-05-06,156589.46
p33,2090,2090-05-07,155491.17
p33,2090,2090-05-08,171977.83
p33,2090,2090-05-09,173512.49
p33,2090,2090-05-10,173017.23
p33,2090,2090-05-11,171752.71
p33,2090,2090-05-12,173476.94
p33,2090,2090-05-13,157036.04
p33,2090,2090-05-14,155362.59
p33,2090,2090-05-15,169747.92
p33,2090,2090-05-16,170168.19
p33,2090,2090-05-17,171455.23
p33,2090,2090-05-18,169817.34
p33,2090,2090-05-19,166794.46
p33,2090,2090-05-20,151891.35
p33,2090,2090-05-21,151985.19
p33,2090,2090-05-22,168054.58
p33,2090,2090-05-23,166493.77
p33,2090,2090-05-24,168358.53
p33,2090,2090-05-25,167817.6
p33,2090,2090-05-26,165313.26
p33,2090,2090-05-27,149124.1
p33,2090,2090-05-28,148617.29
