rb,Year,Date,Load_sum
p64,2077,2077-09-04,114165.4
p64,2077,2077-09-07,122767.21
p64,2077,2077-09-08,126504.54
p64,2077,2077-09-09,130990.81
p64,2077,2077-09-10,120949.15
p64,2077,2077-09-13,121259.38
p64,2077,2077-09-14,122873.19
p64,2077,2077-09-15,122965.58
p64,2077,2077-09-16,123043.75
p64,2077,2077-09-17,123232.35
p64,2077,2077-09-18,117489.25
p64,2077,2077-09-20,121058.43
p64,2078,2078-05-07,113464.28
p64,2078,2078-05-08,109394.92
p64,2078,2078-05-20,116419.42
p64,2078,2078-05-21,109920.35
p64,2078,2078-05-28,108281.73
p64,2078,2078-05-29,114572.70999999999
p64,2078,2078-05-30,122914.64
p64,2078,2078-05-31,125153.69
p64,2078,2078-06-01,131555.21
p64,2078,2078-06-02,129793.05
p64,2078,2078-06-03,120268.89
p64,2078,2078-06-04,120890.97
p64,2078,2078-06-09,125243.16
p64,2078,2078-06-10,126252.44
p64,2078,2078-06-12,121573.65
p64,2078,2078-06-13,125742.90000000001
p64,2078,2078-06-14,132386.61
p64,2078,2078-06-15,139276.99
p64,2078,2078-06-16,132050.6
p64,2078,2078-06-17,127854.04
p64,2078,2078-06-18,121942.36
p64,2078,2078-06-19,126619.04
p64,2078,2078-06-20,127942.78
p64,2078,2078-06-21,128204.25
p64,2078,2078-06-22,126629.72
p64,2078,2078-06-23,125495.13
p64,2078,2078-06-24,126638.99
p64,2078,2078-06-25,121345.72
p64,2078,2078-06-26,119658.66
p64,2078,2078-06-27,124785.77
p64,2078,2078-06-28,121613.11
p64,2078,2078-06-29,121818.83
p64,2078,2078-06-30,124871.93
p64,2078,2078-07-01,128243.4
p64,2078,2078-07-02,125968.85
p64,2078,2078-07-03,121295.73
p64,2078,2078-07-04,118666.29
p64,2078,2078-07-05,130809.6
p64,2078,2078-07-06,135112.54
p64,2078,2078-07-07,131459.64
p64,2078,2078-07-08,136479.5
p64,2078,2078-07-09,122838.45
p64,2078,2078-07-10,128491.27
p64,2078,2078-07-11,138193.18
p64,2078,2078-07-12,133666.29
p64,2078,2078-07-13,130786.14
p64,2078,2078-07-14,139559.04
p64,2078,2078-07-15,139416.17
p64,2078,2078-07-16,126733.88
p64,2078,2078-07-17,130047.82
p64,2078,2078-07-18,139708.14
p64,2078,2078-07-19,134940.98
p64,2078,2078-07-20,130517.44
p64,2078,2078-07-21,131717.88
p64,2078,2078-07-22,132693.38
p64,2078,2078-07-23,126940.47
p64,2078,2078-07-24,125945.06
p64,2078,2078-07-25,133320.45
p64,2078,2078-07-26,133742.01
p64,2078,2078-07-27,131827.62
p64,2078,2078-07-28,131877.77
p64,2078,2078-07-29,132308.49
p64,2078,2078-07-30,127959.64
p64,2078,2078-07-31,123769.93
p64,2078,2078-08-01,133248.71
p64,2078,2078-08-02,138279.04
p64,2078,2078-08-03,140334.84
p64,2078,2078-08-04,135912.09
p64,2078,2078-08-05,136664.14
p64,2078,2078-08-06,120829.07
p64,2078,2078-08-08,125776.28
p64,2078,2078-08-09,135088.49
p64,2078,2078-08-10,134676.48
p64,2078,2078-08-11,132303.66
p64,2078,2078-08-12,134512.26
p64,2078,2078-08-13,127528.9
p64,2078,2078-08-14,124791.19
p64,2078,2078-08-15,132771.26
p64,2078,2078-08-16,132139.18
p64,2078,2078-08-17,124105.1
p64,2078,2078-08-19,126011.79
p64,2078,2078-08-20,125041.54
p64,2078,2078-08-25,122105.45
p64,2078,2078-08-26,129349.86
p64,2078,2078-08-27,123992.0
p64,2078,2078-08-28,121551.66
p64,2078,2078-08-29,133007.88999999998
p64,2078,2078-08-30,132563.16999999998
p64,2078,2078-08-31,130565.56
p64,2078,2078-09-01,129050.76
p64,2078,2078-09-02,132486.47
p64,2078,2078-09-03,124620.88
p64,2078,2078-09-04,123157.36
p64,2078,2078-09-05,119416.8
p64,2078,2078-09-07,126205.23
p64,2078,2078-09-08,128337.93000000001
p64,2078,2078-09-09,128749.26
p64,2079,2079-06-26,118389.13
p64,2079,2079-06-27,124447.04
p64,2079,2079-06-28,126574.21
p64,2079,2079-06-29,118948.26
p64,2079,2079-06-30,124285.69
p64,2079,2079-07-01,125350.49
p64,2079,2079-07-02,125018.42
p64,2079,2079-07-03,127831.04
p64,2079,2079-07-05,123966.87
p64,2079,2079-07-06,127305.89
p64,2079,2079-07-07,130258.49
p64,2079,2079-07-08,124937.55
p64,2079,2079-07-09,121447.65
p64,2079,2079-07-14,128264.64
p64,2079,2079-07-15,123216.99
p64,2079,2079-07-16,123585.95999999999
p64,2079,2079-07-17,128129.68
p64,2079,2079-07-18,126278.48
p64,2079,2079-07-19,126094.05
p64,2079,2079-07-20,126624.93
p64,2079,2079-07-21,127601.53
p64,2079,2079-07-22,123361.35
p64,2079,2079-07-23,126374.85
p64,2079,2079-07-24,134843.76
p64,2079,2079-07-25,133974.09
p64,2079,2079-07-26,132396.52
p64,2079,2079-07-27,128726.93
p64,2079,2079-07-28,132486.98
p64,2079,2079-07-29,127736.8
p64,2079,2079-07-30,128209.06
p64,2079,2079-07-31,128573.46
p64,2079,2079-08-01,132747.21
p64,2079,2079-08-02,133840.83
p64,2079,2079-08-03,138163.16
p64,2079,2079-08-04,134697.32
p64,2079,2079-08-05,128742.98
p64,2079,2079-08-06,129346.69
p64,2079,2079-08-07,138127.84
p64,2079,2079-08-08,136696.76
p64,2079,2079-08-09,137871.49
p64,2079,2079-08-10,138224.8
p64,2079,2079-08-11,136084.11
p64,2079,2079-08-12,129774.3
p64,2079,2079-08-13,129768.02
p64,2079,2079-08-14,137462.9
p64,2079,2079-08-15,141880.24
p64,2079,2079-08-16,135184.39
p64,2079,2079-08-17,135395.46
p64,2079,2079-08-18,130375.58
p64,2079,2079-08-19,129927.22
p64,2079,2079-08-20,133095.01
p64,2079,2079-08-21,137047.64
p64,2079,2079-08-22,128989.01
p64,2079,2079-08-25,117701.92
p64,2079,2079-08-26,123350.83
p64,2079,2079-08-27,127439.97
p64,2079,2079-08-28,135754.71
p64,2079,2079-08-29,138266.93
p64,2079,2079-08-30,135317.85
p64,2079,2079-08-31,135771.72
p64,2079,2079-09-01,127006.2
p64,2079,2079-09-02,117907.92
p64,2079,2079-09-03,119558.75
p64,2079,2079-09-04,125364.53
p64,2079,2079-09-05,127120.34
p64,2079,2079-09-06,127801.55
p64,2079,2079-09-07,126270.43000000001
p64,2079,2079-09-08,127108.84
p64,2079,2079-09-09,119515.28
p64,2079,2079-09-10,120722.79
p64,2079,2079-09-11,125039.75
p64,2079,2079-09-12,121051.64
p64,2079,2079-09-20,117823.44
p64,2080,2080-06-16,121596.43000000001
p64,2080,2080-06-18,119644.01
p64,2080,2080-06-20,124605.24
p64,2080,2080-06-21,125648.2
p64,2080,2080-06-22,121661.3
p64,2080,2080-06-23,121734.36
p64,2080,2080-06-24,124015.04
p64,2080,2080-06-25,125191.29
p64,2080,2080-06-26,121897.43
p64,2080,2080-06-27,123757.64
p64,2080,2080-06-28,127590.85
p64,2080,2080-06-29,118871.39
p64,2080,2080-06-30,121058.77
p64,2080,2080-07-01,129552.91
p64,2080,2080-07-02,127124.63
p64,2080,2080-07-03,125797.34
p64,2080,2080-07-04,123022.92
p64,2080,2080-07-05,130939.71
p64,2080,2080-07-06,123340.73
p64,2080,2080-07-07,124277.33
p64,2080,2080-07-08,132145.74
p64,2080,2080-07-09,135345.22
p64,2080,2080-07-10,131771.54
p64,2080,2080-07-11,130135.86
p64,2080,2080-07-12,132468.71
p64,2080,2080-07-13,129744.93
p64,2080,2080-07-14,126525.47
p64,2080,2080-07-15,141141.27
p64,2080,2080-07-16,141632.75
p64,2080,2080-07-17,135301.78
p64,2080,2080-07-18,133611.48
p64,2080,2080-07-19,135013.65
p64,2080,2080-07-20,130618.69
p64,2080,2080-07-21,128092.66
p64,2080,2080-07-22,135502.21
p64,2080,2080-07-23,134356.01
p64,2080,2080-07-24,133632.92
p64,2080,2080-07-25,129605.56
p64,2080,2080-07-26,133006.66
p64,2080,2080-07-27,124191.12
p64,2080,2080-07-28,122628.67
p64,2080,2080-07-29,128171.17
p64,2080,2080-07-30,131695.8
p64,2080,2080-08-01,130962.54
p64,2080,2080-08-02,135205.76
p64,2080,2080-08-03,127761.35
p64,2080,2080-08-04,126901.77
p64,2080,2080-08-05,131382.86
p64,2080,2080-08-06,134626.91
p64,2080,2080-08-07,130798.16
p64,2080,2080-08-08,133884.38
p64,2080,2080-08-09,131348.24
p64,2080,2080-08-10,126457.35
p64,2080,2080-08-11,127345.93
p64,2080,2080-08-12,141026.19
p64,2080,2080-08-13,139337.57
p64,2080,2080-08-14,134789.87
p64,2080,2080-08-15,125941.51
p64,2080,2080-08-16,128639.61
p64,2080,2080-08-17,128367.3
p64,2080,2080-08-18,129773.48
p64,2080,2080-08-19,133162.97
p64,2080,2080-08-20,131153.76
p64,2080,2080-08-21,131803.38
p64,2080,2080-08-22,132122.91
p64,2080,2080-08-23,128107.87
p64,2080,2080-08-24,124485.35
p64,2080,2080-08-25,126276.87
p64,2080,2080-08-26,126213.47
p64,2080,2080-08-27,119762.93000000001
p64,2080,2080-08-28,127204.61
p64,2080,2080-08-29,130415.09
p64,2080,2080-08-30,132552.95
p64,2080,2080-08-31,131136.26
p64,2080,2080-09-01,129288.59
p64,2080,2080-09-02,131357.74
p64,2080,2080-09-03,136803.15
p64,2080,2080-09-04,140001.52
p64,2080,2080-09-05,139667.38
p64,2080,2080-09-06,128760.0
p64,2080,2080-09-07,119927.38
p64,2080,2080-09-10,127841.31
p64,2080,2080-09-11,130214.13
p64,2080,2080-09-12,129536.65
p64,2080,2080-09-15,118264.14
p64,2080,2080-09-20,123284.93000000001
p64,2080,2080-09-23,128265.1
p64,2080,2080-10-05,109403.4
p64,2081,2081-06-07,116911.01
p64,2081,2081-06-11,120195.26000000001
p64,2081,2081-06-12,126266.7
p64,2081,2081-06-14,123423.65
p64,2081,2081-06-15,118584.84
p64,2081,2081-06-16,124694.19
p64,2081,2081-06-21,117745.68
p64,2081,2081-06-22,118314.49
p64,2081,2081-06-23,123937.51
p64,2081,2081-06-26,123741.87
p64,2081,2081-06-27,123029.5
p64,2081,2081-06-28,115913.9
p64,2081,2081-06-29,115022.95
p64,2081,2081-06-30,125226.77
p64,2081,2081-07-03,127127.91
p64,2081,2081-07-04,121743.13
p64,2081,2081-07-05,124529.47
p64,2081,2081-07-06,127132.12
p64,2081,2081-07-07,131956.49
p64,2081,2081-07-08,132262.32
p64,2081,2081-07-09,131447.13
p64,2081,2081-07-10,132672.85
p64,2081,2081-07-11,131816.74
p64,2081,2081-07-12,126617.63
p64,2081,2081-07-13,128172.72
p64,2081,2081-07-14,132707.75
p64,2081,2081-07-15,135523.44
p64,2081,2081-07-16,134766.59
p64,2081,2081-07-17,133186.23
p64,2081,2081-07-18,133862.19
p64,2081,2081-07-19,125629.87
p64,2081,2081-07-20,126685.16
p64,2081,2081-07-21,135303.92
p64,2081,2081-07-22,134567.78
p64,2081,2081-07-23,128910.23
p64,2081,2081-07-24,128297.70999999999
p64,2081,2081-07-25,123866.81
p64,2081,2081-07-26,124758.73
p64,2081,2081-07-27,122060.72
p64,2081,2081-07-28,125763.6
p64,2081,2081-07-29,129568.8
p64,2081,2081-07-30,131572.4
p64,2081,2081-07-31,133065.81
p64,2081,2081-08-01,131566.29
p64,2081,2081-08-02,126908.79000000001
p64,2081,2081-08-03,124816.6
p64,2081,2081-08-04,131533.79
p64,2081,2081-08-05,136555.73
p64,2081,2081-08-06,139164.88
p64,2081,2081-08-07,133379.9
p64,2081,2081-08-09,123821.22
p64,2081,2081-08-10,125625.95
p64,2081,2081-08-11,134951.23
p64,2081,2081-08-12,136684.73
p64,2081,2081-08-13,133123.96
p64,2081,2081-08-14,132323.35
p64,2081,2081-08-15,134577.16
p64,2081,2081-08-16,125054.92
p64,2081,2081-08-18,130060.4
p64,2081,2081-08-19,131069.39
p64,2081,2081-08-20,131518.01
p64,2081,2081-08-21,131171.09
p64,2081,2081-08-22,126335.09
p64,2081,2081-08-23,121856.02
p64,2081,2081-08-24,120842.77
p64,2081,2081-08-25,130629.44
p64,2082,2082-06-07,116459.86
p64,2082,2082-06-11,125654.98
p64,2082,2082-06-12,126260.43
p64,2082,2082-06-13,118795.71
p64,2082,2082-06-14,120023.9
p64,2082,2082-06-15,126904.27
p64,2082,2082-06-16,128311.65
p64,2082,2082-06-17,120508.63
p64,2082,2082-06-18,124537.56
p64,2082,2082-06-19,122315.85
p64,2082,2082-06-20,116537.88
p64,2082,2082-06-21,116871.62
p64,2082,2082-06-22,124528.5
p64,2082,2082-06-23,124914.64
p64,2082,2082-06-24,124806.7
p64,2082,2082-06-25,122869.05
p64,2082,2082-06-26,120064.25
p64,2082,2082-07-07,129672.0
p64,2082,2082-07-08,131062.51
p64,2082,2082-07-09,124135.29
p64,2082,2082-07-11,123262.43
p64,2082,2082-07-12,125059.74
p64,2082,2082-07-13,134566.86
p64,2082,2082-07-14,128643.74
p64,2082,2082-07-23,124076.4
p64,2082,2082-07-24,129076.88
p64,2082,2082-07-25,124969.64
p64,2082,2082-07-28,128947.0
p64,2082,2082-07-29,127932.73
p64,2082,2082-07-30,124888.22
p64,2082,2082-07-31,129007.87
p64,2082,2082-08-01,125456.61
p64,2082,2082-08-02,124571.26
p64,2082,2082-08-03,132121.79
p64,2082,2082-08-04,132871.35
p64,2082,2082-08-05,132175.22
p64,2082,2082-08-06,130577.82
p64,2082,2082-08-08,121168.27
p64,2082,2082-08-09,126008.67
p64,2082,2082-08-10,128749.11
p64,2082,2082-08-13,128800.07
p64,2082,2082-08-16,122760.36
p64,2082,2082-08-17,128555.34
p64,2082,2082-08-18,127563.23
p64,2082,2082-08-19,128541.56
p64,2082,2082-08-20,129152.26
p64,2082,2082-08-21,130310.34
p64,2082,2082-08-22,124214.43
p64,2082,2082-08-23,125790.16
p64,2082,2082-08-24,132945.42
p64,2082,2082-08-25,132491.95
p64,2082,2082-08-26,134167.77
p64,2082,2082-08-27,135973.17
p64,2082,2082-08-28,129389.66
p64,2082,2082-08-29,123620.81999999999
p64,2082,2082-08-30,120687.51
p64,2082,2082-08-31,130931.76
p64,2082,2082-09-01,128611.59
p64,2082,2082-09-02,128180.5
p64,2083,2083-05-16,111940.81
p64,2083,2083-05-19,119402.13
p64,2083,2083-05-30,113287.98
p64,2083,2083-05-31,118099.11
p64,2083,2083-06-01,122778.63
p64,2083,2083-06-02,122391.93
p64,2083,2083-06-03,119381.23
p64,2083,2083-06-04,116624.21
p64,2083,2083-06-09,124441.34
p64,2083,2083-06-11,124518.17
p64,2083,2083-06-12,120023.52
p64,2083,2083-06-13,120633.55
p64,2083,2083-06-20,116835.28
p64,2083,2083-06-21,122175.72
p64,2083,2083-06-22,123122.9
p64,2083,2083-06-23,125414.72
p64,2083,2083-06-24,125626.52
p64,2083,2083-06-25,128063.89
p64,2083,2083-06-26,119133.55
p64,2083,2083-06-28,123545.25
p64,2083,2083-06-29,124952.67
p64,2083,2083-06-30,122460.73999999999
p64,2083,2083-07-01,124603.7
p64,2083,2083-07-02,130728.95
p64,2083,2083-07-03,123589.52
p64,2083,2083-07-07,128635.22
p64,2083,2083-07-09,126004.56
p64,2083,2083-07-10,126920.06
p64,2083,2083-07-11,126080.72
p64,2083,2083-07-12,134139.04
p64,2083,2083-07-13,132279.77
p64,2083,2083-07-14,132313.18
p64,2083,2083-07-15,130294.55
p64,2083,2083-07-17,119651.34
p64,2083,2083-07-18,124218.34
p64,2083,2083-07-19,129573.65
p64,2083,2083-07-20,130047.19
p64,2083,2083-07-21,131153.17
p64,2083,2083-07-22,129669.66
p64,2083,2083-07-23,130083.56
p64,2083,2083-07-24,125808.07
p64,2083,2083-07-25,125665.28
p64,2083,2083-07-26,128789.36
p64,2083,2083-07-27,130415.72
p64,2083,2083-07-28,130135.43000000001
p64,2083,2083-07-29,132914.38
p64,2083,2083-07-30,132425.41
p64,2083,2083-07-31,124669.87
p64,2083,2083-08-01,128498.81
p64,2083,2083-08-02,134290.71
p64,2083,2083-08-03,134566.22
p64,2083,2083-08-04,131036.86
p64,2083,2083-08-05,134430.68
p64,2083,2083-08-06,134868.47
p64,2083,2083-08-07,136121.39
p64,2083,2083-08-08,138224.88
p64,2083,2083-08-09,142533.69
p64,2083,2083-08-10,134159.99
p64,2083,2083-08-11,136800.99
p64,2083,2083-08-12,131817.28
p64,2083,2083-08-15,121087.36
p64,2083,2083-08-16,137149.01
p64,2083,2083-08-17,128951.86
p64,2083,2083-08-18,136941.31
p64,2083,2083-08-19,136790.35
p64,2083,2083-08-20,133691.15
p64,2083,2083-08-21,127922.66
p64,2083,2083-08-22,124395.56
p64,2083,2083-08-23,128724.82
p64,2083,2083-08-24,132985.25
p64,2083,2083-08-25,132258.25
p64,2083,2083-08-26,129229.27
p64,2083,2083-08-27,132014.02
p64,2083,2083-08-28,125165.43
p64,2083,2083-08-29,125141.85
p64,2083,2083-08-30,129431.91
p64,2084,2084-05-31,118010.34
p64,2084,2084-06-01,122710.06
p64,2084,2084-06-02,124534.3
p64,2084,2084-06-19,120021.98
p64,2084,2084-07-13,126757.92
p64,2084,2084-07-14,133322.05
p64,2084,2084-07-15,127466.36
p64,2084,2084-07-16,125753.09
p64,2084,2084-07-17,130685.02
p64,2084,2084-07-18,130268.19
p64,2084,2084-07-19,131390.6
p64,2084,2084-07-23,120130.14
p64,2084,2084-07-24,128186.38
p64,2084,2084-07-25,130122.74
p64,2084,2084-07-26,127813.41
p64,2084,2084-07-31,120258.58
p64,2084,2084-08-01,131323.3
p64,2084,2084-08-02,129725.85
p64,2084,2084-08-03,131961.27
p64,2084,2084-08-04,133619.27
p64,2084,2084-08-05,129732.22
p64,2084,2084-08-06,128522.77
p64,2084,2084-08-07,129508.01
p64,2084,2084-08-09,130983.96
p64,2084,2084-08-10,134676.18
p64,2084,2084-08-11,134701.79
p64,2084,2084-08-12,116483.06
p64,2084,2084-08-20,123645.08
p64,2084,2084-08-21,124800.18
p64,2084,2084-08-24,124083.55
p64,2084,2084-08-25,131585.95
p64,2084,2084-08-26,125069.20999999999
p64,2084,2084-08-27,124511.67
p64,2084,2084-09-16,122938.91
p64,2084,2084-09-17,123465.36
p64,2084,2084-09-18,127892.05
p64,2084,2084-10-19,118615.42
p64,2085,2085-05-21,116820.01
p64,2085,2085-05-22,120211.54000000001
p64,2085,2085-05-25,114569.63
p64,2085,2085-06-13,121102.12
p64,2085,2085-06-14,120191.93
p64,2085,2085-06-15,125803.75
p64,2085,2085-06-16,123173.18
p64,2085,2085-06-17,122563.23
p64,2085,2085-06-18,123320.84
p64,2085,2085-06-19,122910.07
p64,2085,2085-06-23,118628.16
p64,2085,2085-06-24,118576.66
p64,2085,2085-06-25,124708.99
p64,2085,2085-06-27,122401.54
p64,2085,2085-06-28,124741.84
p64,2085,2085-06-29,127190.29000000001
p64,2085,2085-06-30,123311.2
p64,2085,2085-07-01,127187.19
p64,2085,2085-07-02,134546.32
p64,2085,2085-07-03,137722.25
p64,2085,2085-07-04,130884.28
p64,2085,2085-07-05,128779.73
p64,2085,2085-07-06,136982.29
p64,2085,2085-07-07,129994.03
p64,2085,2085-07-08,127092.08
p64,2085,2085-07-09,128179.56
p64,2085,2085-07-10,130047.74
p64,2085,2085-07-11,135933.35
p64,2085,2085-07-12,135475.33
p64,2085,2085-07-13,129577.22
p64,2085,2085-07-14,124901.0
p64,2085,2085-07-15,123201.82
p64,2085,2085-07-18,126940.93000000001
p64,2085,2085-07-19,132836.52
p64,2085,2085-07-20,127184.53
p64,2085,2085-07-22,115579.08
p64,2085,2085-07-23,131737.4
p64,2085,2085-07-24,131985.8
p64,2085,2085-07-25,126418.4
p64,2085,2085-07-26,134040.59
p64,2085,2085-07-27,131851.6
p64,2085,2085-07-28,123649.77
p64,2085,2085-07-29,124887.27
p64,2085,2085-07-30,134980.26
p64,2085,2085-07-31,136672.2
p64,2085,2085-08-01,136995.46
p64,2085,2085-08-02,133667.25
p64,2085,2085-08-03,135401.35
p64,2085,2085-08-04,128022.15
p64,2085,2085-08-05,123347.43000000001
p64,2085,2085-08-06,129696.47
p64,2085,2085-08-08,132587.71
p64,2085,2085-08-09,121084.06
p64,2085,2085-08-11,120677.69
p64,2085,2085-08-12,125111.37
p64,2085,2085-08-13,133144.54
p64,2085,2085-08-16,125231.47
p64,2085,2085-08-17,134318.39
p64,2085,2085-08-18,122461.85
p64,2085,2085-08-19,121217.6
p64,2085,2085-08-20,127390.93
p64,2085,2085-08-21,126527.01
p64,2085,2085-08-22,135288.24
p64,2085,2085-08-23,140890.61
p64,2085,2085-08-24,138684.97
p64,2085,2085-08-25,127672.54
p64,2085,2085-08-26,127559.29000000001
p64,2085,2085-08-27,135316.16
p64,2085,2085-08-28,134540.87
p64,2085,2085-08-29,137477.89
p64,2085,2085-08-30,135386.42
p64,2085,2085-08-31,131172.93
p64,2085,2085-09-01,121455.14
p64,2085,2085-09-02,121470.86
p64,2085,2085-09-03,122198.51
p64,2085,2085-09-04,126860.34
p64,2085,2085-09-05,122981.69
p64,2085,2085-09-13,123472.57
p64,2085,2085-09-14,127627.0
p64,2085,2085-09-15,121286.76
p64,2085,2085-09-16,119128.45999999999
p64,2085,2085-09-17,131255.21
p64,2085,2085-09-18,129452.41
p64,2085,2085-09-19,129991.43
p64,2085,2085-09-20,129796.07
p64,2085,2085-09-21,127145.67
p64,2085,2085-09-22,123223.5
p64,2085,2085-09-23,124243.81
p64,2085,2085-09-24,130181.87
p64,2085,2085-09-25,137323.06
p64,2085,2085-09-26,137751.57
p64,2085,2085-09-27,136692.38
p64,2085,2085-09-28,135059.95
p64,2085,2085-09-29,119726.67
p64,2085,2085-10-01,118344.95
p64,2086,2086-04-18,106742.53
p64,2086,2086-05-09,112093.66
p64,2086,2086-05-19,110406.43000000001
p64,2086,2086-06-04,125335.74
p64,2086,2086-06-05,126047.22
p64,2086,2086-06-06,127686.18
p64,2086,2086-06-07,127320.3
p64,2086,2086-06-08,120731.81
p64,2086,2086-06-09,120658.7
p64,2086,2086-06-10,127271.64
p64,2086,2086-06-11,125048.39
p64,2086,2086-06-12,126135.33
p64,2086,2086-06-13,124304.89
p64,2086,2086-06-14,130863.36
p64,2086,2086-06-15,120057.23999999999
p64,2086,2086-06-17,126144.63
p64,2086,2086-06-18,119948.48
p64,2086,2086-06-19,124633.74
p64,2086,2086-06-20,123365.85
p64,2086,2086-06-22,117111.28
p64,2086,2086-06-23,119860.88
p64,2086,2086-06-24,126258.82
p64,2086,2086-06-25,128890.18000000001
p64,2086,2086-06-26,128748.25
p64,2086,2086-06-27,125197.06
p64,2086,2086-06-29,115398.9
p64,2086,2086-06-30,114663.77
p64,2086,2086-07-02,126374.85
p64,2086,2086-07-04,119068.77
p64,2086,2086-07-05,124552.92
p64,2086,2086-07-06,121862.25
p64,2086,2086-07-07,120271.54
p64,2086,2086-07-08,125743.16
p64,2086,2086-07-09,129488.65
p64,2086,2086-07-10,133053.42
p64,2086,2086-07-11,132503.74
p64,2086,2086-07-12,132928.28
p64,2086,2086-07-13,128509.9
p64,2086,2086-07-14,127063.61
p64,2086,2086-07-15,134895.28
p64,2086,2086-07-16,136741.54
p64,2086,2086-07-17,136965.62
p64,2086,2086-07-18,133456.55
p64,2086,2086-07-19,133778.85
p64,2086,2086-07-20,125408.3
p64,2086,2086-07-21,124975.15
p64,2086,2086-07-22,134127.66
p64,2086,2086-07-23,133541.66
p64,2086,2086-07-24,131325.26
p64,2086,2086-07-25,121789.29000000001
p64,2086,2086-07-29,126442.06
p64,2086,2086-07-30,126726.95
p64,2086,2086-07-31,127788.06999999999
p64,2086,2086-08-01,129522.48999999999
p64,2086,2086-08-02,126205.84
p64,2086,2086-08-03,124019.39
p64,2086,2086-08-04,123924.83
p64,2086,2086-08-05,131991.99
p64,2086,2086-08-06,131300.28
p64,2086,2086-08-08,126559.44
p64,2086,2086-08-09,127675.34
p64,2086,2086-08-10,122940.02
p64,2086,2086-08-11,125903.93
p64,2086,2086-08-12,130699.53
p64,2086,2086-08-13,134022.24
p64,2086,2086-08-14,130878.97
p64,2086,2086-08-15,130528.28
p64,2086,2086-08-16,130691.75
p64,2086,2086-08-17,129515.69
p64,2086,2086-08-18,132311.9
p64,2086,2086-08-19,133854.18
p64,2086,2086-08-20,133323.23
p64,2086,2086-08-21,128326.13
p64,2086,2086-08-22,122228.53
p64,2086,2086-08-23,120462.89
p64,2086,2086-08-24,125054.5
p64,2086,2086-08-25,127416.92
p64,2086,2086-08-26,130103.79
p64,2086,2086-08-27,130086.45
p64,2086,2086-08-28,126966.55
p64,2086,2086-08-30,128281.28
p64,2086,2086-08-31,121367.11
p64,2086,2086-09-01,119087.41
p64,2086,2086-09-02,118859.37
p64,2086,2086-09-03,124155.61
p64,2086,2086-09-12,122180.23
p64,2086,2086-09-16,125395.6
p64,2086,2086-09-22,123504.48
p64,2086,2086-09-23,126697.36
p64,2087,2087-06-08,120961.69
p64,2087,2087-06-09,121707.71
p64,2087,2087-06-10,124409.08
p64,2087,2087-06-11,126768.88
p64,2087,2087-06-12,123089.2
p64,2087,2087-06-13,123312.17
p64,2087,2087-06-14,118536.56
p64,2087,2087-06-18,123805.84
p64,2087,2087-06-19,123442.07
p64,2087,2087-06-21,116026.65
p64,2087,2087-08-05,126071.51
p64,2087,2087-08-06,128260.92
p64,2087,2087-08-07,129217.3
p64,2087,2087-08-08,130335.67
p64,2087,2087-08-09,123164.81
p64,2087,2087-08-10,120340.59
p64,2087,2087-08-11,131327.16
p64,2087,2087-08-12,135051.6
p64,2087,2087-08-13,139183.13
p64,2087,2087-08-14,138799.83
p64,2087,2087-08-15,136829.25
p64,2087,2087-08-16,116955.18
p64,2087,2087-08-31,121802.58
p64,2087,2087-09-27,116814.02
p64,2088,2088-05-10,117211.1
p64,2088,2088-05-20,119244.71
p64,2088,2088-05-23,116233.94
p64,2088,2088-05-24,116825.99
p64,2088,2088-06-01,125522.46
p64,2088,2088-06-02,121507.51
p64,2088,2088-06-03,122783.63
p64,2088,2088-06-06,122307.76
p64,2088,2088-06-07,126790.57
p64,2088,2088-06-08,125442.39
p64,2088,2088-06-09,125631.93
p64,2088,2088-06-10,123598.95
p64,2088,2088-06-11,128957.3
p64,2088,2088-06-12,123328.71
p64,2088,2088-06-13,121059.2
p64,2088,2088-06-14,124369.41
p64,2088,2088-06-15,127991.95
p64,2088,2088-06-16,129001.31
p64,2088,2088-06-17,126741.59
p64,2088,2088-06-18,123515.63
p64,2088,2088-06-19,125035.86
p64,2088,2088-06-20,121964.79
p64,2088,2088-06-21,129253.28
p64,2088,2088-06-22,130615.09
p64,2088,2088-06-23,129939.02
p64,2088,2088-06-24,126371.39
p64,2088,2088-06-25,124627.31
p64,2088,2088-06-26,121825.31
p64,2088,2088-06-27,121476.37
p64,2088,2088-06-28,127526.35
p64,2088,2088-06-29,121634.33
p64,2088,2088-06-30,122829.62
p64,2088,2088-07-01,131686.77
p64,2088,2088-07-02,129988.04000000001
p64,2088,2088-07-03,123747.73
p64,2088,2088-07-04,120941.19
p64,2088,2088-07-07,125572.94
p64,2088,2088-07-09,126095.03
p64,2088,2088-07-10,125173.19
p64,2088,2088-07-11,126088.05
p64,2088,2088-07-12,131962.64
p64,2088,2088-07-13,129774.59
p64,2088,2088-07-14,135658.12
p64,2088,2088-07-15,131624.14
p64,2088,2088-07-16,128340.95999999999
p64,2088,2088-07-17,125204.68
p64,2088,2088-07-18,124757.63
p64,2088,2088-07-19,131827.44
p64,2088,2088-07-20,131171.34
p64,2088,2088-07-21,132514.9
p64,2088,2088-07-22,136160.85
p64,2088,2088-07-23,123862.88
p64,2088,2088-07-25,117959.70999999999
p64,2088,2088-07-26,127296.62
p64,2088,2088-07-27,135858.55
