rb,Year,Date,Load_sum
p113,2072,2072-07-02,42870.52802300416
p113,2072,2072-07-03,43025.846358182076
p113,2072,2072-07-05,44707.8321563875
p113,2072,2072-07-08,44756.70993562358
p113,2072,2072-07-09,41002.46038647814
p113,2072,2072-07-10,41013.20034812881
p113,2072,2072-07-11,46847.97144422689
p113,2072,2072-07-12,44457.50007062336
p113,2072,2072-07-13,42767.98764254829
p113,2072,2072-07-14,45163.6554232679
p113,2072,2072-07-15,44661.45230844518
p113,2072,2072-07-16,41617.3258078659
p113,2072,2072-07-17,40264.59065637214
p113,2072,2072-07-18,44786.12312896391
p113,2072,2072-07-19,44112.449737892566
p113,2072,2072-07-20,44602.74215398743
p113,2072,2072-07-24,41077.65943386918
p113,2072,2072-07-29,45142.102285316745
p113,2072,2072-08-07,39648.81152418114
p113,2072,2072-08-08,46419.31643675977
p113,2072,2072-08-09,47446.322565282404
p113,2072,2072-08-10,47775.23505508087
p113,2072,2072-08-11,44884.46299877731
p113,2072,2072-08-22,40885.27718603861
p113,2072,2072-08-24,48072.51343836978
p113,2072,2072-08-25,48478.020842290454
p113,2072,2072-08-26,48647.88562013258
p113,2072,2072-08-30,40314.72503389193
p113,2072,2072-09-04,38365.82161466968
p113,2072,2072-09-05,38211.34115956303
p113,2072,2072-09-06,45407.28486479399
p113,2072,2072-09-07,46415.7147873594
p113,2072,2072-09-08,43782.9792453766
p113,2072,2072-09-09,41763.20047454743
p113,2072,2072-09-14,42428.28997508051
p113,2072,2072-09-15,41401.369803966125
p113,2072,2072-09-16,43324.42851153937
p113,2072,2072-09-17,37707.76409339552
p113,2073,2073-05-10,43564.12449919959
p113,2073,2073-06-08,43575.04029647662
p113,2073,2073-06-17,37817.20460978722
p113,2073,2073-06-18,40892.10537885254
p113,2073,2073-06-24,38691.754829143676
p113,2073,2073-06-27,43753.92543202768
p113,2073,2073-07-02,41977.24510756418
p113,2073,2073-07-03,48621.35561522128
p113,2073,2073-07-04,40770.1950547991
p113,2073,2073-07-05,46738.99781899616
p113,2073,2073-07-06,47256.19275048127
p113,2073,2073-07-07,45833.7718024974
p113,2073,2073-07-08,41206.14453953578
p113,2073,2073-07-09,41865.90067974549
p113,2073,2073-07-10,47220.20555799421
p113,2073,2073-07-11,47382.2089242275
p113,2073,2073-07-12,47596.28579234879
p113,2073,2073-07-13,46893.34358736128
p113,2073,2073-07-14,46321.73307927619
p113,2073,2073-07-17,44392.94306276232
p113,2073,2073-07-18,45408.150703346204
p113,2073,2073-07-19,48532.669068499716
p113,2073,2073-07-20,48046.43073900266
p113,2073,2073-07-24,45592.49946614973
p113,2073,2073-07-25,49071.48039676207
p113,2073,2073-07-26,48169.97112213554
p113,2073,2073-07-27,47452.96569482085
p113,2073,2073-07-28,48272.5465957783
p113,2073,2073-07-29,40189.911511174796
p113,2073,2073-08-01,43112.73046305163
p113,2073,2073-08-02,46501.24421932131
p113,2073,2073-08-03,44117.92176437065
p113,2073,2073-08-09,42210.92252505471
p113,2073,2073-08-10,42654.0921131783
p113,2073,2073-08-11,46076.64988911802
p113,2073,2073-08-12,41735.99145694915
p113,2073,2073-08-13,41969.156163301355
p113,2073,2073-08-14,45592.565668639385
p113,2073,2073-08-15,45334.6759221008
p113,2073,2073-08-16,42853.465093824016
p113,2073,2073-08-17,47479.7377860097
p113,2073,2073-08-18,46556.42493972174
p113,2073,2073-08-19,43063.25344030151
p113,2073,2073-08-20,41152.90273353542
p113,2073,2073-08-21,45201.20751673168
p113,2073,2073-08-22,42632.84344968604
p113,2073,2073-08-23,46995.216952856696
p113,2073,2073-08-24,46026.85510231594
p113,2073,2073-08-25,47786.15055570185
p113,2073,2073-08-26,43137.3112750291
p113,2073,2073-08-27,43481.35618278976
p113,2073,2073-08-28,43767.72720981037
p113,2073,2073-08-29,46138.19537182372
p113,2073,2073-08-30,46508.181241506994
p113,2073,2073-08-31,47766.257094324406
p113,2073,2073-09-01,46935.029668405026
p113,2073,2073-09-03,40548.90658098306
p113,2073,2073-09-12,37164.79492865503
p113,2073,2073-09-13,39767.56632877704
p113,2073,2073-09-14,40999.54828045448
p113,2073,2073-10-07,33546.87154029599
p113,2074,2074-06-12,43623.20321715199
p113,2074,2074-06-13,45582.092976111264
p113,2074,2074-06-14,46922.34977390808
p113,2074,2074-06-15,47628.95594609814
p113,2074,2074-06-16,41770.29397823542
p113,2074,2074-06-17,41924.948138848784
p113,2074,2074-06-18,47112.1065147058
p113,2074,2074-06-19,42875.96573747235
p113,2074,2074-06-20,47475.63852294881
p113,2074,2074-06-21,47446.81244820947
p113,2074,2074-06-22,46192.58021408843
p113,2074,2074-06-28,43866.13119774973
p113,2074,2074-07-01,40396.84831180098
p113,2074,2074-07-04,40959.56711893077
p113,2074,2074-07-05,49708.008895446306
p113,2074,2074-07-06,50122.91712858492
p113,2074,2074-07-07,42823.87304299626
p113,2074,2074-07-12,45660.744239508764
p113,2074,2074-07-13,47956.05996163633
p113,2074,2074-07-14,41405.834570193496
p113,2074,2074-07-17,46918.49195806928
p113,2074,2074-07-18,47739.837872887
p113,2074,2074-07-19,47611.08078506887
p113,2074,2074-07-20,48873.565839540606
p113,2074,2074-07-21,42667.78216583196
p113,2074,2074-07-24,46212.147477891966
p113,2074,2074-07-25,46171.18442319444
p113,2074,2074-07-31,44460.086885379256
p113,2074,2074-08-01,45182.88008541186
p113,2074,2074-08-02,45863.37887108188
p113,2074,2074-08-03,47212.97656039766
p113,2074,2074-08-04,40574.09168827826
p113,2074,2074-08-12,41618.59266645496
p113,2074,2074-08-13,46891.96532384711
p113,2074,2074-08-19,42008.27563687454
p113,2074,2074-08-20,44241.18993835301
p113,2074,2074-08-24,44501.89351070367
p113,2074,2074-08-25,39741.11189757516
p113,2074,2074-08-26,40359.83556602523
p113,2074,2074-08-27,46111.343980048
p113,2074,2074-08-28,46080.220636461796
p113,2074,2074-08-29,39918.332142848696
p113,2074,2074-08-31,42796.55577985166
p113,2074,2074-09-09,37177.85554598055
p113,2074,2074-09-10,41343.54959547238
p113,2074,2074-09-12,39142.5409858609
p113,2074,2074-09-13,38484.99457573314
p113,2074,2074-09-14,44053.553843026326
p113,2074,2074-09-15,40355.372374509665
p113,2074,2074-09-16,40506.36925453326
p113,2074,2074-10-01,38193.02490110236
p113,2075,2075-06-06,45245.39022845856
p113,2075,2075-06-07,44747.843441127894
p113,2075,2075-06-08,40707.986526716464
p113,2075,2075-06-10,46169.777250879386
p113,2075,2075-06-19,39591.9641813583
p113,2075,2075-06-20,46622.69753979952
p113,2075,2075-06-21,46834.74877209171
p113,2075,2075-06-22,40989.7454231486
p113,2075,2075-06-26,46603.16126223552
p113,2075,2075-06-28,44995.2209098702
p113,2075,2075-07-05,46518.5052885305
p113,2075,2075-07-11,46404.06529867144
p113,2075,2075-07-12,48266.59817467102
p113,2075,2075-07-13,43199.59837221588
p113,2075,2075-07-14,43497.49936348725
p113,2075,2075-07-15,49516.32427635709
p113,2075,2075-07-16,46866.134342563804
p113,2075,2075-07-17,48451.36579560313
p113,2075,2075-07-21,40787.01785533819
p113,2075,2075-07-22,48474.367318586555
p113,2075,2075-07-23,48113.85236048274
p113,2075,2075-07-24,47977.82513951641
p113,2075,2075-07-25,48100.74388544378
p113,2075,2075-07-26,48122.48947406704
p113,2075,2075-07-27,42683.44517731218
p113,2075,2075-07-28,41545.11246754664
p113,2075,2075-07-29,48304.544964235276
p113,2075,2075-07-30,48084.754792837586
p113,2075,2075-07-31,48807.52939627619
p113,2075,2075-08-01,49524.88347888476
p113,2075,2075-08-02,48462.569839171956
p113,2075,2075-08-03,42679.11520245797
p113,2075,2075-08-04,41776.8632363864
p113,2075,2075-08-06,47768.21219334134
p113,2075,2075-08-09,46368.39179260535
p113,2075,2075-08-10,44807.482081417445
p113,2075,2075-08-11,45478.37410040784
p113,2075,2075-08-12,49378.40509003964
p113,2075,2075-08-13,49684.36846059755
p113,2075,2075-08-14,49726.29936277986
p113,2075,2075-08-15,49816.63759965372
p113,2075,2075-08-16,49517.276476581625
p113,2075,2075-08-17,44095.90048248081
p113,2075,2075-08-18,43797.63428119055
p113,2075,2075-08-19,50520.231748627564
p113,2075,2075-08-20,50367.26426191423
p113,2075,2075-08-21,49395.90218386224
p113,2075,2075-08-24,41036.82690947616
p113,2075,2075-08-25,40204.99635915342
p113,2075,2075-08-26,45997.89926029444
p113,2075,2075-08-27,46472.576708739565
p113,2075,2075-08-28,46124.37853722598
p113,2075,2075-08-29,46577.578532658
p113,2075,2075-08-30,46201.593781588024
p113,2075,2075-08-31,41549.55495033728
p113,2075,2075-09-04,42964.251771191346
p113,2075,2075-09-05,43741.110641451385
p113,2075,2075-09-06,43682.155086167724
p113,2075,2075-09-07,38287.914368224665
p113,2075,2075-09-12,43151.65094528608
p113,2075,2075-09-13,44898.8477476835
p113,2075,2075-09-14,38397.61044949205
p113,2076,2076-06-14,39867.277160911195
p113,2076,2076-06-15,46406.00254768536
p113,2076,2076-06-16,46524.01554650089
p113,2076,2076-06-17,45118.41871926104
p113,2076,2076-06-19,39382.22284753858
p113,2076,2076-06-21,40113.48572922457
p113,2076,2076-06-22,46099.499067143355
p113,2076,2076-06-24,46693.565957087376
p113,2076,2076-06-28,39628.50335867943
p113,2076,2076-06-29,46185.23802115602
p113,2076,2076-06-30,46353.41986724815
p113,2076,2076-07-01,48482.428472599604
p113,2076,2076-07-02,45995.162185100446
p113,2076,2076-07-06,44643.36806079413
p113,2076,2076-07-07,46446.41835087164
p113,2076,2076-07-08,47125.03468892413
p113,2076,2076-07-13,46649.0336125948
p113,2076,2076-07-16,45150.79165625554
p113,2076,2076-07-17,45782.72186412631
p113,2076,2076-07-18,41120.57647607168
p113,2076,2076-07-19,40631.553790645274
p113,2076,2076-08-03,45090.60826187827
p113,2076,2076-08-04,46106.228809215325
p113,2076,2076-08-05,48024.55019456329
p113,2076,2076-08-06,49133.329482899884
p113,2076,2076-08-07,49782.893768154056
p113,2076,2076-08-08,42984.796755914336
p113,2076,2076-08-13,45160.9611915748
p113,2076,2076-08-14,44017.86477429875
p113,2076,2076-08-15,38655.33462542737
p113,2076,2076-08-17,44931.21014617305
p113,2076,2076-08-20,46811.57737952485
p113,2076,2076-08-21,46518.712539491455
p113,2076,2076-08-22,41301.50986838281
p113,2076,2076-08-23,42301.76023368658
p113,2076,2076-08-24,43998.23669635354
p113,2076,2076-08-25,42879.90010003519
p113,2076,2076-08-26,44567.78101215085
p113,2076,2076-08-27,43836.73966452064
p113,2076,2076-08-28,44023.017441926924
p113,2076,2076-08-29,37779.8784765149
p113,2076,2076-08-30,36227.01745316223
p113,2076,2076-08-31,43474.60361967637
p113,2076,2076-09-01,44656.60023670906
p113,2076,2076-09-02,44634.95754947062
p113,2076,2076-09-03,44283.55599276222
p113,2076,2076-09-05,41417.279567303434
p113,2076,2076-09-06,40749.99699244863
p113,2076,2076-09-07,38709.70313775712
p113,2076,2076-09-08,45241.8535346394
p113,2076,2076-09-09,44244.677385497984
p113,2076,2076-09-10,44270.478982384644
p113,2076,2076-09-11,44924.03560235868
p113,2077,2077-06-19,35967.05161851195
p113,2077,2077-06-22,46679.04289073414
p113,2077,2077-06-23,45724.392923921725
p113,2077,2077-06-24,46725.52584374186
p113,2077,2077-06-25,47299.575636467685
p113,2077,2077-06-28,43827.10559946883
p113,2077,2077-07-01,46343.431606911865
p113,2077,2077-07-02,48972.35631863479
p113,2077,2077-07-13,46235.36069290714
p113,2077,2077-07-14,47886.86942677912
p113,2077,2077-07-15,48242.45079794378
p113,2077,2077-07-16,47255.24326305925
p113,2077,2077-07-17,42591.34946983996
p113,2077,2077-07-18,43475.67761468732
p113,2077,2077-07-19,47295.273939973304
p113,2077,2077-07-21,47408.78289254513
p113,2077,2077-07-25,42008.49370009161
p113,2077,2077-07-26,48172.90437387885
p113,2077,2077-07-27,49387.85638897765
p113,2077,2077-07-28,46232.137392534656
p113,2077,2077-08-03,47649.47375815374
p113,2077,2077-08-12,45203.01773242013
p113,2077,2077-08-15,40801.82565444723
p113,2077,2077-08-16,47310.243859693386
p113,2077,2077-08-17,48859.127094222466
p113,2077,2077-08-27,44519.71855731711
p113,2077,2077-09-01,44334.69818164633
p113,2077,2077-09-02,46107.8372477942
p113,2077,2077-09-19,36619.323452880926
p113,2077,2077-10-04,37594.80756086325
p113,2077,2077-10-05,41057.9854674881
p113,2077,2077-10-07,42141.0710259284
p113,2077,2077-10-08,42378.63319493624
p113,2078,2078-05-15,36072.01275999445
p113,2078,2078-05-19,39934.81900201257
p113,2078,2078-05-20,42712.64721677807
p113,2078,2078-05-29,38577.9521942289
p113,2078,2078-05-30,38937.02814017227
p113,2078,2078-05-31,43593.56102468551
p113,2078,2078-06-12,38256.04238384657
p113,2078,2078-06-18,40564.23856247473
p113,2078,2078-06-19,36282.82555719662
p113,2078,2078-06-20,39219.3225115429
p113,2078,2078-06-21,45933.66062154571
p113,2078,2078-06-22,46814.774806036905
p113,2078,2078-06-23,45980.882955855464
p113,2078,2078-06-24,46380.221721925715
p113,2078,2078-06-25,41028.39890898415
p113,2078,2078-06-26,40949.08581425452
p113,2078,2078-06-27,47073.89950471623
p113,2078,2078-06-28,48498.637954829406
p113,2078,2078-06-29,46769.94591723018
p113,2078,2078-07-03,38967.22550074459
p113,2078,2078-07-06,45347.778350952
p113,2078,2078-07-07,45583.59386049498
p113,2078,2078-07-08,47549.334966448165
p113,2078,2078-07-09,41289.38780523392
p113,2078,2078-07-10,41016.87364571017
p113,2078,2078-07-13,44369.94442582963
p113,2078,2078-07-16,42404.13420554023
p113,2078,2078-07-17,41351.9712578603
p113,2078,2078-07-19,45871.46705527804
p113,2078,2078-07-20,46373.76397006999
p113,2078,2078-07-21,46971.65700396312
p113,2078,2078-07-22,46679.117968087274
p113,2078,2078-07-28,45994.27649361371
p113,2078,2078-07-29,47288.88345027512
p113,2078,2078-08-03,44010.10731611144
p113,2078,2078-08-04,44823.58899367416
p113,2078,2078-08-06,41454.78594526456
p113,2078,2078-08-07,41805.10882092615
p113,2078,2078-08-08,47797.62718819875
p113,2078,2078-08-10,47583.06120355487
p113,2078,2078-08-11,44832.47128979335
p113,2078,2078-08-12,45526.50253917454
p113,2078,2078-08-13,38401.775647271315
p113,2078,2078-08-14,39429.94550091874
p113,2078,2078-08-15,45880.642691261666
p113,2078,2078-08-16,43921.54742707247
p113,2078,2078-08-17,44996.14402213785
p113,2078,2078-08-18,46798.31949650241
p113,2078,2078-08-19,41722.906514145485
p113,2078,2078-08-20,36161.79046765371
p113,2078,2078-08-21,37577.19272646794
p113,2078,2078-08-22,43624.214550943834
p113,2078,2078-08-23,42710.890527066425
p113,2078,2078-08-24,45542.93644518634
p113,2078,2078-08-25,46196.05553023537
p113,2078,2078-08-26,43980.067755715485
p113,2078,2078-08-27,39843.41594166063
p113,2078,2078-08-29,45288.80317585761
p113,2078,2078-08-30,45929.77545734332
p113,2078,2078-08-31,39736.39289291934
p113,2078,2078-09-01,40675.77373695922
p113,2078,2078-09-02,37943.13206803558
p113,2078,2078-09-03,33531.53910443444
p113,2078,2078-09-04,36367.203781289216
p113,2078,2078-09-05,36195.36154636226
p113,2078,2078-09-06,41952.18232091925
p113,2078,2078-09-07,40720.96598714186
p113,2078,2078-09-11,33282.06717339345
p113,2078,2078-09-12,39151.46542436581
p113,2078,2078-09-13,39534.859663010524
p113,2078,2078-09-14,38736.98136177677
p113,2078,2078-09-15,40999.951069764524
p113,2078,2078-09-16,44715.644242946
p113,2078,2078-09-17,41186.64269690097
p113,2078,2078-09-18,41355.62114138681
p113,2078,2078-09-19,45766.60617102739
p113,2078,2078-09-20,43717.377803197
p113,2078,2078-09-21,45038.65780719674
p113,2078,2078-09-24,31767.61539748961
p113,2078,2078-09-25,34972.270512714116
p113,2078,2078-09-26,42155.94039447204
p113,2078,2078-09-27,42403.42996778947
p113,2078,2078-09-28,41193.070330049624
p113,2078,2078-09-29,39566.183246681525
p113,2078,2078-09-30,40509.52496364335
p113,2078,2078-10-05,40497.82316045809
p113,2078,2078-10-06,43593.72399433834
p113,2079,2079-05-30,41005.890133081186
p113,2079,2079-06-05,42689.534742141936
p113,2079,2079-06-06,47049.96358459219
p113,2079,2079-06-07,46028.22935341083
p113,2079,2079-06-08,45436.93200145131
p113,2079,2079-06-09,46110.36269856766
p113,2079,2079-06-10,40779.217141488705
p113,2079,2079-06-11,40665.17608048633
p113,2079,2079-06-13,45603.34675098949
p113,2079,2079-06-22,42869.24071145088
p113,2079,2079-06-23,43058.439304876025
p113,2079,2079-06-25,39533.69122454081
p113,2079,2079-06-26,47113.415336177495
p113,2079,2079-06-27,44019.045242055945
p113,2079,2079-06-28,46889.99094041445
p113,2079,2079-06-29,43453.06404250108
p113,2079,2079-07-01,40248.65461738641
p113,2079,2079-07-02,40330.54698531617
p113,2079,2079-07-03,48129.44952773767
p113,2079,2079-07-04,40956.83904100368
p113,2079,2079-07-05,49070.15483064553
p113,2079,2079-07-06,48949.39343566772
p113,2079,2079-07-07,44510.77085670999
p113,2079,2079-07-08,39695.54672708831
p113,2079,2079-07-09,40396.04602302106
p113,2079,2079-07-10,45079.09420384067
p113,2079,2079-07-14,45311.24076789536
p113,2079,2079-07-15,41799.80898977924
p113,2079,2079-07-16,42279.105838136784
p113,2079,2079-07-17,47391.078390253024
p113,2079,2079-07-18,47676.745699123334
p113,2079,2079-07-19,46904.836554532485
p113,2079,2079-07-20,47941.5123949655
p113,2079,2079-07-21,48736.53395004445
p113,2079,2079-07-22,42972.53622990449
p113,2079,2079-07-23,43123.86244022983
p113,2079,2079-07-24,48151.53862142683
p113,2079,2079-07-25,47036.541961675095
p113,2079,2079-07-26,46697.1434560162
p113,2079,2079-07-27,47762.345586189025
p113,2079,2079-07-28,47719.96024827587
p113,2079,2079-07-29,40523.28042543656
p113,2079,2079-07-30,40637.266661518755
p113,2079,2079-07-31,46192.12592436886
p113,2079,2079-08-01,45317.0402886535
p113,2079,2079-08-02,42823.80358590364
p113,2079,2079-08-03,43628.806847519285
p113,2079,2079-08-04,45364.170816590886
p113,2079,2079-08-05,38643.79691696594
p113,2079,2079-08-06,35318.771794031505
p113,2079,2079-08-07,42752.86552126794
p113,2079,2079-08-08,44058.13974050539
p113,2079,2079-08-09,41889.84838962983
p113,2079,2079-08-10,42022.801344254294
p113,2079,2079-08-11,45494.293345123086
p113,2079,2079-08-12,41779.8396664718
p113,2079,2079-08-13,40612.09915133788
p113,2079,2079-08-14,42966.202748246615
p113,2079,2079-08-15,41691.7915369836
p113,2079,2079-08-16,43038.720465054845
p113,2079,2079-08-17,42605.69009057983
p113,2079,2079-08-18,42883.94483843738
p113,2079,2079-08-19,39807.71802555627
p113,2079,2079-08-20,36525.66887615413
p113,2079,2079-08-21,40826.47572126524
p113,2079,2079-08-22,43136.16034137736
p113,2079,2079-08-23,42616.82213590663
p113,2079,2079-08-24,43007.38958026004
p113,2079,2079-08-25,43400.25683628381
p113,2079,2079-08-26,37989.09088924304
p113,2079,2079-08-27,40791.44324416129
p113,2079,2079-08-28,45670.36019683985
p113,2079,2079-08-29,41778.40454898611
p113,2079,2079-08-31,40217.51084229919
p113,2079,2079-09-01,41282.813482393525
p113,2079,2079-09-02,36213.25477157098
p113,2079,2079-09-03,36758.54771636972
p113,2079,2079-09-04,38974.98191470701
p113,2079,2079-09-05,46987.50229347371
p113,2079,2079-09-06,48675.506573175415
p113,2079,2079-09-07,40603.701581686786
p113,2079,2079-09-08,42452.017693349546
p113,2079,2079-09-09,34917.884171587786
p113,2079,2079-09-11,37174.63915994746
p113,2079,2079-09-12,38247.205921776644
p113,2079,2079-09-13,38985.79761720486
p113,2079,2079-09-19,38144.23036016604
p113,2079,2079-09-24,30350.008825557823
p113,2079,2079-09-25,36780.82429172029
p113,2079,2079-09-26,38280.41355909153
p113,2079,2079-09-27,43090.34195601997
p113,2079,2079-09-28,46165.393873539964
p113,2079,2079-09-29,42807.95936257899
p113,2080,2080-05-06,40243.88609820059
p113,2080,2080-05-12,35671.95028807633
p113,2080,2080-05-24,39433.49579255354
p113,2080,2080-05-31,41668.2225669566
p113,2080,2080-06-01,39771.68608105069
p113,2080,2080-06-02,38816.793701801005
p113,2080,2080-06-08,33691.21048058203
p113,2080,2080-06-09,36214.10923833401
p113,2080,2080-06-10,44658.24832455554
p113,2080,2080-06-11,44314.83522167651
p113,2080,2080-06-13,44764.50622567695
p113,2080,2080-06-14,44105.10202455209
p113,2080,2080-06-16,37948.98425931057
p113,2080,2080-06-22,38195.818545911156
p113,2080,2080-06-23,38195.60399450168
p113,2080,2080-06-24,43710.91754052317
p113,2080,2080-06-25,43532.41135880366
p113,2080,2080-06-26,46021.639501660655
p113,2080,2080-07-02,43936.494233012396
p113,2080,2080-07-04,40421.5899750298
p113,2080,2080-07-05,47577.8802629358
p113,2080,2080-07-06,42547.08532801359
p113,2080,2080-07-09,44145.808187500515
p113,2080,2080-07-10,45148.7490163031
p113,2080,2080-07-11,46000.014503579354
p113,2080,2080-07-12,42895.71618076017
p113,2080,2080-07-13,40296.65957522123
p113,2080,2080-07-14,40331.21303669729
p113,2080,2080-07-16,43468.44454170522
p113,2080,2080-07-17,44007.63760050962
p113,2080,2080-07-18,44588.33498500467
p113,2080,2080-07-25,43041.89355222229
p113,2080,2080-07-26,45570.37588431133
p113,2080,2080-07-27,39731.035479279584
p113,2080,2080-07-28,39094.56514747363
p113,2080,2080-07-29,42919.64555108408
p113,2080,2080-07-30,45070.974444582855
p113,2080,2080-07-31,43483.82288318351
p113,2080,2080-08-01,46506.834958589374
p113,2080,2080-08-02,45505.554918843016
p113,2080,2080-08-03,40008.73784870279
p113,2080,2080-08-04,37810.96970975496
p113,2080,2080-08-05,40645.819603843905
p113,2080,2080-08-06,42092.812980061695
p113,2080,2080-08-07,46291.1626313577
p113,2080,2080-08-08,42798.82356805633
p113,2080,2080-08-09,45642.27253182732
p113,2080,2080-08-10,38648.63201491662
p113,2080,2080-08-11,38204.13562654591
p113,2080,2080-08-12,41702.0253146294
p113,2080,2080-08-13,42309.802091817866
p113,2080,2080-08-14,42446.22979079217
p113,2080,2080-08-15,42857.30138033783
p113,2080,2080-08-16,41230.17659583451
p113,2080,2080-08-17,35268.43870562292
p113,2080,2080-08-20,37169.577446250754
p113,2080,2080-08-21,38923.31392121899
p113,2080,2080-08-22,41036.00880420112
p113,2080,2080-08-23,41762.84288372725
p113,2080,2080-08-24,36544.94927307792
p113,2080,2080-08-25,36333.42786640821
p113,2080,2080-08-26,40624.51450292545
p113,2080,2080-08-27,40656.56624135993
p113,2080,2080-08-28,42994.499568278894
p113,2080,2080-08-29,44467.59795505864
p113,2080,2080-08-30,45740.38079670656
p113,2080,2080-08-31,42829.00423752726
p113,2080,2080-09-01,43800.59781244157
p113,2080,2080-09-02,43399.05023270009
p113,2080,2080-09-03,49155.12000203411
p113,2080,2080-09-04,45139.67408564961
p113,2080,2080-09-06,36681.94564117712
p113,2080,2080-09-07,34609.24859097142
p113,2080,2080-09-08,38134.98913793152
p113,2080,2080-09-09,46703.08588376647
p113,2080,2080-09-11,45746.73363476893
p113,2080,2080-09-12,43914.487732056295
p113,2080,2080-09-14,33078.42128357634
p113,2080,2080-09-18,36500.6784316483
p113,2080,2080-09-19,37461.95596993193
p113,2080,2080-09-20,38362.63723139207
p113,2080,2080-09-21,31311.877442473407
p113,2080,2080-09-22,31606.39031331888
p113,2080,2080-09-23,43490.69820043812
p113,2080,2080-10-02,38868.960694743866
p113,2080,2080-10-03,40865.16135634351
p113,2080,2080-10-04,40132.09513968604
p113,2081,2081-05-03,34555.74618833008
p113,2081,2081-05-06,36990.57839803636
p113,2081,2081-06-11,41983.15886751051
p113,2081,2081-06-12,45612.648395142925
p113,2081,2081-06-13,46289.048124139175
p113,2081,2081-06-14,41278.88189800782
p113,2081,2081-06-15,41567.224805696584
p113,2081,2081-06-16,43910.39863219005
p113,2081,2081-06-17,43405.73818499497
p113,2081,2081-06-18,42680.75335021896
p113,2081,2081-06-19,36685.06332055159
p113,2081,2081-06-20,44843.363779938154
p113,2081,2081-06-25,42016.12726899229
p113,2081,2081-06-26,43324.96308412048
p113,2081,2081-06-27,44653.17889576637
p113,2081,2081-06-28,38962.40647469181
p113,2081,2081-06-29,39377.92984540131
p113,2081,2081-06-30,44055.385641348774
p113,2081,2081-07-01,44776.88352346017
p113,2081,2081-07-03,41065.03798316752
p113,2081,2081-07-04,37704.01372901417
p113,2081,2081-07-05,38676.87271453257
p113,2081,2081-07-07,38576.76077933915
p113,2081,2081-07-08,47145.88052615694
p113,2081,2081-07-09,48508.8743067237
p113,2081,2081-07-10,47379.77358229949
p113,2081,2081-07-11,41370.407593177835
p113,2081,2081-07-15,42482.98377260618
p113,2081,2081-07-16,43139.787244405496
p113,2081,2081-07-17,44120.500740808006
p113,2081,2081-07-18,46940.3775819919
p113,2081,2081-07-19,41529.68091237606
p113,2081,2081-07-20,41555.26545526478
p113,2081,2081-07-21,47741.4622591214
p113,2081,2081-07-22,48317.0739425916
p113,2081,2081-07-23,48397.13069472046
p113,2081,2081-07-24,48013.56513529106
p113,2081,2081-07-25,45407.07222793774
p113,2081,2081-07-26,39147.74074885665
p113,2081,2081-07-27,35324.013699632684
p113,2081,2081-07-28,41587.030577314734
p113,2081,2081-07-29,47787.99244457641
p113,2081,2081-07-30,48311.729580842126
p113,2081,2081-07-31,48933.12658620081
p113,2081,2081-08-01,49122.72961530652
p113,2081,2081-08-02,41055.809775751266
p113,2081,2081-08-03,42501.15220494158
p113,2081,2081-08-04,46349.76108833341
p113,2081,2081-08-05,47304.42735511502
p113,2081,2081-08-06,48309.59248764333
p113,2081,2081-08-07,46690.220022772584
p113,2081,2081-08-08,44918.10121290257
p113,2081,2081-08-09,41655.27143270639
p113,2081,2081-08-10,43696.24473660938
p113,2081,2081-08-11,44235.15186826864
p113,2081,2081-08-12,42193.58159868402
p113,2081,2081-08-13,42678.708972111366
p113,2081,2081-08-14,39718.776179608976
p113,2081,2081-08-15,39664.297405597
p113,2081,2081-08-16,33918.21163607297
p113,2081,2081-08-17,36669.80805094661
p113,2081,2081-08-18,42991.37460219675
p113,2081,2081-08-19,41981.540386236775
p113,2081,2081-08-20,41145.94641486806
p113,2081,2081-08-21,41659.43918528685
p113,2081,2081-08-22,41558.524129769285
p113,2081,2081-08-23,38392.746204814415
p113,2081,2081-08-24,37605.63982373557
p113,2081,2081-08-25,43890.68349365715
p113,2081,2081-08-26,42251.21711450363
p113,2081,2081-08-27,42517.447547363525
p113,2081,2081-08-28,40749.253672229985
p113,2081,2081-08-29,41361.00947213695
p113,2081,2081-08-30,37893.98858786027
p113,2081,2081-08-31,39191.25103283945
p113,2081,2081-09-01,34803.41204547144
p113,2081,2081-09-02,39184.819309437575
p113,2081,2081-09-03,41871.169379433406
p113,2081,2081-09-04,41860.68549459219
p113,2081,2081-09-05,40548.32273439856
p113,2081,2081-09-06,36531.35662646513
p113,2081,2081-09-07,39256.8309211439
p113,2081,2081-09-08,45441.58245414605
p113,2081,2081-09-09,45480.80646154727
p113,2081,2081-09-10,42153.096366511665
p113,2081,2081-09-11,38427.45321501387
p113,2081,2081-09-12,37921.79874315241
p113,2081,2081-09-13,34095.23762445664
p113,2081,2081-09-17,37314.562368962994
p113,2081,2081-09-18,39515.72238925508
p113,2081,2081-09-21,34947.816908940964
p113,2081,2081-09-23,40639.79074840245
p113,2081,2081-10-02,34942.590355920496
p113,2081,2081-10-03,34877.28961627953
p113,2081,2081-10-04,31214.155226451905
p113,2082,2082-06-01,44129.089519209665
p113,2082,2082-06-04,43177.61928382411
p113,2082,2082-06-05,45140.22041216997
p113,2082,2082-06-08,42935.08676147443
p113,2082,2082-06-09,45073.41648075904
p113,2082,2082-06-10,45973.644707988205
