rb,Year,Date,Load_sum
p34,2076,2076-05-14,44031.45
p34,2076,2076-05-15,43600.08
p34,2076,2076-05-16,42506.59
p34,2076,2076-05-17,40748.43
p34,2076,2076-05-18,43952.2
p34,2076,2076-06-04,44047.97
p34,2076,2076-06-05,45195.02
p34,2076,2076-06-06,40792.18
p34,2076,2076-06-09,46372.21
p34,2076,2076-06-10,46029.86
p34,2076,2076-06-11,45970.7
p34,2076,2076-06-13,42160.62
p34,2076,2076-06-17,46431.15
p34,2076,2076-06-18,46034.99
p34,2076,2076-06-19,41645.53
p34,2076,2076-06-20,43494.87
p34,2076,2076-06-21,43728.86
p34,2076,2076-06-22,45319.16
p34,2076,2076-06-23,44908.29
p34,2076,2076-06-24,45420.48
p34,2076,2076-06-25,45972.99
p34,2076,2076-06-26,47660.229999999996
p34,2076,2076-06-27,43372.11
p34,2076,2076-06-28,42726.81
p34,2076,2076-06-29,46864.76
p34,2076,2076-07-01,45863.56
p34,2076,2076-07-02,47745.36
p34,2076,2076-07-03,43532.13
p34,2076,2076-07-04,40361.93
p34,2076,2076-07-05,46074.87
p34,2076,2076-07-06,48985.31
p34,2076,2076-07-07,48534.840000000004
p34,2076,2076-07-08,46897.63
p34,2076,2076-07-11,44756.32
p34,2076,2076-07-12,44381.53
p34,2076,2076-07-13,47102.57
p34,2076,2076-07-14,46168.63
p34,2076,2076-07-15,47363.95
p34,2076,2076-07-16,47648.7
p34,2076,2076-07-17,48618.7
p34,2076,2076-07-18,45125.89
p34,2076,2076-07-19,43980.64
p34,2076,2076-07-20,47420.17
p34,2076,2076-07-21,47612.06
p34,2076,2076-07-22,46380.24
p34,2076,2076-07-23,45610.45
p34,2076,2076-07-24,45543.67
p34,2076,2076-07-25,42476.59
p34,2076,2076-07-26,42619.32
p34,2076,2076-07-27,45988.94
p34,2076,2076-07-28,46754.95
p34,2076,2076-07-29,46008.19
p34,2076,2076-07-30,45304.08
p34,2076,2076-07-31,46892.89
p34,2076,2076-08-01,43728.37
p34,2076,2076-08-02,43439.95
p34,2076,2076-08-03,46199.22
p34,2076,2076-08-04,45938.659999999996
p34,2076,2076-08-05,43716.97
p34,2076,2076-08-06,45275.79
p34,2076,2076-08-07,44251.88
p34,2076,2076-08-10,44641.34
p34,2076,2076-08-11,44649.69
p34,2076,2076-08-12,46006.29
p34,2076,2076-08-13,46894.39
p34,2076,2076-08-14,46138.9
p34,2076,2076-08-15,42955.05
p34,2076,2076-08-16,42023.79
p34,2076,2076-08-17,44522.31
p34,2076,2076-08-18,44866.07
p34,2076,2076-08-19,44385.0
p34,2076,2076-08-20,43760.48
p34,2076,2076-08-21,44719.85
p34,2076,2076-08-22,40983.2
p34,2076,2076-08-25,44984.07
p34,2076,2076-08-31,44196.73
p34,2076,2076-09-01,44841.56
p34,2076,2076-09-02,44549.78
p34,2076,2076-09-03,43713.27
p34,2076,2076-09-04,43837.9
p34,2076,2076-09-05,41107.78
p34,2076,2076-09-09,42603.37
p34,2076,2076-09-10,43286.49
p34,2076,2076-10-11,38457.11
p34,2077,2077-06-01,46896.08
p34,2077,2077-06-18,42164.19
p34,2077,2077-06-19,38469.78
p34,2077,2077-06-20,44255.28
p34,2077,2077-06-21,46811.79
p34,2077,2077-06-22,47434.94
p34,2077,2077-06-23,46914.32
p34,2077,2077-06-24,47072.36
p34,2077,2077-06-26,41866.14
p34,2077,2077-06-27,42876.94
p34,2077,2077-06-28,46414.04
p34,2077,2077-06-29,45950.39
p34,2077,2077-06-30,46346.07
p34,2077,2077-07-01,44261.18
p34,2077,2077-07-02,42601.31
p34,2077,2077-07-03,40869.92
p34,2077,2077-07-05,41453.45
p34,2077,2077-07-06,44949.72
p34,2077,2077-07-07,45734.32
p34,2077,2077-07-08,45744.49
p34,2077,2077-07-09,45405.11
p34,2077,2077-07-10,43245.63
p34,2077,2077-07-11,43388.36
p34,2077,2077-07-12,44953.35
p34,2077,2077-07-13,45010.909999999996
p34,2077,2077-07-14,45609.26
p34,2077,2077-07-15,47430.36
p34,2077,2077-07-16,47710.95
p34,2077,2077-07-17,44650.49
p34,2077,2077-07-18,44215.04
p34,2077,2077-07-19,47035.92
p34,2077,2077-07-20,46266.96
p34,2077,2077-07-21,46598.59
p34,2077,2077-07-22,46929.99
p34,2077,2077-07-23,48225.94
p34,2077,2077-07-24,45029.58
p34,2077,2077-07-25,45505.17
p34,2077,2077-07-26,47731.13
p34,2077,2077-07-27,46236.01
p34,2077,2077-07-30,45979.74
p34,2077,2077-07-31,44097.74
p34,2077,2077-08-01,44097.72
p34,2077,2077-08-02,47097.2
p34,2077,2077-08-03,46990.33
p34,2077,2077-08-04,46970.31
p34,2077,2077-08-08,42028.47
p34,2077,2077-08-09,46518.29
p34,2077,2077-08-10,45061.4
p34,2077,2077-08-13,44688.17
p34,2077,2077-08-14,40910.16
p34,2077,2077-08-15,42371.62
p34,2077,2077-08-16,46066.42
p34,2077,2077-08-17,44151.38
p34,2077,2077-08-18,43639.11
p34,2077,2077-08-19,44042.18
p34,2077,2077-08-20,45021.45
p34,2077,2077-08-21,42959.19
p34,2077,2077-08-22,42868.03
p34,2077,2077-08-23,45358.45
p34,2077,2077-08-24,46171.5
p34,2077,2077-08-25,46740.1
p34,2077,2077-08-26,46633.47
p34,2077,2077-08-27,46956.66
p34,2077,2077-08-28,44374.35
p34,2077,2077-08-29,44224.75
p34,2077,2077-08-30,45423.05
p34,2077,2077-08-31,44167.85
p34,2077,2077-09-01,44524.41
p34,2077,2077-09-02,44625.96
p34,2077,2077-09-03,43911.08
p34,2077,2077-09-04,41288.55
p34,2077,2077-09-05,41728.72
p34,2077,2077-09-06,41555.84
p34,2077,2077-09-07,44559.85
p34,2077,2077-09-08,44083.86
p34,2077,2077-09-11,40222.46
p34,2077,2077-09-12,40237.71
p34,2077,2077-09-13,42623.67
p34,2077,2077-09-14,42768.14
p34,2077,2077-09-15,43586.61
p34,2077,2077-09-18,40958.6
p34,2077,2077-10-02,40622.1
p34,2077,2077-10-05,41278.14
p34,2078,2078-05-28,40722.23
p34,2078,2078-05-29,40756.96
p34,2078,2078-06-01,43814.36
p34,2078,2078-06-02,43675.07
p34,2078,2078-06-03,42840.020000000004
p34,2078,2078-06-19,36766.59
p34,2078,2078-06-20,41155.38
p34,2078,2078-06-23,44220.51
p34,2078,2078-06-24,43620.21
p34,2078,2078-06-25,41349.76
p34,2078,2078-06-26,42810.909999999996
p34,2078,2078-06-27,46598.28
p34,2078,2078-06-28,46603.95
p34,2078,2078-06-29,48473.84
p34,2078,2078-06-30,48028.81
p34,2078,2078-07-01,48336.0
p34,2078,2078-07-02,44649.82
p34,2078,2078-07-03,44599.98
p34,2078,2078-07-04,43227.7
p34,2078,2078-07-05,48363.81
p34,2078,2078-07-06,48362.14
p34,2078,2078-07-07,46372.27
p34,2078,2078-07-11,46967.14
p34,2078,2078-07-12,47993.79
p34,2078,2078-07-13,47374.43
p34,2078,2078-07-14,47650.49
p34,2078,2078-07-15,47122.86
p34,2078,2078-07-16,43429.22
p34,2078,2078-07-17,43729.53
p34,2078,2078-07-18,46864.27
p34,2078,2078-07-19,48339.090000000004
p34,2078,2078-07-20,48501.14
p34,2078,2078-07-21,48204.67
p34,2078,2078-07-22,46745.95
p34,2078,2078-07-23,43705.01
p34,2078,2078-07-29,46978.64
p34,2078,2078-07-30,44155.27
p34,2078,2078-07-31,43360.92
p34,2078,2078-08-01,46213.9
p34,2078,2078-08-02,44432.57
p34,2078,2078-08-06,42081.41
p34,2078,2078-08-07,42450.86
p34,2078,2078-08-08,46261.51
p34,2078,2078-08-09,46459.31
p34,2078,2078-08-10,46200.64
p34,2078,2078-08-11,45195.92
p34,2078,2078-08-12,44925.57
p34,2078,2078-08-13,41959.07
p34,2078,2078-08-14,42753.65
p34,2078,2078-08-15,45738.17
p34,2078,2078-08-16,46152.56
p34,2078,2078-08-17,46576.54
p34,2078,2078-08-18,46457.51
p34,2078,2078-08-19,46255.85
p34,2078,2078-08-20,43673.62
p34,2078,2078-08-22,46874.94
p34,2078,2078-08-23,48107.229999999996
p34,2078,2078-08-24,48149.05
p34,2078,2078-08-25,45646.38
p34,2078,2078-08-26,45891.159999999996
p34,2078,2078-08-27,44559.36
p34,2078,2078-08-28,42443.98
p34,2078,2078-08-29,45331.36
p34,2078,2078-08-30,45226.74
p34,2078,2078-08-31,44887.86
p34,2078,2078-09-01,42091.020000000004
p34,2078,2078-09-02,42818.91
p34,2078,2078-09-03,42390.94
p34,2078,2078-09-04,42756.89
p34,2078,2078-09-05,41638.59
p34,2078,2078-09-06,44341.39
p34,2078,2078-09-07,43261.53
p34,2078,2078-09-08,42990.58
p34,2078,2078-09-09,43129.84
p34,2078,2078-09-10,41304.93
p34,2078,2078-09-11,41300.65
p34,2078,2078-09-12,42565.55
p34,2078,2078-09-13,43146.56
p34,2078,2078-09-18,40240.51
p34,2078,2078-09-19,42581.39
p34,2078,2078-09-25,40160.24
p34,2078,2078-09-28,42630.54
p34,2079,2079-06-08,43226.85
p34,2079,2079-06-19,41914.07
p34,2079,2079-06-23,45466.41
p34,2079,2079-06-24,43478.27
p34,2079,2079-06-25,43473.52
p34,2079,2079-06-26,47069.83
p34,2079,2079-06-27,47316.5
p34,2079,2079-06-28,46459.69
p34,2079,2079-06-29,46793.28
p34,2079,2079-06-30,46150.73
p34,2079,2079-07-01,43712.63
p34,2079,2079-07-02,45443.67
p34,2079,2079-07-03,47858.57
p34,2079,2079-07-04,43282.59
p34,2079,2079-07-05,48621.86
p34,2079,2079-07-06,48266.13
p34,2079,2079-07-07,47867.93
p34,2079,2079-07-08,44867.43
p34,2079,2079-07-12,45684.66
p34,2079,2079-07-13,47231.56
p34,2079,2079-07-14,47731.49
p34,2079,2079-07-15,44169.46
p34,2079,2079-07-21,47727.04
p34,2079,2079-07-22,44325.79
p34,2079,2079-07-23,44452.49
p34,2079,2079-07-24,47383.82
p34,2079,2079-07-25,48236.07
p34,2079,2079-07-26,48209.04
p34,2079,2079-07-27,48127.700000000004
p34,2079,2079-07-28,48880.2
p34,2079,2079-07-29,45116.5
p34,2079,2079-07-30,44951.18
p34,2079,2079-08-08,46053.66
p34,2079,2079-08-09,46807.37
p34,2079,2079-08-10,46588.11
p34,2079,2079-08-11,46482.57
p34,2079,2079-08-12,41234.41
p34,2079,2079-08-14,44589.09
p34,2079,2079-08-15,45432.81
p34,2079,2079-08-16,46776.63
p34,2079,2079-08-17,47146.25
p34,2079,2079-08-18,46250.05
p34,2079,2079-08-19,42160.35
p34,2079,2079-08-20,43029.45
p34,2079,2079-08-21,45858.38
p34,2079,2079-08-22,45100.85
p34,2079,2079-08-23,45677.3
p34,2079,2079-08-24,45854.7
p34,2079,2079-08-25,45779.43
p34,2079,2079-08-26,43164.41
p34,2079,2079-08-27,43512.340000000004
p34,2079,2079-08-28,45943.74
p34,2079,2079-08-29,46437.34
p34,2079,2079-08-30,46974.79
p34,2079,2079-08-31,47537.229999999996
p34,2079,2079-09-01,45123.57
p34,2079,2079-09-02,41339.4
p34,2079,2079-09-06,41725.65
p34,2079,2079-09-07,42776.93
p34,2080,2080-05-23,45198.34
p34,2080,2080-05-28,43787.33
p34,2080,2080-05-29,46275.82
p34,2080,2080-05-30,46448.73
p34,2080,2080-05-31,46722.59
p34,2080,2080-06-01,39922.26
p34,2080,2080-06-03,45671.04
p34,2080,2080-06-06,46174.09
p34,2080,2080-06-07,46699.72
p34,2080,2080-06-08,43720.86
p34,2080,2080-06-11,44786.52
p34,2080,2080-06-12,45143.79
p34,2080,2080-06-13,44586.43
p34,2080,2080-06-15,42873.53
p34,2080,2080-06-16,39506.69
p34,2080,2080-06-19,41033.22
p34,2080,2080-06-20,44001.54
p34,2080,2080-06-22,42674.11
p34,2080,2080-06-23,43262.08
p34,2080,2080-06-24,46362.65
p34,2080,2080-06-25,46687.81
p34,2080,2080-06-29,43258.89
p34,2080,2080-06-30,43132.83
p34,2080,2080-07-01,47048.7
p34,2080,2080-07-02,48140.4
p34,2080,2080-07-03,47561.2
p34,2080,2080-07-04,42758.11
p34,2080,2080-07-05,45559.08
p34,2080,2080-07-06,43950.91
p34,2080,2080-07-07,44723.31
p34,2080,2080-07-08,48125.32
p34,2080,2080-07-09,48139.98
p34,2080,2080-07-10,47568.98
p34,2080,2080-07-11,48076.05
p34,2080,2080-07-12,47495.22
p34,2080,2080-07-13,44560.340000000004
p34,2080,2080-07-14,44905.97
p34,2080,2080-07-15,48154.51
p34,2080,2080-07-16,47844.770000000004
p34,2080,2080-07-17,46326.53
p34,2080,2080-07-18,47490.02
p34,2080,2080-07-19,45921.8
p34,2080,2080-07-20,43039.81
p34,2080,2080-07-21,42421.07
p34,2080,2080-07-22,45375.82
p34,2080,2080-07-23,46515.340000000004
p34,2080,2080-07-24,47220.82
p34,2080,2080-07-25,47014.51
p34,2080,2080-07-26,46673.29
p34,2080,2080-07-27,44416.63
p34,2080,2080-07-28,43926.77
p34,2080,2080-07-29,45454.39
p34,2080,2080-07-30,45731.39
p34,2080,2080-07-31,45749.62
p34,2080,2080-08-01,46735.53
p34,2080,2080-08-02,47514.53
p34,2080,2080-08-03,44763.91
p34,2080,2080-08-04,44296.159999999996
p34,2080,2080-08-05,47605.12
p34,2080,2080-08-06,46461.19
p34,2080,2080-08-07,46319.49
p34,2080,2080-08-08,47461.83
p34,2080,2080-08-09,47450.18
p34,2080,2080-08-10,43835.92
p34,2080,2080-08-11,44290.25
p34,2080,2080-08-12,47380.99
p34,2080,2080-08-13,46935.68
p34,2080,2080-08-14,47375.88
p34,2080,2080-08-15,47996.44
p34,2080,2080-08-16,46637.66
p34,2080,2080-08-19,45600.82
p34,2080,2080-08-20,45922.909999999996
p34,2080,2080-08-21,43974.47
p34,2080,2080-08-22,45256.68
p34,2080,2080-08-23,45197.58
p34,2080,2080-08-24,43294.43
p34,2080,2080-08-25,43930.82
p34,2080,2080-08-26,45841.32
p34,2080,2080-08-27,45525.29
p34,2080,2080-08-28,46840.340000000004
p34,2080,2080-08-29,45518.13
p34,2080,2080-08-30,44484.55
p34,2080,2080-09-02,39909.91
p34,2080,2080-09-03,43191.92
p34,2080,2080-09-04,44870.5
p34,2080,2080-09-05,45542.36
p34,2080,2080-09-06,44510.909999999996
p34,2080,2080-09-07,40317.07
p34,2080,2080-09-08,40353.15
p34,2080,2080-09-09,42528.09
p34,2080,2080-09-10,42138.2
p34,2080,2080-09-11,42452.26
p34,2080,2080-09-12,42002.86
p34,2080,2080-09-13,43549.88
p34,2080,2080-09-14,41253.32
p34,2080,2080-09-15,40767.66
p34,2080,2080-09-16,44592.58
p34,2080,2080-09-17,44434.92
p34,2080,2080-09-18,42919.0
p34,2080,2080-09-19,42500.92
p34,2081,2081-06-06,44560.83
p34,2081,2081-06-09,46035.75
p34,2081,2081-06-10,45864.67
p34,2081,2081-06-11,45781.07
p34,2081,2081-06-12,44516.9
p34,2081,2081-06-16,43920.61
p34,2081,2081-06-17,45410.04
p34,2081,2081-06-18,45256.03
p34,2081,2081-06-19,40316.55
p34,2081,2081-06-22,42708.22
p34,2081,2081-06-23,46697.97
p34,2081,2081-06-24,47269.520000000004
p34,2081,2081-06-25,48075.09
p34,2081,2081-06-26,47503.78
p34,2081,2081-06-27,47105.99
p34,2081,2081-06-28,44812.57
p34,2081,2081-06-29,45548.42
p34,2081,2081-06-30,48618.66
p34,2081,2081-07-01,48679.18
p34,2081,2081-07-02,48104.72
p34,2081,2081-07-03,48581.49
p34,2081,2081-07-04,44452.229999999996
p34,2081,2081-07-05,45284.86
p34,2081,2081-07-06,45668.53
p34,2081,2081-07-07,49319.97
p34,2081,2081-07-08,49326.21
p34,2081,2081-07-09,48986.82
p34,2081,2081-07-10,47452.33
p34,2081,2081-07-11,47297.67
p34,2081,2081-07-12,44922.82
p34,2081,2081-07-13,44381.61
p34,2081,2081-07-15,46946.97
p34,2081,2081-07-16,46776.97
p34,2081,2081-07-17,46003.94
p34,2081,2081-07-18,46971.55
p34,2081,2081-07-19,44541.87
p34,2081,2081-07-20,44735.03
p34,2081,2081-07-21,48238.17
p34,2081,2081-07-22,48554.81
p34,2081,2081-07-23,48101.24
p34,2081,2081-07-24,47695.17
p34,2081,2081-07-25,46794.29
p34,2081,2081-07-26,43070.28
p34,2081,2081-07-27,43903.68
p34,2081,2081-07-28,46998.93
p34,2081,2081-07-29,48177.51
p34,2081,2081-07-30,47912.82
p34,2081,2081-07-31,48571.409999999996
p34,2081,2081-08-01,48350.51
p34,2081,2081-08-02,44531.16
p34,2081,2081-08-03,45075.19
p34,2081,2081-08-04,48102.479999999996
p34,2081,2081-08-05,47897.06
p34,2081,2081-08-06,47866.1
p34,2081,2081-08-07,47556.89
p34,2081,2081-08-08,46463.0
p34,2081,2081-08-09,42411.27
p34,2081,2081-08-11,44307.49
p34,2081,2081-08-12,45987.37
p34,2081,2081-08-13,45685.2
p34,2081,2081-08-15,44493.62
p34,2081,2081-08-16,41625.479999999996
p34,2081,2081-08-17,41395.12
p34,2081,2081-08-18,44939.69
p34,2081,2081-08-19,46517.62
p34,2081,2081-08-20,45637.51
p34,2081,2081-08-21,44928.65
p34,2081,2081-08-22,44847.65
p34,2081,2081-08-24,42019.18
p34,2081,2081-08-25,44952.95
p34,2081,2081-08-26,44199.51
p34,2081,2081-08-27,44750.83
p34,2081,2081-08-28,44093.38
p34,2081,2081-08-29,44103.46
p34,2081,2081-08-30,41057.94
p34,2081,2081-09-02,44727.41
p34,2081,2081-09-03,44716.89
p34,2081,2081-09-04,44511.4
p34,2081,2081-09-06,40629.62
p34,2081,2081-09-10,39500.34
p34,2081,2081-09-11,41564.35
p34,2081,2081-09-12,42034.58
p34,2081,2081-09-22,42193.5
p34,2081,2081-09-25,41628.82
p34,2081,2081-09-26,42225.340000000004
p34,2081,2081-09-27,40627.91
p34,2081,2081-09-28,40225.15
p34,2082,2082-05-29,43792.78
p34,2082,2082-05-30,42374.340000000004
p34,2082,2082-05-31,44439.090000000004
p34,2082,2082-06-01,47501.83
p34,2082,2082-06-02,46074.9
p34,2082,2082-06-03,43920.9
p34,2082,2082-06-06,41495.54
p34,2082,2082-06-07,43298.24
p34,2082,2082-06-08,46702.11
p34,2082,2082-06-09,46478.35
p34,2082,2082-06-10,45231.56
p34,2082,2082-06-11,45148.17
p34,2082,2082-06-12,45536.91
p34,2082,2082-06-13,41940.36
p34,2082,2082-06-15,45648.44
p34,2082,2082-06-17,46474.49
p34,2082,2082-06-18,46134.229999999996
p34,2082,2082-06-19,43116.64
p34,2082,2082-06-20,43674.38
p34,2082,2082-06-21,43748.98
p34,2082,2082-06-22,47602.33
p34,2082,2082-06-23,47347.1
p34,2082,2082-06-24,47498.0
p34,2082,2082-06-25,47579.01
p34,2082,2082-06-26,47032.26
p34,2082,2082-06-27,44145.83
p34,2082,2082-06-28,44243.5
p34,2082,2082-06-29,48174.41
p34,2082,2082-06-30,48948.06
p34,2082,2082-07-01,49675.33
p34,2082,2082-07-02,50084.18
p34,2082,2082-07-03,43511.27
p34,2082,2082-07-05,43004.82
p34,2082,2082-07-06,47278.770000000004
p34,2082,2082-07-08,48628.24
p34,2082,2082-07-09,49727.86
p34,2082,2082-07-10,48392.84
p34,2082,2082-07-11,44639.86
p34,2082,2082-07-12,43983.14
p34,2082,2082-07-13,47180.93
p34,2082,2082-07-14,47494.7
p34,2082,2082-07-15,47393.01
p34,2082,2082-07-16,47102.95
p34,2082,2082-07-17,47481.35
p34,2082,2082-07-18,44908.26
p34,2082,2082-07-19,45249.88
p34,2082,2082-07-20,48372.94
p34,2082,2082-07-21,48270.28
p34,2082,2082-07-22,47246.08
p34,2082,2082-07-23,47076.3
p34,2082,2082-07-24,47850.48
p34,2082,2082-07-25,45552.41
p34,2082,2082-07-26,44415.33
p34,2082,2082-07-27,47430.54
p34,2082,2082-07-28,47032.33
p34,2082,2082-07-29,44758.24
p34,2082,2082-07-30,46294.56
p34,2082,2082-07-31,48099.76
p34,2082,2082-08-01,43823.73
p34,2082,2082-08-02,42282.12
p34,2082,2082-08-04,46417.18
p34,2082,2082-08-05,47689.28
p34,2082,2082-08-06,46722.31
p34,2082,2082-08-07,46129.12
p34,2082,2082-08-08,43968.75
p34,2082,2082-08-09,42950.65
p34,2082,2082-08-10,44231.72
p34,2082,2082-08-11,45983.39
p34,2082,2082-08-12,45057.67
p34,2082,2082-08-13,41933.78
p34,2082,2082-08-14,43965.09
p34,2082,2082-08-15,42803.2
p34,2082,2082-08-16,43180.43
p34,2082,2082-08-17,44270.96
p34,2082,2082-08-18,45212.44
p34,2082,2082-08-19,44984.05
p34,2082,2082-08-20,45320.54
p34,2082,2082-08-21,44761.57
p34,2082,2082-08-22,41696.88
p34,2082,2082-08-23,41921.55
p34,2082,2082-08-24,43919.13
p34,2082,2082-08-25,43980.24
p34,2082,2082-08-26,44843.43
p34,2082,2082-08-27,43586.26
p34,2082,2082-08-28,43810.57
p34,2082,2082-08-29,42169.21
p34,2082,2082-08-30,41118.35
p34,2082,2082-08-31,43731.24
p34,2082,2082-09-01,43322.36
p34,2082,2082-09-02,43660.45
p34,2082,2082-09-03,43409.95
p34,2082,2082-09-04,43908.12
p34,2082,2082-09-05,41737.99
p34,2082,2082-09-06,41546.37
p34,2082,2082-09-07,40872.35
p34,2082,2082-09-08,45125.61
p34,2083,2083-05-23,41271.88
p34,2083,2083-05-27,45294.82
p34,2083,2083-05-28,46500.21
p34,2083,2083-05-29,44179.64
p34,2083,2083-05-30,43742.28
p34,2083,2083-05-31,40802.5
p34,2083,2083-06-09,44434.0
p34,2083,2083-06-11,43984.47
p34,2083,2083-06-15,45824.78
p34,2083,2083-06-22,44164.99
p34,2083,2083-06-23,44060.77
p34,2083,2083-06-24,44365.92
p34,2083,2083-06-25,42473.59
p34,2083,2083-06-27,42321.87
p34,2083,2083-06-28,47039.83
p34,2083,2083-06-30,46340.14
p34,2083,2083-07-01,47246.38
p34,2083,2083-07-02,48141.6
p34,2083,2083-07-03,44893.38
p34,2083,2083-07-04,39990.03
p34,2083,2083-07-05,43946.8
p34,2083,2083-07-06,47785.74
p34,2083,2083-07-07,47756.909999999996
p34,2083,2083-07-08,47639.97
p34,2083,2083-07-09,46778.56
p34,2083,2083-07-10,44128.979999999996
p34,2083,2083-07-11,45054.71
p34,2083,2083-07-12,47662.25
p34,2083,2083-07-13,47753.69
p34,2083,2083-07-14,48292.65
p34,2083,2083-07-15,47495.67
p34,2083,2083-07-16,47989.99
p34,2083,2083-07-17,45341.1
p34,2083,2083-07-18,45572.64
p34,2083,2083-07-19,48639.96
p34,2083,2083-07-20,48898.18
p34,2083,2083-07-21,48645.94
p34,2083,2083-07-22,48068.78
p34,2083,2083-07-23,47651.71
p34,2083,2083-07-24,45872.19
p34,2083,2083-07-25,46444.33
p34,2083,2083-07-26,49764.18
p34,2083,2083-07-27,48766.270000000004
p34,2083,2083-07-28,46971.89
p34,2083,2083-07-29,46485.840000000004
p34,2083,2083-07-30,46095.19
p34,2083,2083-07-31,44474.63
p34,2083,2083-08-01,44516.69
p34,2083,2083-08-02,46759.96
p34,2083,2083-08-03,47386.39
p34,2083,2083-08-04,47762.25
p34,2083,2083-08-05,46907.83
p34,2083,2083-08-06,46895.86
p34,2083,2083-08-07,45179.71
p34,2083,2083-08-08,44156.53
p34,2083,2083-08-09,46850.67
p34,2083,2083-08-10,47314.26
p34,2083,2083-08-11,46934.58
p34,2083,2083-08-12,45136.96
p34,2083,2083-08-13,44865.65
p34,2083,2083-08-16,44827.21
p34,2083,2083-08-17,45271.54
p34,2083,2083-08-18,45826.6
p34,2083,2083-08-19,45447.96
p34,2083,2083-08-20,47067.44
p34,2083,2083-08-21,45166.98
p34,2083,2083-08-22,44467.09
p34,2083,2083-08-23,46667.42
p34,2083,2083-08-24,46967.37
p34,2083,2083-08-26,45968.89
p34,2083,2083-08-27,46104.06
p34,2083,2083-08-29,41428.3
p34,2083,2083-09-02,44169.63
p34,2083,2083-09-05,40571.47
p34,2083,2083-09-16,41157.09
p34,2083,2083-09-23,40626.78
p34,2083,2083-09-26,38884.08
p34,2084,2084-05-28,40525.24
p34,2084,2084-06-04,43200.14
p34,2084,2084-06-05,45419.5
p34,2084,2084-06-06,46377.74
p34,2084,2084-06-07,46639.59
p34,2084,2084-06-08,46178.03
p34,2084,2084-06-13,43794.23
p34,2084,2084-06-14,46095.69
p34,2084,2084-06-15,47030.05
p34,2084,2084-06-20,44977.17
p34,2084,2084-06-24,41816.37
p34,2084,2084-07-02,42421.99
p34,2084,2084-07-03,45843.64
p34,2084,2084-07-04,41189.79
p34,2084,2084-07-05,44216.86
p34,2084,2084-07-07,46042.22
p34,2084,2084-07-08,43759.43
p34,2084,2084-07-09,43201.88
p34,2084,2084-07-10,46300.95
p34,2084,2084-07-11,47869.18
p34,2084,2084-07-12,49206.38
p34,2084,2084-07-13,49073.02
p34,2084,2084-07-14,48788.69
p34,2084,2084-07-15,45873.04
p34,2084,2084-07-16,43740.95
p34,2084,2084-07-18,46202.07
p34,2084,2084-07-19,47726.74
p34,2084,2084-07-20,48286.64
p34,2084,2084-07-21,48052.590000000004
p34,2084,2084-07-22,44243.91
p34,2084,2084-07-23,42162.5
p34,2084,2084-07-29,42269.65
p34,2084,2084-07-30,42915.5
p34,2084,2084-07-31,46010.83
p34,2084,2084-08-01,46791.95
p34,2084,2084-08-02,47047.37
p34,2084,2084-08-03,46858.59
p34,2084,2084-08-04,47181.79
p34,2084,2084-08-05,42349.93
p34,2084,2084-08-06,43271.45
p34,2084,2084-08-07,46271.65
p34,2084,2084-08-08,45081.19
p34,2084,2084-08-09,44310.87
p34,2084,2084-08-10,44724.89
p34,2084,2084-08-11,42471.29
p34,2084,2084-08-23,43960.590000000004
p34,2084,2084-08-26,41603.43
p34,2084,2084-08-27,39587.79
p34,2084,2084-09-02,40072.77
p34,2084,2084-09-03,40498.39
p34,2084,2084-09-08,42305.87
p34,2084,2084-09-09,40244.78
p34,2084,2084-09-11,43323.65
p34,2084,2084-09-12,44116.43
p34,2084,2084-09-13,43819.25
p34,2084,2084-09-14,42861.88
p34,2084,2084-09-16,37975.17
p34,2084,2084-09-17,40479.19
p34,2084,2084-09-18,42682.9
p34,2085,2085-05-20,42815.95
p34,2085,2085-05-21,46728.46
p34,2085,2085-05-22,45447.57
p34,2085,2085-05-23,46050.270000000004
p34,2085,2085-05-24,45807.4
p34,2085,2085-06-15,45403.51
p34,2085,2085-06-16,42652.57
p34,2085,2085-06-17,42672.52
p34,2085,2085-06-18,46079.61
p34,2085,2085-06-19,43311.43
p34,2085,2085-06-20,48286.99
p34,2085,2085-06-21,48649.85
p34,2085,2085-06-22,48186.03
p34,2085,2085-06-23,44632.34
p34,2085,2085-06-24,44147.77
p34,2085,2085-06-25,46911.18
p34,2085,2085-06-26,46455.83
p34,2085,2085-06-27,46003.86
p34,2085,2085-06-28,46249.26
p34,2085,2085-06-29,45885.37
p34,2085,2085-06-30,42475.0
p34,2085,2085-07-01,43453.71
p34,2085,2085-07-02,46754.71
p34,2085,2085-07-03,45987.75
p34,2085,2085-07-04,41551.71
p34,2085,2085-07-05,45459.83
p34,2085,2085-07-06,46037.09
p34,2085,2085-07-07,43973.090000000004
p34,2085,2085-07-08,44460.42
p34,2085,2085-07-09,47387.1
p34,2085,2085-07-10,46975.14
p34,2085,2085-07-11,46818.43
p34,2085,2085-07-12,48082.229999999996
p34,2085,2085-07-13,48335.8
p34,2085,2085-07-14,44963.06
p34,2085,2085-07-15,44422.4
p34,2085,2085-07-16,47317.55
p34,2085,2085-07-17,49021.98
p34,2085,2085-07-18,46931.02
p34,2085,2085-07-19,47849.92
p34,2085,2085-07-20,49522.55
p34,2085,2085-07-21,46618.09
p34,2085,2085-07-22,46003.38
