rb,Year,Date,Load_sum
p33,2096,2096-08-12,325681.45926120545
p33,2096,2096-08-13,339041.1684827467
p33,2096,2096-08-14,330253.5363231093
p33,2096,2096-08-15,323965.6433901528
p33,2096,2096-08-16,336401.1346704896
p33,2096,2096-08-17,327574.35710739554
p33,2096,2096-08-18,324062.249087201
p33,2096,2096-08-19,320566.5321728694
p33,2096,2096-08-20,334672.40556146577
p33,2096,2096-08-21,344192.3992491369
p33,2096,2096-08-22,356808.0751942502
p33,2096,2096-08-23,351656.10869007505
p33,2096,2096-08-24,312901.66520906304
p33,2096,2096-08-25,300192.94238224975
p33,2096,2096-08-26,312098.470079634
p33,2096,2096-08-27,347913.9601503883
p33,2096,2096-08-28,345910.10130258295
p33,2096,2096-08-29,339768.64265625493
p33,2096,2096-08-30,327593.07985322014
p33,2096,2096-08-31,313352.46773111844
p33,2096,2096-09-01,286060.8214196301
p33,2096,2096-09-02,278650.08484291076
p33,2096,2096-09-03,286617.14965125
p33,2096,2096-09-04,317339.7641784565
p33,2096,2096-09-05,328448.8256132278
p33,2096,2096-09-06,313955.9913239766
p33,2096,2096-09-07,293990.63045144745
p33,2096,2096-09-08,289271.8857667026
p33,2096,2096-09-09,289064.3448974243
p33,2096,2096-09-10,296790.47148569836
p33,2096,2096-09-11,292732.4880389231
p33,2096,2096-09-12,302884.13080070965
p33,2096,2096-09-13,311531.66093143926
p33,2096,2096-09-14,316889.2990717677
p33,2096,2096-09-15,290571.2919907247
p33,2096,2096-09-16,281101.3658387959
p33,2096,2096-09-17,312100.60385586304
p33,2096,2096-09-18,301055.6430183603
p33,2096,2096-09-19,309490.65053926094
p33,2096,2096-09-20,329177.7545677358
p33,2096,2096-09-21,312634.52077498793
p33,2096,2096-09-22,291489.68135395745
p33,2096,2096-09-23,274736.7951234613
p33,2096,2096-09-24,294829.1451521526
p33,2096,2096-09-25,296712.14374533773
p33,2096,2096-09-26,303737.5491374554
p33,2096,2096-09-27,313307.12100681936
p33,2096,2096-09-28,312198.71093276015
p33,2096,2096-09-29,289253.1590966167
p33,2096,2096-09-30,271039.4147759481
p33,2096,2096-10-01,298131.13933010085
p33,2096,2096-10-02,288907.87943264516
p33,2096,2096-10-03,292315.693993305
p33,2096,2096-10-04,294965.01568509766
p33,2096,2096-10-05,295916.60844192124
p33,2096,2096-10-06,270694.7029071428
p33,2096,2096-10-07,271305.93851095345
p33,2096,2096-10-08,287807.97751258494
p33,2096,2096-10-09,287822.34581223654
p33,2096,2096-10-10,289044.04850311874
p33,2096,2096-10-11,285463.04630037845
p33,2096,2096-10-12,286385.24630307755
p33,2096,2096-10-13,266102.84636111284
p33,2096,2096-10-14,267157.31274318066
p33,2096,2096-10-15,289364.42387968197
p33,2096,2096-10-16,287023.8782407979
p33,2096,2096-10-17,286292.14320050547
p33,2096,2096-10-18,283771.38877745374
p33,2096,2096-10-19,283623.1965173646
p33,2096,2096-10-20,265418.0341158736
p33,2096,2096-10-21,263417.77073385834
p33,2096,2096-10-22,280907.38506360934
p33,2096,2096-10-23,286550.86515858595
p33,2096,2096-10-24,286210.04882562626
p33,2096,2096-10-25,290910.96151801926
p33,2096,2096-10-26,292810.2685906859
p33,2096,2096-10-27,278257.25500513753
p33,2096,2096-10-28,275785.17018052575
p33,2096,2096-10-29,287368.66945596196
p33,2096,2096-10-30,285137.36658984015
p33,2096,2096-10-31,284224.3926189875
p33,2096,2096-11-01,298678.8910673993
p33,2096,2096-11-02,298402.90469274507
p33,2096,2096-11-03,276901.1286433323
p33,2096,2096-11-04,280895.03917423
p33,2096,2096-11-05,296760.16137318715
p33,2096,2096-11-06,293669.54546107666
p33,2096,2096-11-07,293378.4436928093
p33,2096,2096-11-08,294924.6092524288
p33,2096,2096-11-09,296559.7395222926
p33,2096,2096-11-10,293389.9093467812
p33,2096,2096-11-11,287979.4983706558
p33,2096,2096-11-12,292683.53722692514
p33,2096,2096-11-13,313015.87731226126
p33,2096,2096-11-14,313662.7068841222
p33,2096,2096-11-15,312513.3604645786
p33,2096,2096-11-16,308279.7279873899
p33,2096,2096-11-17,295820.2885788244
p33,2096,2096-11-18,289790.91168408375
p33,2096,2096-11-19,298852.3749148485
p33,2096,2096-11-20,303366.00185326795
p33,2096,2096-11-21,301564.32377646596
p33,2096,2096-11-22,290644.5557459944
p33,2096,2096-11-23,310968.9599280756
p33,2096,2096-11-24,299521.72648115293
p33,2096,2096-11-25,306803.3615528281
p33,2096,2096-11-26,315963.61997223494
p33,2096,2096-11-27,307063.46294477396
p33,2096,2096-11-28,304097.1904213663
p33,2096,2096-11-29,318750.6320583802
p33,2096,2096-11-30,319185.54698841774
p33,2096,2096-12-01,308797.39898948476
p33,2096,2096-12-02,300135.11359039694
p33,2096,2096-12-03,313822.8946944963
p33,2096,2096-12-04,322492.9891874567
p33,2096,2096-12-05,326958.7036803432
p33,2096,2096-12-06,321893.5769191984
p33,2096,2096-12-07,319712.54132925736
p33,2096,2096-12-08,302482.73360949755
p33,2096,2096-12-09,299694.80794744816
p33,2096,2096-12-10,315028.82251161314
p33,2096,2096-12-11,319524.02103043074
p33,2096,2096-12-12,328854.36857662455
p33,2096,2096-12-13,310733.7149177395
p33,2096,2096-12-14,310429.4528396624
p33,2096,2096-12-15,298132.0147281714
p33,2096,2096-12-16,312648.5872577186
p33,2096,2096-12-17,337032.92514904623
p33,2096,2096-12-18,333639.9407679598
p33,2096,2096-12-19,321889.46478794725
p33,2096,2096-12-20,315663.6472686253
p33,2096,2096-12-21,322578.8807170716
p33,2096,2096-12-22,309982.42361368553
p33,2096,2096-12-23,304677.0091303545
p33,2096,2096-12-24,320965.2484885742
p33,2096,2096-12-25,296686.0732820211
p33,2096,2096-12-26,321740.0564764965
p33,2096,2096-12-27,321291.27006790583
p33,2096,2096-12-28,324889.2910840222
p33,2096,2096-12-29,306719.5912987164
p33,2096,2096-12-30,313807.97142568906
p33,2096,2096-12-31,372828.6549514936
p33,2097,2097-01-01,303207.59421583725
p33,2097,2097-01-02,313040.54565881897
p33,2097,2097-01-03,313032.4132114433
p33,2097,2097-01-04,314950.38055874855
p33,2097,2097-01-05,299304.29803720023
p33,2097,2097-01-06,302226.59684239223
p33,2097,2097-01-07,335227.80205767445
p33,2097,2097-01-08,330900.98694968736
p33,2097,2097-01-09,318233.66486763716
p33,2097,2097-01-10,312992.8222601324
p33,2097,2097-01-11,309697.9414767403
p33,2097,2097-01-12,292752.18558289896
p33,2097,2097-01-13,296777.2964651253
p33,2097,2097-01-14,308501.19571641664
p33,2097,2097-01-15,308176.44333173055
p33,2097,2097-01-16,307988.9913724051
p33,2097,2097-01-17,306951.4347825025
p33,2097,2097-01-18,305571.6799029567
p33,2097,2097-01-19,297457.5483932149
p33,2097,2097-01-20,300469.69798869075
p33,2097,2097-01-21,302447.70878587046
p33,2097,2097-01-22,308994.69154226035
p33,2097,2097-01-23,311560.67449792236
p33,2097,2097-01-24,319435.15171877854
p33,2097,2097-01-25,318515.05416112026
p33,2097,2097-01-26,302105.28424543387
p33,2097,2097-01-27,300317.5337906126
p33,2097,2097-01-28,317256.480784712
p33,2097,2097-01-29,317837.52332748927
p33,2097,2097-01-30,315241.1769734139
p33,2097,2097-01-31,313836.01728324976
p33,2097,2097-02-01,306429.2104324397
p33,2097,2097-02-02,287080.2467242038
p33,2097,2097-02-03,288085.77548177505
p33,2097,2097-02-04,305415.4775892663
p33,2097,2097-02-05,304643.45995456656
p33,2097,2097-02-06,305003.54000119027
p33,2097,2097-02-07,305674.5463928608
p33,2097,2097-02-08,319484.34337867296
p33,2097,2097-02-09,299266.8974967137
p33,2097,2097-02-10,292999.5322543193
p33,2097,2097-02-11,310518.6333956801
p33,2097,2097-02-12,309411.0408710049
p33,2097,2097-02-13,305733.4321329746
p33,2097,2097-02-14,316454.6100869465
p33,2097,2097-02-15,318264.56301497796
p33,2097,2097-02-16,292852.1731175189
p33,2097,2097-02-17,291143.1626502779
p33,2097,2097-02-18,300052.47746283986
p33,2097,2097-02-19,314474.8859078801
p33,2097,2097-02-20,316610.11068405095
p33,2097,2097-02-21,324118.5944669102
p33,2097,2097-02-22,327805.85844915855
p33,2097,2097-02-23,297043.03607675317
p33,2097,2097-02-24,289554.241426295
p33,2097,2097-02-25,311454.60490118194
p33,2097,2097-02-26,310593.22323613113
p33,2097,2097-02-27,308700.3126248249
p33,2097,2097-02-28,305821.9250484137
p33,2097,2097-03-01,304883.4533141459
p33,2097,2097-03-02,273182.02210207214
p33,2097,2097-03-03,271353.66210378904
p33,2097,2097-03-04,290997.55822598736
p33,2097,2097-03-05,294807.24918692646
p33,2097,2097-03-06,294367.4317687176
p33,2097,2097-03-07,292668.5913305828
p33,2097,2097-03-08,292429.2134409633
p33,2097,2097-03-09,279103.00921222515
p33,2097,2097-03-10,278316.791561879
p33,2097,2097-03-11,302234.66553132853
p33,2097,2097-03-12,296665.5565509912
p33,2097,2097-03-13,293858.708097733
p33,2097,2097-03-14,296516.57437860896
p33,2097,2097-03-15,301321.61949539266
p33,2097,2097-03-16,271536.4557055814
p33,2097,2097-03-17,270436.5391870395
p33,2097,2097-03-18,289495.8887985723
p33,2097,2097-03-19,301951.608208132
p33,2097,2097-03-20,309764.7272453683
p33,2097,2097-03-21,299598.2277902684
p33,2097,2097-03-22,294342.9048715888
p33,2097,2097-03-23,277067.51886713406
p33,2097,2097-03-24,288246.9446168555
p33,2097,2097-03-25,300278.9759551688
p33,2097,2097-03-26,297163.93170644535
p33,2097,2097-03-27,303598.24411223584
p33,2097,2097-03-28,296820.15833654953
p33,2097,2097-03-29,293091.0807563794
p33,2097,2097-03-30,274551.9973288756
p33,2097,2097-03-31,272626.1971178932
p33,2097,2097-04-01,288418.35233418294
p33,2097,2097-04-02,290543.1986601251
p33,2097,2097-04-03,294682.7716996526
p33,2097,2097-04-04,291721.3245819135
p33,2097,2097-04-05,289825.68761162297
p33,2097,2097-04-06,270526.31385307806
p33,2097,2097-04-07,277808.10041208967
p33,2097,2097-04-08,292031.9249683174
p33,2097,2097-04-09,288907.63108931005
p33,2097,2097-04-10,288470.69266462454
p33,2097,2097-04-11,287942.78344131133
p33,2097,2097-04-12,289649.7081127757
p33,2097,2097-04-13,269503.3305171376
p33,2097,2097-04-14,267885.10450721043
p33,2097,2097-04-15,289123.5334352932
p33,2097,2097-04-16,288983.60846885934
p33,2097,2097-04-17,289771.8769585202
p33,2097,2097-04-18,287410.3638494231
p33,2097,2097-04-19,289312.8302173538
p33,2097,2097-04-20,267091.7949279097
p33,2097,2097-04-21,264963.0661882912
p33,2097,2097-04-22,289054.71558314597
p33,2097,2097-04-23,294206.24211654987
p33,2097,2097-04-24,295966.6883415727
p33,2097,2097-04-25,292987.7611175296
p33,2097,2097-04-26,293798.92401598365
p33,2097,2097-04-27,267967.59243802074
p33,2097,2097-04-28,272024.976384877
p33,2097,2097-04-29,291325.04816929466
p33,2097,2097-04-30,296065.3575773067
p33,2097,2097-05-01,289364.2982990213
p33,2097,2097-05-02,288359.5082079973
p33,2097,2097-05-03,288690.26651259087
p33,2097,2097-05-04,269615.15743692993
p33,2097,2097-05-05,267722.4178100168
p33,2097,2097-05-06,290403.5439701649
p33,2097,2097-05-07,289735.8784110945
p33,2097,2097-05-08,289895.8421659834
p33,2097,2097-05-09,290225.6151274942
p33,2097,2097-05-10,289158.41773147136
p33,2097,2097-05-11,266252.0331671996
p33,2097,2097-05-12,273619.8903677789
p33,2097,2097-05-13,291561.55475636385
p33,2097,2097-05-14,286986.23987349006
p33,2097,2097-05-15,285345.3096462379
p33,2097,2097-05-16,287026.1149204866
p33,2097,2097-05-17,290332.6970236399
p33,2097,2097-05-18,267572.0328907379
p33,2097,2097-05-19,264876.2636510479
p33,2097,2097-05-20,287253.3013934056
p33,2097,2097-05-21,294188.37053448096
p33,2097,2097-05-22,304014.31552029954
p33,2097,2097-05-23,293942.33339275664
p33,2097,2097-05-24,296561.77270378836
p33,2097,2097-05-25,269072.8454748535
p33,2097,2097-05-26,269539.9443506782
p33,2097,2097-05-27,287829.40350123553
p33,2097,2097-05-28,329498.8750272991
p33,2097,2097-05-29,324949.65777849907
p33,2097,2097-05-30,294212.51297448913
p33,2097,2097-05-31,301096.2761121652
p33,2097,2097-06-01,292164.0580263116
p33,2097,2097-06-02,282769.29192737764
p33,2097,2097-06-03,319478.5076054144
p33,2097,2097-06-04,334106.5147665879
p33,2097,2097-06-05,347758.725782287
p33,2097,2097-06-06,344376.89313078974
p33,2097,2097-06-07,354777.94295535004
p33,2097,2097-06-08,308916.48082206456
p33,2097,2097-06-09,306470.90502462635
p33,2097,2097-06-10,343851.7976713883
p33,2097,2097-06-11,323316.54669620923
p33,2097,2097-06-12,296323.5340957389
p33,2097,2097-06-13,285551.8133437589
p33,2097,2097-06-14,284833.4596320169
p33,2097,2097-06-15,277476.6693076784
p33,2097,2097-06-16,299573.47932328866
p33,2097,2097-06-17,324434.3385181606
p33,2097,2097-06-18,321589.13596023584
p33,2097,2097-06-19,306037.5275054991
p33,2097,2097-06-20,334884.19237188954
p33,2097,2097-06-21,334915.5287261035
p33,2097,2097-06-22,312670.8286071322
p33,2097,2097-06-23,298279.76359825465
p33,2097,2097-06-24,339513.5851871468
p33,2097,2097-06-25,354732.4217027811
p33,2097,2097-06-26,351726.36513746413
p33,2097,2097-06-27,330744.02752300707
p33,2097,2097-06-28,335822.53614024376
p33,2097,2097-06-29,317646.74542742403
p33,2097,2097-06-30,315343.8176499078
p33,2097,2097-07-01,349680.0682667028
p33,2097,2097-07-02,350336.2247071991
p33,2097,2097-07-03,358530.3515183353
p33,2097,2097-07-04,309084.59589235205
p33,2097,2097-07-05,318561.0820319371
p33,2097,2097-07-06,313083.185970896
p33,2097,2097-07-07,290225.2063595353
p33,2097,2097-07-08,311150.69142907776
p33,2097,2097-07-09,326902.2474102897
p33,2097,2097-07-10,347948.80970568274
p33,2097,2097-07-11,345331.13457784586
p33,2097,2097-07-12,345444.7200412712
p33,2097,2097-07-13,339359.3545320573
p33,2097,2097-07-14,342339.8486556285
p33,2097,2097-07-15,360951.718372823
p33,2097,2097-07-16,369375.9376838251
p33,2097,2097-07-17,375382.039567724
p33,2097,2097-07-18,369339.3949534086
p33,2097,2097-07-19,370631.7689381542
p33,2097,2097-07-20,331520.8243251354
p33,2097,2097-07-21,331552.7282434618
p33,2097,2097-07-22,358568.5468503645
p33,2097,2097-07-23,365033.1879604881
p33,2097,2097-07-24,346784.2825046798
p33,2097,2097-07-25,347821.75770454126
p33,2097,2097-07-26,357458.12543138454
p33,2097,2097-07-27,337185.58620484825
p33,2097,2097-07-28,329048.0240783569
p33,2097,2097-07-29,361471.80867554207
p33,2097,2097-07-30,363751.80038579553
p33,2097,2097-07-31,361610.9145784357
p33,2097,2097-08-01,358587.9230504001
p33,2097,2097-08-02,351759.79207582993
p33,2097,2097-08-03,321868.8465747992
p33,2097,2097-08-04,321698.2985638731
p33,2097,2097-08-05,340564.71027975105
p33,2097,2097-08-06,342920.44431730587
p33,2097,2097-08-07,353216.26690650673
p33,2097,2097-08-08,347268.8990025361
p33,2097,2097-08-09,344877.0600225951
p33,2097,2097-08-10,317713.69867337117
p33,2097,2097-08-11,326282.50059789536
p33,2097,2097-08-12,355855.9048813894
p33,2097,2097-08-13,341934.0232452646
p33,2097,2097-08-14,333071.41097728803
p33,2097,2097-08-15,326729.86685766676
p33,2097,2097-08-16,339271.46345357795
p33,2097,2097-08-17,305113.02029020304
p33,2097,2097-08-18,326827.2968388338
p33,2097,2097-08-19,348751.96350795304
p33,2097,2097-08-20,337527.9840348543
p33,2097,2097-08-21,347129.2066753447
p33,2097,2097-08-22,359852.5253542403
p33,2097,2097-08-23,354656.5999087229
p33,2097,2097-08-24,291159.7645805362
p33,2097,2097-08-25,302754.32626058825
p33,2097,2097-08-26,341645.77660431736
p33,2097,2097-08-27,350882.521641229
p33,2097,2097-08-28,348861.5649505946
p33,2097,2097-08-29,342667.70456210256
p33,2097,2097-08-30,330388.2542724869
p33,2097,2097-08-31,291175.0665680346
p33,2097,2097-09-01,288501.62355972675
p33,2097,2097-09-02,293656.7777829824
p33,2097,2097-09-03,295259.7901557911
p33,2097,2097-09-04,320047.45260534633
p33,2097,2097-09-05,331251.3016478365
p33,2097,2097-09-06,316634.80784878694
p33,2097,2097-09-07,271604.15775921394
p33,2097,2097-09-08,291740.0861806748
p33,2097,2097-09-09,316396.3220257075
p33,2097,2097-09-10,299322.82392168586
p33,2097,2097-09-11,295230.2158988075
p33,2097,2097-09-12,305468.4771330416
p33,2097,2097-09-13,314189.791957337
p33,2097,2097-09-14,294916.11988467595
p33,2097,2097-09-15,293050.5795346181
p33,2097,2097-09-16,308039.0118660837
p33,2097,2097-09-17,314763.58936375746
p33,2097,2097-09-18,303624.38785423373
p33,2097,2097-09-19,312131.3667283123
p33,2097,2097-09-20,331986.45015853294
p33,2097,2097-09-21,291251.57779511006
p33,2097,2097-09-22,293976.8050171492
p33,2097,2097-09-23,299570.0002297396
p33,2097,2097-09-24,297344.76265223173
p33,2097,2097-09-25,299243.82785311673
p33,2097,2097-09-26,306329.17722648644
p33,2097,2097-09-27,315980.4010724568
p33,2097,2097-09-28,290607.9551831513
p33,2097,2097-09-29,291721.19972605014
p33,2097,2097-09-30,296146.8623013197
p33,2097,2097-10-01,300674.93095908075
p33,2097,2097-10-02,291372.97397761105
p33,2097,2097-10-03,294809.8655752151
p33,2097,2097-10-04,297481.7924948857
p33,2097,2097-10-05,276519.6009377948
p33,2097,2097-10-06,273004.39427588624
p33,2097,2097-10-07,296073.9076758927
p33,2097,2097-10-08,293338.7588893217
p33,2097,2097-10-09,290278.17808643536
p33,2097,2097-10-10,291510.3049050526
p33,2097,2097-10-11,287898.74794896727
p33,2097,2097-10-12,269229.35515193327
p33,2097,2097-10-13,268373.3579035909
p33,2097,2097-10-14,286745.9250804608
p33,2097,2097-10-15,291833.41387128
p33,2097,2097-10-16,289472.8976234323
p33,2097,2097-10-17,288734.91908414033
p33,2097,2097-10-18,286192.65642811946
p33,2097,2097-10-19,266581.57250770554
p33,2097,2097-10-20,267682.70252616226
p33,2097,2097-10-21,286982.98358791735
p33,2097,2097-10-22,283304.2157209136
p33,2097,2097-10-23,288995.848576639
p33,2097,2097-10-24,288652.12424239924
p33,2097,2097-10-25,293393.1472781208
p33,2097,2097-10-26,279294.9693266314
p33,2097,2097-10-27,280631.4735372085
p33,2097,2097-10-28,294627.2370200494
p33,2097,2097-10-29,289820.6307553946
p33,2097,2097-10-30,287570.28938975435
p33,2097,2097-10-31,286649.52550621517
p33,2097,2097-11-01,301227.35636544717
p33,2097,2097-11-02,283188.9110092838
p33,2097,2097-11-03,279263.7760832499
p33,2097,2097-11-04,301391.6584417289
p33,2097,2097-11-05,299292.2551893919
p33,2097,2097-11-06,296175.2687247008
p33,2097,2097-11-07,295881.6831426227
p33,2097,2097-11-08,297441.0412959994
p33,2097,2097-11-09,280522.7252815096
p33,2097,2097-11-10,295893.2466268134
p33,2097,2097-11-11,303174.07354122173
p33,2097,2097-11-12,316925.6583021028
p33,2097,2097-11-13,315686.6723531077
p33,2097,2097-11-14,316339.0209715667
p33,2097,2097-11-15,315179.8678011838
p33,2097,2097-11-16,295476.1559555236
p33,2097,2097-11-17,298344.36296924227
p33,2097,2097-11-18,308869.7549644063
p33,2097,2097-11-19,301402.3204566572
p33,2097,2097-11-20,305954.45973044727
p33,2097,2097-11-21,304137.4089098917
p33,2097,2097-11-22,311288.0367845368
p33,2097,2097-11-23,299102.3812804697
p33,2097,2097-11-24,302077.3832375468
p33,2097,2097-11-25,324498.76167681377
p33,2097,2097-11-26,318659.5665055409
p33,2097,2097-11-27,309683.4692559551
p33,2097,2097-11-28,286688.84950052004
p33,2097,2097-11-29,321470.3586571652
p33,2097,2097-11-30,307813.41283566784
p33,2097,2097-12-01,311432.2000383294
p33,2097,2097-12-02,319693.59160321136
p33,2097,2097-12-03,316500.57557781454
p33,2097,2097-12-04,325244.64729382924
p33,2097,2097-12-05,329748.4653111243
p33,2097,2097-12-06,324640.12056515686
p33,2097,2097-12-07,306495.46335981984
p33,2097,2097-12-08,305063.65503687935
p33,2097,2097-12-09,319181.4764048768
p33,2097,2097-12-10,317716.79292420775
p33,2097,2097-12-11,322250.34653866704
p33,2097,2097-12-12,331660.30488981336
p33,2097,2097-12-13,313385.0375022427
p33,2097,2097-12-14,295547.77034683176
p33,2097,2097-12-15,300675.8138264491
p33,2097,2097-12-16,330949.3289222799
p33,2097,2097-12-17,339908.6446582904
p33,2097,2097-12-18,336486.70977815415
p33,2097,2097-12-19,324635.97334731574
p33,2097,2097-12-20,318357.0342972312
p33,2097,2097-12-21,308579.75273717835
p33,2097,2097-12-22,312627.33583617664
p33,2097,2097-12-23,324659.5680038051
p33,2097,2097-12-24,323703.8712105524
p33,2097,2097-12-25,299217.53494464897
p33,2097,2097-12-26,324485.29021562036
p33,2097,2097-12-27,324032.6745555401
p33,2097,2097-12-28,311999.5193739453
p33,2097,2097-12-29,309336.6635392847
p33,2097,2097-12-30,332010.337087379
p33,2097,2097-12-31,376009.80004636856
p33,2098,2098-01-01,305794.7004863948
p33,2098,2098-01-02,315711.55118131323
p33,2098,2098-01-03,315703.3493441663
p33,2098,2098-01-04,301760.4742710453
p33,2098,2098-01-05,301858.09959437913
p33,2098,2098-01-06,316032.6017065259
p33,2098,2098-01-07,338088.1194287205
p33,2098,2098-01-08,333724.3859495878
p33,2098,2098-01-09,320948.98046522576
p33,2098,2098-01-10,315663.420584699
p33,2098,2098-01-11,298051.1842654306
p33,2098,2098-01-12,295250.0815112635
p33,2098,2098-01-13,311638.587528214
p33,2098,2098-01-14,311133.4694230716
p33,2098,2098-01-15,310805.9461020804
p33,2098,2098-01-16,310616.8947166566
p33,2098,2098-01-17,309570.4852180175
p33,2098,2098-01-18,296495.05990655953
p33,2098,2098-01-19,299995.59263535537
p33,2098,2098-01-20,304743.843757599
p33,2098,2098-01-21,314743.38655607303
p33,2098,2098-01-22,311631.17598166043
p33,2098,2098-01-23,314219.05308087746
p33,2098,2098-01-24,322160.7189532848
p33,2098,2098-01-25,302584.3481405799
p33,2098,2098-01-26,304682.9851017112
p33,2098,2098-01-27,315752.9341746709
p33,2098,2098-01-28,319963.45859948563
p33,2098,2098-01-29,320549.45886375324
p33,2098,2098-01-30,317930.9592916803
p33,2098,2098-01-31,316513.81013451435
p33,2098,2098-02-01,290722.4945339218
p33,2098,2098-02-02,289529.747068594
p33,2098,2098-02-03,307209.7006904836
p33,2098,2098-02-04,308021.4225334885
p33,2098,2098-02-05,307242.8176902167
p33,2098,2098-02-06,307605.9701049614
p33,2098,2098-02-07,308282.70183094614
p33,2098,2098-02-08,304452.12109965854
p33,2098,2098-02-09,301820.3799353261
p33,2098,2098-02-10,316253.95332903933
p33,2098,2098-02-11,313168.1208059825
p33,2098,2098-02-12,312051.0777938509
p33,2098,2098-02-13,308342.0900112046
p33,2098,2098-02-14,319154.74597312085
p33,2098,2098-02-15,296271.0565502683
p33,2098,2098-02-16,295350.92218539165
p33,2098,2098-02-17,304832.57860917377
p33,2098,2098-02-18,308258.31327804085
p33,2098,2098-02-19,317158.12987928936
p33,2098,2098-02-20,319311.5733726456
p33,2098,2098-02-21,326884.1229831674
p33,2098,2098-02-22,308545.213624058
p33,2098,2098-02-23,299577.5435096791
p33,2098,2098-02-24,312187.8376020816
p33,2098,2098-02-25,314112.0784496851
p33,2098,2098-02-26,313243.34708116547
p33,2098,2098-02-27,311334.28528827423
p33,2098,2098-02-28,308431.33798878855
p33,2098,2098-03-01,287051.8892603304
p33,2098,2098-03-02,275512.93641908217
p33,2098,2098-03-03,294289.0975415043
p33,2098,2098-03-04,293480.48286892194
p33,2098,2098-03-05,297322.679860587
p33,2098,2098-03-06,296879.10971842834
p33,2098,2098-03-07,295165.7739944432
p33,2098,2098-03-08,276716.0634343215
p33,2098,2098-03-09,281484.4441071257
p33,2098,2098-03-10,300823.1914412289
p33,2098,2098-03-11,304813.4703280823
p33,2098,2098-03-12,299196.84315545915
p33,2098,2098-03-13,296366.0453837391
p33,2098,2098-03-14,299046.58979884634
p33,2098,2098-03-15,282417.1024413218
p33,2098,2098-03-16,273853.32929530035
p33,2098,2098-03-17,292938.0400060927
p33,2098,2098-03-18,291966.0005091592
p33,2098,2098-03-19,304527.99782997015
p33,2098,2098-03-20,312407.78198259097
p33,2098,2098-03-21,302154.53729092155
p33,2098,2098-03-22,277780.04931378365
p33,2098,2098-03-23,279431.58602476184
p33,2098,2098-03-24,309451.79412937886
p33,2098,2098-03-25,302841.0939114137
p33,2098,2098-03-26,299699.4706763368
p33,2098,2098-03-27,306188.6835868947
p33,2098,2098-03-28,299352.76407436543
p33,2098,2098-03-29,276818.9460780161
p33,2098,2098-03-30,276894.6009029075
p33,2098,2098-03-31,292073.3859592053
p33,2098,2098-04-01,290879.27000940614
p33,2098,2098-04-02,293022.24649883586
p33,2098,2098-04-03,297197.14027429576
p33,2098,2098-04-04,294210.4247313774
p33,2098,2098-04-05,269983.0138319164
p33,2098,2098-04-06,272834.5684491747
p33,2098,2098-04-07,300102.9855841596
p33,2098,2098-04-08,294523.6753027457
p33,2098,2098-04-09,291372.7235152967
p33,2098,2098-04-10,290932.0569315548
p33,2098,2098-04-11,290399.6433446043
p33,2098,2098-04-12,269575.18470008165
p33,2098,2098-04-13,271802.8565501851
p33,2098,2098-04-14,292029.7276906666
p33,2098,2098-04-15,291590.46803912683
p33,2098,2098-04-16,291449.34916869795
p33,2098,2098-04-17,292244.3435266794
p33,2098,2098-04-18,289862.68090454536
p33,2098,2098-04-19,269273.7056690365
p33,2098,2098-04-20,269370.74463317526
p33,2098,2098-04-21,290434.2258721831
p33,2098,2098-04-22,291521.0630014994
p33,2098,2098-04-23,296716.5447222131
p33,2098,2098-04-24,298492.0118819178
p33,2098,2098-04-25,295487.66708441055
p33,2098,2098-04-26,274385.0635872093
p33,2098,2098-04-27,270254.0148493576
p33,2098,2098-04-28,295719.2852194781
p33,2098,2098-04-29,293810.76710664015
p33,2098,2098-04-30,298591.5230088291
p33,2098,2098-05-01,291833.2872191075
p33,2098,2098-05-02,290819.92379814497
p33,2098,2098-05-03,267657.2577748569
p33,2098,2098-05-04,271915.63762855047
p33,2098,2098-05-05,293378.08199261955
p33,2098,2098-05-06,292881.40021100343
p33,2098,2098-05-07,292208.03782313503
p33,2098,2098-05-08,292369.3664621536
p33,2098,2098-05-09,292701.95319783385
p33,2098,2098-05-10,267192.22301919264
p33,2098,2098-05-11,268523.81763993687
p33,2098,2098-05-12,299189.08440611174
p33,2098,2098-05-13,294049.29167639214
p33,2098,2098-05-14,289434.93810831045
p33,2098,2098-05-15,287780.0067116896
p33,2098,2098-05-16,289475.153387498
p33,2098,2098-05-17,267986.3627694391
p33,2098,2098-05-18,269855.08020658017
p33,2098,2098-05-19,292143.3825744108
p33,2098,2098-05-20,289704.2783196109
p33,2098,2098-05-21,296698.5206516086
p33,2098,2098-05-22,306608.30510705756
p33,2098,2098-05-23,296450.3842081376
p33,2098,2098-05-24,273544.24947689817
p33,2098,2098-05-25,271368.69841206336
p33,2098,2098-05-26,277646.75358703785
p33,2098,2098-05-27,317382.63378119055
p33,2098,2098-05-28,332310.31056515034
p33,2098,2098-05-29,327722.27730812685
p33,2098,2098-05-30,296722.86908598867
p33,2098,2098-05-31,277972.6317090154
p33,2098,2098-06-01,294656.9357805982
p33,2098,2098-06-02,309566.19740799855
p33,2098,2098-06-03,322204.4447722321
p33,2098,2098-06-04,336957.26480014896
p33,2098,2098-06-05,350725.96274229547
p33,2098,2098-06-06,347315.2747434204
p33,2098,2098-06-07,328210.6207588711
p33,2098,2098-06-08,311552.2979317259
p33,2098,2098-06-09,337237.42436061695
