rb,Year,Date,Load_sum
p28,2095,2095-02-26,591254.6449726673
p28,2095,2095-02-27,582252.4343716188
p28,2095,2095-02-28,624280.3475133077
p28,2095,2095-03-01,604644.8531264941
p28,2095,2095-03-02,599329.9591332338
p28,2095,2095-03-03,595639.9615887434
p28,2095,2095-03-04,598031.783441933
p28,2095,2095-03-05,572312.2179220608
p28,2095,2095-03-06,566132.4925886103
p28,2095,2095-03-07,609042.7383795505
p28,2095,2095-03-08,613889.3957949692
p28,2095,2095-03-09,614680.0357544662
p28,2095,2095-03-10,635026.6662007153
p28,2095,2095-03-11,628831.4163047393
p28,2095,2095-03-12,581863.031707903
p28,2095,2095-03-13,568559.3785718868
p28,2095,2095-03-14,604069.0724476425
p28,2095,2095-03-15,609294.5407826604
p28,2095,2095-03-16,603171.0519360759
p28,2095,2095-03-17,606064.0057140184
p28,2095,2095-03-18,607425.6126756314
p28,2095,2095-03-19,563508.2265609246
p28,2095,2095-03-20,563789.9968520716
p28,2095,2095-03-21,606053.2832331033
p28,2095,2095-03-22,605390.4809911817
p28,2095,2095-03-23,601482.7684270763
p28,2095,2095-03-24,606603.4471121423
p28,2095,2095-03-25,605383.294879281
p28,2095,2095-03-26,567121.2447747259
p28,2095,2095-03-27,573520.3214998185
p28,2095,2095-03-28,611328.883064745
p28,2095,2095-03-29,610733.7091948471
p28,2095,2095-03-30,618885.0256107477
p28,2095,2095-03-31,615264.5310271566
p28,2095,2095-04-01,591880.9772228142
p28,2095,2095-04-02,557907.8007316069
p28,2095,2095-04-03,560524.0869127489
p28,2095,2095-04-04,614568.7331813277
p28,2095,2095-04-05,612397.4832152679
p28,2095,2095-04-06,599077.4953227346
p28,2095,2095-04-07,603733.1018177146
p28,2095,2095-04-08,614965.2735258753
p28,2095,2095-04-09,590424.9846442419
p28,2095,2095-04-10,597503.2349713023
p28,2095,2095-04-11,637879.6391242126
p28,2095,2095-04-12,621388.3442173476
p28,2095,2095-04-13,598951.9248187183
p28,2095,2095-04-14,613249.8712910819
p28,2095,2095-04-15,629366.7603116356
p28,2095,2095-04-16,624019.700227392
p28,2095,2095-04-17,614227.5614292345
p28,2095,2095-04-18,678500.0934096065
p28,2095,2095-04-19,652575.911802398
p28,2095,2095-04-20,670560.3537973687
p28,2095,2095-04-21,614551.2674313374
p28,2095,2095-04-22,594433.2024325763
p28,2095,2095-04-23,557409.222748036
p28,2095,2095-04-24,563270.1949358161
p28,2095,2095-04-25,633517.0780444746
p28,2095,2095-04-26,660359.604917877
p28,2095,2095-04-27,673865.6855395918
p28,2095,2095-04-28,662992.8986892032
p28,2095,2095-04-29,607736.0360253163
p28,2095,2095-04-30,562961.571005861
p28,2095,2095-05-01,567955.1328512398
p28,2095,2095-05-02,619267.5989814196
p28,2095,2095-05-03,632917.7153270966
p28,2095,2095-05-04,679206.1552793056
p28,2095,2095-05-05,720905.3362518412
p28,2095,2095-05-06,716483.3241962744
p28,2095,2095-05-07,689401.8009495265
p28,2095,2095-05-08,712294.1347031405
p28,2095,2095-05-09,727489.6670996103
p28,2095,2095-05-10,637613.3342979485
p28,2095,2095-05-11,631029.683278609
p28,2095,2095-05-12,624762.3869447893
p28,2095,2095-05-13,665932.0646440053
p28,2095,2095-05-14,658543.2924644869
p28,2095,2095-05-15,678243.5455281222
p28,2095,2095-05-16,728744.8363086613
p28,2095,2095-05-17,730087.5087372183
p28,2095,2095-05-18,692465.2169743322
p28,2095,2095-05-19,705588.5703270476
p28,2095,2095-05-20,752698.6365625598
p28,2095,2095-05-21,747358.7992248773
p28,2095,2095-05-22,670796.8163671279
p28,2095,2095-05-23,645350.2346177886
p28,2095,2095-05-24,611130.320237959
p28,2095,2095-05-25,653056.4935540005
p28,2095,2095-05-26,695009.4126609976
p28,2095,2095-05-27,736903.0403910363
p28,2095,2095-05-28,718549.3605792809
p28,2095,2095-05-29,699025.2016931452
p28,2095,2095-05-30,706709.6591445602
p28,2095,2095-05-31,777134.1509813773
p28,2095,2095-06-01,792080.4665117278
p28,2095,2095-06-02,774868.2928157585
p28,2095,2095-06-03,821312.4843010475
p28,2095,2095-06-04,825060.297102809
p28,2095,2095-06-05,875018.2171768111
p28,2095,2095-06-06,950318.786487053
p28,2095,2095-06-07,945791.8024711105
p28,2095,2095-06-08,909648.0957152909
p28,2095,2095-06-09,909673.4048533905
p28,2095,2095-06-10,865252.2810820823
p28,2095,2095-06-11,767259.1168299904
p28,2095,2095-06-12,689144.0948685581
p28,2095,2095-06-13,754929.3932587998
p28,2095,2095-06-14,815627.55750231
p28,2095,2095-06-15,867339.0389264831
p28,2095,2095-06-16,874227.0235071778
p28,2095,2095-06-17,840987.487486955
p28,2095,2095-06-18,816340.7439891293
p28,2095,2095-06-19,783843.0467761534
p28,2095,2095-06-20,811183.8463255852
p28,2095,2095-06-21,846321.9892362519
p28,2095,2095-06-22,839488.2304000148
p28,2095,2095-06-23,875710.0623932669
p28,2095,2095-06-24,929474.9474993855
p28,2095,2095-06-25,919098.3758225339
p28,2095,2095-06-26,865342.6684153823
p28,2095,2095-06-27,909934.7370331766
p28,2095,2095-06-28,939657.2381999057
p28,2095,2095-06-29,954672.9299165646
p28,2095,2095-06-30,993912.1367949841
p28,2095,2095-07-01,1043015.3001736373
p28,2095,2095-07-02,1008384.082685018
p28,2095,2095-07-03,924454.7446868323
p28,2095,2095-07-04,882323.6847259719
p28,2095,2095-07-05,917289.0812930947
p28,2095,2095-07-06,917045.9242329876
p28,2095,2095-07-07,940180.4685034015
p28,2095,2095-07-08,994351.9049781029
p28,2095,2095-07-09,988182.6512296463
p28,2095,2095-07-10,1015120.5974898789
p28,2095,2095-07-11,1024334.985510949
p28,2095,2095-07-12,993519.749688237
p28,2095,2095-07-13,1038342.1641192866
p28,2095,2095-07-14,1058046.8422594692
p28,2095,2095-07-15,1074356.7420180412
p28,2095,2095-07-16,1024122.6139717747
p28,2095,2095-07-17,1001643.0395058742
p28,2095,2095-07-18,1051034.6959145104
p28,2095,2095-07-19,1065809.6656330298
p28,2095,2095-07-20,1056721.5782823106
p28,2095,2095-07-21,1035443.2261275637
p28,2095,2095-07-22,980110.6814799258
p28,2095,2095-07-23,938925.5479129232
p28,2095,2095-07-24,962124.0481958853
p28,2095,2095-07-25,1036101.6515348887
p28,2095,2095-07-26,1011332.228198583
p28,2095,2095-07-27,976401.7442519066
p28,2095,2095-07-28,948713.9155883142
p28,2095,2095-07-29,964849.3892906965
p28,2095,2095-07-30,876949.040908637
p28,2095,2095-07-31,866130.6724804512
p28,2095,2095-08-01,884285.5892526289
p28,2095,2095-08-02,925478.1336379019
p28,2095,2095-08-03,984033.7170439181
p28,2095,2095-08-04,1035933.2428835714
p28,2095,2095-08-05,1043013.8458012418
p28,2095,2095-08-06,984858.9374341199
p28,2095,2095-08-07,939708.7290890329
p28,2095,2095-08-08,934109.832551739
p28,2095,2095-08-09,940191.0528788663
p28,2095,2095-08-10,976553.1636230618
p28,2095,2095-08-11,1012611.5019041654
p28,2095,2095-08-12,1025529.3215116552
p28,2095,2095-08-13,973310.8086799192
p28,2095,2095-08-14,969959.9368598849
p28,2095,2095-08-15,1045526.5512107945
p28,2095,2095-08-16,994825.9175783168
p28,2095,2095-08-17,991619.4381803072
p28,2095,2095-08-18,1007607.4168228267
p28,2095,2095-08-19,1040353.2652785094
p28,2095,2095-08-20,999719.1314558167
p28,2095,2095-08-21,971001.9745472972
p28,2095,2095-08-22,1007633.3139308377
p28,2095,2095-08-23,1024623.4294173776
p28,2095,2095-08-24,1069746.0698467807
p28,2095,2095-08-25,1033060.4114128893
p28,2095,2095-08-26,1012515.9134416315
p28,2095,2095-08-27,932131.9669768611
p28,2095,2095-08-28,886634.823704116
p28,2095,2095-08-29,918626.4604031754
p28,2095,2095-08-30,860239.9646582819
p28,2095,2095-08-31,877739.6285035704
p28,2095,2095-09-01,899575.6779625375
p28,2095,2095-09-02,941031.5875695213
p28,2095,2095-09-03,922048.3557938811
p28,2095,2095-09-04,956491.8240832957
p28,2095,2095-09-05,950240.562900048
p28,2095,2095-09-06,964394.1476163615
p28,2095,2095-09-07,929135.2892964765
p28,2095,2095-09-08,879932.7477221112
p28,2095,2095-09-09,772337.0038454544
p28,2095,2095-09-10,724133.4483304054
p28,2095,2095-09-11,755584.3736994214
p28,2095,2095-09-12,844567.5649703201
p28,2095,2095-09-13,923579.8456962351
p28,2095,2095-09-14,939109.225947449
p28,2095,2095-09-15,947483.7160032
p28,2095,2095-09-16,941163.6544758683
p28,2095,2095-09-17,885459.9731356171
p28,2095,2095-09-18,886449.6308079094
p28,2095,2095-09-19,967216.822028702
p28,2095,2095-09-20,978200.0609584136
p28,2095,2095-09-21,927293.2173788045
p28,2095,2095-09-22,871831.7731460361
p28,2095,2095-09-23,815935.8334916991
p28,2095,2095-09-24,807946.0986784616
p28,2095,2095-09-25,869397.3497517797
p28,2095,2095-09-26,937443.1095623289
p28,2095,2095-09-27,937285.3097571118
p28,2095,2095-09-28,919259.6828485128
p28,2095,2095-09-29,904455.8218495924
p28,2095,2095-09-30,927844.6644726663
p28,2095,2095-10-01,850789.3152179933
p28,2095,2095-10-02,838628.0909909545
p28,2095,2095-10-03,845134.639233513
p28,2095,2095-10-04,808087.1121291444
p28,2095,2095-10-05,746210.0362091897
p28,2095,2095-10-06,704264.5140786888
p28,2095,2095-10-07,686503.5116234124
p28,2095,2095-10-08,630897.2055554593
p28,2095,2095-10-09,640626.5420085154
p28,2095,2095-10-10,685416.3773941282
p28,2095,2095-10-11,717082.4767105217
p28,2095,2095-10-12,732120.8933269456
p28,2095,2095-10-13,770551.7199155446
p28,2095,2095-10-14,794654.2789731738
p28,2095,2095-10-15,750312.0537024707
p28,2095,2095-10-16,720980.6255787868
p28,2095,2095-10-17,741756.0723742408
p28,2095,2095-10-18,697744.7602226316
p28,2095,2095-10-19,688309.0141084052
p28,2095,2095-10-20,665158.0349374119
p28,2095,2095-10-21,637774.1691745573
p28,2095,2095-10-22,598932.603053139
p28,2095,2095-10-23,603411.6085821732
p28,2095,2095-10-24,645295.959388861
p28,2095,2095-10-25,658249.9374616189
p28,2095,2095-10-26,650990.803597104
p28,2095,2095-10-27,639333.9163943934
p28,2095,2095-10-28,657948.4469749611
p28,2095,2095-10-29,650538.2287440939
p28,2095,2095-10-30,634030.5393306976
p28,2095,2095-10-31,641111.6324657573
p28,2095,2095-11-01,631301.9133019781
p28,2095,2095-11-02,642890.8033973195
p28,2095,2095-11-03,668694.0247641029
p28,2095,2095-11-04,667971.9369309824
p28,2095,2095-11-05,612169.0105600758
p28,2095,2095-11-06,603843.2564382779
p28,2095,2095-11-07,637790.4405675335
p28,2095,2095-11-08,634728.8355015072
p28,2095,2095-11-09,638964.1505389351
p28,2095,2095-11-10,647179.6092955886
p28,2095,2095-11-11,606085.314514718
p28,2095,2095-11-12,597651.4013399177
p28,2095,2095-11-13,598205.8908800941
p28,2095,2095-11-14,635305.7864210253
p28,2095,2095-11-15,637882.0741038693
p28,2095,2095-11-16,631819.0716520145
p28,2095,2095-11-17,631037.8683360332
p28,2095,2095-11-18,628897.0889170398
p28,2095,2095-11-19,588792.9676937887
p28,2095,2095-11-20,587792.0351892234
p28,2095,2095-11-21,637084.1532094853
p28,2095,2095-11-22,653572.5827246408
p28,2095,2095-11-23,662785.411094669
p28,2095,2095-11-24,621201.6081893016
p28,2095,2095-11-25,666715.2811188239
p28,2095,2095-11-26,643356.6473474929
p28,2095,2095-11-27,619767.4176548644
p28,2095,2095-11-28,667273.3152266903
p28,2095,2095-11-29,693371.4007479617
p28,2095,2095-11-30,703467.2462248696
p28,2095,2095-12-01,696419.3356829148
p28,2095,2095-12-02,658166.4369465198
p28,2095,2095-12-03,611138.3704931511
p28,2095,2095-12-04,611946.0416359027
p28,2095,2095-12-05,640845.457081629
p28,2095,2095-12-06,641866.6389674655
p28,2095,2095-12-07,646003.6226324973
p28,2095,2095-12-08,645184.7482836893
p28,2095,2095-12-09,645050.6779029043
p28,2095,2095-12-10,615039.1444742142
p28,2095,2095-12-11,612827.4293664107
p28,2095,2095-12-12,643682.5645613438
p28,2095,2095-12-13,640176.0725441813
p28,2095,2095-12-14,638925.1714005239
p28,2095,2095-12-15,645138.959614093
p28,2095,2095-12-16,656048.4419875373
p28,2095,2095-12-17,627043.02933
p28,2095,2095-12-18,624749.2306183896
p28,2095,2095-12-19,649543.5639257191
p28,2095,2095-12-20,644681.0661706576
p28,2095,2095-12-21,643567.1989878868
p28,2095,2095-12-22,643869.1777121483
p28,2095,2095-12-23,655345.3346319632
p28,2095,2095-12-24,630685.5630744004
p28,2095,2095-12-25,578123.3688402295
p28,2095,2095-12-26,612303.9864876973
p28,2095,2095-12-27,672788.2773815522
p28,2095,2095-12-28,674706.7789766864
p28,2095,2095-12-29,683576.6052272028
p28,2095,2095-12-30,707744.3539073558
p28,2095,2095-12-31,741876.7607878002
p28,2096,2096-01-01,628134.6341526399
p28,2096,2096-01-02,608282.0854730754
p28,2096,2096-01-03,643555.6681756261
p28,2096,2096-01-04,640665.9107734333
p28,2096,2096-01-05,638292.4976068076
p28,2096,2096-01-06,641469.316557158
p28,2096,2096-01-07,612772.1843094502
p28,2096,2096-01-08,608244.4976602178
p28,2096,2096-01-09,651244.6450864311
p28,2096,2096-01-10,648820.1258923025
p28,2096,2096-01-11,644733.8977637866
p28,2096,2096-01-12,638682.3260766785
p28,2096,2096-01-13,635890.2440564808
p28,2096,2096-01-14,615696.1553961938
p28,2096,2096-01-15,611137.9935590525
p28,2096,2096-01-16,598420.2274232571
p28,2096,2096-01-17,642565.5659146038
p28,2096,2096-01-18,647851.97566519
p28,2096,2096-01-19,644683.2338104382
p28,2096,2096-01-20,647725.0491394894
p28,2096,2096-01-21,633230.6008578388
p28,2096,2096-01-22,618538.5117579675
p28,2096,2096-01-23,674850.4358960057
p28,2096,2096-01-24,700314.3139883287
p28,2096,2096-01-25,697950.5591769366
p28,2096,2096-01-26,668052.2607903554
p28,2096,2096-01-27,651211.5194553502
p28,2096,2096-01-28,628234.9893733405
p28,2096,2096-01-29,620747.5387801693
p28,2096,2096-01-30,653054.3411064311
p28,2096,2096-01-31,652821.5740484302
p28,2096,2096-02-01,625554.7974963151
p28,2096,2096-02-02,626298.8556991733
p28,2096,2096-02-03,629659.415490766
p28,2096,2096-02-04,593585.7631161754
p28,2096,2096-02-05,595133.8308075508
p28,2096,2096-02-06,621261.0045349421
p28,2096,2096-02-07,630409.6439595319
p28,2096,2096-02-08,646878.3688646298
p28,2096,2096-02-09,637643.1965772044
p28,2096,2096-02-10,640240.3276521823
p28,2096,2096-02-11,617367.1915121041
p28,2096,2096-02-12,609187.0476191407
p28,2096,2096-02-13,628113.129944079
p28,2096,2096-02-14,619469.9420014092
p28,2096,2096-02-15,617843.3408798673
p28,2096,2096-02-16,618981.7229553141
p28,2096,2096-02-17,615847.812996927
p28,2096,2096-02-18,583906.8932919155
p28,2096,2096-02-19,587612.6622356601
p28,2096,2096-02-20,589406.418540336
p28,2096,2096-02-21,642591.2097513007
p28,2096,2096-02-22,648655.6757149945
p28,2096,2096-02-23,670287.4265561993
p28,2096,2096-02-24,654481.4897653616
p28,2096,2096-02-25,604890.8010822843
p28,2096,2096-02-26,600362.624015675
p28,2096,2096-02-27,625615.6428158374
p28,2096,2096-02-28,633897.0708159647
p28,2096,2096-02-29,
p28,2096,2096-03-01,613984.8161355122
p28,2096,2096-03-02,608587.8228520036
p28,2096,2096-03-03,567221.638591717
p28,2096,2096-03-04,568976.7928213268
p28,2096,2096-03-05,614925.9721991831
p28,2096,2096-03-06,614501.3634239483
p28,2096,2096-03-07,618450.6356236308
p28,2096,2096-03-08,623372.159468067
p28,2096,2096-03-09,624175.0124612763
p28,2096,2096-03-10,606763.3788027486
p28,2096,2096-03-11,599673.2419656876
p28,2096,2096-03-12,625486.4751140687
p28,2096,2096-03-13,612178.4325633346
p28,2096,2096-03-14,613400.1413592182
p28,2096,2096-03-15,618706.3276242763
p28,2096,2096-03-16,612488.2491040719
p28,2096,2096-03-17,574231.6416359392
p28,2096,2096-03-18,578200.5626821688
p28,2096,2096-03-19,610540.4106048109
p28,2096,2096-03-20,612680.7936209312
p28,2096,2096-03-21,615415.0022945025
p28,2096,2096-03-22,614741.9617310441
p28,2096,2096-03-23,610773.8866407219
p28,2096,2096-03-24,576972.9904413056
p28,2096,2096-03-25,577734.0651825678
p28,2096,2096-03-26,611687.7282071968
p28,2096,2096-03-27,618740.2466803062
p28,2096,2096-03-28,620772.0944385703
p28,2096,2096-03-29,620167.7269041601
p28,2096,2096-03-30,628444.9568929716
p28,2096,2096-03-31,585883.3963410105
p28,2096,2096-04-01,556370.3282517585
p28,2096,2096-04-02,608120.0371477477
p28,2096,2096-04-03,611901.868641056
p28,2096,2096-04-04,624061.9905947202
p28,2096,2096-04-05,621857.2012802949
p28,2096,2096-04-06,608331.4592271936
p28,2096,2096-04-07,567074.5316536275
p28,2096,2096-04-08,583064.3568550735
p28,2096,2096-04-09,634995.2556002146
p28,2096,2096-04-10,646436.4363874822
p28,2096,2096-04-11,647732.9806400124
p28,2096,2096-04-12,630986.9443198955
p28,2096,2096-04-13,608203.949032702
p28,2096,2096-04-14,583078.4661675082
p28,2096,2096-04-15,603043.692357053
p28,2096,2096-04-16,660246.8834063268
p28,2096,2096-04-17,660159.0237358395
p28,2096,2096-04-18,688980.9000207816
p28,2096,2096-04-19,662656.2669816318
p28,2096,2096-04-20,680918.5150674048
p28,2096,2096-04-21,583966.7519586927
p28,2096,2096-04-22,559898.1267234845
p28,2096,2096-04-23,609267.7190347888
p28,2096,2096-04-24,617624.8762245387
p28,2096,2096-04-25,643303.0309785332
p28,2096,2096-04-26,670560.1949844107
p28,2096,2096-04-27,684274.9043453785
p28,2096,2096-04-28,632730.3053560918
p28,2096,2096-04-29,570840.8462424909
p28,2096,2096-04-30,612556.8246961071
p28,2096,2096-05-01,620481.864067969
p28,2096,2096-05-02,628833.4398833348
p28,2096,2096-05-03,642694.4098914191
p28,2096,2096-05-04,689697.8684444865
p28,2096,2096-05-05,695672.2641103868
p28,2096,2096-05-06,687435.005350058
p28,2096,2096-05-07,736174.8884927051
p28,2096,2096-05-08,757805.1073312146
p28,2096,2096-05-09,738727.2167868674
p28,2096,2096-05-10,647462.5621969474
p28,2096,2096-05-11,640777.213368279
p28,2096,2096-05-12,590305.8703667612
p28,2096,2096-05-13,643397.0727720724
p28,2096,2096-05-14,702644.9665273812
p28,2096,2096-05-15,721481.2853908901
p28,2096,2096-05-16,740001.7746236756
p28,2096,2096-05-17,741365.1873442424
p28,2096,2096-05-18,703161.7431717014
p28,2096,2096-05-19,680790.5487411772
p28,2096,2096-05-20,730166.4791886003
p28,2096,2096-05-21,798663.264522894
p28,2096,2096-05-22,725432.7647521915
p28,2096,2096-05-23,655318.9745946925
p28,2096,2096-05-24,620570.4644072136
p28,2096,2096-05-25,663144.2722906491
p28,2096,2096-05-26,672072.101389732
p28,2096,2096-05-27,711132.6739984412
p28,2096,2096-05-28,726552.2177545642
p28,2096,2096-05-29,742731.3744858224
p28,2096,2096-05-30,759371.598994558
p28,2096,2096-05-31,789138.5601575722
p28,2096,2096-06-01,804315.7517690682
p28,2096,2096-06-02,751683.4639968743
p28,2096,2096-06-03,801747.2517392191
p28,2096,2096-06-04,871827.6910117884
p28,2096,2096-06-05,923910.4404743807
p28,2096,2096-06-06,964998.3827271739
p28,2096,2096-06-07,960401.4702845975
p28,2096,2096-06-08,923699.4508558715
p28,2096,2096-06-09,880361.2223826426
p28,2096,2096-06-10,836340.6574043315
p28,2096,2096-06-11,827742.9242348669
p28,2096,2096-06-12,746194.9531140915
p28,2096,2096-06-13,766590.8050296904
p28,2096,2096-06-14,828226.5752179436
p28,2096,2096-06-15,880736.8450898244
p28,2096,2096-06-16,847797.9175140033
p28,2096,2096-06-17,816550.1187920901
p28,2096,2096-06-18,867042.9906722093
p28,2096,2096-06-19,816784.0264101685
p28,2096,2096-06-20,857330.2030907233
p28,2096,2096-06-21,859395.1445476916
p28,2096,2096-06-22,852455.8244809022
p28,2096,2096-06-23,852366.1555031345
p28,2096,2096-06-24,904905.2031892904
p28,2096,2096-06-25,974246.7753523928
p28,2096,2096-06-26,916370.9820660204
p28,2096,2096-06-27,923990.5199288139
p28,2096,2096-06-28,954172.145257433
p28,2096,2096-06-29,969419.7847107893
p28,2096,2096-06-30,963995.4565857239
p28,2096,2096-07-01,1002966.0263097056
p28,2096,2096-07-02,1076388.1294228449
p28,2096,2096-07-03,991890.3644232884
p28,2096,2096-07-04,895952.959059011
p28,2096,2096-07-05,931458.4669143453
p28,2096,2096-07-06,931211.5538015155
p28,2096,2096-07-07,912762.9229508173
p28,2096,2096-07-08,965385.8856904027
p28,2096,2096-07-09,1049976.4998290434
p28,2096,2096-07-10,1071418.1908553112
p28,2096,2096-07-11,1040157.9116866124
p28,2096,2096-07-12,1008866.6722045455
p28,2096,2096-07-13,1054381.4595063739
p28,2096,2096-07-14,1032558.3050008861
p28,2096,2096-07-15,1051224.5761624426
p28,2096,2096-07-16,1082353.4705853523
p28,2096,2096-07-17,1060920.07263403
p28,2096,2096-07-18,1067270.0531333413
p28,2096,2096-07-19,1082273.252150294
p28,2096,2096-07-20,1073044.780904401
p28,2096,2096-07-21,1006057.1006001475
p28,2096,2096-07-22,950085.5754595177
p28,2096,2096-07-23,991562.9516377915
p28,2096,2096-07-24,1021304.9715825578
p28,2096,2096-07-25,1052106.3376723458
p28,2096,2096-07-26,1026954.3004817759
p28,2096,2096-07-27,991484.2445429423
p28,2096,2096-07-28,914193.059687457
p28,2096,2096-07-29,933380.4764838365
p28,2096,2096-07-30,936601.026288505
p28,2096,2096-07-31,922954.2660222119
p28,2096,2096-08-01,897945.1691701966
p28,2096,2096-08-02,939774.0157398283
p28,2096,2096-08-03,999234.1085949134
p28,2096,2096-08-04,1007193.0746683347
p28,2096,2096-08-05,1016540.6111584982
p28,2096,2096-08-06,1043426.6801840626
p28,2096,2096-08-07,995810.9402781625
p28,2096,2096-08-08,948539.0487061153
p28,2096,2096-08-09,954714.2057840666
p28,2096,2096-08-10,991638.0028926204
p28,2096,2096-08-11,984123.186337682
p28,2096,2096-08-12,996661.7167627122
p28,2096,2096-08-13,1032797.7839356791
p28,2096,2096-08-14,1027421.2663033486
p28,2096,2096-08-15,1061676.8239911902
p28,2096,2096-08-16,1010193.016500186
p28,2096,2096-08-17,1006937.0065408697
p28,2096,2096-08-18,973218.1641962683
p28,2096,2096-08-19,1009924.5935512896
p28,2096,2096-08-20,1059755.9499529894
p28,2096,2096-08-21,1034618.4016014207
p28,2096,2096-08-22,1023198.2489999195
p28,2096,2096-08-23,1040450.8111927245
p28,2096,2096-08-24,1086270.462090836
p28,2096,2096-08-25,991333.1804079517
p28,2096,2096-08-26,978286.2159999782
p28,2096,2096-08-27,993717.8405034831
p28,2096,2096-08-28,966931.4511211966
p28,2096,2096-08-29,932816.5045504229
p28,2096,2096-08-30,873528.1112574667
p28,2096,2096-08-31,891298.0928142847
p28,2096,2096-09-01,875684.0757954768
p28,2096,2096-09-02,917058.9472609395
p28,2096,2096-09-03,946666.027202965
p28,2096,2096-09-04,1016289.3804813311
p28,2096,2096-09-05,1008377.668564204
p28,2096,2096-09-06,979291.1662848822
p28,2096,2096-09-07,943487.6635663141
p28,2096,2096-09-08,850647.5151176837
p28,2096,2096-09-09,738547.6633182152
p28,2096,2096-09-10,775366.1537475807
p28,2096,2096-09-11,807541.2043855692
p28,2096,2096-09-12,857613.6196496098
p28,2096,2096-09-13,937846.4049004905
p28,2096,2096-09-14,953615.6678470573
p28,2096,2096-09-15,917224.4919580591
p28,2096,2096-09-16,914545.2637811367
p28,2096,2096-09-17,937069.9839473919
p28,2096,2096-09-18,937098.2574592642
p28,2096,2096-09-19,982157.4426140529
p28,2096,2096-09-20,993310.3398891424
p28,2096,2096-09-21,941617.1371211917
p28,2096,2096-09-22,814648.7981826144
p28,2096,2096-09-23,769205.3843812873
p28,2096,2096-09-24,859713.6949191791
p28,2096,2096-09-25,919637.7738451667
p28,2096,2096-09-26,951923.8149236616
p28,2096,2096-09-27,951763.5775812094
p28,2096,2096-09-28,933459.5083974961
p28,2096,2096-09-29,876971.4961263238
p28,2096,2096-09-30,902523.0875789031
p28,2096,2096-10-01,898846.1043702019
p28,2096,2096-10-02,887360.8124582493
p28,2096,2096-10-03,858189.4535220414
p28,2096,2096-10-04,820569.6524109708
p28,2096,2096-10-05,757736.759870383
p28,2096,2096-10-06,668572.2079169578
p28,2096,2096-10-07,655262.371968339
p28,2096,2096-10-08,659878.0319445138
p28,2096,2096-10-09,694197.8827407493
p28,2096,2096-10-10,715297.5382007565
p28,2096,2096-10-11,728159.2662875104
p28,2096,2096-10-12,743429.981672683
p28,2096,2096-10-13,745855.9217800593
p28,2096,2096-10-14,773431.5207347394
p28,2096,2096-10-15,795879.5644381342
p28,2096,2096-10-16,767443.0758411838
p28,2096,2096-10-17,753213.9955532224
p28,2096,2096-10-18,708522.8396464752
p28,2096,2096-10-19,698941.3393441272
p28,2096,2096-10-20,639103.4312533292
p28,2096,2096-10-21,608557.1684695415
p28,2096,2096-10-22,646913.1289879866
p28,2096,2096-10-23,656679.1072827626
p28,2096,2096-10-24,655263.8609750504
p28,2096,2096-10-25,668417.9394462381
p28,2096,2096-10-26,661046.6735732864
p28,2096,2096-10-27,603951.3724203345
p28,2096,2096-10-28,626010.579489381
p28,2096,2096-10-29,701212.9868331288
p28,2096,2096-10-30,691810.5391247186
p28,2096,2096-10-31,651014.8986573388
p28,2096,2096-11-01,641053.6485351056
p28,2096,2096-11-02,652821.5524833663
p28,2096,2096-11-03,639925.5831187243
p28,2096,2096-11-04,637630.169188089
p28,2096,2096-11-05,661821.8903934954
p28,2096,2096-11-06,651772.8756593047
p28,2096,2096-11-07,647642.4042311684
p28,2096,2096-11-08,644533.506480987
p28,2096,2096-11-09,648834.2445276022
p28,2096,2096-11-10,618021.2751195517
p28,2096,2096-11-11,589527.061006079
p28,2096,2096-11-12,608089.7206626184
p28,2096,2096-11-13,645244.5306560718
p28,2096,2096-11-14,645119.3695746822
p28,2096,2096-11-15,647735.453232856
p28,2096,2096-11-16,641578.7954421175
p28,2096,2096-11-17,598494.298929275
p28,2096,2096-11-18,597365.0182838205
p28,2096,2096-11-19,636946.1390506879
p28,2096,2096-11-20,641149.2364912202
p28,2096,2096-11-21,646925.2068359907
p28,2096,2096-11-22,618572.4408321993
p28,2096,2096-11-23,673023.4726452334
p28,2096,2096-11-24,627468.9370016119
p28,2096,2096-11-25,634023.2308580109
p28,2096,2096-11-26,689246.9148664742
p28,2096,2096-11-27,665887.989559383
p28,2096,2096-11-28,677580.7015360191
p28,2096,2096-11-29,704081.9247870082
p28,2096,2096-11-30,714333.7210221363
p28,2096,2096-12-01,670345.7570129251
p28,2096,2096-12-02,632946.9053959842
p28,2096,2096-12-03,653817.3192117508
p28,2096,2096-12-04,652475.0762862574
p28,2096,2096-12-05,650744.6116559051
p28,2096,2096-12-06,651781.5677619139
p28,2096,2096-12-07,655982.455509153
p28,2096,2096-12-08,620093.4393717364
p28,2096,2096-12-09,621844.9242359004
p28,2096,2096-12-10,659338.7240328586
p28,2096,2096-12-11,657908.1562754345
p28,2096,2096-12-12,653625.5440003751
p28,2096,2096-12-13,650064.8871200498
p28,2096,2096-12-14,648794.6632775398
p28,2096,2096-12-15,619720.0710942829
p28,2096,2096-12-16,629859.6290662286
p28,2096,2096-12-17,680569.009913177
p28,2096,2096-12-18,670506.5584605085
p28,2096,2096-12-19,659577.0783572772
p28,2096,2096-12-20,654639.469487106
p28,2096,2096-12-21,653508.3963722407
p28,2096,2096-12-22,618615.0520911987
p28,2096,2096-12-23,619788.3946491372
