rb,Year,Date,Load_sum
p2,2084,2084-12-30,406437.32
p2,2084,2084-12-31,406745.85
p2,2085,2085-01-01,411388.6
p2,2085,2085-01-02,413207.94999999995
p2,2085,2085-01-03,417505.37
p2,2085,2085-01-04,414824.13
p2,2085,2085-01-05,411056.0399999999
p2,2085,2085-01-06,394688.51
p2,2085,2085-01-07,393557.58999999997
p2,2085,2085-01-08,408123.14
p2,2085,2085-01-09,409571.14
p2,2085,2085-01-10,412021.57
p2,2085,2085-01-11,411792.06999999995
p2,2085,2085-01-12,410702.53
p2,2085,2085-01-13,394003.25999999995
p2,2085,2085-01-14,394156.6
p2,2085,2085-01-15,409875.89
p2,2085,2085-01-16,410529.53
p2,2085,2085-01-17,409566.14999999997
p2,2085,2085-01-18,411047.83999999997
p2,2085,2085-01-19,409790.75
p2,2085,2085-01-20,391623.97
p2,2085,2085-01-21,390996.76
p2,2085,2085-01-22,408182.96
p2,2085,2085-01-23,406973.81
p2,2085,2085-01-24,406692.51
p2,2085,2085-01-25,405143.59
p2,2085,2085-01-26,405746.46
p2,2085,2085-01-27,390907.69
p2,2085,2085-01-28,390428.45000000007
p2,2085,2085-01-29,403933.91
p2,2085,2085-01-30,405443.75
p2,2085,2085-01-31,405899.07
p2,2085,2085-02-01,381744.20999999996
p2,2085,2085-02-02,383220.52
p2,2085,2085-02-03,365855.17000000004
p2,2085,2085-02-04,367226.16
p2,2085,2085-02-05,383736.35000000003
p2,2085,2085-02-06,384020.49
p2,2085,2085-02-07,385366.32
p2,2085,2085-02-08,384797.51
p2,2085,2085-02-09,381917.95
p2,2085,2085-02-10,368859.37
p2,2085,2085-02-11,369174.86
p2,2085,2085-02-12,386498.53
p2,2085,2085-02-13,389486.98000000004
p2,2085,2085-02-14,386435.79000000004
p2,2085,2085-02-15,388618.13
p2,2085,2085-02-16,386082.85
p2,2085,2085-02-17,374157.48000000004
p2,2085,2085-02-18,372760.99
p2,2085,2085-02-19,391108.16
p2,2085,2085-02-20,395029.28
p2,2085,2085-02-21,398459.88
p2,2085,2085-02-22,394945.43
p2,2085,2085-02-23,395577.16000000003
p2,2085,2085-02-24,373744.62
p2,2085,2085-02-25,374567.85
p2,2085,2085-02-26,390845.76
p2,2085,2085-02-27,391121.98
p2,2085,2085-02-28,393099.75
p2,2085,2085-03-01,370122.25
p2,2085,2085-03-02,368057.99
p2,2085,2085-03-03,350800.3
p2,2085,2085-03-04,354837.11
p2,2085,2085-03-05,367431.14
p2,2085,2085-03-06,371215.91
p2,2085,2085-03-07,370713.02999999997
p2,2085,2085-03-08,367121.75
p2,2085,2085-03-09,362057.87
p2,2085,2085-03-10,344667.92
p2,2085,2085-03-11,344851.41000000003
p2,2085,2085-03-12,358503.41
p2,2085,2085-03-13,357047.44000000006
p2,2085,2085-03-14,351746.09
p2,2085,2085-03-15,351167.08
p2,2085,2085-03-16,359254.83999999997
p2,2085,2085-03-17,345693.88
p2,2085,2085-03-18,341486.52
p2,2085,2085-03-19,358269.52
p2,2085,2085-03-20,356837.06
p2,2085,2085-03-21,352531.45999999996
p2,2085,2085-03-22,351963.39
p2,2085,2085-03-23,354715.01999999996
p2,2085,2085-03-24,337105.33999999997
p2,2085,2085-03-25,336395.55
p2,2085,2085-03-26,353830.79000000004
p2,2085,2085-03-27,350136.27
p2,2085,2085-03-28,349408.39
p2,2085,2085-03-29,350049.45
p2,2085,2085-03-30,353175.69999999995
p2,2085,2085-03-31,340476.31
p2,2085,2085-04-01,324211.07999999996
p2,2085,2085-04-02,340295.23000000004
p2,2085,2085-04-03,341301.35
p2,2085,2085-04-04,337161.27
p2,2085,2085-04-05,332097.86
p2,2085,2085-04-06,333437.67
p2,2085,2085-04-07,318265.96
p2,2085,2085-04-08,319290.64
p2,2085,2085-04-09,342104.62
p2,2085,2085-04-10,337298.09
p2,2085,2085-04-11,335771.36000000004
p2,2085,2085-11-05,365484.17
p2,2085,2085-11-06,368877.16000000003
p2,2085,2085-11-07,369280.47
p2,2085,2085-11-08,371803.13999999996
p2,2085,2085-11-09,367811.35
p2,2085,2085-11-10,356447.99
p2,2085,2085-11-11,342031.82
p2,2085,2085-11-12,363749.52
p2,2085,2085-11-13,380633.87
p2,2085,2085-11-14,382192.67999999993
p2,2085,2085-11-15,382980.16
p2,2085,2085-11-16,381842.86
p2,2085,2085-11-17,361375.08999999997
p2,2085,2085-11-18,365819.81
p2,2085,2085-11-19,388255.13
p2,2085,2085-11-20,390371.81
p2,2085,2085-11-21,391072.79000000004
p2,2085,2085-11-22,375118.06999999995
p2,2085,2085-11-23,392652.80999999994
p2,2085,2085-11-24,371646.20999999996
p2,2085,2085-11-25,375374.84
p2,2085,2085-11-26,397385.79
p2,2085,2085-11-27,398795.0800000001
p2,2085,2085-11-28,396952.70999999996
p2,2085,2085-11-29,398713.92000000004
p2,2085,2085-11-30,398291.33999999997
p2,2085,2085-12-01,394048.04000000004
p2,2085,2085-12-02,393991.64
p2,2085,2085-12-03,417677.70999999996
p2,2085,2085-12-04,419787.01
p2,2085,2085-12-05,423800.44999999995
p2,2085,2085-12-06,425451.98
p2,2085,2085-12-07,423520.73000000004
p2,2085,2085-12-08,401954.88
p2,2085,2085-12-09,400527.47000000003
p2,2085,2085-12-10,421800.87
p2,2085,2085-12-11,422205.8
p2,2085,2085-12-12,423139.81
p2,2085,2085-12-13,425482.77999999997
p2,2085,2085-12-14,425570.95
p2,2085,2085-12-15,403432.24
p2,2085,2085-12-16,405532.18000000005
p2,2085,2085-12-17,428055.21
p2,2085,2085-12-18,426059.48
p2,2085,2085-12-19,428998.19000000006
p2,2085,2085-12-20,428439.42000000004
p2,2085,2085-12-21,431182.92000000004
p2,2085,2085-12-22,407668.31
p2,2085,2085-12-23,406084.5
p2,2085,2085-12-24,431601.35
p2,2085,2085-12-25,413344.57
p2,2085,2085-12-26,431889.05000000005
p2,2085,2085-12-27,427745.37
p2,2085,2085-12-28,429447.37000000005
p2,2085,2085-12-29,409482.94
p2,2085,2085-12-30,412159.64999999997
p2,2085,2085-12-31,433670.23
p2,2086,2086-01-01,417372.83
p2,2086,2086-01-02,417932.67000000004
p2,2086,2086-01-03,416098.47
p2,2086,2086-01-04,412306.57
p2,2086,2086-01-05,396314.74
p2,2086,2086-01-06,397640.06000000006
p2,2086,2086-01-07,413352.91
p2,2086,2086-01-08,413026.89
p2,2086,2086-01-09,413322.01
p2,2086,2086-01-10,412990.12
p2,2086,2086-01-11,412309.58999999997
p2,2086,2086-01-12,396240.17
p2,2086,2086-01-13,399312.10000000003
p2,2086,2086-01-14,416736.24
p2,2086,2086-01-15,415141.85
p2,2086,2086-01-16,414506.21
p2,2086,2086-01-17,412186.32
p2,2086,2086-01-18,410506.36
p2,2086,2086-01-19,392356.58999999997
p2,2086,2086-01-20,392793.89
p2,2086,2086-01-21,408687.43
p2,2086,2086-01-22,413119.06
p2,2086,2086-01-23,413693.22
p2,2086,2086-01-24,410972.67000000004
p2,2086,2086-01-25,409804.0
p2,2086,2086-01-26,393116.23
p2,2086,2086-01-27,390180.93
p2,2086,2086-01-28,405663.34
p2,2086,2086-01-29,406884.48
p2,2086,2086-01-30,409036.61
p2,2086,2086-01-31,408324.60000000003
p2,2086,2086-02-01,385653.33999999997
p2,2086,2086-02-02,370693.69
p2,2086,2086-02-03,367745.74
p2,2086,2086-02-04,384770.65
p2,2086,2086-02-05,386901.51
p2,2086,2086-02-06,389468.91000000003
p2,2086,2086-02-07,390077.04999999993
p2,2086,2086-02-08,387661.22000000003
p2,2086,2086-02-09,369299.99
p2,2086,2086-02-10,371387.98
p2,2086,2086-02-11,385142.91000000003
p2,2086,2086-02-12,386769.37
p2,2086,2086-02-13,390621.01
p2,2086,2086-02-14,386945.95999999996
p2,2086,2086-02-15,392410.37
p2,2086,2086-02-16,375887.01
p2,2086,2086-02-17,378900.44
p2,2086,2086-02-18,394375.74999999994
p2,2086,2086-02-19,397149.53
p2,2086,2086-02-20,394142.39
p2,2086,2086-02-21,395498.31
p2,2086,2086-02-22,396637.74
p2,2086,2086-02-23,381240.91000000003
p2,2086,2086-02-24,376401.24
p2,2086,2086-02-25,396274.01
p2,2086,2086-02-26,395397.02
p2,2086,2086-02-27,392987.1
p2,2086,2086-02-28,393533.83999999997
p2,2086,2086-03-01,372530.65
p2,2086,2086-03-02,358369.79000000004
p2,2086,2086-03-03,356371.8
p2,2086,2086-03-04,374441.23
p2,2086,2086-03-05,372493.35
p2,2086,2086-03-06,374830.01
p2,2086,2086-03-07,369967.92
p2,2086,2086-03-08,366676.83
p2,2086,2086-03-09,348128.59
p2,2086,2086-03-10,346355.66000000003
p2,2086,2086-03-11,365290.3
p2,2086,2086-03-12,366271.87
p2,2086,2086-03-13,362378.53
p2,2086,2086-03-14,356447.5
p2,2086,2086-03-15,355370.29000000004
p2,2086,2086-03-16,342801.22
p2,2086,2086-03-17,343860.31
p2,2086,2086-03-18,359774.74
p2,2086,2086-03-19,362571.27999999997
p2,2086,2086-03-20,360260.62
p2,2086,2086-03-21,356360.22000000003
p2,2086,2086-03-22,355150.54000000004
p2,2086,2086-03-23,340543.75
p2,2086,2086-03-24,338522.07
p2,2086,2086-03-25,355142.33999999997
p2,2086,2086-03-26,359808.94
p2,2086,2086-03-27,355583.4
p2,2086,2086-03-28,352076.17000000004
p2,2086,2086-03-29,353362.81
p2,2086,2086-03-30,340076.54000000004
p2,2086,2086-03-31,340071.45
p2,2086,2086-04-01,340150.52
p2,2086,2086-04-02,342152.42
p2,2086,2086-04-03,342851.39
p2,2086,2086-04-04,340900.72
p2,2086,2086-04-05,338061.6
p2,2086,2086-04-06,322430.95
p2,2086,2086-04-07,323317.08999999997
p2,2086,2086-04-08,339595.35
p2,2086,2086-04-09,341721.39
p2,2086,2086-04-10,335695.75
p2,2086,2086-04-11,337526.75
p2,2086,2086-04-12,337052.13
p2,2086,2086-11-05,366470.59
p2,2086,2086-11-06,372014.86
p2,2086,2086-11-07,373884.72
p2,2086,2086-11-08,375193.07
p2,2086,2086-11-09,351498.62
p2,2086,2086-11-10,359497.2
p2,2086,2086-11-11,362849.15
p2,2086,2086-11-12,377347.77999999997
p2,2086,2086-11-13,381198.64
p2,2086,2086-11-14,383039.46
p2,2086,2086-11-15,383813.53
p2,2086,2086-11-16,363129.75
p2,2086,2086-11-17,364301.23
p2,2086,2086-11-18,388890.68
p2,2086,2086-11-19,390177.82
p2,2086,2086-11-20,393387.3
p2,2086,2086-11-21,395591.9
p2,2086,2086-11-22,395846.43000000005
p2,2086,2086-11-23,373295.11
p2,2086,2086-11-24,374171.88
p2,2086,2086-11-25,398503.75
p2,2086,2086-11-26,396645.97
p2,2086,2086-11-27,398006.77999999997
p2,2086,2086-11-28,380138.82
p2,2086,2086-11-29,399299.29
p2,2086,2086-11-30,379909.82
p2,2086,2086-12-01,399444.57
p2,2086,2086-12-02,420023.39
p2,2086,2086-12-03,422060.33999999997
p2,2086,2086-12-04,423008.64
p2,2086,2086-12-05,422278.29000000004
p2,2086,2086-12-06,422966.23000000004
p2,2086,2086-12-07,402052.14
p2,2086,2086-12-08,403314.9
p2,2086,2086-12-09,423789.67
p2,2086,2086-12-10,424689.28
p2,2086,2086-12-11,425244.12
p2,2086,2086-12-12,424771.72000000003
p2,2086,2086-12-13,427033.85
p2,2086,2086-12-14,406485.35000000003
p2,2086,2086-12-15,408523.94999999995
p2,2086,2086-12-16,432031.73
p2,2086,2086-12-17,430723.5800000001
p2,2086,2086-12-18,428663.54000000004
p2,2086,2086-12-19,430143.5
p2,2086,2086-12-20,427113.39
p2,2086,2086-12-21,407873.78
p2,2086,2086-12-22,408534.91000000003
p2,2086,2086-12-23,429807.29000000004
p2,2086,2086-12-24,435696.49
p2,2086,2086-12-25,419064.74
p2,2086,2086-12-26,435758.18
p2,2086,2086-12-27,431691.66
p2,2086,2086-12-28,410298.26
p2,2086,2086-12-29,408982.29
p2,2086,2086-12-30,432869.81999999995
p2,2086,2086-12-31,434987.14
p2,2087,2087-01-01,421072.87000000005
p2,2087,2087-01-02,420259.48
p2,2087,2087-01-03,419925.66
p2,2087,2087-01-04,399258.76
p2,2087,2087-01-05,398140.55
p2,2087,2087-01-06,415731.6
p2,2087,2087-01-07,416370.74
p2,2087,2087-01-08,418425.42000000004
p2,2087,2087-01-09,418147.08999999997
p2,2087,2087-01-10,415990.76
p2,2087,2087-01-11,399012.36
p2,2087,2087-01-12,399033.37
p2,2087,2087-01-13,416396.04
p2,2087,2087-01-14,417095.9
p2,2087,2087-01-15,416497.91
p2,2087,2087-01-16,415253.49
p2,2087,2087-01-17,416023.65
p2,2087,2087-01-18,399626.82
p2,2087,2087-01-19,397168.05
p2,2087,2087-01-20,414362.22
p2,2087,2087-01-21,414955.65
p2,2087,2087-01-22,412530.88
p2,2087,2087-01-23,410969.92000000004
p2,2087,2087-01-24,412776.06
p2,2087,2087-01-25,395691.16
p2,2087,2087-01-26,395830.47
p2,2087,2087-01-27,411752.07999999996
p2,2087,2087-01-28,410017.0
p2,2087,2087-01-29,408507.85
p2,2087,2087-01-30,409167.45999999996
p2,2087,2087-01-31,410166.88999999996
p2,2087,2087-02-01,374599.09
p2,2087,2087-02-02,375887.11
p2,2087,2087-02-03,387322.35
p2,2087,2087-02-04,389309.48
p2,2087,2087-02-05,390154.36000000004
p2,2087,2087-02-06,388442.13
p2,2087,2087-02-07,389225.89
p2,2087,2087-02-08,372428.65
p2,2087,2087-02-09,370610.42000000004
p2,2087,2087-02-10,392297.61
p2,2087,2087-02-11,392489.11
p2,2087,2087-02-12,391824.43
p2,2087,2087-02-13,395016.67
p2,2087,2087-02-14,390933.87
p2,2087,2087-02-15,374675.62
p2,2087,2087-02-16,373671.77
p2,2087,2087-02-17,397767.96
p2,2087,2087-02-18,398630.20999999996
p2,2087,2087-02-19,400298.81000000006
p2,2087,2087-02-20,397767.81
p2,2087,2087-02-21,398729.24
p2,2087,2087-02-22,381089.76
p2,2087,2087-02-23,382642.05
p2,2087,2087-02-24,396585.56
p2,2087,2087-02-25,402644.58999999997
p2,2087,2087-02-26,401203.13999999996
p2,2087,2087-02-27,395836.24
p2,2087,2087-02-28,397080.3
p2,2087,2087-03-01,360079.45999999996
p2,2087,2087-03-02,358094.67000000004
p2,2087,2087-03-03,372157.74
p2,2087,2087-03-04,376707.81999999995
p2,2087,2087-03-05,374278.26
p2,2087,2087-03-06,379012.05999999994
p2,2087,2087-03-07,376747.17000000004
p2,2087,2087-03-08,356250.36
p2,2087,2087-03-09,353494.78
p2,2087,2087-03-10,366677.07
p2,2087,2087-03-11,365274.74
p2,2087,2087-03-12,364488.45
p2,2087,2087-03-13,364270.27
p2,2087,2087-03-14,359729.18
p2,2087,2087-03-15,343035.73
p2,2087,2087-03-16,347095.29000000004
p2,2087,2087-03-17,363770.57999999996
p2,2087,2087-03-18,362173.56
p2,2087,2087-03-19,363744.83
p2,2087,2087-03-20,362135.56
p2,2087,2087-03-21,361313.54
p2,2087,2087-03-22,344734.32999999996
p2,2087,2087-03-23,343825.51
p2,2087,2087-03-24,358168.67000000004
p2,2087,2087-03-25,359019.28
p2,2087,2087-03-26,359752.87
p2,2087,2087-03-27,354709.88
p2,2087,2087-03-28,352841.22
p2,2087,2087-03-29,339022.57
p2,2087,2087-03-30,344426.75
p2,2087,2087-03-31,363118.04000000004
p2,2087,2087-04-01,345652.76
p2,2087,2087-04-02,347438.21
p2,2087,2087-04-03,346482.45
p2,2087,2087-04-04,339419.57
p2,2087,2087-04-05,320660.26
p2,2087,2087-04-06,324522.07999999996
p2,2087,2087-04-07,342931.68
p2,2087,2087-04-08,343580.35
p2,2087,2087-04-09,346377.79000000004
p2,2087,2087-04-10,338570.54000000004
p2,2087,2087-04-11,338749.88
p2,2087,2087-04-12,322199.54000000004
p2,2087,2087-04-13,318520.58999999997
p2,2087,2087-04-14,341941.32
p2,2087,2087-04-15,343622.56
p2,2087,2087-04-16,336317.84
p2,2087,2087-11-03,367392.31
p2,2087,2087-11-04,369717.41000000003
p2,2087,2087-11-05,369537.53
p2,2087,2087-11-06,369933.37
p2,2087,2087-11-07,370936.73
p2,2087,2087-11-08,356108.66000000003
p2,2087,2087-11-09,352623.34
p2,2087,2087-11-10,380546.28
p2,2087,2087-11-11,365822.79
p2,2087,2087-11-12,380079.04000000004
p2,2087,2087-11-13,382320.46
p2,2087,2087-11-14,384027.31
p2,2087,2087-11-15,365656.3
p2,2087,2087-11-16,367967.0
p2,2087,2087-11-17,389519.35000000003
p2,2087,2087-11-18,391413.99
p2,2087,2087-11-19,392675.17
p2,2087,2087-11-20,394436.61000000004
p2,2087,2087-11-21,394089.9199999999
p2,2087,2087-11-22,373469.05
p2,2087,2087-11-23,373957.38
p2,2087,2087-11-24,396593.78
p2,2087,2087-11-25,402405.54
p2,2087,2087-11-26,402140.86000000004
p2,2087,2087-11-27,384476.18
p2,2087,2087-11-28,400776.52
p2,2087,2087-11-29,380857.93
p2,2087,2087-11-30,379062.3
p2,2087,2087-12-01,419311.29
p2,2087,2087-12-02,421083.42999999993
p2,2087,2087-12-03,423429.54
p2,2087,2087-12-04,423580.15
p2,2087,2087-12-05,424494.43999999994
p2,2087,2087-12-06,403959.88999999996
p2,2087,2087-12-07,404277.51999999996
p2,2087,2087-12-08,427274.04000000004
p2,2087,2087-12-09,427462.67
p2,2087,2087-12-10,429826.49
p2,2087,2087-12-11,428842.18000000005
p2,2087,2087-12-12,426681.35000000003
p2,2087,2087-12-13,407204.81999999995
p2,2087,2087-12-14,408144.61
p2,2087,2087-12-15,429939.57999999996
p2,2087,2087-12-16,431687.99
p2,2087,2087-12-17,431326.01
p2,2087,2087-12-18,429081.75
p2,2087,2087-12-19,433438.05
p2,2087,2087-12-20,409784.87
p2,2087,2087-12-21,412187.9
p2,2087,2087-12-22,435184.12
p2,2087,2087-12-23,433650.77
p2,2087,2087-12-24,434856.02
p2,2087,2087-12-25,416436.72
p2,2087,2087-12-26,436311.67000000004
p2,2087,2087-12-27,410269.57
p2,2087,2087-12-28,411570.06
p2,2087,2087-12-29,434368.27
p2,2087,2087-12-30,436662.9199999999
p2,2087,2087-12-31,437444.23
p2,2088,2088-01-01,420867.76
p2,2088,2088-01-02,422285.29000000004
p2,2088,2088-01-03,408255.78
p2,2088,2088-01-04,404464.02999999997
p2,2088,2088-01-05,418292.48
p2,2088,2088-01-06,420240.00999999995
p2,2088,2088-01-07,419772.45999999996
p2,2088,2088-01-08,417611.77
p2,2088,2088-01-09,417384.99
p2,2088,2088-01-10,400152.43000000005
p2,2088,2088-01-11,400417.02
p2,2088,2088-01-12,420724.55
p2,2088,2088-01-13,423740.56
p2,2088,2088-01-14,422353.18
p2,2088,2088-01-15,421080.37
p2,2088,2088-01-16,419474.94000000006
p2,2088,2088-01-17,397885.37
p2,2088,2088-01-18,397641.04000000004
p2,2088,2088-01-19,416489.62
p2,2088,2088-01-20,419346.81000000006
p2,2088,2088-01-21,418278.95999999996
p2,2088,2088-01-22,416236.85000000003
p2,2088,2088-01-23,414193.74
p2,2088,2088-01-24,397089.17
p2,2088,2088-01-25,397027.84
p2,2088,2088-01-26,416097.55
p2,2088,2088-01-27,417836.07
p2,2088,2088-01-28,415653.18
p2,2088,2088-01-29,411219.58999999997
p2,2088,2088-01-30,412533.84
p2,2088,2088-01-31,396006.77
p2,2088,2088-02-01,374267.42
p2,2088,2088-02-02,392275.39
p2,2088,2088-02-03,389244.86
p2,2088,2088-02-04,390770.32000000007
p2,2088,2088-02-05,393795.88
p2,2088,2088-02-06,394690.72
p2,2088,2088-02-07,377584.89
p2,2088,2088-02-08,377238.75
p2,2088,2088-02-09,391509.38999999996
p2,2088,2088-02-10,391992.38
p2,2088,2088-02-11,390311.91000000003
p2,2088,2088-02-12,393198.52
p2,2088,2088-02-13,397891.61
p2,2088,2088-02-14,376619.7
p2,2088,2088-02-15,378525.91000000003
p2,2088,2088-02-16,394574.92000000004
p2,2088,2088-02-17,400320.48
p2,2088,2088-02-18,399677.32999999996
p2,2088,2088-02-19,402119.97000000003
p2,2088,2088-02-20,402822.86
p2,2088,2088-02-21,386730.72000000003
p2,2088,2088-02-22,384350.03
p2,2088,2088-02-23,404104.06999999995
p2,2088,2088-02-24,400567.55999999994
p2,2088,2088-02-25,402502.51
p2,2088,2088-02-26,400223.05000000005
p2,2088,2088-02-27,396652.20999999996
p2,2088,2088-02-28,381215.87
p2,2088,2088-02-29,382369.78
p2,2088,2088-03-01,381179.68
p2,2088,2088-03-02,378424.06
p2,2088,2088-03-03,376715.14
p2,2088,2088-03-04,380475.89
p2,2088,2088-03-05,374684.89
p2,2088,2088-03-06,360096.46
p2,2088,2088-03-07,359100.77999999997
p2,2088,2088-03-08,374190.06
p2,2088,2088-03-09,372271.09
p2,2088,2088-03-10,368968.60000000003
p2,2088,2088-03-11,367293.74
p2,2088,2088-03-12,365786.74
p2,2088,2088-03-13,348816.75
p2,2088,2088-03-14,345639.12
p2,2088,2088-03-15,362775.83999999997
p2,2088,2088-03-16,367839.05000000005
p2,2088,2088-03-17,367084.83
p2,2088,2088-03-18,364768.5
p2,2088,2088-03-19,366335.22
p2,2088,2088-03-20,346894.82
p2,2088,2088-03-21,343894.57
p2,2088,2088-03-22,359267.22000000003
p2,2088,2088-03-23,361976.4
p2,2088,2088-03-24,363504.63
p2,2088,2088-03-25,363462.83
p2,2088,2088-03-26,362351.77999999997
p2,2088,2088-03-27,342400.47
p2,2088,2088-03-28,341579.39
p2,2088,2088-03-29,357026.51
p2,2088,2088-03-30,360112.6
p2,2088,2088-03-31,363509.45
p2,2088,2088-04-01,347691.82
p2,2088,2088-04-02,349001.76
p2,2088,2088-04-03,331772.79
p2,2088,2088-04-04,326844.38
p2,2088,2088-04-05,339325.68
p2,2088,2088-04-06,342326.13
p2,2088,2088-04-07,345345.27
p2,2088,2088-04-08,347083.25
p2,2088,2088-04-09,349190.63
p2,2088,2088-04-10,324673.02999999997
p2,2088,2088-04-11,325754.10000000003
p2,2088,2088-04-12,341916.61
p2,2088,2088-04-13,336171.98
p2,2088,2088-04-14,341016.32999999996
p2,2088,2088-04-15,341372.79000000004
p2,2088,2088-04-16,336425.78
p2,2088,2088-04-17,323567.41000000003
p2,2088,2088-04-18,327083.17000000004
p2,2088,2088-11-02,368727.77
p2,2088,2088-11-03,370886.01
p2,2088,2088-11-04,372191.70999999996
p2,2088,2088-11-05,371515.99
p2,2088,2088-11-06,354815.48
p2,2088,2088-11-07,356406.07
p2,2088,2088-11-08,379496.64
p2,2088,2088-11-09,377907.33999999997
p2,2088,2088-11-10,387641.56999999995
p2,2088,2088-11-11,370761.88
p2,2088,2088-11-12,383312.18
p2,2088,2088-11-13,365186.35000000003
p2,2088,2088-11-14,367336.27
p2,2088,2088-11-15,388915.45
p2,2088,2088-11-16,389739.42000000004
p2,2088,2088-11-17,390194.14
p2,2088,2088-11-18,393357.31
p2,2088,2088-11-19,396712.12999999995
p2,2088,2088-11-20,378172.32999999996
p2,2088,2088-11-21,377479.44999999995
p2,2088,2088-11-22,399890.95999999996
p2,2088,2088-11-23,400836.33
p2,2088,2088-11-24,399800.57000000007
p2,2088,2088-11-25,384398.8
p2,2088,2088-11-26,401282.41
p2,2088,2088-11-27,381333.73
p2,2088,2088-11-28,380757.89
p2,2088,2088-11-29,404576.16000000003
p2,2088,2088-11-30,405010.67
p2,2088,2088-12-01,423867.77
p2,2088,2088-12-02,423429.51
p2,2088,2088-12-03,426319.02999999997
p2,2088,2088-12-04,406952.48
p2,2088,2088-12-05,407697.61
p2,2088,2088-12-06,429421.80000000005
p2,2088,2088-12-07,430129.27
p2,2088,2088-12-08,431166.56000000006
p2,2088,2088-12-09,428338.14999999997
p2,2088,2088-12-10,428386.14999999997
p2,2088,2088-12-11,405939.9
p2,2088,2088-12-12,406244.23
p2,2088,2088-12-13,434064.93999999994
p2,2088,2088-12-14,436249.70999999996
p2,2088,2088-12-15,434901.65
p2,2088,2088-12-16,435530.54
p2,2088,2088-12-17,435055.25
p2,2088,2088-12-18,408406.0
p2,2088,2088-12-19,410183.19
p2,2088,2088-12-20,432265.86
p2,2088,2088-12-21,436646.93000000005
p2,2088,2088-12-22,436923.0
p2,2088,2088-12-23,434432.56999999995
p2,2088,2088-12-24,418629.93
p2,2088,2088-12-25,392040.20999999996
p2,2088,2088-12-26,416031.54000000004
p2,2088,2088-12-27,436476.27999999997
p2,2088,2088-12-28,440043.19000000006
p2,2088,2088-12-29,439405.57999999996
p2,2088,2088-12-30,438699.55000000005
p2,2088,2088-12-31,420383.36000000004
p2,2089,2089-01-01,409976.35
p2,2089,2089-01-02,406986.76
p2,2089,2089-01-03,424120.05
p2,2089,2089-01-04,420890.22
p2,2089,2089-01-05,420631.99
p2,2089,2089-01-06,424305.01
p2,2089,2089-01-07,423877.11
p2,2089,2089-01-08,404023.75
p2,2089,2089-01-09,404300.05
p2,2089,2089-01-10,422172.62
p2,2089,2089-01-11,420675.17
p2,2089,2089-01-12,420289.97000000003
p2,2089,2089-01-13,422651.26
p2,2089,2089-01-14,423648.63
p2,2089,2089-01-15,405383.91
p2,2089,2089-01-16,403616.51
p2,2089,2089-01-17,417846.29000000004
p2,2089,2089-01-18,418922.76
p2,2089,2089-01-19,418812.23
p2,2089,2089-01-20,420399.51
p2,2089,2089-01-21,421248.52
p2,2089,2089-01-22,402263.54000000004
p2,2089,2089-01-23,399478.99
p2,2089,2089-01-24,417855.31000000006
p2,2089,2089-01-25,419043.79
p2,2089,2089-01-26,418466.35
p2,2089,2089-01-27,415797.08999999997
p2,2089,2089-01-28,412954.28
p2,2089,2089-01-29,394895.35000000003
p2,2089,2089-01-30,399563.81000000006
p2,2089,2089-01-31,418655.39999999997
p2,2089,2089-02-01,395827.29000000004
p2,2089,2089-02-02,397397.29000000004
p2,2089,2089-02-03,393676.4
p2,2089,2089-02-04,392101.98
p2,2089,2089-02-05,375555.1
p2,2089,2089-02-06,377456.6
p2,2089,2089-02-07,397289.60000000003
p2,2089,2089-02-08,397983.16
p2,2089,2089-02-09,394924.31
p2,2089,2089-02-10,395151.07999999996
p2,2089,2089-02-11,392854.45999999996
p2,2089,2089-02-12,377895.22
p2,2089,2089-02-13,383437.45
p2,2089,2089-02-14,399135.53
p2,2089,2089-02-15,401518.72000000003
p2,2089,2089-02-16,398457.41000000003
p2,2089,2089-02-17,403789.58999999997
p2,2089,2089-02-18,403046.86
p2,2089,2089-02-19,386126.0
p2,2089,2089-02-20,384374.6
p2,2089,2089-02-21,402510.53
p2,2089,2089-02-22,404284.95999999996
p2,2089,2089-02-23,409770.29000000004
p2,2089,2089-02-24,405319.03
p2,2089,2089-02-25,405302.70999999996
p2,2089,2089-02-26,386177.68
p2,2089,2089-02-27,383819.58
p2,2089,2089-02-28,400703.42999999993
p2,2089,2089-03-01,379905.65
p2,2089,2089-03-02,381132.99
p2,2089,2089-03-03,379830.53
p2,2089,2089-03-04,383557.63
p2,2089,2089-03-05,363117.23
p2,2089,2089-03-06,364213.45999999996
p2,2089,2089-03-07,377577.25
p2,2089,2089-03-08,376258.73000000004
p2,2089,2089-03-09,375317.77
p2,2089,2089-03-10,374163.79
p2,2089,2089-03-11,372772.39
p2,2089,2089-03-12,353813.39
p2,2089,2089-03-13,352766.08999999997
p2,2089,2089-03-14,364590.05
p2,2089,2089-03-15,363509.32
p2,2089,2089-03-16,367912.96
p2,2089,2089-03-17,367787.01
p2,2089,2089-03-18,365874.44
p2,2089,2089-03-19,354614.3
p2,2089,2089-03-20,353540.79000000004
p2,2089,2089-03-21,365017.06
p2,2089,2089-03-22,365320.74
p2,2089,2089-03-23,366736.3
p2,2089,2089-03-24,361840.56
p2,2089,2089-03-25,360972.11
p2,2089,2089-03-26,348330.5
p2,2089,2089-03-27,345340.15
