rb,Year,Date,Load_sum
p37,2093,2093-08-25,42808.45
p37,2093,2093-08-26,41916.59
p37,2093,2093-08-27,42774.1
p37,2093,2093-08-28,42162.64
p37,2093,2093-08-29,38027.06
p37,2093,2093-08-30,38982.259999999995
p37,2093,2093-08-31,42844.69
p37,2093,2093-09-01,43116.11
p37,2093,2093-09-02,39895.78
p37,2093,2093-09-03,40642.06
p37,2093,2093-09-05,36374.22
p37,2093,2093-09-06,38487.590000000004
p37,2093,2093-09-07,37858.04
p37,2093,2093-09-08,43922.090000000004
p37,2093,2093-09-09,42115.84
p37,2093,2093-09-10,42886.38
p37,2093,2093-09-11,42508.92
p37,2093,2093-09-13,35263.18
p37,2093,2093-09-18,43695.81
p37,2093,2093-09-22,37729.36
p37,2094,2094-05-29,35943.34
p37,2094,2094-06-21,42903.59
p37,2094,2094-07-05,39769.48
p37,2094,2094-07-06,46167.68
p37,2094,2094-07-20,45834.990000000005
p37,2094,2094-07-21,46734.8
p37,2094,2094-07-22,46322.39
p37,2094,2094-07-24,38915.73
p37,2094,2094-07-25,39081.16
p37,2094,2094-08-01,40818.72
p37,2094,2094-08-07,39604.9
p37,2094,2094-08-08,39564.32
p37,2094,2094-08-09,44098.46
p37,2094,2094-08-10,44712.490000000005
p37,2094,2094-08-12,42750.86
p37,2094,2094-08-13,43445.06
p37,2094,2094-08-14,37378.79
p37,2094,2094-08-15,37512.979999999996
p37,2094,2094-08-16,44590.68
p37,2094,2094-08-17,45840.19
p37,2094,2094-08-18,46743.38
p37,2094,2094-08-19,48103.07
p37,2094,2094-08-20,44603.8
p37,2094,2094-08-21,39737.119999999995
p37,2094,2094-08-22,40974.81
p37,2094,2094-08-27,41632.07
p37,2094,2094-08-28,37388.46
p37,2094,2094-09-03,41840.03
p37,2094,2094-09-07,40972.41
p37,2094,2094-09-08,40420.89
p37,2094,2094-09-19,37548.07
p37,2094,2094-09-25,38853.9
p37,2094,2094-09-26,37785.990000000005
p37,2094,2094-09-27,40979.91
p37,2095,2095-06-27,43266.729999999996
p37,2095,2095-06-29,43409.22
p37,2095,2095-06-30,41806.43
p37,2095,2095-07-03,42207.08
p37,2095,2095-07-09,39439.97
p37,2095,2095-07-10,41134.97
p37,2095,2095-07-11,48074.36
p37,2095,2095-07-12,47139.05
p37,2095,2095-07-13,46343.53999999999
p37,2095,2095-07-15,48785.16
p37,2095,2095-07-16,41942.46
p37,2095,2095-07-19,42997.7
p37,2095,2095-07-20,43573.74
p37,2095,2095-07-22,44916.36
p37,2095,2095-07-23,41021.68
p37,2095,2095-07-24,40950.840000000004
p37,2095,2095-07-25,45036.8
p37,2095,2095-07-26,44675.920000000006
p37,2095,2095-07-27,44610.130000000005
p37,2095,2095-07-28,42807.2
p37,2095,2095-07-29,40471.18
p37,2095,2095-07-30,37300.770000000004
p37,2095,2095-07-31,36786.96
p37,2095,2095-08-01,43580.02
p37,2095,2095-08-02,43787.42
p37,2095,2095-08-07,40748.39
p37,2095,2095-08-08,43736.53
p37,2095,2095-08-09,44492.14
p37,2095,2095-08-10,44993.86
p37,2095,2095-08-11,44746.71000000001
p37,2095,2095-08-12,43677.81
p37,2095,2095-08-13,39748.18
p37,2095,2095-08-14,39515.96
p37,2095,2095-08-15,43495.56
p37,2095,2095-08-16,43144.64
p37,2095,2095-08-21,37776.22
p37,2095,2095-08-22,42061.88
p37,2095,2095-08-26,41100.69
p37,2095,2095-08-27,37815.56
p37,2095,2095-08-28,38938.08
p37,2095,2095-08-29,43929.18
p37,2095,2095-08-30,43124.600000000006
p37,2095,2095-08-31,41491.07
p37,2095,2095-09-01,41973.77
p37,2095,2095-09-02,42727.41
p37,2095,2095-09-03,38871.31
p37,2095,2095-09-04,39790.57
p37,2095,2095-09-05,38663.93
p37,2095,2095-09-06,43905.590000000004
p37,2095,2095-09-13,39206.9
p37,2095,2095-09-15,41490.65
p37,2095,2095-09-21,40586.59
p37,2095,2095-09-26,42220.69
p37,2096,2096-05-05,31513.72
p37,2096,2096-06-09,38512.83
p37,2096,2096-06-10,40448.81
p37,2096,2096-06-16,38137.39
p37,2096,2096-06-19,38957.07
p37,2096,2096-06-24,38041.74
p37,2096,2096-06-25,43375.44
p37,2096,2096-07-04,38621.76
p37,2096,2096-07-05,44876.759999999995
p37,2096,2096-07-09,44125.01
p37,2096,2096-07-10,46851.020000000004
p37,2096,2096-07-11,46618.96
p37,2096,2096-07-12,42328.14
p37,2096,2096-07-18,45275.88
p37,2096,2096-07-19,44431.20999999999
p37,2096,2096-07-20,44910.54
p37,2096,2096-07-21,40198.43
p37,2096,2096-07-22,39052.99
p37,2096,2096-07-23,43301.24
p37,2096,2096-07-24,44765.94
p37,2096,2096-07-25,45389.53999999999
p37,2096,2096-07-26,44567.41
p37,2096,2096-07-27,42656.92
p37,2096,2096-07-28,39330.6
p37,2096,2096-07-29,38567.12
p37,2096,2096-07-30,43536.17
p37,2096,2096-07-31,43595.86
p37,2096,2096-08-01,44944.91
p37,2096,2096-08-02,44292.58
p37,2096,2096-08-03,42903.56
p37,2096,2096-08-04,37932.130000000005
p37,2096,2096-08-05,39737.45
p37,2096,2096-08-06,43810.54
p37,2096,2096-08-07,44193.7
p37,2096,2096-08-08,43366.38
p37,2096,2096-08-09,44541.799999999996
p37,2096,2096-08-10,44706.47
p37,2096,2096-08-11,39104.409999999996
p37,2096,2096-08-12,38746.01
p37,2096,2096-08-14,44564.549999999996
p37,2096,2096-08-15,43470.869999999995
p37,2096,2096-08-16,44411.14
p37,2096,2096-08-17,44585.0
p37,2096,2096-08-18,37955.78
p37,2096,2096-08-22,41246.06
p37,2096,2096-08-23,42269.03999999999
p37,2096,2096-08-24,41780.659999999996
p37,2096,2096-08-28,42812.07
p37,2096,2096-08-29,42536.34
p37,2096,2096-08-30,41266.75
p37,2096,2096-08-31,39953.67
p37,2096,2096-09-01,39078.38
p37,2096,2096-09-02,37567.72
p37,2096,2096-09-03,37147.75
p37,2096,2096-09-04,41499.23
p37,2096,2096-09-11,39608.17
p37,2096,2096-09-24,40410.06
p37,2097,2097-06-02,36776.29
p37,2097,2097-06-04,39453.15
p37,2097,2097-06-05,42206.979999999996
p37,2097,2097-06-09,37355.95
p37,2097,2097-07-03,43752.4
p37,2097,2097-07-04,39899.59
p37,2097,2097-07-05,46709.05
p37,2097,2097-07-06,39418.15
p37,2097,2097-07-07,39133.59
p37,2097,2097-07-08,43829.759999999995
p37,2097,2097-07-09,43559.91
p37,2097,2097-07-10,45669.17
p37,2097,2097-07-11,44418.72
p37,2097,2097-07-12,44205.9
p37,2097,2097-07-14,38841.2
p37,2097,2097-07-15,45862.270000000004
p37,2097,2097-07-16,44030.020000000004
p37,2097,2097-07-17,44225.1
p37,2097,2097-07-18,42362.21
p37,2097,2097-07-19,42410.81
p37,2097,2097-07-20,38648.69
p37,2097,2097-07-21,37273.03
p37,2097,2097-07-22,42738.25
p37,2097,2097-07-23,44283.4
p37,2097,2097-07-24,42147.38
p37,2097,2097-07-25,43242.630000000005
p37,2097,2097-07-26,43742.38
p37,2097,2097-07-27,38354.3
p37,2097,2097-07-28,39839.71
p37,2097,2097-07-29,43687.78
p37,2097,2097-07-30,44285.96
p37,2097,2097-07-31,43016.11
p37,2097,2097-08-01,44604.689999999995
p37,2097,2097-08-02,42777.89
p37,2097,2097-08-08,41505.94
p37,2097,2097-08-17,40622.94
p37,2097,2097-08-18,40398.92
p37,2097,2097-08-19,43088.58
p37,2097,2097-08-20,42785.840000000004
p37,2097,2097-08-25,35427.619999999995
p37,2097,2097-08-26,42055.44
p37,2097,2097-08-27,42071.090000000004
p37,2097,2097-08-28,41604.61
p37,2097,2097-08-29,41680.39
p37,2097,2097-08-30,41822.380000000005
p37,2097,2097-08-31,36112.8
p37,2097,2097-09-01,36594.97
p37,2097,2097-09-02,36488.19
p37,2097,2097-09-03,41778.96
p37,2097,2097-09-04,40746.9
p37,2097,2097-09-07,34372.57
p37,2097,2097-09-09,39119.119999999995
p37,2097,2097-09-10,39782.0
p37,2097,2097-09-11,40964.619999999995
p37,2097,2097-09-12,40757.7
p37,2097,2097-09-13,40712.64
p37,2098,2098-05-24,36776.14
p37,2098,2098-05-25,35316.47
p37,2098,2098-05-26,35103.11
p37,2098,2098-05-27,39776.520000000004
p37,2098,2098-05-28,38334.25
p37,2098,2098-06-04,39201.3
p37,2098,2098-06-05,39392.67
p37,2098,2098-06-06,39949.45
p37,2098,2098-06-08,36269.88
p37,2098,2098-06-09,45157.509999999995
p37,2098,2098-06-10,43413.14
p37,2098,2098-06-11,40551.07
p37,2098,2098-06-13,36663.36
p37,2098,2098-06-14,34492.57
p37,2098,2098-06-15,37821.07
p37,2098,2098-06-16,39727.09
p37,2098,2098-06-20,40076.94
p37,2098,2098-06-21,35830.759999999995
p37,2098,2098-06-22,35754.83
p37,2098,2098-06-27,44218.96
p37,2098,2098-06-28,39361.54
p37,2098,2098-06-29,40541.97
p37,2098,2098-06-30,43020.46
p37,2098,2098-07-02,43188.020000000004
p37,2098,2098-07-03,44025.08
p37,2098,2098-07-04,38806.07
p37,2098,2098-07-05,38034.11
p37,2098,2098-07-06,38423.12
p37,2098,2098-07-07,44764.02
p37,2098,2098-07-08,44445.58
p37,2098,2098-07-09,43076.56
p37,2098,2098-07-10,41886.93
p37,2098,2098-07-11,43532.32
p37,2098,2098-07-12,39300.479999999996
p37,2098,2098-07-13,40140.22
p37,2098,2098-07-14,44801.78
p37,2098,2098-07-15,43267.3
p37,2098,2098-07-16,41295.270000000004
p37,2098,2098-07-17,41909.22
p37,2098,2098-07-18,42751.71
p37,2098,2098-07-19,39526.97
p37,2098,2098-07-21,45688.73
p37,2098,2098-07-22,45010.96
p37,2098,2098-07-23,42485.19
p37,2098,2098-07-24,41597.64
p37,2098,2098-07-25,42389.98
p37,2098,2098-07-28,40733.990000000005
p37,2098,2098-07-30,42250.97
p37,2098,2098-07-31,41236.16
p37,2098,2098-08-02,35808.07
p37,2098,2098-08-03,38730.81
p37,2098,2098-08-04,42137.89
p37,2098,2098-08-05,44128.63
p37,2098,2098-08-07,45524.490000000005
p37,2098,2098-08-08,43063.3
p37,2098,2098-08-09,40716.4
p37,2098,2098-08-10,40121.07
p37,2098,2098-08-11,43751.93
p37,2098,2098-08-12,42845.59
p37,2098,2098-08-13,42286.22
p37,2098,2098-08-14,43298.36
p37,2098,2098-08-15,43376.95
p37,2098,2098-08-16,39152.25
p37,2098,2098-08-17,39252.47
p37,2098,2098-08-18,42900.24
p37,2098,2098-08-19,43193.82
p37,2098,2098-08-22,40899.89
p37,2098,2098-08-23,37444.92
p37,2098,2098-08-24,38498.25
p37,2098,2098-08-25,41831.52
p37,2098,2098-08-26,41906.86
p37,2098,2098-08-27,40577.41
p37,2098,2098-08-30,36616.32
p37,2098,2098-08-31,37936.96
p37,2098,2098-09-01,37050.16
p37,2098,2098-09-02,41019.42
p37,2098,2098-09-03,39535.76
p37,2098,2098-09-04,41955.81
p37,2098,2098-09-06,33867.86
p37,2098,2098-09-08,40006.78
p37,2098,2098-09-09,40291.52
p37,2098,2098-09-10,44407.78999999999
p37,2098,2098-09-11,42421.18
p37,2098,2098-09-12,41241.82
p37,2098,2098-09-16,43185.43
p37,2099,2099-05-30,34025.17
p37,2099,2099-06-03,40663.18
p37,2099,2099-06-07,38184.16
p37,2099,2099-06-29,47034.770000000004
p37,2099,2099-06-30,46509.97
p37,2099,2099-07-08,47552.59
p37,2099,2099-07-13,49072.05
p37,2099,2099-07-14,48862.659999999996
p37,2099,2099-07-15,47323.06
p37,2099,2099-07-16,46657.100000000006
p37,2099,2099-07-18,41378.33
p37,2099,2099-07-19,39165.44
p37,2099,2099-07-24,44447.909999999996
p37,2099,2099-07-25,39283.270000000004
p37,2099,2099-07-26,39376.97
p37,2099,2099-07-27,46025.96
p37,2099,2099-07-28,44852.3
p37,2099,2099-07-31,43382.18
p37,2099,2099-08-01,42227.380000000005
p37,2099,2099-08-02,42991.13
p37,2099,2099-08-03,47650.56
p37,2099,2099-08-04,47769.28
p37,2099,2099-08-05,46839.44
p37,2099,2099-08-06,45545.6
p37,2099,2099-08-16,41801.94
p37,2099,2099-08-19,42957.85
p37,2099,2099-08-20,42977.3
p37,2099,2099-08-23,37326.42
p37,2099,2099-08-24,41815.0
p37,2099,2099-09-16,43453.72
p37,2099,2099-09-17,42548.74
p37,2099,2099-09-20,39671.08
