rb,Year,Date,Load_sum
p37,2076,2076-09-02,29993.9
p37,2076,2076-09-03,29340.87
p37,2076,2076-09-04,30271.86
p37,2076,2076-09-05,27279.77
p37,2076,2076-09-06,27169.93
p37,2076,2076-09-08,28793.92
p37,2076,2076-09-09,29287.19
p37,2076,2076-09-10,29858.06
p37,2077,2077-06-23,32410.61
p37,2077,2077-06-24,32420.38
p37,2077,2077-06-27,28056.28
p37,2077,2077-06-28,33155.12
p37,2077,2077-06-29,32576.81
p37,2077,2077-06-30,32570.07
p37,2077,2077-07-11,30978.63
p37,2077,2077-07-12,35015.36
p37,2077,2077-07-13,36077.28
p37,2077,2077-07-15,33579.5
p37,2077,2077-07-16,34230.34
p37,2077,2077-07-17,30290.88
p37,2077,2077-07-18,29550.42
p37,2077,2077-07-19,33793.17
p37,2077,2077-07-23,34322.31
p37,2077,2077-07-24,30434.19
p37,2077,2077-07-25,30561.24
p37,2077,2077-07-26,35110.51
p37,2077,2077-07-27,33737.74
p37,2077,2077-07-31,26302.11
p37,2077,2077-08-01,29743.74
p37,2077,2077-08-02,32560.62
p37,2077,2077-08-03,32686.89
p37,2077,2077-08-04,34302.43
p37,2077,2077-08-06,33555.68
p37,2077,2077-08-07,28129.31
p37,2077,2077-08-08,27592.9
p37,2077,2077-08-09,31111.7
p37,2077,2077-08-22,28312.27
p37,2077,2077-08-23,31419.36
p37,2077,2077-08-24,33092.95
p37,2077,2077-08-25,30468.09
p37,2077,2077-08-26,32058.9
p37,2077,2077-08-27,32387.81
p37,2077,2077-08-28,28569.43
p37,2077,2077-08-29,27271.1
p37,2077,2077-08-30,30478.18
p37,2077,2077-08-31,30497.53
p37,2077,2077-09-01,30307.14
p37,2077,2077-09-04,24942.29
p37,2077,2077-09-05,27414.13
p37,2077,2077-09-06,28152.1
p37,2077,2077-09-07,31958.18
p37,2077,2077-09-10,29824.3
p37,2077,2077-09-11,25721.26
p37,2077,2077-09-12,25246.81
p37,2077,2077-09-13,29752.92
p37,2077,2077-09-15,27912.1
p37,2077,2077-09-24,28359.88
p37,2077,2077-09-25,26390.65
p37,2077,2077-09-26,25737.68
p37,2077,2077-10-07,27586.34
p37,2078,2078-06-25,28552.24
p37,2078,2078-06-26,27940.54
p37,2078,2078-07-01,33096.45
p37,2078,2078-07-05,33485.99
p37,2078,2078-07-08,35546.22
p37,2078,2078-07-09,31307.85
p37,2078,2078-07-10,31363.86
p37,2078,2078-07-11,35577.62
p37,2078,2078-07-12,34658.59
p37,2078,2078-07-13,31975.65
p37,2078,2078-07-14,33103.5
p37,2078,2078-07-15,32349.74
p37,2078,2078-07-18,33660.81
p37,2078,2078-07-19,33726.0
p37,2078,2078-07-20,32645.41
p37,2078,2078-07-21,31531.97
p37,2078,2078-07-25,30716.16
p37,2078,2078-07-26,32116.72
p37,2078,2078-07-27,31220.62
p37,2078,2078-07-28,31186.03
p37,2078,2078-08-01,31120.86
p37,2078,2078-08-02,32500.91
p37,2078,2078-08-05,34109.54
p37,2078,2078-08-06,29584.98
p37,2078,2078-08-07,29703.920000000002
p37,2078,2078-08-08,34577.03
p37,2078,2078-08-09,33515.81
p37,2078,2078-08-10,32206.670000000002
p37,2078,2078-08-11,31936.66
p37,2078,2078-08-12,31742.78
p37,2078,2078-08-13,28610.26
p37,2078,2078-08-14,28561.58
p37,2078,2078-08-15,31505.56
p37,2078,2078-08-16,31373.65
p37,2078,2078-08-17,30266.92
p37,2078,2078-08-18,30088.64
p37,2078,2078-08-19,30397.73
p37,2078,2078-08-20,28126.36
p37,2078,2078-08-21,28591.2
p37,2078,2078-08-22,30414.56
p37,2078,2078-08-23,29978.66
p37,2078,2078-08-24,32601.739999999998
p37,2078,2078-08-25,32353.02
p37,2078,2078-08-26,30971.12
p37,2078,2078-08-27,26513.43
p37,2078,2078-08-28,27487.739999999998
p37,2078,2078-08-29,29218.51
p37,2078,2078-08-30,29126.37
p37,2078,2078-08-31,28864.74
p37,2078,2078-09-01,28403.41
p37,2078,2078-09-03,26193.14
p37,2078,2078-09-04,27164.31
p37,2078,2078-09-05,26850.86
p37,2078,2078-09-06,29294.41
p37,2078,2078-09-09,27921.33
p37,2078,2078-09-10,26172.96
p37,2078,2078-09-11,28960.3
p37,2078,2078-09-12,32981.23
p37,2078,2078-09-14,30736.79
p37,2078,2078-09-15,28124.5
p37,2078,2078-09-16,28310.16
p37,2078,2078-09-17,27651.09
p37,2078,2078-09-18,27239.53
p37,2078,2078-09-28,28743.42
p37,2079,2079-06-04,27514.17
p37,2079,2079-06-21,33058.24
p37,2079,2079-06-22,33172.01
p37,2079,2079-06-25,26922.19
p37,2079,2079-06-26,31181.66
p37,2079,2079-07-03,34299.2
p37,2079,2079-07-04,30085.93
p37,2079,2079-07-05,33288.82
p37,2079,2079-07-11,31603.32
p37,2079,2079-07-14,34472.87
p37,2079,2079-07-15,28878.72
p37,2079,2079-07-19,34333.37
p37,2079,2079-07-20,34373.47
p37,2079,2079-07-21,34642.0
p37,2079,2079-07-22,30253.74
p37,2079,2079-07-23,26640.11
p37,2079,2079-07-24,31958.99
p37,2079,2079-07-25,30783.28
p37,2079,2079-07-26,30375.91
p37,2079,2079-07-27,30520.44
p37,2079,2079-07-28,31235.01
p37,2079,2079-07-29,27299.64
p37,2079,2079-07-30,26892.69
p37,2079,2079-07-31,29942.22
p37,2079,2079-08-04,31559.63
p37,2079,2079-08-05,28834.24
p37,2079,2079-08-06,29241.23
p37,2079,2079-08-08,29986.33
p37,2079,2079-08-09,31707.27
p37,2079,2079-08-10,34459.3
p37,2079,2079-08-11,32930.93
p37,2079,2079-08-12,26964.84
p37,2079,2079-08-14,29805.12
p37,2079,2079-08-15,31638.81
p37,2079,2079-08-16,30654.97
p37,2079,2079-08-17,31857.46
p37,2079,2079-08-19,28701.37
p37,2079,2079-08-20,28125.07
p37,2079,2079-08-21,31049.52
p37,2079,2079-08-22,30675.43
p37,2079,2079-08-23,31694.16
p37,2079,2079-08-24,32734.850000000002
p37,2079,2079-08-25,31567.64
p37,2079,2079-08-26,27783.03
p37,2079,2079-08-27,28804.41
p37,2079,2079-08-28,29115.79
p37,2079,2079-08-30,28636.87
p37,2079,2079-08-31,29777.45
p37,2079,2079-09-01,29862.41
p37,2079,2079-09-06,29329.89
p37,2079,2079-09-07,29013.25
p37,2079,2079-09-22,27950.32
p37,2080,2080-05-05,23888.95
p37,2080,2080-05-06,26691.48
p37,2080,2080-06-07,29011.34
p37,2080,2080-06-08,26087.15
p37,2080,2080-06-09,25871.35
p37,2080,2080-06-10,28718.09
p37,2080,2080-06-30,26725.76
p37,2080,2080-07-01,32540.8
p37,2080,2080-07-02,31924.66
p37,2080,2080-07-04,28631.14
p37,2080,2080-07-05,34615.94
p37,2080,2080-07-06,30497.8
p37,2080,2080-07-07,29909.329999999998
p37,2080,2080-07-08,32686.47
p37,2080,2080-07-09,31829.15
p37,2080,2080-07-10,33145.44
p37,2080,2080-07-11,32562.12
p37,2080,2080-07-12,34034.83
p37,2080,2080-07-13,29860.49
p37,2080,2080-07-14,30077.33
p37,2080,2080-07-15,33121.47
p37,2080,2080-07-16,31719.77
p37,2080,2080-07-23,31216.09
p37,2080,2080-07-24,30410.76
p37,2080,2080-07-25,31644.47
p37,2080,2080-07-26,33693.65
p37,2080,2080-07-27,29217.11
p37,2080,2080-07-28,28617.48
p37,2080,2080-07-29,31914.07
p37,2080,2080-07-30,31618.22
p37,2080,2080-07-31,30917.29
p37,2080,2080-08-01,33055.22
p37,2080,2080-08-02,32017.52
p37,2080,2080-08-03,27409.89
p37,2080,2080-08-04,28152.33
p37,2080,2080-08-05,32040.33
p37,2080,2080-08-06,34013.69
p37,2080,2080-08-07,33898.01
p37,2080,2080-08-08,33067.36
p37,2080,2080-08-09,32682.829999999998
p37,2080,2080-08-10,29173.32
p37,2080,2080-08-11,27392.78
p37,2080,2080-08-12,30801.239999999998
p37,2080,2080-08-13,32194.12
p37,2080,2080-08-14,29099.63
p37,2080,2080-08-15,29930.87
p37,2080,2080-08-16,28914.88
p37,2080,2080-08-17,25828.5
p37,2080,2080-08-19,29370.82
p37,2080,2080-08-20,29319.91
p37,2080,2080-08-21,29802.27
p37,2080,2080-08-22,28257.38
p37,2080,2080-08-23,29589.42
p37,2080,2080-08-24,25599.78
p37,2080,2080-08-25,26352.75
p37,2080,2080-08-26,30741.46
p37,2080,2080-08-27,27964.18
p37,2080,2080-08-28,28590.85
p37,2080,2080-08-29,28120.010000000002
p37,2080,2080-08-30,27444.19
p37,2080,2080-08-31,24835.93
p37,2080,2080-09-04,28702.61
p37,2080,2080-09-05,28027.46
p37,2080,2080-09-06,28167.92
p37,2080,2080-09-07,25819.37
p37,2080,2080-09-08,24905.44
p37,2080,2080-09-09,27951.62
p37,2080,2080-09-10,26855.01
p37,2080,2080-09-16,27368.49
p37,2080,2080-09-17,28445.13
p37,2081,2081-06-25,33204.36
p37,2081,2081-06-26,31345.74
p37,2081,2081-06-28,29064.55
p37,2081,2081-06-29,29302.43
p37,2081,2081-07-06,28319.37
p37,2081,2081-07-07,32377.56
p37,2081,2081-07-08,33038.82
p37,2081,2081-07-09,34109.98
p37,2081,2081-07-10,31790.809999999998
p37,2081,2081-07-13,29863.18
p37,2081,2081-07-14,33554.55
p37,2081,2081-07-15,34058.479999999996
p37,2081,2081-07-16,33682.47
p37,2081,2081-07-17,34606.73
p37,2081,2081-07-18,32765.59
p37,2081,2081-07-19,28880.85
p37,2081,2081-07-20,29466.62
p37,2081,2081-07-21,33430.53
p37,2081,2081-07-22,32907.52
p37,2081,2081-07-23,32127.12
p37,2081,2081-07-24,32838.39
p37,2081,2081-07-25,31972.02
p37,2081,2081-07-26,27153.010000000002
p37,2081,2081-07-27,27096.329999999998
p37,2081,2081-07-28,32792.71
p37,2081,2081-07-29,32455.58
p37,2081,2081-07-30,30941.11
p37,2081,2081-07-31,30834.47
p37,2081,2081-08-01,32501.15
p37,2081,2081-08-02,28938.63
p37,2081,2081-08-03,28339.61
p37,2081,2081-08-04,30975.09
p37,2081,2081-08-05,31960.42
p37,2081,2081-08-06,31885.08
p37,2081,2081-08-07,31599.95
p37,2081,2081-08-08,30595.8
p37,2081,2081-08-09,27618.100000000002
p37,2081,2081-08-11,30124.29
p37,2081,2081-08-12,30171.07
p37,2081,2081-08-13,28855.57
p37,2081,2081-08-14,29915.1
p37,2081,2081-08-15,31964.97
p37,2081,2081-08-16,27809.4
p37,2081,2081-08-17,27724.63
p37,2081,2081-08-19,31756.18
p37,2081,2081-08-20,30132.9
p37,2081,2081-08-21,30139.26
p37,2081,2081-08-22,29817.57
p37,2081,2081-08-23,26977.66
p37,2081,2081-08-24,26552.8
p37,2081,2081-08-25,29531.65
p37,2081,2081-08-26,28051.44
p37,2081,2081-08-27,29459.72
p37,2081,2081-08-28,29554.65
p37,2081,2081-08-29,29060.8
p37,2081,2081-08-30,27152.63
p37,2081,2081-09-01,26158.78
p37,2081,2081-09-02,30096.329999999998
p37,2081,2081-09-03,29080.51
p37,2081,2081-09-04,28992.95
p37,2081,2081-09-05,29510.83
p37,2081,2081-09-06,26906.88
p37,2081,2081-09-07,26161.19
p37,2082,2082-05-28,27872.47
p37,2082,2082-05-29,29183.24
p37,2082,2082-05-30,24059.12
p37,2082,2082-05-31,23408.5
p37,2082,2082-06-06,24790.29
p37,2082,2082-06-07,23922.69
p37,2082,2082-06-22,32463.02
p37,2082,2082-06-23,32055.79
p37,2082,2082-06-24,32856.12
p37,2082,2082-06-25,31105.5
p37,2082,2082-06-26,30858.83
p37,2082,2082-06-27,27647.35
p37,2082,2082-06-28,27370.78
p37,2082,2082-06-29,30719.5
p37,2082,2082-06-30,29374.09
p37,2082,2082-07-01,30058.27
p37,2082,2082-07-02,29559.93
p37,2082,2082-07-03,25601.66
p37,2082,2082-07-04,24139.0
p37,2082,2082-07-05,28159.04
p37,2082,2082-07-06,31761.45
p37,2082,2082-07-07,31342.3
p37,2082,2082-07-08,33527.840000000004
p37,2082,2082-07-09,31331.66
p37,2082,2082-07-12,28750.08
p37,2082,2082-07-13,31653.76
p37,2082,2082-07-14,31408.31
p37,2082,2082-07-15,30530.47
p37,2082,2082-07-16,30959.21
p37,2082,2082-07-17,31166.12
p37,2082,2082-07-18,28218.11
p37,2082,2082-07-19,27859.72
p37,2082,2082-07-20,31231.6
p37,2082,2082-07-21,31118.35
p37,2082,2082-07-22,29583.38
p37,2082,2082-07-24,30093.35
p37,2082,2082-07-25,28600.41
p37,2082,2082-07-26,28352.56
p37,2082,2082-07-27,30566.28
p37,2082,2082-07-28,32707.1
p37,2082,2082-07-29,31413.52
p37,2082,2082-07-30,30764.15
p37,2082,2082-07-31,30997.46
p37,2082,2082-08-01,27069.39
p37,2082,2082-08-02,27185.2
p37,2082,2082-08-03,29351.0
p37,2082,2082-08-04,29366.579999999998
p37,2082,2082-08-05,29396.079999999998
p37,2082,2082-08-06,29685.34
p37,2082,2082-08-07,31247.63
p37,2082,2082-08-08,28232.95
p37,2082,2082-08-09,28157.58
p37,2082,2082-08-10,30065.55
p37,2082,2082-08-11,32138.64
p37,2082,2082-08-12,30973.420000000002
p37,2082,2082-08-13,29358.62
p37,2082,2082-08-14,29564.59
p37,2082,2082-08-16,28284.97
p37,2082,2082-08-19,29320.96
p37,2082,2082-08-20,27762.9
p37,2082,2082-08-21,31121.77
p37,2082,2082-08-22,29201.59
p37,2082,2082-08-23,29198.63
p37,2082,2082-08-24,31700.71
p37,2082,2082-08-25,31008.57
p37,2082,2082-08-26,30157.33
p37,2082,2082-08-27,30248.02
p37,2082,2082-08-28,30280.95
p37,2082,2082-08-29,27161.29
p37,2082,2082-08-30,26340.11
p37,2082,2082-08-31,29669.15
p37,2082,2082-09-01,32505.57
p37,2082,2082-09-02,30522.91
p37,2082,2082-09-03,29507.28
p37,2082,2082-09-04,30046.52
p37,2082,2082-09-05,26344.989999999998
p37,2082,2082-09-06,26388.7
p37,2082,2082-09-07,26929.45
p37,2082,2082-09-08,30028.67
p37,2082,2082-09-09,30558.69
p37,2082,2082-09-10,30590.81
p37,2082,2082-09-11,28916.03
p37,2082,2082-09-12,26134.89
p37,2082,2082-09-13,26661.68
p37,2082,2082-09-16,28506.66
p37,2082,2082-09-17,27322.6
p37,2082,2082-09-18,28447.07
p37,2083,2083-06-15,31331.3
p37,2083,2083-06-17,33091.8
p37,2083,2083-06-21,29845.9
p37,2083,2083-06-30,30373.62
p37,2083,2083-07-01,32904.77
p37,2083,2083-07-02,34299.68
p37,2083,2083-07-03,29185.63
p37,2083,2083-07-04,25883.01
p37,2083,2083-07-05,27006.17
p37,2083,2083-07-06,31446.64
p37,2083,2083-07-07,31228.08
p37,2083,2083-07-13,31801.26
p37,2083,2083-07-14,32251.1
p37,2083,2083-07-15,32860.19
p37,2083,2083-07-16,32864.19
p37,2083,2083-07-17,28141.69
p37,2083,2083-07-18,27605.46
p37,2083,2083-07-19,31982.93
p37,2083,2083-07-20,31334.92
p37,2083,2083-07-23,30293.920000000002
p37,2083,2083-07-24,26396.52
p37,2083,2083-07-25,27621.31
p37,2083,2083-07-26,31807.95
p37,2083,2083-07-27,32326.83
p37,2083,2083-07-28,32170.46
p37,2083,2083-07-29,30699.58
p37,2083,2083-07-30,31867.57
p37,2083,2083-08-03,34080.26
p37,2083,2083-08-04,32492.78
p37,2083,2083-08-05,32649.56
p37,2083,2083-08-06,34895.19
p37,2083,2083-08-07,30339.47
p37,2083,2083-08-08,29728.69
p37,2083,2083-08-09,31489.04
p37,2083,2083-08-10,32317.38
p37,2083,2083-08-11,33808.71
p37,2083,2083-08-12,32167.43
p37,2083,2083-08-13,30649.29
p37,2083,2083-08-14,27024.51
p37,2083,2083-08-15,27685.61
p37,2083,2083-08-16,31015.89
p37,2083,2083-08-17,31202.34
p37,2083,2083-08-18,31216.96
p37,2083,2083-08-19,31064.83
p37,2083,2083-08-20,30780.64
p37,2083,2083-08-21,28371.78
p37,2083,2083-08-22,27659.84
p37,2083,2083-08-23,29565.07
p37,2083,2083-08-24,31466.14
p37,2083,2083-08-25,31088.32
p37,2083,2083-08-26,29290.07
p37,2083,2083-08-27,28115.47
p37,2083,2083-08-28,25541.34
p37,2083,2083-08-30,28597.75
p37,2083,2083-08-31,28555.08
p37,2083,2083-09-01,29600.5
p37,2083,2083-09-02,29739.829999999998
p37,2083,2083-09-04,24820.84
p37,2083,2083-09-05,25978.25
p37,2083,2083-09-06,27456.86
p37,2083,2083-09-07,29268.66
p37,2083,2083-09-08,27947.329999999998
p37,2083,2083-09-09,28203.61
p37,2083,2083-09-10,28544.57
p37,2083,2083-09-16,28026.75
p37,2083,2083-10-06,27863.16
p37,2083,2083-10-07,27306.71
p37,2084,2084-06-29,30188.69
p37,2084,2084-06-30,30067.06
p37,2084,2084-07-03,34745.27
p37,2084,2084-07-10,32748.28
p37,2084,2084-07-11,34298.74
p37,2084,2084-07-12,33408.73
p37,2084,2084-07-13,32861.58
p37,2084,2084-07-14,34197.36
p37,2084,2084-07-15,30571.34
p37,2084,2084-07-18,32082.61
p37,2084,2084-07-19,35647.53
p37,2084,2084-07-20,34458.87
p37,2084,2084-07-21,33486.18
p37,2084,2084-07-25,29344.43
p37,2084,2084-07-26,29481.03
p37,2084,2084-07-27,29189.7
p37,2084,2084-07-31,31475.79
p37,2084,2084-08-01,33067.17
p37,2084,2084-08-02,33745.0
p37,2084,2084-08-03,32667.05
p37,2084,2084-08-05,26703.26
p37,2084,2084-08-06,26292.28
p37,2084,2084-08-07,31105.76
p37,2084,2084-08-08,31902.64
p37,2084,2084-08-15,28498.44
p37,2084,2084-08-24,30388.49
p37,2084,2084-08-25,31321.19
p37,2084,2084-09-01,32207.19
p37,2084,2084-09-02,26114.28
p37,2084,2084-09-03,27551.97
p37,2084,2084-09-04,26543.06
p37,2084,2084-09-09,25694.71
p37,2084,2084-09-10,26291.94
p37,2084,2084-09-12,29195.27
p37,2084,2084-09-13,29491.09
p37,2084,2084-09-18,28194.88
p37,2084,2084-09-19,28164.92
p37,2084,2084-09-20,29161.53
p37,2084,2084-09-26,29139.57
p37,2085,2085-05-20,25100.3
p37,2085,2085-06-18,30518.55
p37,2085,2085-06-19,27520.11
p37,2085,2085-06-20,33244.11
p37,2085,2085-06-21,32478.61
p37,2085,2085-06-22,32491.57
p37,2085,2085-06-23,29008.13
p37,2085,2085-06-24,26348.91
p37,2085,2085-06-26,31588.52
p37,2085,2085-07-02,32601.03
p37,2085,2085-07-03,32406.97
p37,2085,2085-07-07,28213.59
p37,2085,2085-07-08,28958.739999999998
p37,2085,2085-07-09,33965.36
p37,2085,2085-07-10,32842.95
p37,2085,2085-07-11,33150.08
p37,2085,2085-07-12,34758.6
p37,2085,2085-07-13,34011.159999999996
p37,2085,2085-07-14,29826.07
p37,2085,2085-07-15,28949.18
p37,2085,2085-07-16,31572.71
p37,2085,2085-07-17,31322.01
p37,2085,2085-07-19,31499.52
p37,2085,2085-07-20,31858.3
p37,2085,2085-07-21,28060.739999999998
p37,2085,2085-07-22,27464.53
p37,2085,2085-07-23,31025.61
p37,2085,2085-07-24,31922.95
p37,2085,2085-07-25,30240.55
p37,2085,2085-07-29,25504.79
p37,2085,2085-07-30,30715.68
p37,2085,2085-07-31,31633.92
p37,2085,2085-08-01,33237.3
p37,2085,2085-08-02,31690.72
p37,2085,2085-08-03,32460.489999999998
p37,2085,2085-08-04,26590.37
p37,2085,2085-08-05,25832.34
p37,2085,2085-08-06,29853.510000000002
p37,2085,2085-08-07,30666.25
p37,2085,2085-08-08,31368.81
p37,2085,2085-08-09,32226.38
p37,2085,2085-08-11,28296.73
p37,2085,2085-08-12,27748.13
p37,2085,2085-08-15,29178.64
p37,2085,2085-08-16,30546.26
p37,2085,2085-08-17,30546.55
p37,2085,2085-08-18,29974.95
p37,2085,2085-08-23,29580.93
p37,2085,2085-08-24,29258.5
p37,2085,2085-08-25,27483.75
p37,2085,2085-08-26,26965.59
p37,2085,2085-08-28,32107.51
p37,2085,2085-08-29,31922.6
p37,2085,2085-08-30,31749.38
p37,2085,2085-08-31,29853.43
p37,2085,2085-09-03,25814.78
p37,2085,2085-09-04,28369.88
p37,2085,2085-09-05,29519.329999999998
p37,2085,2085-09-06,29324.72
p37,2085,2085-09-08,25427.29
p37,2085,2085-09-09,26172.0
p37,2085,2085-09-10,29544.1
p37,2085,2085-09-11,31208.94
p37,2085,2085-09-12,28985.94
p37,2085,2085-09-15,26021.420000000002
p37,2085,2085-09-16,26135.5
p37,2085,2085-09-20,28594.78
p37,2085,2085-09-30,25660.35
p37,2085,2085-10-01,30127.21
p37,2085,2085-10-02,29431.579999999998
p37,2086,2086-05-23,27757.01
p37,2086,2086-05-24,29310.46
p37,2086,2086-05-27,24948.55
p37,2086,2086-05-28,30684.87
p37,2086,2086-05-29,29284.92
p37,2086,2086-06-03,29244.1
p37,2086,2086-06-15,27126.77
p37,2086,2086-06-16,28021.17
p37,2086,2086-06-17,30830.54
p37,2086,2086-06-29,25724.66
p37,2086,2086-06-30,27086.46
p37,2086,2086-07-01,32871.659999999996
p37,2086,2086-07-02,30956.8
p37,2086,2086-07-03,31682.4
p37,2086,2086-07-05,30377.3
p37,2086,2086-07-06,26502.61
p37,2086,2086-07-07,27391.97
p37,2086,2086-07-08,32615.75
p37,2086,2086-07-09,29589.89
p37,2086,2086-07-10,30407.72
p37,2086,2086-07-11,32008.56
p37,2086,2086-07-12,32277.79
p37,2086,2086-07-13,28610.25
p37,2086,2086-07-14,28572.79
p37,2086,2086-07-15,31160.61
p37,2086,2086-07-16,31122.31
p37,2086,2086-07-17,30670.93
p37,2086,2086-07-18,29552.39
p37,2086,2086-07-19,30940.95
p37,2086,2086-07-20,27944.12
p37,2086,2086-07-21,27564.3
p37,2086,2086-07-22,31402.38
p37,2086,2086-07-23,31193.190000000002
p37,2086,2086-07-24,33973.86
p37,2086,2086-07-25,33777.1
p37,2086,2086-07-26,33538.15
p37,2086,2086-07-27,29941.07
p37,2086,2086-07-28,28878.52
p37,2086,2086-07-29,32111.38
p37,2086,2086-07-30,32776.79
p37,2086,2086-07-31,32271.58
p37,2086,2086-08-01,30221.37
p37,2086,2086-08-02,30447.23
p37,2086,2086-08-03,27278.18
p37,2086,2086-08-04,26542.82
p37,2086,2086-08-05,31231.9
p37,2086,2086-08-06,30888.07
p37,2086,2086-08-07,30619.7
p37,2086,2086-08-08,30589.62
p37,2086,2086-08-09,31101.47
p37,2086,2086-08-10,29005.25
p37,2086,2086-08-11,28089.01
p37,2086,2086-08-12,30183.91
p37,2086,2086-08-13,30618.16
p37,2086,2086-08-14,30573.95
p37,2086,2086-08-15,29856.18
p37,2086,2086-08-16,29634.11
p37,2086,2086-08-17,27895.46
p37,2086,2086-08-18,27463.37
p37,2086,2086-08-19,31487.600000000002
p37,2086,2086-08-20,30553.66
p37,2086,2086-08-21,30901.95
p37,2086,2086-08-22,29419.89
p37,2086,2086-08-23,29355.27
p37,2086,2086-08-24,26273.52
p37,2086,2086-08-25,26987.62
p37,2086,2086-08-26,30187.32
p37,2086,2086-08-27,29848.42
p37,2086,2086-08-28,30142.64
p37,2086,2086-08-29,28534.41
p37,2086,2086-08-30,28933.13
p37,2086,2086-08-31,25954.82
p37,2086,2086-09-01,26244.01
p37,2086,2086-09-04,29123.81
p37,2086,2086-09-05,28451.06
p37,2086,2086-09-06,29547.420000000002
p37,2086,2086-09-07,25463.31
p37,2086,2086-09-12,28428.31
p37,2086,2086-09-13,29128.18
p37,2086,2086-09-14,25784.329999999998
p37,2086,2086-09-15,26094.89
p37,2086,2086-09-16,28928.84
p37,2086,2086-10-01,28903.83
p37,2087,2087-06-10,31193.27
p37,2087,2087-06-11,33572.51
p37,2087,2087-06-12,33552.22
p37,2087,2087-06-22,29388.12
p37,2087,2087-06-23,34165.79
p37,2087,2087-06-24,33287.29
p37,2087,2087-06-25,33723.18
p37,2087,2087-06-26,31022.37
p37,2087,2087-07-03,34626.13
p37,2087,2087-07-04,28953.29
p37,2087,2087-07-05,29598.18
p37,2087,2087-07-06,29101.46
p37,2087,2087-07-07,33440.53
p37,2087,2087-07-08,34005.32
p37,2087,2087-07-13,27197.81
p37,2087,2087-07-18,34775.33
p37,2087,2087-07-21,30174.85
p37,2087,2087-07-22,34345.9
p37,2087,2087-07-23,34328.27
p37,2087,2087-07-24,35399.57
p37,2087,2087-07-25,34137.79
p37,2087,2087-07-26,28836.27
p37,2087,2087-07-27,27998.17
p37,2087,2087-07-28,30772.92
p37,2087,2087-07-29,30745.73
p37,2087,2087-07-30,31843.81
p37,2087,2087-07-31,32101.3
p37,2087,2087-08-01,33540.22
p37,2087,2087-08-02,28548.23
p37,2087,2087-08-03,28391.739999999998
p37,2087,2087-08-04,33663.52
p37,2087,2087-08-05,33991.67
p37,2087,2087-08-06,32666.26
p37,2087,2087-08-07,32645.53
p37,2087,2087-08-08,31426.05
p37,2087,2087-08-09,29966.48
p37,2087,2087-08-10,29025.05
p37,2087,2087-08-11,31298.4
p37,2087,2087-08-12,31318.17
p37,2087,2087-08-13,30081.81
p37,2087,2087-08-14,31420.16
p37,2087,2087-08-15,31050.69
p37,2087,2087-08-16,25866.27
p37,2087,2087-08-18,28445.43
p37,2087,2087-08-19,29267.63
p37,2087,2087-08-20,30294.15
p37,2087,2087-08-21,30876.03
p37,2087,2087-08-22,31138.91
p37,2087,2087-08-23,27125.4
p37,2087,2087-08-26,30700.35
p37,2087,2087-08-27,31032.33
p37,2087,2087-08-30,25660.81
p37,2087,2087-08-31,27406.98
p37,2087,2087-09-01,26913.71
p37,2087,2087-09-02,31567.260000000002
p37,2087,2087-09-03,30057.0
p37,2087,2087-09-04,30197.75
p37,2087,2087-09-05,29220.35
p37,2087,2087-09-06,26431.78
p37,2087,2087-09-16,27192.55
p37,2087,2087-09-17,28376.65
p37,2087,2087-09-20,25432.670000000002
p37,2087,2087-09-22,27834.44
p37,2087,2087-09-23,28752.13
p37,2087,2087-09-24,28860.06
p37,2087,2087-09-29,27687.79
p37,2088,2088-07-01,32959.61
p37,2088,2088-07-05,28018.59
p37,2088,2088-07-06,34338.18
p37,2088,2088-07-11,30315.97
p37,2088,2088-07-14,31823.17
p37,2088,2088-07-15,33560.24
p37,2088,2088-07-16,33005.29
p37,2088,2088-07-17,29925.5
p37,2088,2088-07-21,33616.54
p37,2088,2088-07-22,33320.63
p37,2088,2088-07-23,31569.03
p37,2088,2088-07-24,29551.81
p37,2088,2088-07-25,29354.3
p37,2088,2088-07-26,31629.39
p37,2088,2088-07-27,31236.31
p37,2088,2088-07-28,31366.05
p37,2088,2088-07-29,32202.95
p37,2088,2088-07-30,33213.93
p37,2088,2088-07-31,29323.71
p37,2088,2088-08-01,28854.41
p37,2088,2088-08-02,30749.04
p37,2088,2088-08-03,32231.57
p37,2088,2088-08-04,32781.95
p37,2088,2088-08-05,32787.0
p37,2088,2088-08-06,32684.46
p37,2088,2088-08-07,28455.64
p37,2088,2088-08-08,27179.83
p37,2088,2088-08-09,32152.079999999998
p37,2088,2088-08-10,29926.27
p37,2088,2088-08-12,32021.4
p37,2088,2088-08-13,31609.1
p37,2088,2088-08-14,28767.42
p37,2088,2088-08-15,29804.46
p37,2088,2088-08-16,32410.5
p37,2088,2088-08-17,31431.92
p37,2088,2088-08-18,32319.03
p37,2088,2088-08-19,31554.96
p37,2088,2088-08-20,29644.72
p37,2088,2088-08-21,26057.739999999998
p37,2088,2088-08-22,27320.59
p37,2088,2088-08-25,29835.59
p37,2088,2088-08-26,28594.17
p37,2088,2088-08-27,28759.83
p37,2088,2088-08-30,28755.06
p37,2088,2088-08-31,30198.0
p37,2088,2088-09-01,29975.08
p37,2088,2088-09-18,25751.53
p37,2088,2088-09-19,26174.34
p37,2088,2088-09-21,28211.59
