rb,Year,Date,Load_sum
p37,2084,2084-09-02,1975990.022348388
p37,2084,2084-09-03,2103354.321130773
p37,2084,2084-09-12,2168824.4053875934
p37,2084,2084-09-19,2211735.0488009797
p37,2084,2084-09-20,2294361.357062199
p37,2085,2085-06-19,2190681.447996823
p37,2085,2085-06-22,2579019.3945699227
p37,2085,2085-06-23,2297720.9813353624
p37,2085,2085-06-26,2515416.327423006
p37,2085,2085-07-08,2353706.5372468256
p37,2085,2085-07-09,2746060.856068806
p37,2085,2085-07-10,2649057.766525965
p37,2085,2085-07-11,2650343.7482110867
p37,2085,2085-07-13,2719964.3251577704
p37,2085,2085-07-14,2372696.361892401
p37,2085,2085-07-16,2527961.553931172
p37,2085,2085-07-17,2465351.806804707
p37,2085,2085-07-19,2474319.065478524
p37,2085,2085-07-20,2515451.0482911775
p37,2085,2085-07-23,2478428.2031385624
p37,2085,2085-07-24,2567815.2194445715
p37,2085,2085-07-25,2370894.2668691305
p37,2085,2085-07-30,2461478.845871297
p37,2085,2085-07-31,2457025.6584213166
p37,2085,2085-08-01,2624645.655957659
p37,2085,2085-08-02,2551609.392399655
p37,2085,2085-08-03,2519996.02981428
p37,2085,2085-08-05,1996161.3547521443
p37,2085,2085-08-06,2423721.906615819
p37,2085,2085-08-07,2467465.876153183
p37,2085,2085-08-08,2496341.120499886
p37,2085,2085-08-09,2504389.2542935624
p37,2085,2085-08-24,2300068.5743116695
p37,2085,2085-08-25,2195937.968552993
p37,2085,2085-08-30,2399750.1464056983
p37,2085,2085-09-03,2048636.4086230707
p37,2085,2085-09-04,2267526.256677013
p37,2085,2085-09-05,2370119.8238270767
p37,2085,2085-09-06,2319284.7949970546
p37,2085,2085-09-09,2063312.3316919138
p37,2085,2085-09-10,2452815.322677835
p37,2085,2085-09-11,2406779.1610939167
p37,2085,2085-09-12,2247155.1881670104
p37,2086,2086-05-28,2540454.1904741204
p37,2086,2086-06-29,2186672.1286355583
p37,2086,2086-06-30,2263248.4260821487
p37,2086,2086-07-06,2232522.2982199234
p37,2086,2086-07-07,2284238.3393963976
p37,2086,2086-07-08,2758566.7795924074
p37,2086,2086-07-09,2407088.105018407
p37,2086,2086-07-11,2684372.440174882
p37,2086,2086-07-12,2741133.8597308993
p37,2086,2086-07-13,2432706.0273681525
p37,2086,2086-07-14,2375191.001816121
p37,2086,2086-07-15,2604837.706445489
p37,2086,2086-07-16,2616311.344832467
p37,2086,2086-07-17,2562289.5283191153
p37,2086,2086-07-18,2503591.1323794024
p37,2086,2086-07-19,2614627.869722999
p37,2086,2086-07-20,2299033.235491509
p37,2086,2086-07-22,2644615.963105275
p37,2086,2086-07-23,2671531.063771843
p37,2086,2086-07-24,2819758.7843325078
p37,2086,2086-07-25,2774834.3321850183
p37,2086,2086-07-26,2750929.793231413
p37,2086,2086-07-27,2479894.971543355
p37,2086,2086-07-28,2460391.493582574
p37,2086,2086-07-29,2632262.3415896446
p37,2086,2086-07-30,2759174.727595713
p37,2086,2086-07-31,2706543.510449266
p37,2086,2086-08-01,2505885.18459139
p37,2086,2086-08-02,2555211.9251831193
p37,2086,2086-08-03,2288156.4483858896
p37,2086,2086-08-04,2213532.1267700293
p37,2086,2086-08-05,2710175.2787352563
p37,2086,2086-08-06,2534728.837865748
p37,2086,2086-08-07,2545940.9509102316
p37,2086,2086-08-08,2511643.1754631465
p37,2086,2086-08-09,2637359.653695943
p37,2086,2086-08-10,2409286.489554863
p37,2086,2086-08-11,2355978.789287446
p37,2086,2086-08-12,2552529.8170768823
p37,2086,2086-08-13,2563613.1992623075
p37,2086,2086-08-15,2456263.0159537345
p37,2086,2086-08-16,2486931.6363151064
p37,2086,2086-08-17,2333369.3478014646
p37,2086,2086-08-18,2210146.246655212
p37,2086,2086-08-20,2562842.8125787457
p37,2086,2086-08-21,2576973.446479594
p37,2086,2086-08-22,2468494.189085658
p37,2086,2086-08-23,2456375.3268738654
p37,2086,2086-08-24,2178260.375067216
p37,2086,2086-08-27,2488416.5371173434
p37,2086,2086-08-30,2380734.578528735
p37,2086,2086-08-31,2174360.988804563
p37,2086,2086-09-14,2144156.670482312
p37,2086,2086-09-15,2207442.218597425
p37,2087,2087-06-11,2940414.0692785215
p37,2087,2087-06-22,2478103.9913992435
p37,2087,2087-06-23,2978726.1974719623
p37,2087,2087-06-25,2951124.0334741934
p37,2087,2087-06-26,2764880.099107981
p37,2087,2087-07-07,2991835.583553812
p37,2087,2087-07-08,2993086.7718360294
p37,2087,2087-07-21,2810722.5683660666
p37,2087,2087-07-22,3136357.264584946
p37,2087,2087-07-23,3075968.6209254693
p37,2087,2087-07-24,3131441.698095751
p37,2087,2087-07-25,3082937.9974682247
p37,2087,2087-07-26,2575707.350768946
p37,2087,2087-07-29,2704243.859741607
p37,2087,2087-07-30,2855290.4492469407
p37,2087,2087-07-31,2845896.5703353547
p37,2087,2087-08-01,2975149.2712741373
p37,2087,2087-08-03,2505948.334242482
p37,2087,2087-08-05,3055092.4367184797
p37,2087,2087-08-06,2855188.6861662134
p37,2087,2087-08-07,2985861.6263610604
p37,2087,2087-08-08,2837174.354209996
p37,2087,2087-08-09,2703384.9618945816
p37,2087,2087-08-10,2549239.6180486153
p37,2087,2087-08-11,2799258.944625143
p37,2087,2087-08-13,2641586.78732809
p37,2087,2087-08-14,2794656.9514269317
p37,2087,2087-08-15,2706859.6620638017
p37,2087,2087-08-22,2676931.516581412
p37,2087,2087-08-26,2707978.5879984368
p37,2087,2087-08-27,2739624.5622695396
p37,2087,2087-08-30,2263368.1665190533
p37,2087,2087-08-31,2397250.469515669
p37,2087,2087-09-01,2416801.8787998664
p37,2087,2087-09-02,2781010.345591027
p37,2087,2087-09-03,2647725.808026317
p37,2087,2087-09-04,2700432.756088864
p37,2087,2087-09-05,2645774.081644305
p37,2087,2087-09-06,2286948.8610061505
p37,2087,2087-09-23,2571379.129099806
p37,2087,2087-09-29,2494354.336198469
p37,2088,2088-07-01,3053856.2032547626
p37,2088,2088-07-05,2610626.001753114
p37,2088,2088-07-06,3151420.4026573123
p37,2088,2088-07-11,2786860.7412635903
p37,2088,2088-07-24,2746297.404724618
p37,2088,2088-07-25,2737290.991978762
p37,2088,2088-07-28,3108135.526740796
p37,2088,2088-07-30,3033010.1371790236
p37,2088,2088-07-31,2711948.2656414188
p37,2088,2088-08-01,2683814.345981808
p37,2088,2088-08-02,2930784.7204296687
p37,2088,2088-08-03,3059287.5834558117
p37,2088,2088-08-08,2585644.7973713344
p37,2088,2088-08-12,3064691.311315784
p37,2088,2088-08-13,2913385.9788681003
p37,2088,2088-08-16,2971925.7432792136
p37,2088,2088-08-17,2941502.543782856
p37,2088,2088-08-18,3056111.6197415665
p37,2088,2088-08-19,2955684.869582139
p37,2088,2088-08-20,2649582.371674782
p37,2088,2088-08-21,2451775.3064745176
p37,2088,2088-08-22,2587469.571394751
p37,2088,2088-08-25,2745758.186840818
p37,2088,2088-08-26,2691476.4664807627
p37,2088,2088-08-30,2692005.8446727567
p37,2088,2088-08-31,2862263.2219970883
p37,2088,2088-09-01,2842017.18009385
p37,2089,2089-08-11,3231655.9625976062
p37,2089,2089-08-12,3181838.17608615
p37,2089,2089-08-13,2830328.0151784425
p37,2089,2089-08-14,2846909.7856741715
p37,2089,2089-08-23,3178673.136506873
p37,2089,2089-08-24,3137668.5722802784
p37,2089,2089-09-05,2660277.281721962
p37,2089,2089-09-06,3013564.833306993
p37,2089,2089-09-10,2597148.172203534
p37,2089,2089-09-16,3077209.5189229525
p37,2089,2089-09-18,2773289.901156229
p37,2089,2089-09-19,2985466.831027896
p37,2090,2090-07-01,3167103.4397062063
p37,2090,2090-07-02,3170567.899992062
p37,2090,2090-07-03,3745811.48601925
p37,2090,2090-07-10,3442177.864491659
p37,2090,2090-07-26,3556207.594769256
p37,2090,2090-07-27,3614927.4703872106
p37,2090,2090-07-31,3664497.331705027
p37,2090,2090-08-01,3501791.383985913
p37,2090,2090-08-02,3717840.9288140326
p37,2090,2090-08-03,3585673.9281797027
p37,2090,2090-08-07,3522931.9899253435
p37,2090,2090-08-08,3587044.481807644
p37,2090,2090-08-09,3444346.8816016517
p37,2090,2090-08-10,3389708.436277716
p37,2090,2090-08-11,3622844.5008757175
p37,2090,2090-08-12,3072528.6521463445
p37,2090,2090-08-13,3088900.781554658
p37,2090,2090-08-20,3088631.0322972583
p37,2090,2090-08-21,3422803.131836422
p37,2090,2090-08-22,3289898.8499993077
p37,2090,2090-08-23,3127052.2738763364
p37,2090,2090-08-26,2735723.9927684898
p37,2090,2090-08-27,2757226.785585983
p37,2090,2090-08-28,3192189.8293748014
p37,2090,2090-08-29,3129619.9632192594
p37,2090,2090-08-30,3225363.98781022
p37,2090,2090-08-31,3224271.8964366573
p37,2091,2091-07-04,3355184.4854308018
p37,2091,2091-07-16,3977504.0914111
p37,2091,2091-07-17,4101989.7057463606
p37,2091,2091-07-18,4115298.506734337
p37,2091,2091-07-19,4044206.5445479956
p37,2091,2091-07-20,4066135.0101980465
p37,2091,2091-07-31,3692692.12781189
p37,2091,2091-08-03,3785108.2834774666
p37,2091,2091-08-18,3113799.255901646
p37,2091,2091-08-22,3469165.8239349048
p37,2091,2091-08-23,3560064.250845445
p37,2091,2091-08-24,3489618.9770540143
p37,2091,2091-08-25,3063080.526673787
p37,2091,2091-08-31,3445163.7422180157
p37,2091,2091-09-01,3142077.420575621
p37,2091,2091-09-10,3413944.996649411
p37,2091,2091-09-11,3352240.3717418835
p37,2091,2091-10-05,3106680.82621051
p37,2092,2092-06-09,3677031.951793551
p37,2092,2092-06-26,3513831.3260247246
p37,2092,2092-06-27,3715690.696933446
p37,2092,2092-06-29,3179933.972125047
p37,2092,2092-06-30,3598465.5825884296
p37,2092,2092-07-01,3883111.514471325
p37,2092,2092-07-02,3913174.7739986884
p37,2092,2092-07-03,3858494.8722093483
p37,2092,2092-07-04,3342484.2451066873
p37,2092,2092-07-05,3250302.1537522897
p37,2092,2092-07-06,3215737.863667455
p37,2092,2092-07-07,3972243.1205617324
p37,2092,2092-07-08,3919043.442886872
p37,2092,2092-07-09,3797905.3993855463
p37,2092,2092-07-10,3720370.8122071316
p37,2092,2092-07-11,3662417.987355703
p37,2092,2092-07-12,3409922.035162118
p37,2092,2092-07-13,3626503.3133405666
p37,2092,2092-07-14,4081131.7109277276
p37,2092,2092-07-15,3770156.6622342984
p37,2092,2092-07-16,3882461.3508066204
p37,2092,2092-07-17,3916178.8220780585
p37,2092,2092-07-18,4113381.7822993197
p37,2092,2092-07-19,3600462.1311842585
p37,2092,2092-07-20,3494942.0366544006
p37,2092,2092-07-21,3770904.9078922966
p37,2092,2092-07-22,3696898.720079045
p37,2092,2092-07-23,3849573.936898383
p37,2092,2092-07-24,3732670.301679622
p37,2092,2092-07-25,3812219.6249047774
p37,2092,2092-07-26,3181346.7487514475
p37,2092,2092-07-27,3276255.1766833654
p37,2092,2092-07-28,3614968.064122698
p37,2092,2092-07-29,3706755.601554157
p37,2092,2092-07-30,3785715.4927524272
p37,2092,2092-07-31,3889295.052662603
p37,2092,2092-08-01,3832962.5213210606
p37,2092,2092-08-02,3512308.2682638564
p37,2092,2092-08-03,3328944.674910081
p37,2092,2092-08-04,3511572.6862558126
p37,2092,2092-08-05,3561602.248298361
p37,2092,2092-08-06,3657589.439847392
p37,2092,2092-08-07,3645149.364832376
p37,2092,2092-08-08,3835931.875368005
p37,2092,2092-08-10,3244450.7723534624
p37,2092,2092-08-21,3365078.1269249707
p37,2092,2092-08-22,3391274.161878431
p37,2092,2092-08-23,3173056.622126737
p37,2092,2092-08-24,3144870.1444910066
p37,2092,2092-08-25,3576630.5859277523
p37,2092,2092-08-26,3401529.000832559
p37,2092,2092-08-27,3761172.3362979135
p37,2092,2092-08-28,3702764.3971242746
p37,2092,2092-08-29,3776849.8480459824
p37,2092,2092-08-30,3195703.1393733653
p37,2092,2092-08-31,3078229.287692553
p37,2092,2092-09-01,3169115.2396227713
p37,2092,2092-09-02,3660293.56602213
p37,2092,2092-09-03,3538600.3769136528
p37,2092,2092-09-04,3489660.868711268
p37,2092,2092-09-10,3276996.7710242826
p37,2092,2092-09-11,3362145.6381770764
p37,2092,2092-09-15,3195222.225710064
p37,2093,2093-06-25,4225227.624800862
p37,2093,2093-07-12,3688294.4546929514
p37,2093,2093-07-13,4282469.38349442
p37,2093,2093-07-18,3786056.650924557
p37,2093,2093-07-19,3768594.5052989298
p37,2093,2093-08-17,3821504.383425609
p37,2093,2093-08-18,3886147.9782826337
p37,2093,2093-08-19,3958775.237480549
p37,2093,2093-08-20,3921047.020912575
p37,2093,2093-08-21,3963822.1414040253
p37,2093,2093-08-23,3295565.4614275163
p37,2093,2093-08-24,3889337.0240654554
p37,2093,2093-08-25,4088089.2720384193
p37,2093,2093-08-26,4059888.123944766
p37,2093,2093-08-27,4115897.9416830763
p37,2093,2093-08-28,4036586.165788433
p37,2093,2093-08-29,3657451.2428839575
p37,2093,2093-08-30,3749256.49160761
p37,2093,2093-08-31,4114435.3557592803
p37,2093,2093-09-03,3684118.2839875366
p37,2093,2093-09-05,3352705.6596661466
p37,2093,2093-09-06,3535365.6217981754
p37,2093,2093-09-07,3568475.368817434
p37,2094,2094-07-05,3860407.0222970685
p37,2094,2094-07-06,4625975.876687986
p37,2094,2094-07-20,4546399.246812953
p37,2094,2094-07-21,4684999.795401053
p37,2094,2094-08-15,3777429.5607889444
p37,2094,2094-08-17,4576473.473980736
p37,2094,2094-08-20,4448529.145207834
p37,2094,2094-08-21,4017240.61400728
p37,2094,2094-09-07,4012402.2262686533
p37,2094,2094-09-25,3829688.64779923
p37,2094,2094-09-26,3731447.022836524
p37,2094,2094-09-27,3949857.5439706245
p37,2095,2095-07-04,4097713.7321894527
p37,2095,2095-07-10,4231788.233647891
p37,2095,2095-07-11,4977124.115615315
p37,2095,2095-07-12,4984323.504425894
p37,2095,2095-07-13,4753634.330112828
p37,2095,2095-07-15,5119161.408540135
p37,2095,2095-07-22,4607261.514241386
p37,2095,2095-07-23,4309761.078837402
p37,2095,2095-07-24,4287141.066329503
p37,2095,2095-07-25,4635937.277335564
p37,2095,2095-07-26,4770732.79274763
p37,2095,2095-07-27,4687222.451267842
p37,2095,2095-07-28,4565060.457432583
p37,2095,2095-08-01,4482762.939122992
p37,2095,2095-08-02,4548953.196987989
p37,2095,2095-08-07,4372203.74595443
p37,2095,2095-08-08,4666159.510082498
p37,2095,2095-08-11,4699384.790133521
p37,2095,2095-08-12,4604610.1892248485
p37,2095,2095-08-13,4179334.5917617935
p37,2095,2095-08-14,4091321.997341496
p37,2095,2095-08-15,4525941.29142095
p37,2095,2095-08-16,4424418.499281182
p37,2095,2095-08-21,3874682.135667051
p37,2095,2095-08-22,4417443.593459265
p37,2095,2095-08-28,4049442.9122664826
p37,2095,2095-08-29,4679213.425549331
p37,2095,2095-08-30,4589497.540044448
p37,2095,2095-08-31,4334694.214656335
p37,2095,2095-09-01,4310755.745544336
p37,2095,2095-09-02,4452924.33175133
p37,2095,2095-09-03,4059412.7942368775
p37,2095,2095-09-04,4186559.9944129903
p37,2095,2095-09-05,4158122.5910569783
p37,2095,2095-09-06,4786331.584504093
p37,2095,2095-09-13,4079729.609445724
p37,2095,2095-09-15,4289207.679461506
p37,2095,2095-09-21,4156968.7498930315
p37,2096,2096-06-09,4134767.444537405
p37,2096,2096-06-10,4406798.410562783
p37,2096,2096-06-19,4239568.926307508
p37,2096,2096-07-10,5203120.10849802
p37,2096,2096-07-11,5241319.331172172
p37,2096,2096-07-19,4996654.444614822
p37,2096,2096-07-20,5197130.0119219115
p37,2096,2096-07-21,4529220.835835916
p37,2096,2096-07-22,4385585.052943145
p37,2096,2096-07-23,4901110.871689336
p37,2096,2096-07-25,4975390.320629088
p37,2096,2096-07-26,4970178.444563615
p37,2096,2096-07-30,4795617.558713752
p37,2096,2096-07-31,4801045.298294415
p37,2096,2096-08-01,5064613.410792923
p37,2096,2096-08-02,5079208.518071916
p37,2096,2096-08-03,4748917.5966286985
p37,2096,2096-08-04,4162845.0485714395
p37,2096,2096-08-07,4875776.42957535
p37,2096,2096-08-08,4818877.901098834
p37,2096,2096-08-09,4982774.568755696
p37,2096,2096-08-10,4829284.645957509
p37,2096,2096-08-11,4433818.107285632
p37,2096,2096-08-12,4256191.49406921
p37,2096,2096-08-14,4904328.640038262
p37,2096,2096-08-15,4763736.114319657
p37,2096,2096-08-16,4858342.088179383
p37,2096,2096-08-17,4877601.295353565
p37,2096,2096-08-18,4131067.4920258042
p37,2096,2096-08-22,4496489.044721096
p37,2096,2096-08-23,4639647.816055137
p37,2096,2096-08-24,4618541.80108957
p37,2096,2096-08-28,4832010.3092285395
p37,2096,2096-08-29,4745268.374534319
p37,2096,2096-08-30,4466087.577887269
p37,2096,2096-09-01,4284667.870789856
p37,2096,2096-09-02,4137638.4332814612
p37,2096,2096-09-03,4183757.308143648
p37,2096,2096-09-04,4576204.876337155
p37,2096,2096-09-11,4356685.022897981
p37,2096,2096-09-24,4591264.971813831
p37,2097,2097-06-02,4148807.984503052
p37,2097,2097-06-09,4221446.354977325
p37,2097,2097-07-04,4584223.259228129
p37,2097,2097-07-05,5463865.420869299
p37,2097,2097-07-06,4679472.355125229
p37,2097,2097-07-08,4999889.332655283
p37,2097,2097-07-09,5051991.437910207
p37,2097,2097-07-10,5248682.2953281235
p37,2097,2097-07-11,5145149.280850418
p37,2097,2097-07-14,4499027.214258402
p37,2097,2097-07-15,5250767.112534436
p37,2097,2097-07-16,5017994.957724734
p37,2097,2097-07-17,5231719.190777944
p37,2097,2097-07-18,5196034.759728517
p37,2097,2097-07-19,4911650.20088099
p37,2097,2097-07-20,4698060.488421455
p37,2097,2097-07-21,4497948.52758844
p37,2097,2097-07-22,5058156.929081851
p37,2097,2097-07-24,4910973.397593439
p37,2097,2097-07-25,5046412.261385499
p37,2097,2097-07-26,5020046.850474188
p37,2097,2097-07-27,4508269.031790207
p37,2097,2097-07-28,4583565.368857311
p37,2097,2097-07-29,5090167.355758879
p37,2097,2097-07-30,5278203.836748111
p37,2097,2097-07-31,4980894.788703992
p37,2097,2097-08-01,5230959.661778026
p37,2097,2097-08-19,5092818.868943013
p37,2097,2097-08-20,5035407.01178533
p37,2097,2097-08-27,4995701.374035225
p37,2097,2097-08-28,4943267.417676745
p37,2097,2097-08-29,4966577.787182533
p37,2097,2097-08-30,4825149.716366357
p37,2097,2097-08-31,4253478.361538193
p37,2097,2097-09-03,4784388.038050315
p37,2097,2097-09-04,4736411.739345434
p37,2097,2097-09-09,4497641.0829449035
p37,2097,2097-09-10,4649553.489319907
p37,2097,2097-09-11,4757127.528234245
p37,2097,2097-09-12,4755898.839286085
p37,2097,2097-09-13,4761670.958488278
p37,2098,2098-05-24,4504921.123745408
p37,2098,2098-05-25,4372014.07317626
p37,2098,2098-05-26,4254573.201808795
p37,2098,2098-05-27,4919672.721269793
p37,2098,2098-05-28,4783000.636968227
p37,2098,2098-06-09,5612919.969864996
p37,2098,2098-06-10,5451705.716167927
p37,2098,2098-06-28,4732737.219096873
p37,2098,2098-06-29,4918615.404794084
p37,2098,2098-06-30,5404048.296460581
p37,2098,2098-07-02,5205668.714813592
p37,2098,2098-07-03,5436159.277806048
p37,2098,2098-07-04,4842468.024871302
p37,2098,2098-07-05,4610831.940117765
p37,2098,2098-07-06,4593065.131095301
p37,2098,2098-07-07,5666601.384173473
p37,2098,2098-07-08,5524478.34804697
p37,2098,2098-07-09,5460321.591921732
p37,2098,2098-07-10,5227402.786682615
p37,2098,2098-07-11,5436845.472536762
p37,2098,2098-07-12,4806516.246734004
p37,2098,2098-07-13,4963288.243192594
p37,2098,2098-07-14,5547263.387845143
p37,2098,2098-07-15,5356064.883423111
p37,2098,2098-07-16,4998555.73885681
p37,2098,2098-07-17,5047256.274867646
p37,2098,2098-07-18,5143912.1456702715
p37,2098,2098-07-19,4824407.531579761
p37,2098,2098-07-21,5564262.488299411
p37,2098,2098-07-22,5425444.6302555185
p37,2098,2098-07-23,5199808.084763876
p37,2098,2098-07-24,5091406.146632832
p37,2098,2098-07-25,5243307.387129244
p37,2098,2098-07-30,5194417.793407413
p37,2098,2098-07-31,5057558.131218282
p37,2098,2098-08-03,4718598.441490152
p37,2098,2098-08-04,5237642.786341281
p37,2098,2098-08-05,5363265.011147406
p37,2098,2098-08-07,5685877.167633091
p37,2098,2098-08-08,5410814.130301838
p37,2098,2098-08-09,5019756.750068702
p37,2098,2098-08-10,4964250.217134257
p37,2098,2098-08-11,5344229.102255033
p37,2098,2098-08-12,5274542.818107452
p37,2098,2098-08-13,5162408.0884529725
p37,2098,2098-08-14,5279657.927874824
p37,2098,2098-08-15,5247417.827208871
p37,2098,2098-08-16,4860215.090658151
p37,2098,2098-08-17,4875237.695285491
p37,2098,2098-08-18,5267524.905287525
p37,2098,2098-08-19,5378900.7431409
p37,2098,2098-08-22,5018029.471245005
p37,2098,2098-08-23,4685513.472725488
p37,2098,2098-08-24,4870677.0703513585
p37,2098,2098-08-25,5194735.080050027
p37,2098,2098-08-26,5328697.152574851
p37,2098,2098-08-27,5256410.733637949
p37,2098,2098-08-30,4445522.203289548
p37,2098,2098-08-31,4669747.819253234
p37,2098,2098-09-01,4619872.657589094
p37,2098,2098-09-03,4890078.57077864
p37,2098,2098-09-04,5302853.565048155
p37,2098,2098-09-11,5425672.326278362
p37,2098,2098-09-16,5487040.5999671
p37,2099,2099-06-07,4830771.079701159
p37,2099,2099-06-29,5960041.706516158
p37,2099,2099-07-08,6196040.4159912
p37,2099,2099-07-14,6391328.420068518
p37,2099,2099-07-15,6337413.452162186
p37,2099,2099-07-27,6025685.318780944
p37,2099,2099-08-01,5567658.464708639
p37,2099,2099-08-02,5734367.555796263
p37,2099,2099-08-03,6428498.612576538
p37,2099,2099-08-04,6379569.940508475
p37,2099,2099-08-05,6268430.751923787
p37,2099,2099-08-19,5585714.153269052
p37,2099,2099-08-20,5682738.258795962
p37,2099,2099-09-16,5846997.1495673135
p37,2099,2099-09-17,6034453.753011114
p37,2099,2099-09-20,5355481.582926969
