rb,Year,Date,Load_sum
p94,2085,2085-08-28,535208.5
p94,2085,2085-08-29,527802.22
p94,2085,2085-08-31,532299.27
p94,2085,2085-09-02,465361.69
p94,2085,2085-09-03,444295.1
p94,2085,2085-09-04,492700.87
p94,2085,2085-09-09,443709.58
p94,2085,2085-09-10,500080.58
p94,2085,2085-09-12,476843.2
p94,2085,2085-09-13,509049.28
p94,2085,2085-09-14,509858.24
p94,2085,2085-09-15,467644.19
p94,2085,2085-09-16,474733.36
p94,2085,2085-09-17,506922.27
p94,2085,2085-09-18,517732.24
p94,2085,2085-09-19,514664.83999999997
p94,2085,2085-09-20,510871.72
p94,2085,2085-09-21,519621.45
p94,2085,2085-09-22,485391.64
p94,2085,2085-09-23,468372.29
p94,2085,2085-09-24,478866.66
p94,2085,2085-09-29,470900.77999999997
p94,2086,2086-05-20,439352.71
p94,2086,2086-05-21,454684.37
p94,2086,2086-05-25,439818.5
p94,2086,2086-05-26,430632.09
p94,2086,2086-05-27,425370.61
p94,2086,2086-05-28,497002.01
p94,2086,2086-05-29,495807.07
p94,2086,2086-05-30,499240.79
p94,2086,2086-05-31,492085.53
p94,2086,2086-06-08,450879.22000000003
p94,2086,2086-06-09,464378.74
p94,2086,2086-06-10,517888.03
p94,2086,2086-06-11,523196.79
p94,2086,2086-06-12,518141.04
p94,2086,2086-06-14,492514.56
p94,2086,2086-06-15,474250.53
p94,2086,2086-06-16,470267.8
p94,2086,2086-06-19,436633.71
p94,2086,2086-06-20,529718.21
p94,2086,2086-06-21,542363.61
p94,2086,2086-06-22,488818.66000000003
p94,2086,2086-06-23,504661.85
p94,2086,2086-06-24,515212.8
p94,2086,2086-06-27,499109.98
p94,2086,2086-06-28,512379.15
p94,2086,2086-06-29,474902.82
p94,2086,2086-06-30,466702.45
p94,2086,2086-07-01,521724.38
p94,2086,2086-07-02,540989.36
p94,2086,2086-07-03,555076.29
p94,2086,2086-07-04,484634.77
p94,2086,2086-07-05,527459.51
p94,2086,2086-07-09,525688.39
p94,2086,2086-07-10,539413.46
p94,2086,2086-07-11,530150.85
p94,2086,2086-07-12,527864.52
p94,2086,2086-07-13,507283.75
p94,2086,2086-07-14,516331.82
p94,2086,2086-07-15,542842.41
p94,2086,2086-07-16,544359.28
p94,2086,2086-07-17,563124.43
p94,2086,2086-07-18,568664.06
p94,2086,2086-07-19,563565.8
p94,2086,2086-07-20,519162.87
p94,2086,2086-07-21,518309.52
p94,2086,2086-07-22,545757.3
p94,2086,2086-07-23,524335.43
p94,2086,2086-07-25,528502.59
p94,2086,2086-07-26,541613.22
p94,2086,2086-07-27,508547.17
p94,2086,2086-07-28,487520.62
p94,2086,2086-07-29,491765.43
p94,2086,2086-07-30,511872.66
p94,2086,2086-07-31,542766.37
p94,2086,2086-08-01,554247.12
p94,2086,2086-08-02,539848.48
p94,2086,2086-08-03,508470.43
p94,2086,2086-08-04,523781.97
p94,2086,2086-08-05,562135.27
p94,2086,2086-08-06,565768.12
p94,2086,2086-08-07,563785.09
p94,2086,2086-08-08,559892.58
p94,2086,2086-08-09,547078.51
p94,2086,2086-08-10,485062.96
p94,2086,2086-08-11,486221.37
p94,2086,2086-08-14,527213.6
p94,2086,2086-08-15,546367.2
p94,2086,2086-08-16,554314.19
p94,2086,2086-08-17,516499.67
p94,2086,2086-08-18,517631.95
p94,2086,2086-08-19,546270.82
p94,2086,2086-08-20,555615.19
p94,2086,2086-08-21,548766.59
p94,2086,2086-08-22,547781.46
p94,2086,2086-08-23,541765.56
p94,2086,2086-08-24,501555.85
p94,2086,2086-08-25,499392.75
p94,2086,2086-08-26,537807.23
p94,2086,2086-08-27,541278.66
p94,2086,2086-08-28,537023.57
p94,2086,2086-08-29,533963.72
p94,2086,2086-08-30,542830.81
p94,2086,2086-09-01,487567.27
p94,2086,2086-09-02,456616.82
p94,2086,2086-09-03,522082.21
p94,2086,2086-09-04,523794.97000000003
p94,2086,2086-09-06,476801.20999999996
p94,2086,2086-09-09,511134.93
p94,2086,2086-09-17,485688.37
p94,2086,2086-09-18,475329.74
p94,2086,2086-09-23,480872.91
p94,2086,2086-10-01,434711.78
p94,2086,2086-10-05,438157.85
p94,2087,2087-06-03,460369.63
p94,2087,2087-06-04,485838.92
p94,2087,2087-06-06,502846.95
p94,2087,2087-06-07,476230.57
p94,2087,2087-06-08,484648.15
p94,2087,2087-06-09,526873.57
p94,2087,2087-06-10,530726.54
p94,2087,2087-06-11,527017.59
p94,2087,2087-06-16,501638.74
p94,2087,2087-06-17,532687.25
p94,2087,2087-06-18,528278.99
p94,2087,2087-06-20,485334.59
p94,2087,2087-06-21,461718.69
p94,2087,2087-06-22,465158.03
p94,2087,2087-06-23,505216.7
p94,2087,2087-06-24,517666.59
p94,2087,2087-06-25,521030.61
p94,2087,2087-06-26,518122.13
p94,2087,2087-06-27,522142.12
p94,2087,2087-06-28,493615.32
p94,2087,2087-06-29,481939.57
p94,2087,2087-06-30,520121.96
p94,2087,2087-07-01,551145.23
p94,2087,2087-07-05,489811.01
p94,2087,2087-07-10,522771.05
p94,2087,2087-07-12,485833.94
p94,2087,2087-07-16,508223.91000000003
p94,2087,2087-07-17,535325.2
p94,2087,2087-07-18,548560.94
p94,2087,2087-07-19,509473.26
p94,2087,2087-07-20,480564.63
p94,2087,2087-07-21,522480.65
p94,2087,2087-07-23,510965.37
p94,2087,2087-07-26,491647.65
p94,2087,2087-07-27,504665.43
p94,2087,2087-07-28,521579.14
p94,2087,2087-07-29,525947.61
p94,2087,2087-07-30,548977.76
p94,2087,2087-07-31,547430.84
p94,2087,2087-08-01,560874.56
p94,2087,2087-08-02,520936.62
p94,2087,2087-08-03,516041.65
p94,2087,2087-08-04,550641.61
p94,2087,2087-08-05,573743.67
p94,2087,2087-08-06,558391.51
p94,2087,2087-08-07,538099.53
p94,2087,2087-08-08,526154.41
p94,2087,2087-08-09,520692.77
p94,2087,2087-08-10,542511.07
p94,2087,2087-08-11,576220.18
p94,2087,2087-08-12,566865.49
p94,2087,2087-08-13,566894.37
p94,2087,2087-08-14,559476.68
p94,2087,2087-08-15,541900.87
p94,2087,2087-08-16,506086.8
p94,2087,2087-08-17,495632.05
p94,2087,2087-08-18,537035.35
p94,2087,2087-08-19,526870.04
p94,2087,2087-08-20,536285.99
p94,2087,2087-08-21,554866.51
p94,2087,2087-08-22,560302.08
p94,2087,2087-08-23,499440.67
p94,2087,2087-08-24,492382.5
p94,2087,2087-08-25,538986.19
p94,2087,2087-08-26,546977.47
p94,2087,2087-08-27,542537.15
p94,2087,2087-08-28,553202.26
p94,2087,2087-08-29,533202.84
p94,2087,2087-08-30,510048.78
p94,2087,2087-08-31,490851.31
p94,2087,2087-09-01,448668.5
p94,2087,2087-09-03,516185.14
p94,2087,2087-09-05,493852.21
p94,2087,2087-09-07,475670.02
p94,2087,2087-09-08,498355.68
p94,2087,2087-09-09,487503.67
p94,2087,2087-09-11,500283.33
p94,2087,2087-09-13,464232.7
p94,2087,2087-09-23,536353.6900000001
p94,2087,2087-09-24,537180.52
p94,2087,2087-09-25,514119.02
p94,2087,2087-09-26,499804.93
p94,2087,2087-09-27,461837.0
p94,2087,2087-09-28,459838.1
p94,2088,2088-05-31,423885.99
p94,2088,2088-06-01,497060.09
p94,2088,2088-06-02,497042.62
p94,2088,2088-06-03,505321.77
p94,2088,2088-06-04,504269.13
p94,2088,2088-06-05,490340.27
p94,2088,2088-06-06,495805.18
p94,2088,2088-06-07,536581.12
p94,2088,2088-06-08,541632.02
p94,2088,2088-06-09,534311.53
p94,2088,2088-06-10,509124.62
p94,2088,2088-06-11,506649.15
p94,2088,2088-06-12,469591.8
p94,2088,2088-06-13,463390.37
p94,2088,2088-06-16,505915.46
p94,2088,2088-06-17,522439.65
p94,2088,2088-06-20,461344.68
p94,2088,2088-06-23,511881.47
p94,2088,2088-06-24,526096.1
p94,2088,2088-06-25,530572.42
p94,2088,2088-06-26,477846.27
p94,2088,2088-06-27,458818.2
p94,2088,2088-06-28,510783.93
p94,2088,2088-06-29,501952.75
p94,2088,2088-07-02,499603.43
p94,2088,2088-07-03,483498.16000000003
p94,2088,2088-07-04,445950.63
p94,2088,2088-07-05,448399.85
p94,2088,2088-07-06,513958.8
p94,2088,2088-07-07,525304.02
p94,2088,2088-07-08,538317.19
p94,2088,2088-07-09,534879.34
p94,2088,2088-07-12,515951.85
p94,2088,2088-07-14,522926.06
p94,2088,2088-07-15,536641.17
p94,2088,2088-07-16,542181.85
p94,2088,2088-07-17,503349.98
p94,2088,2088-07-18,502048.02
p94,2088,2088-07-19,543341.2
p94,2088,2088-07-20,549481.2
p94,2088,2088-07-21,549343.9299999999
p94,2088,2088-07-22,547445.72
p94,2088,2088-07-23,525552.26
p94,2088,2088-07-24,483820.13
p94,2088,2088-07-25,483349.53
p94,2088,2088-07-26,533468.19
p94,2088,2088-07-27,547927.5
p94,2088,2088-07-28,554975.81
p94,2088,2088-07-29,556171.0
p94,2088,2088-07-30,549611.16
p94,2088,2088-07-31,477570.31
p94,2088,2088-08-01,492764.62
p94,2088,2088-08-02,563490.2
p94,2088,2088-08-03,561294.53
p94,2088,2088-08-04,557666.41
p94,2088,2088-08-05,563421.59
p94,2088,2088-08-06,565578.13
p94,2088,2088-08-07,515102.0
p94,2088,2088-08-08,482781.44
p94,2088,2088-08-09,505239.16
p94,2088,2088-08-10,501162.53
p94,2088,2088-08-11,495023.79
p94,2088,2088-08-12,482592.08
p94,2088,2088-08-14,484745.05
p94,2088,2088-08-15,485111.46
p94,2088,2088-08-18,521023.48
p94,2088,2088-08-19,533572.95
p94,2088,2088-08-20,538325.95
p94,2088,2088-09-07,530219.77
p94,2088,2088-09-08,538863.72
p94,2089,2089-06-10,515452.26
p94,2089,2089-06-11,477408.19
p94,2089,2089-06-12,463315.36
p94,2089,2089-06-13,506326.43
p94,2089,2089-06-14,519016.77999999997
p94,2089,2089-06-15,522512.79
p94,2089,2089-06-16,525576.78
p94,2089,2089-06-17,527997.74
p94,2089,2089-06-18,501036.52
p94,2089,2089-06-19,452567.59
p94,2089,2089-06-20,467690.11
p94,2089,2089-06-21,517553.43
p94,2089,2089-06-22,523073.15
p94,2089,2089-06-23,527597.2
p94,2089,2089-06-24,530757.4
p94,2089,2089-06-25,500070.37
p94,2089,2089-06-26,503505.13
p94,2089,2089-06-27,546411.56
p94,2089,2089-06-28,545855.28
p94,2089,2089-06-29,523676.52
p94,2089,2089-06-30,502438.1
p94,2089,2089-07-01,526698.83
p94,2089,2089-07-02,489249.98
p94,2089,2089-07-03,484718.54
p94,2089,2089-07-04,447492.52
p94,2089,2089-07-12,533240.08
p94,2089,2089-07-13,530603.42
p94,2089,2089-07-14,523900.89
p94,2089,2089-07-15,531550.8
p94,2089,2089-07-17,474373.2
p94,2089,2089-07-23,464046.22
p94,2089,2089-07-25,530485.09
p94,2089,2089-07-26,525119.24
p94,2089,2089-07-27,526031.78
p94,2089,2089-07-28,525481.15
p94,2089,2089-07-30,488833.29
p94,2089,2089-08-03,533016.02
p94,2089,2089-08-04,548706.76
p94,2089,2089-08-05,531164.5
p94,2089,2089-08-06,495970.56
p94,2089,2089-08-07,506275.08
p94,2089,2089-08-08,548123.48
p94,2089,2089-08-09,549925.55
p94,2089,2089-08-10,552085.33
p94,2089,2089-08-11,560098.35
p94,2089,2089-08-12,525179.2
p94,2089,2089-08-13,487057.21
p94,2089,2089-08-14,493583.85
p94,2089,2089-08-15,528260.85
p94,2089,2089-08-16,530164.58
p94,2089,2089-08-17,527294.97
p94,2089,2089-08-18,529679.41
p94,2089,2089-08-19,531114.96
p94,2089,2089-08-20,509165.63
p94,2089,2089-08-21,509619.25
p94,2089,2089-08-22,526808.1
p94,2089,2089-08-25,510592.13
p94,2089,2089-08-26,527648.16
p94,2089,2089-08-27,494610.81
p94,2089,2089-08-29,521932.53
p94,2089,2089-08-30,520407.33
p94,2089,2089-09-04,465141.11
p94,2090,2090-05-22,466917.81
p94,2090,2090-05-23,491440.98
p94,2090,2090-05-27,450509.78
p94,2090,2090-05-28,456109.86
p94,2090,2090-06-06,499288.67
p94,2090,2090-06-09,500519.73
p94,2090,2090-06-10,477373.37
p94,2090,2090-06-11,500134.33
p94,2090,2090-06-13,530595.31
p94,2090,2090-06-14,547824.84
p94,2090,2090-06-15,551161.22
p94,2090,2090-06-17,490305.36
p94,2090,2090-06-18,502578.55
p94,2090,2090-06-19,459986.97
p94,2090,2090-06-20,531118.66
p94,2090,2090-06-21,534315.72
p94,2090,2090-06-22,538573.6
p94,2090,2090-06-23,544419.76
p94,2090,2090-06-24,498805.18
p94,2090,2090-06-25,506199.63
p94,2090,2090-06-26,537030.26
p94,2090,2090-06-27,519048.77
p94,2090,2090-06-28,509063.45
p94,2090,2090-06-29,537867.56
p94,2090,2090-07-01,494695.3
p94,2090,2090-07-02,479581.05
p94,2090,2090-07-04,437448.51
p94,2090,2090-07-05,510483.12
p94,2090,2090-07-06,524303.86
p94,2090,2090-07-07,547502.54
p94,2090,2090-07-08,523576.89
p94,2090,2090-07-09,521313.44
p94,2090,2090-07-11,539806.13
p94,2090,2090-07-12,533035.74
p94,2090,2090-07-13,536829.09
p94,2090,2090-07-14,541220.59
p94,2090,2090-07-15,522612.27999999997
p94,2090,2090-07-16,507087.46
p94,2090,2090-07-17,539378.06
p94,2090,2090-07-18,536414.28
p94,2090,2090-07-19,552089.48
p94,2090,2090-07-20,550742.01
p94,2090,2090-07-21,551100.38
p94,2090,2090-07-22,513784.55
p94,2090,2090-07-23,530774.6
p94,2090,2090-07-24,569616.46
p94,2090,2090-07-25,574184.56
p94,2090,2090-07-26,580698.66
p94,2090,2090-07-27,571790.34
p94,2090,2090-07-28,556024.57
p94,2090,2090-07-29,527094.1
p94,2090,2090-07-30,541591.2
p94,2090,2090-07-31,560638.58
p94,2090,2090-08-01,557462.86
p94,2090,2090-08-02,577480.12
p94,2090,2090-08-03,567764.76
p94,2090,2090-08-04,549123.11
p94,2090,2090-08-05,523610.96
p94,2090,2090-08-06,514297.36
p94,2090,2090-08-07,538717.27
p94,2090,2090-08-08,553150.59
p94,2090,2090-08-09,560779.43
p94,2090,2090-08-10,569778.42
p94,2090,2090-08-11,580354.06
p94,2090,2090-08-12,540139.92
p94,2090,2090-08-13,538723.56
p94,2090,2090-08-14,558130.56
p94,2090,2090-08-15,527589.94
p94,2090,2090-08-16,526945.98
p94,2090,2090-08-17,552412.2
p94,2090,2090-08-18,562683.73
p94,2090,2090-08-19,519763.55
p94,2090,2090-08-20,527790.33
p94,2090,2090-08-21,567412.48
p94,2090,2090-08-22,570226.4
p94,2090,2090-08-23,568368.02
p94,2090,2090-08-24,549411.04
p94,2090,2090-08-25,540219.34
p94,2090,2090-08-26,515446.06
p94,2090,2090-08-27,504018.54
p94,2090,2090-08-28,526417.4
p94,2090,2090-08-29,519566.42
p94,2090,2090-08-30,507346.29
p94,2090,2090-08-31,519344.69
p94,2090,2090-09-01,506486.0
p94,2090,2090-09-02,461170.96
p94,2090,2090-09-03,460418.49
p94,2090,2090-09-04,439454.06
p94,2090,2090-09-05,437094.95
p94,2090,2090-09-06,459339.28
p94,2090,2090-09-07,517475.94
p94,2090,2090-09-08,525045.89
p94,2090,2090-09-09,476796.93
p94,2090,2090-09-10,466212.51
p94,2090,2090-09-12,526947.91
p94,2090,2090-09-13,494080.32
p94,2090,2090-09-14,484511.91
p94,2090,2090-09-15,487080.08
p94,2090,2090-09-16,456220.85
p94,2090,2090-09-17,474161.33
p94,2090,2090-09-18,513458.9
p94,2090,2090-09-19,517360.96
p94,2090,2090-09-20,518166.18
p94,2090,2090-09-21,516835.70999999996
p94,2090,2090-09-22,520552.71
p94,2090,2090-09-23,478731.07
p94,2090,2090-09-24,486510.59
p94,2090,2090-09-25,514646.22
p94,2090,2090-09-26,485950.25
p94,2090,2090-10-10,413543.24
p94,2091,2091-05-10,481729.94
p94,2091,2091-05-11,483541.39
p94,2091,2091-05-12,438273.1
p94,2091,2091-05-21,465655.33
p94,2091,2091-05-22,479360.17
p94,2091,2091-05-23,477019.4
p94,2091,2091-05-24,477160.02999999997
p94,2091,2091-05-25,480793.55
p94,2091,2091-05-26,433166.0
p94,2091,2091-05-28,417980.86
p94,2091,2091-05-29,502916.74
p94,2091,2091-05-30,503048.61
p94,2091,2091-05-31,507123.4
p94,2091,2091-06-01,548342.19
p94,2091,2091-06-02,508593.62
p94,2091,2091-06-03,497811.35
p94,2091,2091-06-04,520292.39
p94,2091,2091-06-05,529331.98
p94,2091,2091-06-06,533610.0599999999
p94,2091,2091-06-07,521710.25
p94,2091,2091-06-08,524470.99
p94,2091,2091-06-09,480820.84
p94,2091,2091-06-10,480832.01
p94,2091,2091-06-11,499145.8
p94,2091,2091-06-12,519454.22000000003
p94,2091,2091-06-13,534349.55
p94,2091,2091-06-14,527426.62
p94,2091,2091-06-15,516254.25
p94,2091,2091-06-16,480187.81
p94,2091,2091-06-17,452212.87
p94,2091,2091-06-18,508156.35
p94,2091,2091-06-19,462206.82
p94,2091,2091-06-20,536971.68
p94,2091,2091-06-21,544622.53
p94,2091,2091-06-22,528727.71
p94,2091,2091-06-23,460866.67
p94,2091,2091-06-24,476874.02
p94,2091,2091-06-25,524420.1
p94,2091,2091-06-26,520591.61
p94,2091,2091-06-27,536098.54
p94,2091,2091-06-28,547129.59
p94,2091,2091-06-29,528754.92
p94,2091,2091-06-30,492678.4
p94,2091,2091-07-01,526944.97
p94,2091,2091-07-02,561613.22
p94,2091,2091-07-03,559811.37
p94,2091,2091-07-04,481378.21
p94,2091,2091-07-05,510852.62
p94,2091,2091-07-06,519165.66
p94,2091,2091-07-07,507786.53
p94,2091,2091-07-08,507844.0
p94,2091,2091-07-09,547647.77
p94,2091,2091-07-10,565570.14
p94,2091,2091-07-11,564034.89
p94,2091,2091-07-12,552567.46
p94,2091,2091-07-13,550690.8
p94,2091,2091-07-14,507487.28
p94,2091,2091-07-17,519235.82
p94,2091,2091-07-18,549257.17
p94,2091,2091-07-19,568034.35
p94,2091,2091-07-20,579234.69
p94,2091,2091-07-21,539908.94
p94,2091,2091-07-22,522527.76
p94,2091,2091-07-23,551731.8
p94,2091,2091-07-24,545809.47
p94,2091,2091-07-25,515392.72
p94,2091,2091-07-27,548419.53
p94,2091,2091-07-28,522246.63
p94,2091,2091-07-29,520408.74
p94,2091,2091-07-30,570722.41
p94,2091,2091-07-31,562922.25
p94,2091,2091-08-01,572596.35
p94,2091,2091-08-02,582994.79
p94,2091,2091-08-03,586002.9
p94,2091,2091-08-04,546717.79
p94,2091,2091-08-05,514850.52
p94,2091,2091-08-06,555512.94
p94,2091,2091-08-07,538756.65
p94,2091,2091-08-08,551976.64
p94,2091,2091-08-09,552827.35
p94,2091,2091-08-10,563716.45
p94,2091,2091-08-11,495766.73
p94,2091,2091-08-12,509482.64
p94,2091,2091-08-13,545495.81
p94,2091,2091-08-14,535814.2
p94,2091,2091-08-15,516589.23
p94,2091,2091-08-16,527862.49
p94,2091,2091-08-17,526514.86
p94,2091,2091-08-18,495537.22
p94,2091,2091-08-19,497551.33999999997
p94,2091,2091-08-20,534635.9400000001
p94,2091,2091-08-21,531670.09
p94,2091,2091-08-22,540549.39
p94,2091,2091-08-23,509424.92000000004
p94,2091,2091-08-24,518321.36
p94,2091,2091-08-25,511774.27
p94,2091,2091-08-26,513484.15
p94,2091,2091-08-27,535097.75
p94,2091,2091-08-28,523705.18
p94,2091,2091-08-29,513984.79
p94,2091,2091-08-30,524285.56
p94,2091,2091-08-31,544534.49
p94,2091,2091-09-01,516314.6
p94,2091,2091-09-02,513324.9
p94,2091,2091-09-03,486284.57
p94,2091,2091-09-04,508523.03
p94,2091,2091-09-13,471365.76
p94,2091,2091-09-14,485739.51
p94,2091,2091-09-21,492796.11
p94,2091,2091-09-25,484029.53
p94,2091,2091-09-26,494691.78
p94,2091,2091-09-27,507884.31
p94,2091,2091-09-28,489855.47
p94,2092,2092-05-25,451276.38
p94,2092,2092-05-26,434406.98
p94,2092,2092-05-27,497346.15
p94,2092,2092-05-30,491422.75
p94,2092,2092-05-31,453379.91
p94,2092,2092-06-22,471913.38
p94,2092,2092-06-23,524221.19
p94,2092,2092-06-28,480462.71
p94,2092,2092-06-29,501165.66
p94,2092,2092-06-30,553504.56
p94,2092,2092-07-01,570675.33
p94,2092,2092-07-02,559342.92
p94,2092,2092-07-03,544645.13
p94,2092,2092-07-04,474950.6
p94,2092,2092-07-05,511349.99
p94,2092,2092-07-06,502119.8
p94,2092,2092-07-07,548527.71
p94,2092,2092-07-08,548593.8
p94,2092,2092-07-09,541589.48
p94,2092,2092-07-10,548101.32
p94,2092,2092-07-11,528609.62
p94,2092,2092-07-12,473012.27
p94,2092,2092-07-13,491702.42
p94,2092,2092-07-14,533300.06
p94,2092,2092-07-15,536556.4
p94,2092,2092-07-16,557977.83
p94,2092,2092-07-17,552275.48
p94,2092,2092-07-18,539524.15
p94,2092,2092-07-21,521959.35
p94,2092,2092-07-22,547669.9
p94,2092,2092-07-23,551653.15
p94,2092,2092-07-24,564757.97
p94,2092,2092-07-25,533249.52
p94,2092,2092-07-26,477991.48
p94,2092,2092-07-27,492616.57
p94,2092,2092-07-28,545853.98
p94,2092,2092-07-29,548044.97
p94,2092,2092-07-30,535887.33
p94,2092,2092-07-31,538177.59
p94,2092,2092-08-01,545926.32
p94,2092,2092-08-02,504566.98
p94,2092,2092-08-03,474939.82
p94,2092,2092-08-05,530839.33
p94,2092,2092-08-08,531547.12
p94,2092,2092-08-09,512516.69
p94,2092,2092-08-10,506154.06
p94,2092,2092-08-11,533683.86
p94,2092,2092-08-12,509592.77999999997
p94,2092,2092-08-13,512492.91000000003
p94,2092,2092-08-14,531461.65
p94,2092,2092-08-15,523758.71
p94,2092,2092-08-16,486348.83
p94,2092,2092-08-18,505662.88
p94,2092,2092-08-22,488730.1
p94,2092,2092-08-23,459993.42
p94,2092,2092-08-24,473549.79
p94,2092,2092-08-25,530016.92
p94,2092,2092-08-26,527565.16
p94,2092,2092-08-27,527436.26
p94,2092,2092-08-31,487759.39
p94,2092,2092-09-01,472287.9
p94,2092,2092-09-02,542931.98
p94,2092,2092-09-03,519047.78
p94,2092,2092-09-06,492075.91
p94,2092,2092-09-07,515169.45
p94,2092,2092-09-08,531747.54
p94,2092,2092-09-28,474234.6
p94,2093,2093-06-04,513543.93
p94,2093,2093-06-11,506021.35
p94,2093,2093-06-12,531882.3099999999
p94,2093,2093-06-13,485009.92
p94,2093,2093-06-24,505812.47
p94,2093,2093-06-26,508996.37
p94,2093,2093-06-27,472675.66
p94,2093,2093-06-28,487130.84
p94,2093,2093-07-19,492868.35
p94,2093,2093-08-04,529373.92
p94,2093,2093-08-06,534161.5
p94,2093,2093-08-07,537005.27
p94,2093,2093-08-08,503040.75
p94,2093,2093-08-09,509083.89
p94,2093,2093-08-10,547162.12
p94,2093,2093-08-11,543409.74
p94,2093,2093-08-12,544238.36
p94,2093,2093-08-13,538659.11
p94,2093,2093-08-22,493678.97
p94,2093,2093-08-23,500690.28
p94,2093,2093-08-28,525453.23
p94,2093,2093-08-29,503498.22
p94,2093,2093-08-30,503928.68
p94,2093,2093-08-31,537694.34
p94,2093,2093-09-01,534163.02
p94,2093,2093-09-02,535785.28
p94,2093,2093-09-03,527583.81
p94,2093,2093-09-04,524266.91000000003
p94,2093,2093-09-05,479500.85
p94,2093,2093-09-06,472514.33
p94,2093,2093-09-08,520462.76
p94,2093,2093-09-09,524927.01
p94,2093,2093-09-10,509412.56
p94,2093,2093-09-11,479883.23
p94,2093,2093-09-12,450699.81
p94,2093,2093-09-13,452048.39
p94,2093,2093-09-16,501705.89
p94,2093,2093-09-20,464810.18
p94,2093,2093-10-05,491781.61
p94,2094,2094-06-04,503034.21
p94,2094,2094-06-05,463586.58999999997
p94,2094,2094-06-06,481664.48
p94,2094,2094-06-07,518124.91
p94,2094,2094-06-09,511753.92
p94,2094,2094-06-10,500282.75
p94,2094,2094-06-18,449755.9
p94,2094,2094-06-19,448838.73
p94,2094,2094-06-20,497185.98
p94,2094,2094-06-21,521533.71
p94,2094,2094-06-22,527917.32
p94,2094,2094-06-23,518595.48
p94,2094,2094-06-26,477130.67
p94,2094,2094-06-28,519852.42
p94,2094,2094-06-29,520962.29
p94,2094,2094-06-30,527219.87
p94,2094,2094-07-01,550085.99
p94,2094,2094-07-02,545877.92
p94,2094,2094-07-03,500211.95
p94,2094,2094-07-05,443716.08
p94,2094,2094-07-06,521434.94
p94,2094,2094-07-07,532606.19
p94,2094,2094-07-08,518757.3
p94,2094,2094-07-12,536438.1900000001
p94,2094,2094-07-13,544950.74
p94,2094,2094-07-14,529922.4
p94,2094,2094-07-24,496048.55
p94,2094,2094-07-25,505339.65
p94,2094,2094-07-26,544063.39
p94,2094,2094-07-27,547215.33
p94,2094,2094-07-28,540450.04
p94,2094,2094-07-29,510623.21
p94,2094,2094-08-03,527324.86
p94,2094,2094-08-04,531911.72
p94,2094,2094-08-05,536694.1799999999
p94,2094,2094-08-06,543803.22
p94,2094,2094-08-07,507349.12
p94,2094,2094-08-10,526672.06
p94,2094,2094-08-11,536983.86
p94,2094,2094-08-12,544781.45
p94,2094,2094-08-13,523619.33
p94,2094,2094-08-15,466246.11
p94,2094,2094-08-16,519390.64
p94,2094,2094-08-17,520390.79
p94,2094,2094-08-18,512308.65
p94,2094,2094-08-19,529012.91
p94,2094,2094-08-20,550960.04
p94,2094,2094-08-21,502769.75
p94,2094,2094-08-22,503373.54
p94,2094,2094-08-23,542386.91
p94,2094,2094-08-24,551041.8
p94,2094,2094-08-25,526589.55
p94,2094,2094-08-26,519425.0
p94,2094,2094-08-27,517483.03
p94,2094,2094-08-28,486763.54
p94,2094,2094-08-29,494765.54000000004
p94,2094,2094-08-30,536368.71
p94,2094,2094-08-31,545781.1799999999
p94,2094,2094-09-01,539339.19
p94,2094,2094-09-02,527683.2
p94,2094,2094-09-03,514671.17
p94,2094,2094-09-05,484241.41000000003
p94,2094,2094-09-06,464789.6
p94,2094,2094-09-11,500296.05
p94,2094,2094-09-12,507145.69
p94,2094,2094-09-13,532859.94
p94,2094,2094-09-16,515256.8
p94,2094,2094-09-17,490554.5
p94,2094,2094-09-18,450373.46
p94,2094,2094-09-21,502195.56
p94,2095,2095-05-31,485355.36
p94,2095,2095-06-06,505835.73
p94,2095,2095-06-13,517867.19
p94,2095,2095-06-14,520854.15
p94,2095,2095-06-15,527371.63
p94,2095,2095-06-16,530454.79
p94,2095,2095-06-17,529840.02
p94,2095,2095-06-18,498960.82
p94,2095,2095-06-19,447604.99
p94,2095,2095-06-20,446385.78
p94,2095,2095-06-22,528306.69
p94,2095,2095-06-23,533641.95
p94,2095,2095-06-24,536430.77
p94,2095,2095-06-26,479419.66
p94,2095,2095-06-27,503048.1
p94,2095,2095-06-29,501275.32
p94,2095,2095-07-03,466852.98
p94,2095,2095-07-07,529218.7
p94,2095,2095-07-08,539561.48
p94,2095,2095-07-09,497276.58
p94,2095,2095-07-10,510188.53
p94,2095,2095-07-11,539938.44
p94,2095,2095-07-12,523328.88
p94,2095,2095-07-13,534647.33
p94,2095,2095-07-14,548536.24
p94,2095,2095-07-15,547106.13
p94,2095,2095-07-16,508343.18
p94,2095,2095-07-17,521195.71
p94,2095,2095-07-18,567097.62
p94,2095,2095-07-19,560182.4
p94,2095,2095-07-20,547625.29
p94,2095,2095-07-21,541426.48
p94,2095,2095-07-22,546133.5700000001
p94,2095,2095-07-23,483806.2
p94,2095,2095-07-24,479462.91
p94,2095,2095-07-25,549157.22
p94,2095,2095-07-26,546489.47
p94,2095,2095-07-27,548875.73
p94,2095,2095-07-28,560614.6900000001
p94,2095,2095-07-29,567567.58
p94,2095,2095-07-30,508026.48
