rb,Year,Date,Load_sum
p91,2086,2086-08-03,100342.24341633255
p91,2086,2086-08-06,104953.10198099607
p91,2086,2086-08-07,105480.25208913595
p91,2086,2086-08-08,105274.26920572175
p91,2086,2086-08-09,105113.003453085
p91,2086,2086-08-10,99565.43869562035
p91,2086,2086-08-11,100169.92567552604
p91,2086,2086-08-12,109044.51864782724
p91,2086,2086-08-13,109273.32930969752
p91,2086,2086-08-14,108241.13899653498
p91,2086,2086-08-15,108083.90184353953
p91,2086,2086-08-16,104549.17926478348
p91,2086,2086-08-17,98788.76628302458
p91,2086,2086-08-18,100299.82996322981
p91,2086,2086-08-19,108182.76310823287
p91,2086,2086-08-20,108831.73203247176
p91,2086,2086-08-22,106202.39728668258
p91,2086,2086-08-23,104660.97644436076
p91,2086,2086-08-27,106117.55149893458
p91,2086,2086-08-28,107626.75240366413
p91,2086,2086-08-29,108332.01922002336
p91,2086,2086-08-30,108958.91062746359
p91,2086,2086-08-31,100689.16392488246
p91,2086,2086-09-01,95037.33755697373
p91,2086,2086-09-02,91031.13909001889
p91,2086,2086-09-03,98513.64922675156
p91,2086,2086-09-04,96513.68403196457
p91,2086,2086-09-05,98195.40937744251
p91,2086,2086-09-06,96538.61582545961
p91,2087,2087-06-10,106742.49700797559
p91,2087,2087-06-11,106982.31289359713
p91,2087,2087-06-12,104667.33441243408
p91,2087,2087-06-20,103962.85352779407
p91,2087,2087-06-21,95368.50723007167
p91,2087,2087-06-22,94485.85544618647
p91,2087,2087-06-23,101058.09400902494
p91,2087,2087-06-29,97850.87050469826
p91,2087,2087-06-30,104453.38017750863
p91,2087,2087-07-01,107986.5054395761
p91,2087,2087-07-02,108027.87195807109
p91,2087,2087-07-07,105288.49894890378
p91,2087,2087-07-08,107338.60128514718
p91,2087,2087-07-09,107504.66655396218
p91,2087,2087-07-10,106758.49939357968
p91,2087,2087-07-11,108706.89483621893
p91,2087,2087-07-14,106855.22039302085
p91,2087,2087-07-18,108837.60843262833
p91,2087,2087-07-19,102469.59429529055
p91,2087,2087-07-20,101109.94490326016
p91,2087,2087-07-21,107585.97282557067
p91,2087,2087-07-22,108009.3565754316
p91,2087,2087-07-30,107833.18599521661
p91,2087,2087-08-06,110966.2384601573
p91,2087,2087-08-10,101327.74415063843
p91,2087,2087-08-11,110275.73225105152
p91,2087,2087-08-12,110558.6512001661
p91,2087,2087-08-13,109065.02374239259
p91,2087,2087-08-14,111369.08123992749
p91,2087,2087-08-15,110511.87547893518
p91,2087,2087-08-16,104163.46278802813
p91,2087,2087-08-17,105287.6614760172
p91,2087,2087-08-18,105729.40325566196
p91,2087,2087-08-19,105070.9391532485
p91,2087,2087-08-20,108758.73322894123
p91,2087,2087-08-21,112205.42458561674
p91,2087,2087-08-22,113105.68054865913
p91,2087,2087-08-23,104940.2644689831
p91,2087,2087-08-24,100242.75495394031
p91,2087,2087-08-25,106634.6804668601
p91,2087,2087-08-26,107216.10314283226
p91,2087,2087-08-27,107026.95181750426
p91,2087,2087-08-28,108280.24638180475
p91,2087,2087-08-29,109497.23616352495
p91,2087,2087-08-30,103991.9812745608
p91,2087,2087-09-02,104421.4593575632
p91,2087,2087-09-03,105402.11069041812
p91,2087,2087-09-08,100547.31177157271
p91,2087,2087-09-09,98121.09516704352
p91,2087,2087-09-10,101080.96615428988
p91,2087,2087-09-15,101894.96954471931
p91,2087,2087-09-16,86788.35002626973
p91,2087,2087-09-17,94120.63349386101
p91,2088,2088-06-08,106225.37462975245
p91,2088,2088-06-17,105010.0304018598
p91,2088,2088-06-19,87286.6577793099
p91,2088,2088-06-20,97432.5583841686
p91,2088,2088-07-05,95736.0492609088
p91,2088,2088-07-10,101567.02099644428
p91,2088,2088-07-11,102040.78516326874
p91,2088,2088-07-13,109369.84580283503
p91,2088,2088-07-15,108249.49063778127
p91,2088,2088-07-16,108242.66768521896
p91,2088,2088-07-17,100651.71345397955
p91,2088,2088-07-18,100160.05211231794
p91,2088,2088-07-19,108123.99277150581
p91,2088,2088-07-20,109655.92023299175
p91,2088,2088-07-21,107502.80910874209
p91,2088,2088-07-24,100574.46873564243
p91,2088,2088-07-25,101065.6810285429
p91,2088,2088-08-06,109555.07911400913
p91,2088,2088-08-07,102071.50002514932
p91,2088,2088-08-09,104163.14517079416
p91,2088,2088-08-10,99791.27586443965
p91,2088,2088-09-08,105895.17660308903
p91,2088,2088-09-10,104420.49078779512
p91,2089,2089-06-16,107479.91919929766
p91,2089,2089-06-17,109320.09055081956
p91,2089,2089-06-18,102903.1118274215
p91,2089,2089-06-19,92322.66863800828
p91,2089,2089-06-20,98155.6604328051
p91,2089,2089-06-21,110239.04963519497
p91,2089,2089-06-22,110780.52226596946
p91,2089,2089-06-23,112017.28614100089
p91,2089,2089-06-24,110851.2289231938
p91,2089,2089-06-27,108546.98143904425
p91,2089,2089-06-28,109166.16947868289
p91,2089,2089-06-29,108891.99446966198
p91,2089,2089-06-30,107952.32953614194
p91,2089,2089-07-01,110932.930784607
p91,2089,2089-07-02,105208.42326471853
p91,2089,2089-07-03,105673.10722185427
p91,2089,2089-07-04,100487.70541947016
p91,2089,2089-07-05,112623.59918301454
p91,2089,2089-07-14,109028.91827430406
p91,2089,2089-08-09,107530.97647794285
p91,2089,2089-08-10,109185.4170868391
p91,2089,2089-08-11,111677.56117156726
p91,2090,2090-05-24,99667.01037173899
p91,2090,2090-06-12,111294.81193730823
p91,2090,2090-06-13,112963.67133517319
p91,2090,2090-06-15,112123.9561868485
p91,2090,2090-06-16,111878.71358256582
p91,2090,2090-06-17,105316.78401380728
p91,2090,2090-06-23,110491.62286606929
p91,2090,2090-06-24,103911.9980716634
p91,2090,2090-06-25,104814.97029977203
p91,2090,2090-06-26,111898.15846831792
p91,2090,2090-06-27,111827.30862396535
p91,2090,2090-07-08,104616.73874844743
p91,2090,2090-07-09,103768.94428388613
p91,2090,2090-07-11,111869.05002741031
p91,2090,2090-07-12,110844.55037966176
p91,2090,2090-07-14,111262.12937604828
p91,2090,2090-07-15,102432.79212207535
p91,2090,2090-07-19,109918.950847283
p91,2090,2090-07-20,109761.38356906823
p91,2090,2090-07-21,113002.0053161261
p91,2090,2090-07-22,106808.37415942551
p91,2090,2090-07-23,107897.05913713363
p91,2090,2090-07-24,113269.48115969253
p91,2090,2090-07-28,112864.26237652502
p91,2090,2090-07-29,103963.3226560253
p91,2090,2090-07-30,108913.99453657355
p91,2090,2090-07-31,117387.09371829712
p91,2090,2090-08-01,118296.84590241328
p91,2090,2090-08-02,118079.33729798849
p91,2090,2090-08-03,118134.35023969787
p91,2090,2090-08-04,116518.92883443343
p91,2090,2090-08-05,106249.25810293472
p91,2090,2090-08-06,104053.83040553537
p91,2090,2090-08-07,110294.6018657817
p91,2090,2090-08-08,112862.84791376971
p91,2090,2090-08-09,114744.80175288531
p91,2090,2090-08-10,114752.94066912714
p91,2090,2090-08-11,112775.53069417695
p91,2090,2090-08-20,106384.79663775089
p91,2090,2090-08-21,114089.59872020308
p91,2090,2090-08-22,114919.76736532553
p91,2090,2090-08-23,114385.45941140725
p91,2090,2090-08-24,115373.62370647083
p91,2090,2090-08-25,115681.57990396734
p91,2090,2090-08-26,106008.4620589749
p91,2090,2090-09-07,108659.85302098971
p91,2090,2090-09-08,107687.85113514123
p91,2090,2090-09-10,103968.70256026695
p91,2090,2090-09-11,109240.49631124738
p91,2090,2090-09-12,109683.36962705055
p91,2090,2090-09-13,102959.14253977085
p91,2090,2090-09-14,103088.26402939993
p91,2090,2090-09-15,105116.5920037855
p91,2090,2090-09-17,101041.63264732576
p91,2090,2090-09-18,105762.41196039441
p91,2090,2090-09-19,106749.00049693589
p91,2090,2090-09-20,102077.50049282913
p91,2090,2090-09-21,102011.38343718996
p91,2090,2090-09-22,103938.90892690286
p91,2090,2090-09-23,96618.0138593038
p91,2090,2090-09-24,98797.83141557344
p91,2090,2090-09-25,101193.0358424583
p91,2091,2091-06-01,108604.927275193
p91,2091,2091-06-02,101760.11524945669
p91,2091,2091-06-03,102733.8644953705
p91,2091,2091-06-04,110883.2780900365
p91,2091,2091-06-05,110934.57210575505
p91,2091,2091-06-06,110994.64120484411
p91,2091,2091-06-07,109237.79033211035
p91,2091,2091-06-09,98168.53982694674
p91,2091,2091-06-10,98401.88095093933
p91,2091,2091-06-11,105413.74928951565
p91,2091,2091-06-12,106722.33424319042
p91,2091,2091-06-13,108031.52344951672
p91,2091,2091-06-14,108999.1286915224
p91,2091,2091-06-15,109048.80871050716
p91,2091,2091-06-16,101729.16485870168
p91,2091,2091-06-18,109278.7376088938
p91,2091,2091-06-19,98609.93177425727
p91,2091,2091-06-20,111036.95310433116
p91,2091,2091-06-22,108311.00856657395
p91,2091,2091-06-25,106898.43700688724
p91,2091,2091-06-26,109935.89825399933
p91,2091,2091-06-27,111056.95070404494
p91,2091,2091-06-29,110452.7618483349
p91,2091,2091-06-30,106862.97046992842
p91,2091,2091-07-01,108981.11530120499
p91,2091,2091-07-02,114308.55902380137
p91,2091,2091-07-03,112388.81656565121
p91,2091,2091-07-06,110842.67949260009
p91,2091,2091-07-07,105345.25564353808
p91,2091,2091-07-08,103808.19561944774
p91,2091,2091-07-09,114157.63649540654
p91,2091,2091-07-10,114791.03278980387
p91,2091,2091-07-11,111584.06835286743
p91,2091,2091-07-20,112710.46994932396
p91,2091,2091-07-23,108626.73504686382
p91,2091,2091-07-24,109836.194136965
p91,2091,2091-07-25,110911.67858038573
p91,2091,2091-07-29,104929.04734475906
p91,2091,2091-07-30,115118.22186427735
p91,2091,2091-07-31,114030.59472352333
p91,2091,2091-08-01,115518.76805250357
p91,2091,2091-08-02,115699.19773272972
p91,2091,2091-08-03,116920.4390555468
p91,2091,2091-08-04,110483.08618901893
p91,2091,2091-08-05,107193.54357772908
p91,2091,2091-08-06,114355.80545192986
p91,2091,2091-08-07,114198.83469561396
p91,2091,2091-08-08,114280.12807913114
p91,2091,2091-08-10,115010.86305257508
p91,2091,2091-08-11,109738.24077270867
p91,2091,2091-08-12,107143.14147556237
p91,2091,2091-08-13,109896.60615961715
p91,2091,2091-08-14,111439.71425989122
p91,2091,2091-08-15,112403.3793402124
p91,2091,2091-08-16,108809.083920176
p91,2091,2091-08-17,108778.76218109179
p91,2091,2091-08-18,103200.68854883935
p91,2091,2091-08-19,102898.45669379956
p91,2091,2091-08-20,111281.11132061317
p91,2091,2091-08-21,112730.29855804602
p91,2091,2091-08-22,114124.052083502
p91,2091,2091-08-23,114841.99399563813
p91,2091,2091-08-24,110547.25839727833
p91,2091,2091-08-25,102173.57966587937
p91,2091,2091-08-26,106760.09433899679
p91,2091,2091-08-27,111781.25685742998
p91,2091,2091-08-28,110533.88242657523
p91,2091,2091-08-29,108683.39521647319
p91,2091,2091-08-30,107488.76410180813
p91,2091,2091-08-31,108987.13494238512
p91,2091,2091-09-01,104455.50488540326
p91,2091,2091-09-02,100649.6779625312
p91,2092,2092-05-26,93266.38191115773
p91,2092,2092-05-27,104348.58797149977
p91,2092,2092-05-28,104629.71349980753
p91,2092,2092-05-29,104992.1218548311
p91,2092,2092-05-30,104468.63511132837
p91,2092,2092-06-26,105350.99214553252
p91,2092,2092-07-01,111093.775173503
p91,2092,2092-07-03,112855.1225341614
p91,2092,2092-07-16,111702.60603423801
p91,2092,2092-07-17,112331.20098346868
p91,2092,2092-07-27,104404.93751799436
p91,2092,2092-07-29,112965.60152286458
p91,2092,2092-07-30,113819.77411888713
p91,2092,2092-08-01,112488.74089662929
p91,2092,2092-08-02,107134.43202331409
p91,2092,2092-08-16,106457.59909130097
p91,2093,2093-06-14,103960.77925868782
p91,2093,2093-06-28,104778.11383738005
p91,2093,2093-08-06,114489.8941419179
p91,2094,2094-06-20,105379.82490088588
p91,2094,2094-06-21,111994.42404384344
p91,2094,2094-06-22,110724.31140317077
p91,2094,2094-06-29,112934.34713902624
p91,2094,2094-06-30,114541.64025900126
p91,2094,2094-07-01,117933.26233904462
p91,2094,2094-07-02,118208.9185471582
p91,2094,2094-07-03,109712.53277070835
p91,2094,2094-07-09,112335.37639155106
p91,2094,2094-08-07,108768.59693712195
p91,2094,2094-08-17,109154.18831424281
p91,2094,2094-08-20,117010.74812878984
p91,2094,2094-08-21,108631.79539981167
p91,2094,2094-08-22,108668.40316561182
p91,2094,2094-08-23,115972.18865155173
p91,2094,2094-08-24,114614.6803448405
p91,2094,2094-08-27,112552.05897361536
p91,2094,2094-09-01,113047.55584185518
p91,2094,2094-09-02,111346.94952199192
p91,2094,2094-09-03,106456.04681718102
p91,2094,2094-09-04,100474.31042330181
p91,2094,2094-09-05,103020.01705660622
p91,2094,2094-09-06,100973.0860797398
p91,2094,2094-09-07,111234.06922434941
p91,2094,2094-09-12,107207.2963391997
p91,2095,2095-06-17,110703.98538103701
p91,2095,2095-06-22,116398.63082763793
p91,2095,2095-07-10,104794.86432753253
p91,2095,2095-07-11,113674.59805919373
p91,2095,2095-07-12,117609.70790039825
p91,2095,2095-07-13,117742.87325390785
p91,2095,2095-07-14,117705.16446441325
p91,2095,2095-07-15,117135.94524488472
p91,2095,2095-07-16,110577.29743817908
p91,2095,2095-07-17,113613.87969259995
p91,2095,2095-07-18,121239.34035351573
p91,2095,2095-07-19,120034.31486089989
p91,2095,2095-07-20,118210.09784645156
p91,2095,2095-07-21,118860.01532981895
p91,2095,2095-07-22,117385.58315426865
p91,2095,2095-07-23,110000.32754873796
p91,2095,2095-07-24,112110.96440505114
p91,2095,2095-07-25,118774.73245106182
p91,2095,2095-07-26,117141.84181118871
p91,2095,2095-07-27,118009.58967335465
p91,2095,2095-07-28,118531.95321051333
p91,2095,2095-07-29,118419.2895156352
p91,2095,2095-07-30,110728.49793274267
p91,2095,2095-07-31,110991.3316843132
p91,2095,2095-08-01,117485.15670155786
p91,2095,2095-08-02,118591.7476562803
p91,2095,2095-08-03,118460.65818826282
p91,2095,2095-08-04,117485.34765015701
p91,2095,2095-08-05,118193.13590752747
p91,2095,2095-08-07,111035.46446645462
p91,2095,2095-08-08,117810.6862251901
p91,2095,2095-08-09,120168.61126570322
p91,2095,2095-08-10,118793.53335274583
p91,2095,2095-08-11,118105.46665353488
p91,2095,2095-08-12,118405.71752492503
p91,2095,2095-08-13,110394.73274872034
p91,2095,2095-08-14,106760.12434213422
p91,2095,2095-08-21,111207.34938667603
p91,2095,2095-08-22,115901.56829321527
p91,2095,2095-08-23,116113.16227178392
p91,2095,2095-08-24,120684.98681838153
p91,2095,2095-08-25,115377.59145581318
p91,2095,2095-08-31,114570.46626615804
p91,2095,2095-09-01,112296.5133283588
p91,2095,2095-09-03,107407.36226198272
p91,2095,2095-09-05,103658.80406940164
p91,2095,2095-09-19,107316.13951014559
p91,2095,2095-09-20,107925.19792682056
p91,2096,2096-06-08,113760.6320007489
p91,2096,2096-06-17,108760.94684852053
p91,2096,2096-06-26,115456.12436464177
p91,2096,2096-07-08,111816.14896455327
p91,2096,2096-07-09,119416.49918561333
p91,2096,2096-07-12,116864.06894486032
p91,2096,2096-07-17,116225.34678442111
p91,2096,2096-07-19,119313.47230809771
p91,2096,2096-07-20,120077.51768146323
p91,2096,2096-07-21,113894.92161352688
p91,2096,2096-07-22,113634.00836331327
p91,2096,2096-07-25,119723.12470558907
p91,2096,2096-07-27,119979.26493406142
p91,2096,2096-07-28,112660.79892126899
p91,2096,2096-07-29,111663.62996561594
p91,2096,2096-07-30,120469.25090322012
p91,2096,2096-07-31,120637.13933823422
p91,2096,2096-08-01,118169.00869929479
p91,2096,2096-08-02,117866.1573256811
p91,2096,2096-08-06,120833.9318363181
p91,2096,2096-08-07,119472.20490111863
p91,2096,2096-08-08,119279.35872160821
p91,2096,2096-08-17,115949.06698530454
p91,2096,2096-08-18,105102.6690309817
p91,2096,2096-08-22,119927.70986209386
p91,2096,2096-08-23,121153.8014562149
p91,2096,2096-08-24,120596.98938039967
p91,2096,2096-08-25,110188.73997596088
p91,2096,2096-08-26,110452.24344744679
p91,2096,2096-08-27,113107.54959457905
p91,2096,2096-08-28,114981.62940845931
p91,2096,2096-08-29,116603.71993329709
p91,2096,2096-08-30,117776.81334633724
p91,2096,2096-08-31,118313.98658256281
p91,2096,2096-09-02,108817.89844987294
p91,2096,2096-09-10,106958.52091598895
p91,2096,2096-09-20,115528.07261847983
p91,2096,2096-09-24,115258.68972861816
p91,2097,2097-07-05,117989.5477956515
p91,2097,2097-07-20,112373.87430982236
p91,2097,2097-08-16,116322.92048665379
p91,2097,2097-08-18,114424.023558651
p91,2097,2097-08-20,122036.1803213964
p91,2097,2097-08-21,121973.47626154289
p91,2097,2097-08-22,117900.33295851505
p91,2097,2097-08-23,118206.67412895375
p91,2097,2097-08-24,111322.89579845828
p91,2097,2097-08-25,112690.81201025555
p91,2097,2097-08-27,117974.16193237637
p91,2097,2097-09-30,105725.06304863891
p91,2098,2098-06-24,120075.03867342576
p91,2098,2098-06-27,118345.13724134462
p91,2098,2098-06-28,112291.30389887645
p91,2098,2098-06-29,112656.38131360938
p91,2098,2098-06-30,119521.65466173048
p91,2098,2098-07-10,121346.53867214643
p91,2098,2098-07-13,115300.49476696084
p91,2098,2098-07-14,123425.65352555912
p91,2098,2098-07-15,122196.79352975565
p91,2098,2098-07-20,113705.15576891381
p91,2098,2098-07-21,123552.86792132069
p91,2098,2098-07-22,122680.45468274395
p91,2098,2098-07-23,122794.07614424455
p91,2098,2098-07-25,119164.64584452241
p91,2098,2098-07-26,113488.24855327935
p91,2098,2098-07-27,113411.17695414845
p91,2098,2098-07-28,120793.87700914811
p91,2098,2098-07-29,119273.64071609397
p91,2098,2098-07-30,118960.67306605639
p91,2098,2098-08-06,119716.91902253078
p91,2098,2098-08-07,115272.73893078827
p91,2098,2098-08-10,113951.11697578238
p91,2098,2098-08-11,118953.03335322485
p91,2098,2098-08-12,120911.84260084668
p91,2098,2098-08-28,118861.17404858134
p91,2098,2098-09-14,113054.62331896642
p91,2098,2098-09-15,120818.38463345691
p91,2098,2098-09-16,120476.59408702224
p91,2098,2098-09-17,123314.629534837
p91,2099,2099-05-25,101890.43198510795
p91,2099,2099-06-03,122530.84975586006
p91,2099,2099-06-04,122691.20112630259
p91,2099,2099-06-26,121798.72766738205
p91,2099,2099-07-02,119679.7702024626
p91,2099,2099-07-04,103614.07873094911
p91,2099,2099-07-05,116075.98351298516
p91,2099,2099-07-06,124779.41582030275
p91,2099,2099-07-07,125926.8906560816
p91,2099,2099-07-08,125189.62810150781
p91,2099,2099-07-18,115551.80200712096
p91,2099,2099-07-29,120293.95956360694
p91,2099,2099-08-01,109799.91221827634
p91,2099,2099-08-06,119585.71045548169
p91,2099,2099-08-07,124913.54834103932
p91,2099,2099-08-08,118925.52051529122
p91,2099,2099-08-09,118627.91423982482
p91,2099,2099-08-12,123330.49862574882
p91,2099,2099-08-13,127180.4766779761
p91,2099,2099-08-17,126197.22887527608
p91,2099,2099-08-24,124903.28975505971
p91,2099,2099-08-28,125641.94228274708
p91,2099,2099-08-29,111915.9103779458
p91,2099,2099-08-30,109107.74787424853
p91,2099,2099-09-02,119315.30705471168
p91,2099,2099-09-03,117538.63782903136
p91,2099,2099-09-04,120538.14656829581
p91,2099,2099-09-05,112571.04362665964
p91,2099,2099-09-06,107037.20279826886
p91,2099,2099-09-07,104069.76932019302
p91,2099,2099-09-08,117614.46563531116
p91,2099,2099-09-09,116360.82514725416
p91,2099,2099-09-10,113539.83772946575
p91,2099,2099-09-11,114945.60326730233
p91,2099,2099-09-12,109100.69067289129
p91,2099,2099-09-13,108166.82881215903
p91,2099,2099-09-14,114447.27368149663
p91,2099,2099-09-15,116499.0803299117
p91,2099,2099-09-16,119270.91074678795
p91,2099,2099-09-17,119039.04330985433
p91,2099,2099-09-18,115791.33288439848
p91,2099,2099-09-24,109844.1337584481
p91,2099,2099-09-25,113175.68719948012
p91,2099,2099-09-26,109848.37014354437
p91,2099,2099-09-27,111183.51694425663
p91,2099,2099-09-30,113678.37507280074
p91,2099,2099-10-01,108976.57725333636
p91,2099,2099-10-02,108188.83415286208
p91,2099,2099-10-03,104545.24719483723
p91,2099,2099-10-04,102506.5717631112
p91,2099,2099-10-05,107124.96000537956
