rb,Year,Date,Load_sum
p130,2088,2088-07-16,41510.93179629062
p130,2088,2088-07-17,39357.57641490164
p130,2088,2088-07-18,41334.29184166224
p130,2088,2088-07-19,46854.540682994324
p130,2088,2088-07-26,42457.95923623232
p130,2088,2088-08-18,41851.007925870224
p130,2088,2088-09-04,36555.06766990397
p130,2089,2089-04-28,35349.014749264104
p130,2089,2089-07-18,44664.2577499243
p130,2089,2089-07-28,45826.73880045041
p130,2089,2089-07-29,47423.87378827544
p130,2089,2089-07-30,41213.21179097077
p130,2089,2089-08-04,42633.19962197658
p130,2089,2089-08-10,45675.74819806271
p130,2089,2089-08-15,43706.98707283716
p130,2089,2089-08-16,47397.201805488075
p130,2089,2089-08-17,47301.797846465786
p130,2089,2089-08-18,48794.1630033512
p130,2089,2089-08-19,48025.31627713099
p130,2090,2090-05-25,41121.89728435044
p130,2090,2090-05-26,44407.454773183454
p130,2090,2090-06-18,34691.56671627601
p130,2090,2090-06-20,43787.47772977077
p130,2090,2090-06-24,40275.46837127188
p130,2090,2090-06-28,45398.997516020936
p130,2090,2090-07-04,37703.25840692859
p130,2090,2090-07-05,44236.40385527684
p130,2090,2090-07-06,50650.593310277705
p130,2090,2090-07-07,50767.8431587167
p130,2090,2090-07-08,42082.70193934838
p130,2090,2090-07-09,41956.36165119728
p130,2090,2090-07-11,46633.21376869087
p130,2090,2090-07-12,46780.76434772982
p130,2090,2090-07-15,40662.07750918814
p130,2090,2090-07-16,40148.4821279962
p130,2090,2090-07-17,47060.51111967758
p130,2090,2090-07-18,46015.529386529
p130,2090,2090-07-27,40471.05556415605
p130,2090,2090-07-28,42571.06808824725
p130,2090,2090-08-04,46168.497537768904
p130,2090,2090-08-05,43586.97550632818
p130,2090,2090-08-09,43793.54670434448
p130,2090,2090-08-10,46413.03029932868
p130,2090,2090-08-11,43863.70259756682
p130,2090,2090-08-29,41133.17547917253
p130,2090,2090-08-30,41875.534332741605
p130,2090,2090-08-31,44430.97106441551
p130,2090,2090-09-01,45794.52726884454
p130,2090,2090-09-02,41328.04002429967
p130,2090,2090-09-03,40224.2309305983
p130,2091,2091-06-08,43330.005500438456
p130,2091,2091-06-09,40994.49496854816
p130,2091,2091-06-16,34578.715381538044
p130,2091,2091-07-04,39623.07685345702
p130,2091,2091-07-05,43008.316741677496
p130,2091,2091-07-06,44270.325030083
p130,2091,2091-07-11,45105.86930025809
p130,2091,2091-07-12,47048.56057891502
p130,2091,2091-07-16,40446.417620454085
p130,2091,2091-07-17,42896.43452080735
p130,2091,2091-07-18,46603.460718830494
p130,2091,2091-07-19,44722.14413162102
p130,2091,2091-07-20,44029.30316999856
p130,2091,2091-07-21,42837.17000329165
p130,2091,2091-07-22,45760.675878859416
p130,2091,2091-07-23,48782.06325616823
p130,2091,2091-07-30,45501.38882292805
p130,2091,2091-08-01,43648.721068509905
p130,2091,2091-08-06,45743.208277673075
p130,2091,2091-08-08,46059.289571043
p130,2091,2091-08-18,36027.40891609274
p130,2091,2091-08-19,39229.47975548326
p130,2091,2091-08-20,43432.863432955855
p130,2091,2091-08-25,37351.852992755994
p130,2091,2091-08-27,43919.305011445496
p130,2091,2091-09-03,36983.95449654054
p130,2091,2091-09-04,45874.17596731825
p130,2092,2092-06-20,46166.42573510552
p130,2092,2092-06-21,41397.34990368507
p130,2092,2092-06-22,40781.220917182894
p130,2092,2092-06-29,37321.71566395609
p130,2092,2092-06-30,41777.55042037997
p130,2092,2092-07-01,43383.39613682337
p130,2092,2092-07-06,38823.47658945548
p130,2092,2092-07-12,38065.52000201966
p130,2092,2092-07-13,40528.38188672351
p130,2092,2092-07-14,46020.75745384817
p130,2092,2092-07-15,45841.81522980586
p130,2092,2092-07-16,47896.24126581471
p130,2092,2092-07-17,47060.40566966091
p130,2092,2092-07-18,46380.342288811094
p130,2092,2092-07-23,43984.89492413985
p130,2092,2092-07-24,45450.39597667416
p130,2092,2092-08-02,40719.446695404156
p130,2092,2092-08-03,40747.12069320065
p130,2092,2092-08-04,46756.42901219578
p130,2092,2092-08-05,47165.68506466926
p130,2092,2092-08-08,43714.914872388166
p130,2092,2092-08-09,40209.657448704136
p130,2092,2092-08-10,39619.04269241782
p130,2092,2092-08-11,47338.54703376873
p130,2092,2092-08-13,45157.990388836115
p130,2092,2092-08-14,42977.88721205832
p130,2092,2092-08-15,43062.52516520825
p130,2092,2092-08-17,37371.36226234782
p130,2092,2092-08-23,34943.13365461681
p130,2092,2092-08-24,35564.57290288881
p130,2092,2092-08-27,41086.61413986846
p130,2092,2092-08-31,35351.03077453118
p130,2092,2092-09-07,38218.187071033964
p130,2093,2093-05-30,34264.47930564344
p130,2093,2093-05-31,38470.23440330218
p130,2093,2093-06-01,46728.44592884211
p130,2093,2093-06-02,44426.51736611556
p130,2093,2093-06-23,42191.72402093785
p130,2093,2093-06-24,46478.031659678214
p130,2093,2093-06-25,45681.30386307613
p130,2093,2093-06-30,45185.67319423652
p130,2093,2093-07-03,40059.63220580101
p130,2093,2093-07-04,41668.44852565573
p130,2093,2093-07-05,43983.4607770362
p130,2093,2093-07-06,48795.99766337829
p130,2093,2093-07-07,47476.60597893869
p130,2093,2093-07-11,42093.534457181304
p130,2093,2093-07-14,47059.9983219911
p130,2093,2093-07-15,49927.56934255379
p130,2093,2093-07-16,47269.834523824145
p130,2093,2093-07-17,48971.93590141037
p130,2093,2093-07-18,44395.63201944938
p130,2093,2093-07-19,45359.99497197616
p130,2093,2093-07-20,51298.39661521869
p130,2093,2093-08-21,42875.70450685387
p130,2093,2093-08-22,39254.03081567781
p130,2093,2093-09-11,45647.85207276925
p130,2094,2094-06-29,40238.57985315424
p130,2094,2094-06-30,41708.292002120026
p130,2094,2094-07-01,46887.60865322033
p130,2094,2094-07-02,48434.957339737965
p130,2094,2094-07-03,42429.46726506194
p130,2094,2094-07-07,42146.498555193844
p130,2094,2094-07-08,46211.834624243376
p130,2094,2094-07-12,41251.59186752086
p130,2094,2094-07-13,42225.27206971201
p130,2094,2094-07-22,44115.71488641644
p130,2094,2094-07-23,47643.780055157324
p130,2094,2094-08-05,44881.05024131639
p130,2094,2094-08-25,41777.42764584716
p130,2094,2094-08-26,43179.58338998078
p130,2094,2094-08-27,43375.24174758271
p130,2094,2094-09-01,47193.37305056129
p130,2094,2094-09-05,39431.02627211187
p130,2094,2094-09-06,43137.90656071803
p130,2094,2094-09-28,40904.467608909996
p130,2095,2095-05-30,34809.138973692476
p130,2095,2095-07-07,44887.34813047137
p130,2095,2095-07-11,40879.35925078334
p130,2095,2095-07-12,43487.456802911685
p130,2095,2095-07-19,47398.52800039194
p130,2095,2095-07-20,46385.26281245122
p130,2095,2095-07-21,44305.53852517375
p130,2095,2095-07-27,45165.33887150045
p130,2095,2095-07-28,46210.966283896
p130,2095,2095-07-29,46677.05083382606
p130,2095,2095-07-30,41832.116117227015
p130,2095,2095-08-03,42197.60946320775
p130,2095,2095-08-04,43338.96421206933
p130,2095,2095-08-16,47173.2230382979
p130,2095,2095-08-17,47910.40402050951
p130,2095,2095-08-18,48284.43339520701
p130,2095,2095-08-19,49032.98260277171
p130,2095,2095-09-02,45041.45606132699
p130,2095,2095-09-06,40259.95171507372
p130,2095,2095-09-07,42277.729341564525
p130,2095,2095-09-08,46393.57579195671
p130,2095,2095-09-09,43674.09355683312
p130,2095,2095-09-17,35898.85258880509
p130,2095,2095-09-18,36876.36516888072
p130,2096,2096-06-19,34667.094682734125
p130,2096,2096-06-20,41371.609618523114
p130,2096,2096-07-05,42889.231745711106
p130,2096,2096-07-06,44049.536524017545
p130,2096,2096-07-13,44440.013778441185
p130,2096,2096-07-14,40669.05637051219
p130,2096,2096-07-15,42477.616076097635
p130,2096,2096-07-16,44416.81194507799
p130,2096,2096-07-18,44826.60815823424
p130,2096,2096-07-22,39659.508157693715
p130,2096,2096-07-23,46137.75340361682
p130,2096,2096-07-25,42743.37553131527
p130,2096,2096-07-26,44529.310836760305
p130,2096,2096-07-27,44399.29168019885
p130,2096,2096-07-28,40566.65440684119
p130,2096,2096-08-05,38348.76196978922
p130,2096,2096-08-06,45590.2878061225
p130,2096,2096-08-07,41831.12046578709
p130,2096,2096-08-11,42634.36513864301
p130,2096,2096-08-12,44642.238995735795
p130,2096,2096-08-14,48672.40826834318
p130,2096,2096-08-24,40614.24945705835
p130,2096,2096-08-26,40529.17239511422
p130,2096,2096-09-09,41731.6105897585
p130,2097,2097-05-17,37542.08926570616
p130,2097,2097-05-18,36598.23817412368
p130,2097,2097-06-11,43017.50059937682
p130,2097,2097-06-12,47346.999572545596
p130,2097,2097-06-13,45919.59450455283
p130,2097,2097-06-18,43694.314159402755
p130,2097,2097-06-23,36936.31121322006
p130,2097,2097-07-12,47161.614333681086
p130,2097,2097-07-16,43241.52793161845
p130,2097,2097-07-19,47130.533675452796
p130,2097,2097-07-20,40599.09514921636
p130,2097,2097-07-21,41083.27665598023
p130,2097,2097-07-31,41642.91391301506
p130,2097,2097-08-02,43498.7687485315
p130,2097,2097-08-19,44323.09229996682
p130,2097,2097-08-21,43232.880130369325
p130,2097,2097-08-22,45756.43799450612
p130,2097,2097-09-24,44132.318022577296
p130,2097,2097-09-25,45675.963637692825
p130,2097,2097-09-26,45445.687619211814
p130,2097,2097-09-27,45734.76838166583
p130,2098,2098-06-18,42794.24635679733
p130,2098,2098-06-29,38592.369712318265
p130,2098,2098-06-30,43982.518302384095
p130,2098,2098-07-01,49370.22575685079
p130,2098,2098-07-02,47884.982747634596
p130,2098,2098-07-03,50610.75343969297
p130,2098,2098-07-04,41590.411852571684
p130,2098,2098-07-05,43871.188902155365
p130,2098,2098-07-09,43304.792430873626
p130,2098,2098-07-10,45275.16693052925
p130,2098,2098-07-15,44579.58483700658
p130,2098,2098-07-16,47179.442847815066
p130,2098,2098-07-17,47750.071665877476
p130,2098,2098-07-24,46727.048497491254
p130,2098,2098-07-27,40531.20083347839
p130,2098,2098-07-28,47661.66464315012
p130,2098,2098-08-01,45949.913360527535
p130,2098,2098-08-02,43765.26362352979
p130,2098,2098-08-03,44441.67871853569
p130,2098,2098-08-05,47802.74147780718
p130,2098,2098-08-06,49874.59602851473
p130,2098,2098-08-07,48488.520476858976
p130,2098,2098-08-08,48416.656529640044
p130,2098,2098-08-09,43093.95471554544
p130,2098,2098-08-27,45854.45626213757
p130,2098,2098-08-28,48241.24426163138
p130,2098,2098-08-29,49676.79894156679
p130,2098,2098-09-03,48330.08169100288
p130,2098,2098-09-04,46511.16373357172
p130,2098,2098-09-05,45587.613890624416
p130,2098,2098-09-06,42593.463803210136
p130,2098,2098-09-16,43050.19447440917
p130,2099,2099-06-28,37363.259575788295
p130,2099,2099-07-03,39324.012468920955
p130,2099,2099-07-04,38486.448508843074
p130,2099,2099-07-05,41360.94201798856
p130,2099,2099-07-06,48779.593066246336
p130,2099,2099-07-10,42990.13013659314
p130,2099,2099-07-16,43196.92600337671
p130,2099,2099-07-19,39286.67020153856
p130,2099,2099-07-20,51720.49322122626
p130,2099,2099-07-21,51501.94196722891
p130,2099,2099-07-26,37368.31855106969
p130,2099,2099-07-27,42669.290664687825
p130,2099,2099-07-28,44205.23845700085
p130,2099,2099-07-29,47665.48911660151
p130,2099,2099-07-30,48953.78211007573
p130,2099,2099-07-31,47431.26108654879
p130,2099,2099-08-01,40698.207848927465
p130,2099,2099-08-18,46951.14131699006
p130,2099,2099-08-19,49165.91905123326
p130,2099,2099-08-22,42233.447682133665
