rb,Year,Date,Load_sum
p28,2084,2084-09-03,262378.08999999997
p28,2084,2084-09-07,280822.65
p28,2084,2084-09-08,290709.43
p28,2084,2084-09-09,280309.04000000004
p28,2084,2084-09-10,279231.45999999996
p28,2084,2084-09-11,292380.27999999997
p28,2084,2084-09-12,290339.27
p28,2084,2084-09-13,282875.58999999997
p28,2085,2085-05-20,253020.75
p28,2085,2085-05-21,276869.77
p28,2085,2085-05-22,282912.44
p28,2085,2085-05-23,281556.27
p28,2085,2085-05-24,269661.85
p28,2085,2085-05-26,259830.87
p28,2085,2085-06-14,285898.20999999996
p28,2085,2085-06-15,287277.35000000003
p28,2085,2085-06-19,268376.92
p28,2085,2085-06-20,304683.73
p28,2085,2085-06-21,315895.82
p28,2085,2085-06-22,314135.79000000004
p28,2085,2085-06-23,294064.1
p28,2085,2085-06-24,286495.58999999997
p28,2085,2085-06-25,295276.78
p28,2085,2085-06-26,285684.86
p28,2085,2085-06-27,285468.62
p28,2085,2085-06-28,296387.32999999996
p28,2085,2085-06-29,291311.64999999997
p28,2085,2085-06-30,284351.51
p28,2085,2085-07-01,293515.92000000004
p28,2085,2085-07-02,305084.14
p28,2085,2085-07-03,301688.06
p28,2085,2085-07-04,293686.37
p28,2085,2085-07-05,311323.06
p28,2085,2085-07-06,311637.93
p28,2085,2085-07-07,294965.37
p28,2085,2085-07-08,294107.01
p28,2085,2085-07-09,302606.01999999996
p28,2085,2085-07-10,305564.95
p28,2085,2085-07-11,307618.28
p28,2085,2085-07-12,315581.83999999997
p28,2085,2085-07-13,321654.77
p28,2085,2085-07-14,303307.64
p28,2085,2085-07-15,303962.15
p28,2085,2085-07-16,325385.19999999995
p28,2085,2085-07-17,331581.22
p28,2085,2085-07-18,328472.09
p28,2085,2085-07-19,321269.75
p28,2085,2085-07-20,314483.94
p28,2085,2085-07-21,307470.19999999995
p28,2085,2085-07-22,310226.51
p28,2085,2085-07-23,300091.14
p28,2085,2085-07-25,296950.2
p28,2085,2085-07-26,306012.92
p28,2085,2085-07-27,312324.03
p28,2085,2085-07-28,300346.94
p28,2085,2085-07-29,300496.0
p28,2085,2085-07-30,304737.8
p28,2085,2085-07-31,295191.19
p28,2085,2085-08-01,297316.85
p28,2085,2085-08-02,300545.07999999996
p28,2085,2085-08-03,292102.13
p28,2085,2085-08-04,287818.24
p28,2085,2085-08-05,296234.97
p28,2085,2085-08-06,310725.08
p28,2085,2085-08-07,309823.05000000005
p28,2085,2085-08-08,299635.67
p28,2085,2085-08-20,299111.2
p28,2085,2085-08-21,306734.74
p28,2085,2085-08-22,311275.39
p28,2085,2085-08-23,292191.91000000003
p28,2085,2085-08-25,290457.92
p28,2085,2085-08-26,302278.6
p28,2085,2085-08-27,313148.78
p28,2085,2085-08-28,311777.05000000005
p28,2085,2085-08-29,313250.91000000003
p28,2085,2085-08-30,303117.1
p28,2085,2085-08-31,302180.11
p28,2085,2085-09-01,280230.71
p28,2085,2085-09-02,275319.28
p28,2085,2085-09-03,274386.99
p28,2085,2085-09-05,286397.76
p28,2085,2085-09-06,287309.13
p28,2085,2085-09-07,289684.47
p28,2085,2085-09-08,280676.07
p28,2085,2085-09-19,273207.16000000003
p28,2085,2085-09-20,293107.98
p28,2085,2085-09-21,291475.51
p28,2085,2085-09-22,277544.09
p28,2085,2085-09-23,275252.23
p28,2085,2085-09-26,284092.3
p28,2085,2085-09-27,286847.98
p28,2086,2086-06-01,265093.75
p28,2086,2086-06-02,280055.87
p28,2086,2086-06-03,303986.72
p28,2086,2086-06-04,307670.64
p28,2086,2086-06-05,297107.87
p28,2086,2086-06-06,289961.04
p28,2086,2086-06-07,283666.53
p28,2086,2086-06-08,277586.73
p28,2086,2086-06-09,274655.77999999997
p28,2086,2086-06-11,271005.56
p28,2086,2086-06-12,267446.61
p28,2086,2086-06-13,293785.81
p28,2086,2086-06-14,295844.58
p28,2086,2086-06-15,265219.67000000004
p28,2086,2086-06-17,285156.75
p28,2086,2086-06-18,297202.47
p28,2086,2086-06-19,283459.5
p28,2086,2086-06-20,291341.54000000004
p28,2086,2086-06-21,290838.27999999997
p28,2086,2086-06-22,282171.93000000005
p28,2086,2086-06-23,289892.11
p28,2086,2086-06-24,311149.04
p28,2086,2086-06-25,313174.0
p28,2086,2086-06-26,303639.92
p28,2086,2086-06-27,297471.74
p28,2086,2086-06-28,289354.69
p28,2086,2086-06-29,285520.47
p28,2086,2086-06-30,287703.98
p28,2086,2086-07-01,311741.23
p28,2086,2086-07-02,307747.82
p28,2086,2086-07-03,306372.73
p28,2086,2086-07-04,294171.71
p28,2086,2086-07-05,297526.58
p28,2086,2086-07-06,285733.58
p28,2086,2086-07-07,283221.65
p28,2086,2086-07-08,304676.16000000003
p28,2086,2086-07-09,314775.44
p28,2086,2086-07-10,314987.75
p28,2086,2086-07-11,312886.0
p28,2086,2086-07-12,316376.6
p28,2086,2086-07-13,309153.69
p28,2086,2086-07-14,312961.01
p28,2086,2086-07-15,333031.97
p28,2086,2086-07-16,319193.5
p28,2086,2086-07-17,306302.48
p28,2086,2086-07-18,314222.03
p28,2086,2086-07-19,319240.86
p28,2086,2086-07-20,308089.62
p28,2086,2086-07-21,321145.85
p28,2086,2086-07-22,335634.05
p28,2086,2086-07-23,330438.23
p28,2086,2086-07-24,331161.66000000003
p28,2086,2086-07-25,321824.97
p28,2086,2086-07-26,298464.97000000003
p28,2086,2086-08-06,285751.28
p28,2086,2086-08-07,305177.66
p28,2086,2086-08-08,305787.18
p28,2086,2086-08-09,304053.8
p28,2086,2086-08-10,292518.13
p28,2086,2086-08-11,291476.79000000004
p28,2086,2086-08-12,296002.81
p28,2086,2086-08-13,296409.48
p28,2086,2086-08-14,301049.39
p28,2086,2086-08-15,299313.57
p28,2086,2086-08-18,267232.56
p28,2086,2086-08-19,288601.47
p28,2086,2086-08-20,293361.08999999997
p28,2086,2086-08-21,301096.74
p28,2086,2086-08-22,302498.64
p28,2086,2086-08-23,299565.24
p28,2086,2086-08-24,286396.69999999995
p28,2086,2086-08-27,296262.75
p28,2086,2086-08-28,304537.91
p28,2086,2086-08-29,298317.23
p28,2086,2086-08-30,293984.76
p28,2086,2086-08-31,282462.74
p28,2086,2086-09-01,281802.37
p28,2086,2086-09-02,276492.08999999997
p28,2086,2086-09-03,278779.42000000004
p28,2086,2086-09-12,275385.31
p28,2086,2086-09-28,264410.08
p28,2086,2086-09-29,263821.46
p28,2086,2086-09-30,276433.11
p28,2087,2087-06-04,280564.44
p28,2087,2087-06-05,281268.17
p28,2087,2087-06-13,270228.9
p28,2087,2087-06-14,275567.88
p28,2087,2087-06-15,283871.82
p28,2087,2087-06-16,292625.57
p28,2087,2087-06-17,290390.27999999997
p28,2087,2087-06-18,292034.21
p28,2087,2087-06-19,273633.22
p28,2087,2087-06-20,292603.42000000004
p28,2087,2087-06-21,287358.31
p28,2087,2087-06-22,290132.35
p28,2087,2087-06-23,299278.25
p28,2087,2087-06-24,291119.72
p28,2087,2087-06-25,291694.67
p28,2087,2087-06-26,302903.82
p28,2087,2087-06-27,305027.54000000004
p28,2087,2087-06-28,284698.84
p28,2087,2087-06-29,282782.56
p28,2087,2087-06-30,297282.69
p28,2087,2087-07-01,311258.27
p28,2087,2087-07-02,319018.55
p28,2087,2087-07-03,318261.45
p28,2087,2087-07-04,305883.31
p28,2087,2087-07-05,311829.73
p28,2087,2087-07-06,306417.53
p28,2087,2087-07-07,316477.63
p28,2087,2087-07-08,313598.86
p28,2087,2087-07-09,305694.0
p28,2087,2087-07-10,304246.5
p28,2087,2087-07-11,304708.76
p28,2087,2087-07-12,299867.72
p28,2087,2087-07-13,295130.92000000004
p28,2087,2087-07-14,303194.81
p28,2087,2087-07-15,312391.43
p28,2087,2087-07-16,321540.58
p28,2087,2087-07-17,321134.45
p28,2087,2087-07-18,321347.76
p28,2087,2087-07-19,303623.43
p28,2087,2087-07-20,283296.19
p28,2087,2087-07-28,296096.26
p28,2087,2087-07-30,296465.58
p28,2087,2087-08-02,282147.79000000004
p28,2087,2087-08-03,292734.84
p28,2087,2087-08-04,307123.53
p28,2087,2087-08-05,287943.42
p28,2087,2087-08-08,286997.57
p28,2087,2087-08-09,278799.76
p28,2087,2087-08-10,276560.70999999996
p28,2087,2087-08-11,300826.19
p28,2087,2087-08-12,319653.6
p28,2087,2087-08-13,327209.93
p28,2087,2087-08-14,313655.09
p28,2087,2087-08-15,306706.69
p28,2087,2087-08-16,300848.51
p28,2087,2087-08-17,306166.79
p28,2087,2087-08-18,316666.35000000003
p28,2087,2087-08-19,308898.25
p28,2087,2087-08-20,299910.07
p28,2087,2087-08-21,308910.08999999997
p28,2087,2087-08-22,311857.56
p28,2087,2087-08-23,286635.26
p28,2087,2087-08-24,288959.44
p28,2087,2087-08-25,299428.52
p28,2087,2087-08-26,299332.2
p28,2087,2087-08-27,304427.08
p28,2087,2087-08-28,315411.78
p28,2087,2087-08-29,326655.14
p28,2087,2087-08-30,310616.62
p28,2087,2087-08-31,308804.95
p28,2087,2087-09-01,302269.56
p28,2087,2087-09-02,313432.6
p28,2087,2087-09-03,311316.37
p28,2087,2087-09-04,301957.56
p28,2087,2087-09-05,291604.43
p28,2087,2087-09-08,290415.55000000005
p28,2087,2087-09-09,293531.83999999997
p28,2087,2087-09-10,293928.57
p28,2087,2087-09-11,299443.67000000004
p28,2087,2087-09-12,295570.01
p28,2087,2087-09-13,276368.79000000004
p28,2087,2087-09-14,273544.7
p28,2087,2087-09-15,290791.64
p28,2087,2087-09-16,289143.81
p28,2088,2088-05-18,263606.81
p28,2088,2088-05-19,274181.21
p28,2088,2088-05-20,274363.83
p28,2088,2088-05-21,247706.84999999998
p28,2088,2088-06-09,272799.09
p28,2088,2088-06-10,282945.36
p28,2088,2088-06-11,267473.57999999996
p28,2088,2088-06-13,268090.01
p28,2088,2088-06-14,292447.98
p28,2088,2088-06-15,301363.86
p28,2088,2088-06-16,306146.52
p28,2088,2088-06-17,310596.77999999997
p28,2088,2088-06-18,293092.64
p28,2088,2088-06-19,275616.08
p28,2088,2088-06-20,293958.65
p28,2088,2088-06-21,307042.17
p28,2088,2088-06-22,304694.86
p28,2088,2088-06-23,306569.47000000003
p28,2088,2088-06-24,306513.34
p28,2088,2088-06-25,294003.57
p28,2088,2088-06-26,277286.03
p28,2088,2088-06-27,269576.27
p28,2088,2088-06-28,286087.46
p28,2088,2088-06-29,297825.66000000003
p28,2088,2088-06-30,304746.44
p28,2088,2088-07-01,319262.71
p28,2088,2088-07-02,317518.92
p28,2088,2088-07-03,300731.09
p28,2088,2088-07-04,277598.77
p28,2088,2088-07-05,291522.35
p28,2088,2088-07-06,309234.92
p28,2088,2088-07-07,308777.67
p28,2088,2088-07-08,313252.34
p28,2088,2088-07-09,309679.5
p28,2088,2088-07-10,285967.23
p28,2088,2088-07-15,296144.44
p28,2088,2088-07-16,307342.95
p28,2088,2088-07-17,299124.05
p28,2088,2088-07-18,303180.51
p28,2088,2088-07-19,307194.36
p28,2088,2088-07-20,290908.27
p28,2088,2088-07-21,293577.08
p28,2088,2088-07-22,305662.2
p28,2088,2088-07-23,299836.81
p28,2088,2088-07-24,291154.41000000003
p28,2088,2088-07-25,293169.76
p28,2088,2088-07-26,299109.95
p28,2088,2088-07-27,296858.47000000003
p28,2088,2088-07-29,299774.14
p28,2088,2088-07-30,305217.06
p28,2088,2088-07-31,302405.62
p28,2088,2088-08-01,313179.32
p28,2088,2088-08-02,321706.27
p28,2088,2088-08-03,306350.17000000004
p28,2088,2088-08-04,298113.8
p28,2088,2088-08-05,305365.16000000003
p28,2088,2088-08-06,308594.11
p28,2088,2088-08-07,296373.63
p28,2088,2088-08-08,286501.13
p28,2088,2088-08-09,296141.22
p28,2088,2088-08-10,298768.41000000003
p28,2088,2088-08-11,299582.08999999997
p28,2088,2088-08-12,300286.69
p28,2088,2088-08-13,297384.79000000004
p28,2088,2088-08-14,285894.35000000003
p28,2088,2088-08-15,287041.69
p28,2088,2088-08-16,296771.02
p28,2088,2088-08-18,290522.91000000003
p28,2088,2088-08-19,291729.76
p28,2088,2088-08-20,293196.49
p28,2088,2088-08-21,280030.29
p28,2088,2088-08-22,281584.39
p28,2088,2088-08-23,296767.07999999996
p28,2088,2088-08-24,300160.18
p28,2088,2088-08-25,295744.2
p28,2088,2088-08-28,279979.64
p28,2088,2088-08-29,282274.23
p28,2088,2088-09-03,286695.74
p28,2088,2088-09-04,276309.77
p28,2088,2088-09-05,277742.15
p28,2088,2088-09-06,284978.22
p28,2088,2088-09-07,294719.19
p28,2088,2088-09-08,286919.69
p28,2088,2088-09-09,277801.12
p28,2088,2088-09-14,277996.87
p28,2088,2088-09-24,280425.68
p28,2088,2088-09-25,279964.53
p28,2088,2088-09-27,284243.51
p28,2088,2088-09-28,284817.9
p28,2089,2089-05-17,267278.32
p28,2089,2089-05-18,278676.05000000005
p28,2089,2089-05-19,274595.95
p28,2089,2089-06-03,280325.8
p28,2089,2089-06-04,266551.69
p28,2089,2089-06-22,273122.92
p28,2089,2089-06-23,284978.35
p28,2089,2089-06-24,291395.12
p28,2089,2089-06-25,274069.67000000004
p28,2089,2089-06-26,271320.91000000003
p28,2089,2089-06-27,293226.6
p28,2089,2089-06-28,306232.51
p28,2089,2089-06-29,302225.43
p28,2089,2089-06-30,296312.15
p28,2089,2089-07-01,307232.69
p28,2089,2089-07-02,288924.97000000003
p28,2089,2089-07-03,288717.2
p28,2089,2089-07-04,286896.79
p28,2089,2089-07-05,310410.94999999995
p28,2089,2089-07-06,307850.98
p28,2089,2089-07-07,304862.4
p28,2089,2089-07-08,305743.43
p28,2089,2089-07-09,292515.67
p28,2089,2089-07-10,302505.75
p28,2089,2089-07-11,324496.14
p28,2089,2089-07-12,328469.0
p28,2089,2089-07-13,325351.27999999997
p28,2089,2089-07-14,324536.1
p28,2089,2089-07-15,320239.98
p28,2089,2089-07-16,311509.15
p28,2089,2089-07-17,316866.99
p28,2089,2089-07-18,331464.94
p28,2089,2089-07-19,331351.61
p28,2089,2089-07-20,324321.58999999997
p28,2089,2089-07-21,315931.36
p28,2089,2089-07-22,315774.59
p28,2089,2089-07-23,304445.61
p28,2089,2089-07-24,294029.32999999996
p28,2089,2089-07-25,308099.9
p28,2089,2089-07-26,316774.94
p28,2089,2089-07-27,326482.52
p28,2089,2089-07-28,328243.59
p28,2089,2089-07-29,316160.11
p28,2089,2089-07-30,291386.55
p28,2089,2089-07-31,294956.23
p28,2089,2089-08-01,314650.29
p28,2089,2089-08-02,317527.25
p28,2089,2089-08-03,316945.35
p28,2089,2089-08-04,315922.75
p28,2089,2089-08-05,321756.32
p28,2089,2089-08-06,300958.3
p28,2089,2089-08-07,276671.83999999997
p28,2089,2089-08-09,282071.0
p28,2089,2089-08-10,293088.76
p28,2089,2089-08-11,302196.15
p28,2089,2089-08-12,310106.07
p28,2089,2089-08-13,287893.72
p28,2089,2089-08-15,292222.29
p28,2089,2089-08-16,285488.34
p28,2089,2089-08-17,289028.14
p28,2089,2089-08-18,293991.42000000004
p28,2089,2089-08-19,296215.17
p28,2089,2089-08-20,289448.97
p28,2089,2089-08-21,293551.22
p28,2089,2089-08-22,286477.05
p28,2089,2089-08-25,286345.48
p28,2089,2089-08-26,292595.36
p28,2089,2089-08-27,291754.06
p28,2089,2089-08-28,300666.63
p28,2089,2089-08-29,314575.85
p28,2089,2089-08-30,310197.75
p28,2089,2089-08-31,308476.1
p28,2089,2089-09-01,294715.04000000004
p28,2089,2089-09-02,290461.0
p28,2089,2089-09-03,287617.83999999997
p28,2089,2089-09-04,282262.64
p28,2089,2089-09-05,275133.27
p28,2089,2089-09-09,284382.8
p28,2089,2089-09-10,282578.78
p28,2089,2089-09-11,286528.5
p28,2089,2089-09-12,293930.98
p28,2089,2089-09-21,284468.22000000003
p28,2089,2089-09-25,264472.67000000004
p28,2089,2089-09-26,285591.66
p28,2089,2089-09-27,288908.19
p28,2089,2089-09-28,286279.53
p28,2089,2089-09-29,283155.32
p28,2089,2089-10-17,278408.67
p28,2090,2090-06-05,286223.12
p28,2090,2090-06-06,298962.53
p28,2090,2090-06-07,301059.08
p28,2090,2090-06-08,290509.4
p28,2090,2090-06-09,285239.51999999996
p28,2090,2090-06-15,286472.73
p28,2090,2090-06-16,282650.47000000003
p28,2090,2090-06-17,258308.09000000003
p28,2090,2090-06-18,265334.38
p28,2090,2090-06-19,257857.84000000003
p28,2090,2090-06-21,274325.48
p28,2090,2090-06-22,272665.47
p28,2090,2090-06-23,284339.09
p28,2090,2090-06-24,286414.69999999995
p28,2090,2090-06-25,289776.97
p28,2090,2090-06-26,291022.01
p28,2090,2090-06-27,291841.37
p28,2090,2090-06-28,299969.33
p28,2090,2090-06-29,300305.69
p28,2090,2090-06-30,307801.14
p28,2090,2090-07-01,310985.72
p28,2090,2090-07-02,313124.13
p28,2090,2090-07-03,307487.03
p28,2090,2090-07-05,290425.41000000003
p28,2090,2090-07-06,292878.01
p28,2090,2090-07-07,297074.63
p28,2090,2090-07-08,296003.1
p28,2090,2090-07-09,302554.33
p28,2090,2090-07-10,317393.28
p28,2090,2090-07-11,315098.5
p28,2090,2090-07-12,308375.14
p28,2090,2090-07-13,312169.68
p28,2090,2090-07-14,318090.89
p28,2090,2090-07-15,314649.62
p28,2090,2090-07-16,316258.74
p28,2090,2090-07-17,319461.81
p28,2090,2090-07-18,319758.45
p28,2090,2090-07-19,320907.5
p28,2090,2090-07-20,317101.5
p28,2090,2090-07-21,314926.81
p28,2090,2090-07-22,291564.3
p28,2090,2090-07-23,289448.32
p28,2090,2090-07-24,305062.11
p28,2090,2090-07-25,314101.0
p28,2090,2090-07-26,306915.78
p28,2090,2090-07-27,302535.02
p28,2090,2090-07-28,298685.13
p28,2090,2090-07-29,290400.93
p28,2090,2090-07-30,282072.41
p28,2090,2090-08-03,305736.41000000003
p28,2090,2090-08-04,311579.44
p28,2090,2090-08-05,300381.7
p28,2090,2090-08-06,298569.32
p28,2090,2090-08-07,299353.57
p28,2090,2090-08-09,292503.08
p28,2090,2090-08-10,293848.68
p28,2090,2090-08-11,309847.23000000004
p28,2090,2090-08-12,300155.82
p28,2090,2090-08-13,300962.77
p28,2090,2090-08-14,311070.04000000004
p28,2090,2090-08-15,315250.07999999996
p28,2090,2090-08-16,307744.83999999997
p28,2090,2090-08-17,306573.4
p28,2090,2090-08-18,310930.37
p28,2090,2090-08-19,303769.5
p28,2090,2090-08-20,292722.04000000004
p28,2090,2090-08-21,300630.92
p28,2090,2090-08-22,300944.51
p28,2090,2090-08-23,310295.37
p28,2090,2090-08-24,321367.39
p28,2090,2090-08-25,319354.28
p28,2090,2090-08-26,304947.57999999996
p28,2090,2090-08-27,294024.58
p28,2090,2090-08-28,296099.5
p28,2090,2090-09-01,279171.38
p28,2090,2090-09-02,273792.39
p28,2090,2090-09-03,284542.91
p28,2090,2090-09-04,288695.9
p28,2090,2090-09-05,295361.3
p28,2090,2090-09-06,290016.26
p28,2090,2090-09-13,286504.35
p28,2090,2090-09-14,289548.96
p28,2090,2090-09-15,290600.24
p28,2090,2090-09-16,282804.64
p28,2090,2090-09-17,282306.47
p28,2090,2090-09-18,297371.65
p28,2090,2090-09-19,301653.28
p28,2090,2090-09-20,298626.92
p28,2090,2090-09-21,285117.47
p28,2090,2090-09-25,288450.9
p28,2090,2090-09-26,299563.27999999997
p28,2090,2090-09-27,302293.4
p28,2090,2090-09-28,293619.88
p28,2090,2090-09-30,286228.20999999996
p28,2090,2090-10-01,277211.12
p28,2090,2090-10-02,284580.19
p28,2091,2091-06-05,268424.5
p28,2091,2091-06-06,264690.26
p28,2091,2091-06-14,281371.9
p28,2091,2091-06-15,298204.67
p28,2091,2091-06-16,273942.83999999997
p28,2091,2091-06-17,265105.55000000005
p28,2091,2091-06-18,279295.11
p28,2091,2091-06-21,291182.04
p28,2091,2091-06-22,302260.74
p28,2091,2091-06-23,288771.34
p28,2091,2091-06-24,285982.31000000006
p28,2091,2091-06-25,300832.58999999997
p28,2091,2091-06-26,305372.91
p28,2091,2091-06-27,313819.36
p28,2091,2091-06-28,317563.53
p28,2091,2091-06-29,303781.69999999995
p28,2091,2091-06-30,283037.01
p28,2091,2091-07-01,299192.6
p28,2091,2091-07-02,325999.12
p28,2091,2091-07-03,324831.49
p28,2091,2091-07-04,284086.76
p28,2091,2091-07-05,302381.12
p28,2091,2091-07-06,305243.88
p28,2091,2091-07-07,299886.55
p28,2091,2091-07-08,303249.43
p28,2091,2091-07-09,317284.74
p28,2091,2091-07-10,306986.81
p28,2091,2091-07-11,297876.25
p28,2091,2091-07-12,295581.27999999997
p28,2091,2091-07-16,289922.25
p28,2091,2091-07-17,307322.82
p28,2091,2091-07-18,318808.5
p28,2091,2091-07-19,319016.02
p28,2091,2091-07-20,315182.21
p28,2091,2091-07-21,296571.81
p28,2091,2091-07-22,293637.57999999996
p28,2091,2091-07-23,298603.62
p28,2091,2091-07-24,296495.89
p28,2091,2091-07-25,289982.06
p28,2091,2091-07-26,300948.19
p28,2091,2091-07-27,295622.32
p28,2091,2091-07-28,292624.28
p28,2091,2091-07-29,294452.64
p28,2091,2091-07-30,306604.74
p28,2091,2091-07-31,313249.94
p28,2091,2091-08-01,311620.73
p28,2091,2091-08-02,318717.44
p28,2091,2091-08-03,321171.22
p28,2091,2091-08-04,304517.49
p28,2091,2091-08-05,300852.74
p28,2091,2091-08-06,308533.85
p28,2091,2091-08-07,302998.57999999996
p28,2091,2091-08-08,293808.38
p28,2091,2091-08-09,299416.82
p28,2091,2091-08-10,294277.14
p28,2091,2091-08-12,281904.86
p28,2091,2091-08-13,300758.07
p28,2091,2091-08-14,301691.89
p28,2091,2091-08-15,305534.52
p28,2091,2091-08-16,297482.17
p28,2091,2091-08-17,306172.44
p28,2091,2091-08-18,306558.69
p28,2091,2091-08-19,288294.19
p28,2091,2091-08-20,293012.82
p28,2091,2091-08-21,293435.56
p28,2091,2091-08-22,309608.92000000004
p28,2091,2091-08-23,322897.81999999995
p28,2091,2091-08-24,325051.57
p28,2091,2091-08-25,309136.91
p28,2091,2091-08-26,314352.11
p28,2091,2091-08-27,328797.63
p28,2091,2091-08-28,318241.6
p28,2091,2091-08-29,317318.95
p28,2091,2091-08-30,318830.07
p28,2091,2091-08-31,319746.58
p28,2091,2091-09-01,296811.13
p28,2091,2091-09-02,283988.44
p28,2091,2091-09-03,283010.92000000004
p28,2091,2091-09-04,299478.59
p28,2091,2091-09-05,292481.65
p28,2091,2091-09-06,291635.28
p28,2091,2091-09-07,296940.0
p28,2091,2091-09-08,285774.34
p28,2091,2091-09-09,272648.19
p28,2091,2091-09-19,275420.1
p28,2091,2091-09-20,278600.3
p28,2091,2091-09-21,274103.77
p28,2091,2091-09-22,263655.87
p28,2091,2091-09-23,270480.3
p28,2091,2091-09-24,283059.42000000004
p28,2091,2091-09-25,286722.49
p28,2091,2091-09-30,273156.61
p28,2091,2091-10-13,250365.17
p28,2091,2091-10-15,264297.55
p28,2092,2092-04-22,244639.88
p28,2092,2092-05-14,254536.81
p28,2092,2092-05-15,261681.27000000002
p28,2092,2092-05-16,261893.74
p28,2092,2092-05-21,269484.95
p28,2092,2092-05-22,273263.33
p28,2092,2092-05-23,256601.7
p28,2092,2092-05-31,247964.0
p28,2092,2092-06-01,283104.86
p28,2092,2092-06-02,286458.0
p28,2092,2092-06-03,273580.75
p28,2092,2092-06-08,262507.08999999997
p28,2092,2092-06-11,277440.9
p28,2092,2092-06-12,284527.54
p28,2092,2092-06-13,286182.64
p28,2092,2092-06-14,266360.47
p28,2092,2092-06-16,275476.57
p28,2092,2092-06-17,293995.33
p28,2092,2092-06-18,306321.16
p28,2092,2092-06-19,281111.11
p28,2092,2092-06-20,291229.9
p28,2092,2092-06-21,284697.95
p28,2092,2092-06-22,283997.16000000003
p28,2092,2092-06-23,290554.20999999996
p28,2092,2092-06-24,293022.53
p28,2092,2092-06-25,294136.67
p28,2092,2092-06-26,298111.12
p28,2092,2092-06-27,303165.91
p28,2092,2092-06-28,294239.16000000003
p28,2092,2092-06-29,295838.51
p28,2092,2092-06-30,306666.15
p28,2092,2092-07-01,314417.31
p28,2092,2092-07-02,310401.9
p28,2092,2092-07-03,295980.77999999997
p28,2092,2092-07-06,277080.5
p28,2092,2092-07-07,305322.66000000003
p28,2092,2092-07-08,312992.26
p28,2092,2092-07-09,322054.95999999996
p28,2092,2092-07-10,329115.0
p28,2092,2092-07-11,323533.32
p28,2092,2092-07-12,304944.61
p28,2092,2092-07-13,288139.41
p28,2092,2092-07-15,291396.35
p28,2092,2092-07-16,297260.64
p28,2092,2092-07-18,295752.02
p28,2092,2092-07-19,290904.66000000003
p28,2092,2092-07-20,300415.7
p28,2092,2092-07-21,313702.42
p28,2092,2092-07-22,302311.38
p28,2092,2092-07-23,300990.99
p28,2092,2092-07-24,305336.89
p28,2092,2092-07-25,300170.21
p28,2092,2092-07-26,288542.2
p28,2092,2092-07-27,288447.45
p28,2092,2092-07-28,305603.38
p28,2092,2092-07-29,293721.35
p28,2092,2092-07-30,290827.74
p28,2092,2092-07-31,295165.03
p28,2092,2092-08-01,292411.51
p28,2092,2092-08-02,290171.08
p28,2092,2092-08-03,296404.28
p28,2092,2092-08-04,309954.08
p28,2092,2092-08-05,313062.76
p28,2092,2092-08-06,322383.04000000004
p28,2092,2092-08-07,323823.43
p28,2092,2092-08-08,327050.7
p28,2092,2092-08-09,316898.53
p28,2092,2092-08-10,320165.33
p28,2092,2092-08-11,330889.28
p28,2092,2092-08-12,332956.35
p28,2092,2092-08-13,334276.82
p28,2092,2092-08-14,331919.83999999997
p28,2092,2092-08-15,315855.91000000003
p28,2092,2092-08-16,291231.0
p28,2092,2092-08-17,280703.07999999996
p28,2092,2092-08-18,287846.45999999996
p28,2092,2092-08-19,295286.55
p28,2092,2092-08-20,301588.13
p28,2092,2092-08-21,301555.93
p28,2092,2092-08-22,294617.20999999996
p28,2092,2092-08-25,295303.43
p28,2092,2092-08-26,293408.53
p28,2092,2092-08-27,297090.4
p28,2092,2092-08-28,308478.41000000003
p28,2092,2092-08-29,307680.38
p28,2092,2092-08-30,290861.74
p28,2092,2092-08-31,285448.16000000003
p28,2092,2092-09-01,284531.82
p28,2092,2092-09-02,303117.88
p28,2092,2092-09-03,297055.93
p28,2092,2092-09-04,289964.57
p28,2092,2092-09-05,285631.05
p28,2092,2092-09-06,277642.66
p28,2092,2092-09-08,286909.29
p28,2092,2092-09-19,272862.06
p28,2092,2092-09-20,262643.28
p28,2092,2092-09-21,267615.4
p28,2092,2092-09-22,283262.73
p28,2092,2092-09-23,288098.65
p28,2092,2092-09-24,277994.65
p28,2092,2092-09-30,281021.04
p28,2092,2092-10-01,271262.24
p28,2092,2092-10-02,272676.71
p28,2092,2092-10-03,272159.1
p28,2093,2093-06-01,283138.91000000003
p28,2093,2093-06-02,292524.25
p28,2093,2093-06-03,280507.03
p28,2093,2093-06-04,277213.0
p28,2093,2093-06-05,280648.81
p28,2093,2093-06-06,276920.89
p28,2093,2093-06-07,284586.35
p28,2093,2093-06-08,293108.49
p28,2093,2093-06-09,289454.70999999996
p28,2093,2093-06-10,291471.14
p28,2093,2093-06-11,291161.92000000004
p28,2093,2093-06-12,299192.93
p28,2093,2093-06-13,283036.38
p28,2093,2093-06-14,277252.52
p28,2093,2093-06-15,289152.35
p28,2093,2093-06-16,288882.5
p28,2093,2093-06-17,286521.21
p28,2093,2093-06-18,282916.58999999997
p28,2093,2093-06-19,263738.79000000004
p28,2093,2093-06-20,266567.61
p28,2093,2093-06-21,264793.3
p28,2093,2093-06-22,277605.44999999995
p28,2093,2093-06-23,278895.29000000004
p28,2093,2093-06-25,277581.03
p28,2093,2093-06-26,290406.22
p28,2093,2093-06-27,295455.81
