rb,Year,Date,Load_sum
p45,2062,2062-02-28,110843.69999999998
p45,2062,2062-03-01,109387.85
p45,2062,2062-03-02,109404.65
p45,2062,2062-03-03,108670.24
p45,2062,2062-03-04,102196.16
p45,2062,2062-03-05,101272.94
p45,2062,2062-11-30,135100.62
p45,2062,2062-12-05,140950.79
p45,2062,2062-12-06,141711.95
p45,2062,2062-12-07,142196.68
p45,2062,2062-12-08,141704.08000000002
p45,2062,2062-12-09,129991.22
p45,2062,2062-12-10,130179.91
p45,2062,2062-12-11,140858.13
p45,2062,2062-12-12,141543.38
p45,2062,2062-12-13,142238.3
p45,2062,2062-12-14,142357.38
p45,2062,2062-12-15,142956.01
p45,2062,2062-12-16,130904.42
p45,2062,2062-12-17,131437.5
p45,2062,2062-12-18,143334.43
p45,2062,2062-12-19,143669.65999999997
p45,2062,2062-12-20,143332.83000000002
p45,2062,2062-12-21,143552.37
p45,2062,2062-12-22,143824.16
p45,2062,2062-12-23,131923.41
p45,2062,2062-12-24,132264.81
p45,2062,2062-12-25,111906.11
p45,2062,2062-12-26,143498.78
p45,2062,2062-12-27,144875.54
p45,2062,2062-12-28,145335.85
p45,2062,2062-12-29,145964.96
p45,2062,2062-12-30,133434.61000000002
p45,2062,2062-12-31,133728.31
p45,2063,2063-01-01,99286.92
p45,2063,2063-01-02,112164.90999999999
p45,2063,2063-01-03,112042.69
p45,2063,2063-01-04,112598.29999999999
p45,2063,2063-01-05,113102.63
p45,2063,2063-01-06,106909.56
p45,2063,2063-01-07,106680.47
p45,2063,2063-01-08,112858.98999999999
p45,2063,2063-01-09,112989.31000000001
p45,2063,2063-01-10,112634.33
p45,2063,2063-01-11,113329.56999999998
p45,2063,2063-01-12,114798.44
p45,2063,2063-01-13,108306.86000000002
p45,2063,2063-01-14,107040.42
p45,2063,2063-01-15,100013.31
p45,2063,2063-01-16,113764.87000000001
p45,2063,2063-01-17,114638.81
p45,2063,2063-01-18,113829.18000000001
p45,2063,2063-01-19,113651.28
p45,2063,2063-01-20,107205.57999999999
p45,2063,2063-01-21,106786.48999999999
p45,2063,2063-01-22,112825.03
p45,2063,2063-01-23,114495.32
p45,2063,2063-01-24,115576.53
p45,2063,2063-01-25,114676.92
p45,2063,2063-01-26,115064.95999999999
p45,2063,2063-01-27,107833.95
p45,2063,2063-01-28,107492.08
p45,2063,2063-01-29,113539.84
p45,2063,2063-01-30,114934.54000000001
p45,2063,2063-01-31,114879.56
p45,2063,2063-02-01,113954.68
p45,2063,2063-02-02,113417.91
p45,2063,2063-02-03,106856.52
p45,2063,2063-02-04,106582.36000000002
p45,2063,2063-02-05,112917.09
p45,2063,2063-02-06,113303.54999999999
p45,2063,2063-02-07,113019.77
p45,2063,2063-02-08,113251.66
p45,2063,2063-02-09,114246.94999999998
p45,2063,2063-02-10,107755.20999999999
p45,2063,2063-02-11,106242.21999999999
p45,2063,2063-02-12,111853.35
p45,2063,2063-02-13,112667.18000000001
p45,2063,2063-02-14,113568.91
p45,2063,2063-02-15,113549.51999999999
p45,2063,2063-02-16,114792.11
p45,2063,2063-02-17,107828.36000000002
p45,2063,2063-02-18,107429.32999999999
p45,2063,2063-02-19,100009.93999999999
p45,2063,2063-02-20,111025.37
p45,2063,2063-02-21,112314.73999999999
p45,2063,2063-02-22,113130.63
p45,2063,2063-02-23,112674.37999999999
p45,2063,2063-02-24,106136.29999999999
p45,2063,2063-02-25,106541.31
p45,2063,2063-02-26,111206.83
p45,2063,2063-02-27,111701.82
p45,2063,2063-02-28,110776.42
p45,2063,2063-03-01,109243.3
p45,2063,2063-03-02,109333.62999999999
p45,2063,2063-03-03,102629.79
p45,2063,2063-03-04,101694.72
p45,2063,2063-03-05,106661.31
p45,2063,2063-03-06,107435.52
p45,2063,2063-03-07,105331.59
p45,2063,2063-11-30,134403.13
p45,2063,2063-12-01,128537.49
p45,2063,2063-12-02,129308.07
p45,2063,2063-12-03,139754.03
p45,2063,2063-12-04,139651.12
p45,2063,2063-12-05,140876.67
p45,2063,2063-12-06,140778.3
p45,2063,2063-12-07,141234.03
p45,2063,2063-12-08,130004.81
p45,2063,2063-12-09,129967.86
p45,2063,2063-12-10,141772.64
p45,2063,2063-12-11,141411.08000000002
p45,2063,2063-12-12,141699.8
p45,2063,2063-12-13,142074.03
p45,2063,2063-12-14,142314.81
p45,2063,2063-12-15,131023.62999999999
p45,2063,2063-12-16,130635.54
p45,2063,2063-12-17,142561.19
p45,2063,2063-12-18,143703.78
p45,2063,2063-12-19,144058.99
p45,2063,2063-12-20,142479.15
p45,2063,2063-12-21,142577.78999999998
p45,2063,2063-12-22,131488.14
p45,2063,2063-12-23,131409.91
p45,2063,2063-12-24,143410.57
p45,2063,2063-12-25,112053.01000000001
p45,2063,2063-12-26,145430.65000000002
p45,2063,2063-12-27,145347.06
p45,2063,2063-12-28,145150.49
p45,2063,2063-12-29,133045.28
p45,2063,2063-12-30,132365.75
p45,2063,2063-12-31,145230.08
p45,2064,2064-01-01,98731.18
p45,2064,2064-01-02,112666.65
p45,2064,2064-01-03,112492.96
p45,2064,2064-01-04,112837.27000000002
p45,2064,2064-01-05,106123.19
p45,2064,2064-01-06,105970.69
p45,2064,2064-01-07,111991.13999999998
p45,2064,2064-01-08,112676.31000000001
p45,2064,2064-01-09,112883.43
p45,2064,2064-01-10,112071.25
p45,2064,2064-01-11,113082.47
p45,2064,2064-01-12,107529.92
p45,2064,2064-01-13,106544.29
p45,2064,2064-01-14,111246.28
p45,2064,2064-01-15,112992.18
p45,2064,2064-01-16,113295.48999999999
p45,2064,2064-01-17,113478.75
p45,2064,2064-01-18,114781.29
p45,2064,2064-01-19,108421.9
p45,2064,2064-01-20,106947.98
p45,2064,2064-01-21,99298.29000000001
p45,2064,2064-01-22,112374.58
p45,2064,2064-01-23,113089.23
p45,2064,2064-01-24,113959.08000000002
p45,2064,2064-01-25,114300.04000000001
p45,2064,2064-01-26,108318.98999999999
p45,2064,2064-01-27,107759.26000000001
p45,2064,2064-01-28,113568.39
p45,2064,2064-01-29,113410.71999999999
p45,2064,2064-01-30,114756.59
p45,2064,2064-01-31,114499.32999999999
p45,2064,2064-02-01,113774.15999999999
p45,2064,2064-02-02,106806.68
p45,2064,2064-02-03,106089.81
p45,2064,2064-02-04,112007.47
p45,2064,2064-02-05,112943.88999999998
p45,2064,2064-02-06,112223.95999999999
p45,2064,2064-02-07,111651.19
p45,2064,2064-02-08,113049.82
p45,2064,2064-02-09,107225.33
p45,2064,2064-02-10,106408.73999999999
p45,2064,2064-02-11,112609.63
p45,2064,2064-02-12,113771.50000000001
p45,2064,2064-02-13,113255.09999999999
p45,2064,2064-02-14,113262.93
p45,2064,2064-02-15,113060.83
p45,2064,2064-02-16,107056.03999999998
p45,2064,2064-02-17,106170.01000000001
p45,2064,2064-02-18,99875.28
p45,2064,2064-02-19,113174.24999999999
p45,2064,2064-02-20,111821.68
p45,2064,2064-02-21,112595.08
p45,2064,2064-02-22,112946.28
p45,2064,2064-02-23,106109.86
p45,2064,2064-02-24,105493.16
p45,2064,2064-02-25,111825.14
p45,2064,2064-02-26,111229.06
p45,2064,2064-02-27,111668.77
p45,2064,2064-02-28,110732.48000000001
p45,2064,2064-02-29,111267.56999999999
p45,2064,2064-03-01,102027.0
p45,2064,2064-03-02,101324.84999999999
p45,2064,2064-03-03,106856.01
p45,2064,2064-03-04,106923.87999999999
p45,2064,2064-03-05,106221.45999999999
p45,2064,2064-03-06,107203.40999999999
p45,2064,2064-03-07,105959.07999999999
p45,2064,2064-03-08,100159.26999999999
p45,2064,2064-11-27,106223.26000000001
p45,2064,2064-11-28,134411.2
p45,2064,2064-11-29,123293.84999999999
p45,2064,2064-11-30,123111.31999999999
p45,2064,2064-12-01,138563.01
p45,2064,2064-12-02,140193.81
p45,2064,2064-12-03,140587.07
p45,2064,2064-12-04,140622.2
p45,2064,2064-12-05,141449.96
p45,2064,2064-12-06,130283.37
p45,2064,2064-12-07,130186.65000000001
p45,2064,2064-12-08,140931.34
p45,2064,2064-12-09,141375.93
p45,2064,2064-12-10,142075.09
p45,2064,2064-12-11,141673.64
p45,2064,2064-12-12,142531.26
p45,2064,2064-12-13,131310.8
p45,2064,2064-12-14,129906.37999999999
p45,2064,2064-12-15,140675.63999999998
p45,2064,2064-12-16,141986.58000000002
p45,2064,2064-12-17,143509.78999999998
p45,2064,2064-12-18,143767.63
p45,2064,2064-12-19,144224.12
p45,2064,2064-12-20,131624.72999999998
p45,2064,2064-12-21,131467.25
p45,2064,2064-12-22,142919.39
p45,2064,2064-12-23,143129.3
p45,2064,2064-12-24,143720.36000000002
p45,2064,2064-12-25,112009.65
p45,2064,2064-12-26,145205.24
p45,2064,2064-12-27,133178.24
p45,2064,2064-12-28,132856.24
p45,2064,2064-12-29,145032.26
p45,2064,2064-12-30,145018.02
p45,2064,2064-12-31,146249.32
p45,2065,2065-01-01,99032.17
p45,2065,2065-01-02,112561.5
p45,2065,2065-01-03,105480.86000000002
p45,2065,2065-01-04,105409.78
p45,2065,2065-01-05,111604.99
p45,2065,2065-01-06,112115.29
p45,2065,2065-01-07,111148.26000000001
p45,2065,2065-01-08,111071.28
p45,2065,2065-01-09,112435.01
p45,2065,2065-01-10,105782.18
p45,2065,2065-01-11,105411.58
p45,2065,2065-01-12,112675.09
p45,2065,2065-01-13,113752.06999999999
p45,2065,2065-01-14,113072.73000000001
p45,2065,2065-01-15,113416.23
p45,2065,2065-01-16,112861.75
p45,2065,2065-01-17,106180.41
p45,2065,2065-01-18,106332.10999999999
p45,2065,2065-01-19,99608.35
p45,2065,2065-01-20,113019.3
p45,2065,2065-01-21,113015.85
p45,2065,2065-01-22,112748.92
p45,2065,2065-01-23,113295.93
p45,2065,2065-01-24,107387.27
p45,2065,2065-01-25,106939.68000000001
p45,2065,2065-01-26,113398.79000000001
p45,2065,2065-01-27,113097.04000000001
p45,2065,2065-01-28,113400.69
p45,2065,2065-01-29,113979.91
p45,2065,2065-01-30,115029.44
p45,2065,2065-01-31,106450.95
p45,2065,2065-02-01,105282.36
p45,2065,2065-02-02,111265.03
p45,2065,2065-02-03,111830.78000000001
p45,2065,2065-02-04,111878.51999999999
p45,2065,2065-02-05,113030.17000000001
p45,2065,2065-02-06,113556.81
p45,2065,2065-02-07,106648.86
p45,2065,2065-02-08,106294.48999999999
p45,2065,2065-02-09,111695.03
p45,2065,2065-02-10,111417.11
p45,2065,2065-02-11,112034.85
p45,2065,2065-02-12,113264.51
p45,2065,2065-02-13,113403.09
p45,2065,2065-02-14,107329.69
p45,2065,2065-02-15,106403.29999999999
p45,2065,2065-02-16,99058.55
p45,2065,2065-02-17,111961.73999999999
p45,2065,2065-02-18,113253.97
p45,2065,2065-02-19,113110.29000000001
p45,2065,2065-02-20,111108.52
p45,2065,2065-02-21,105915.55
p45,2065,2065-02-22,106472.37
p45,2065,2065-02-23,111048.39
p45,2065,2065-02-24,109621.06
p45,2065,2065-02-25,110369.85
p45,2065,2065-02-26,110796.93
p45,2065,2065-02-27,111537.9
p45,2065,2065-02-28,104051.73000000001
p45,2065,2065-03-01,102431.1
p45,2065,2065-03-02,107962.23000000001
p45,2065,2065-03-03,107369.10999999999
p45,2065,2065-03-04,106897.09
p45,2065,2065-03-05,105922.26000000001
p45,2065,2065-03-06,106239.51
p45,2065,2065-03-07,99382.21999999999
p45,2065,2065-03-08,99768.22
p45,2065,2065-11-26,105653.08
p45,2065,2065-11-27,134536.5
p45,2065,2065-11-28,124001.8
p45,2065,2065-11-29,123444.14
p45,2065,2065-11-30,133524.47
p45,2065,2065-12-01,138666.74
p45,2065,2065-12-02,140218.09
p45,2065,2065-12-03,140499.78
p45,2065,2065-12-04,140645.57
p45,2065,2065-12-05,130439.95
p45,2065,2065-12-06,129747.67
p45,2065,2065-12-07,140771.11000000002
p45,2065,2065-12-08,141240.31
p45,2065,2065-12-09,140733.53
p45,2065,2065-12-10,141084.19
p45,2065,2065-12-11,141668.19
p45,2065,2065-12-12,130875.31
p45,2065,2065-12-13,130452.18
p45,2065,2065-12-14,141353.07
p45,2065,2065-12-15,142526.4
p45,2065,2065-12-16,142638.81
p45,2065,2065-12-17,143272.78
p45,2065,2065-12-18,143489.45
p45,2065,2065-12-19,131534.88
p45,2065,2065-12-20,130667.01000000001
p45,2065,2065-12-21,142747.08000000002
p45,2065,2065-12-22,143702.22
p45,2065,2065-12-23,144062.30000000002
p45,2065,2065-12-24,144137.19
p45,2065,2065-12-25,111785.5
p45,2065,2065-12-26,132931.28999999998
p45,2065,2065-12-27,132982.99
p45,2065,2065-12-28,144745.0
p45,2065,2065-12-29,145238.56
p45,2065,2065-12-30,145153.8
p45,2065,2065-12-31,146443.94999999998
p45,2066,2066-01-01,98670.69
p45,2066,2066-01-02,104785.38
p45,2066,2066-01-03,103712.8
p45,2066,2066-01-04,110475.62
p45,2066,2066-01-05,111066.82999999999
p45,2066,2066-01-06,111269.62000000001
p45,2066,2066-01-07,112034.15
p45,2066,2066-01-08,112861.01999999999
p45,2066,2066-01-09,106156.81
p45,2066,2066-01-10,104925.42
p45,2066,2066-01-11,110314.23000000001
p45,2066,2066-01-12,111243.98000000001
p45,2066,2066-01-13,112448.57
p45,2066,2066-01-14,112672.12
p45,2066,2066-01-15,113742.98
p45,2066,2066-01-16,106661.44999999998
p45,2066,2066-01-17,105853.36
p45,2066,2066-01-18,98301.65000000001
p45,2066,2066-01-19,112740.91
p45,2066,2066-01-20,112916.97
p45,2066,2066-01-21,112700.20000000001
p45,2066,2066-01-22,112449.56
p45,2066,2066-01-23,106233.63
p45,2066,2066-01-24,106731.23000000001
p45,2066,2066-01-25,112461.84
p45,2066,2066-01-26,112119.43
p45,2066,2066-01-27,111822.73
p45,2066,2066-01-28,113105.4
p45,2066,2066-01-29,113306.41
p45,2066,2066-01-30,107194.01
p45,2066,2066-01-31,106698.9
p45,2066,2066-02-01,112246.92000000001
p45,2066,2066-02-02,111824.91
p45,2066,2066-02-03,111768.75
p45,2066,2066-02-04,111373.44
p45,2066,2066-02-05,111622.52
p45,2066,2066-02-06,106021.7
p45,2066,2066-02-07,105962.15999999999
p45,2066,2066-02-08,112068.12
p45,2066,2066-02-09,112460.09
p45,2066,2066-02-10,111931.70999999999
p45,2066,2066-02-11,111826.98
p45,2066,2066-02-12,112953.13
p45,2066,2066-02-13,106921.04000000001
p45,2066,2066-02-14,106717.34999999999
p45,2066,2066-02-15,98352.56
p45,2066,2066-02-16,111952.48000000001
p45,2066,2066-02-17,112132.45999999999
p45,2066,2066-02-18,113134.37
p45,2066,2066-02-19,111868.62999999999
p45,2066,2066-02-20,103994.93
p45,2066,2066-02-21,105331.70000000001
p45,2066,2066-02-22,111252.84
p45,2066,2066-02-23,110387.56000000001
p45,2066,2066-02-24,110768.19
p45,2066,2066-02-25,112055.56
p45,2066,2066-02-26,111185.49
p45,2066,2066-02-27,105350.44
p45,2066,2066-02-28,103297.46
p45,2066,2066-03-01,106568.69
p45,2066,2066-03-02,107146.36
p45,2066,2066-03-03,107484.57
p45,2066,2066-03-04,107422.73999999999
p45,2066,2066-03-05,106455.74999999999
p45,2066,2066-03-06,100857.43
p45,2066,2066-03-07,98986.23000000001
p45,2066,2066-03-08,104592.95999999999
p45,2066,2066-03-09,104202.19
p45,2066,2066-03-10,104484.11
p45,2066,2066-03-11,104215.64
p45,2066,2066-11-24,133156.41
p45,2066,2066-11-25,105409.66
p45,2066,2066-11-26,133283.66
p45,2066,2066-11-27,123985.81999999999
p45,2066,2066-11-28,123863.15000000001
p45,2066,2066-11-29,133511.31
p45,2066,2066-11-30,133641.65
p45,2066,2066-12-01,138756.46
p45,2066,2066-12-02,140358.6
p45,2066,2066-12-03,140645.81
p45,2066,2066-12-04,129271.40999999999
p45,2066,2066-12-05,129548.85999999999
p45,2066,2066-12-06,140037.41999999998
p45,2066,2066-12-07,140603.4
p45,2066,2066-12-08,140672.23
p45,2066,2066-12-09,141528.57
p45,2066,2066-12-10,142766.13
p45,2066,2066-12-11,131074.22999999998
p45,2066,2066-12-12,130658.06
p45,2066,2066-12-13,140584.18
p45,2066,2066-12-14,140515.97
p45,2066,2066-12-15,141681.84
p45,2066,2066-12-16,142563.37
p45,2066,2066-12-17,143895.74
p45,2066,2066-12-18,132593.25
p45,2066,2066-12-19,131725.78
p45,2066,2066-12-20,141610.3
p45,2066,2066-12-21,142761.56
p45,2066,2066-12-22,143852.1
p45,2066,2066-12-23,144082.43
p45,2066,2066-12-24,111621.66
p45,2066,2066-12-25,116148.81
p45,2066,2066-12-26,132720.2
p45,2066,2066-12-27,144700.72999999998
p45,2066,2066-12-28,144039.16
p45,2066,2066-12-29,144427.12
p45,2066,2066-12-30,145142.4
p45,2066,2066-12-31,112401.29000000001
p45,2067,2067-01-01,96202.21
p45,2067,2067-01-02,104982.23000000001
p45,2067,2067-01-03,110509.25
p45,2067,2067-01-04,110927.43000000001
p45,2067,2067-01-05,110933.89
p45,2067,2067-01-06,110645.72
p45,2067,2067-01-07,110439.18
p45,2067,2067-01-08,104981.08
p45,2067,2067-01-09,105346.95
p45,2067,2067-01-10,110662.98999999999
p45,2067,2067-01-11,110986.87
p45,2067,2067-01-12,111717.66
p45,2067,2067-01-13,112144.82999999999
p45,2067,2067-01-14,112267.94
p45,2067,2067-01-15,106734.27000000002
p45,2067,2067-01-16,105900.25
p45,2067,2067-01-17,97549.7
p45,2067,2067-01-18,111389.88
p45,2067,2067-01-19,112787.16
p45,2067,2067-01-20,112669.21999999999
p45,2067,2067-01-21,111262.26999999999
p45,2067,2067-01-22,104635.4
p45,2067,2067-01-23,105476.62
p45,2067,2067-01-24,111730.91
p45,2067,2067-01-25,111588.59
p45,2067,2067-01-26,113298.51000000001
p45,2067,2067-01-27,113625.53
p45,2067,2067-01-28,113464.09
p45,2067,2067-01-29,106372.94999999998
p45,2067,2067-01-30,106210.6
p45,2067,2067-01-31,110855.93999999999
p45,2067,2067-02-01,111090.53
p45,2067,2067-02-02,111814.86000000002
p45,2067,2067-02-03,112220.15000000001
p45,2067,2067-02-04,111996.55
p45,2067,2067-02-05,105841.82
p45,2067,2067-02-06,105366.45999999999
p45,2067,2067-02-07,110882.32
p45,2067,2067-02-08,112024.20999999999
p45,2067,2067-02-09,112520.45
p45,2067,2067-02-10,111728.88
p45,2067,2067-02-11,111497.07
p45,2067,2067-02-12,106746.8
p45,2067,2067-02-13,106351.53000000001
p45,2067,2067-02-14,110747.91999999998
p45,2067,2067-02-15,110435.65
p45,2067,2067-02-16,112006.77000000002
p45,2067,2067-02-17,111560.12
p45,2067,2067-02-18,112229.94
p45,2067,2067-02-19,106708.24000000002
p45,2067,2067-02-20,105090.95000000001
p45,2067,2067-02-21,97544.37
p45,2067,2067-02-22,111197.39000000001
p45,2067,2067-02-23,110169.8
p45,2067,2067-02-24,109477.62000000001
p45,2067,2067-02-25,110842.79000000001
p45,2067,2067-02-26,105107.98
p45,2067,2067-02-27,105367.58
p45,2067,2067-02-28,108785.09999999999
p45,2067,2067-03-01,107056.12
p45,2067,2067-03-02,107215.38
p45,2067,2067-03-03,107273.46
p45,2067,2067-03-04,107306.59
p45,2067,2067-03-05,100728.97
p45,2067,2067-03-06,100476.32999999999
p45,2067,2067-03-07,103780.48999999999
p45,2067,2067-03-08,104779.09
p45,2067,2067-03-09,104232.54000000001
p45,2067,2067-03-10,103652.63999999998
p45,2067,2067-03-11,103423.64
p45,2067,2067-03-12,97942.59
p45,2067,2067-11-23,133095.03999999998
p45,2067,2067-11-24,105315.57
p45,2067,2067-11-25,133050.35
p45,2067,2067-11-26,123021.79000000001
p45,2067,2067-11-27,123789.33
p45,2067,2067-11-28,133779.74
p45,2067,2067-11-29,132868.88
p45,2067,2067-11-30,132910.69
p45,2067,2067-12-01,138718.46
p45,2067,2067-12-02,140031.25
p45,2067,2067-12-03,129473.65
p45,2067,2067-12-04,129548.50999999998
p45,2067,2067-12-05,140922.98
p45,2067,2067-12-06,140592.62
p45,2067,2067-12-07,140570.83000000002
p45,2067,2067-12-08,140378.43
p45,2067,2067-12-09,140542.88
p45,2067,2067-12-10,131022.56999999999
p45,2067,2067-12-11,130701.32
p45,2067,2067-12-12,141281.86
p45,2067,2067-12-13,141429.53
p45,2067,2067-12-14,141113.61000000002
p45,2067,2067-12-15,141613.92
p45,2067,2067-12-16,142403.59
p45,2067,2067-12-17,132547.91
p45,2067,2067-12-18,132436.77000000002
p45,2067,2067-12-19,142334.27
p45,2067,2067-12-20,141673.81
p45,2067,2067-12-21,143142.02
p45,2067,2067-12-22,143997.51
p45,2067,2067-12-23,143207.88
p45,2067,2067-12-24,131756.85
p45,2067,2067-12-25,116085.7
p45,2067,2067-12-26,111166.91
p45,2067,2067-12-27,144063.84999999998
p45,2067,2067-12-28,145123.63
p45,2067,2067-12-29,146184.8
p45,2067,2067-12-30,145648.63999999998
p45,2067,2067-12-31,134100.94999999998
p45,2068,2068-01-01,95185.17
p45,2068,2068-01-02,95249.16
p45,2068,2068-01-03,109199.45
p45,2068,2068-01-04,110782.38
p45,2068,2068-01-05,111227.15000000001
p45,2068,2068-01-06,111152.58
p45,2068,2068-01-07,104431.51
p45,2068,2068-01-08,104216.06
p45,2068,2068-01-09,110345.18000000001
p45,2068,2068-01-10,110489.78000000001
p45,2068,2068-01-11,110928.85999999999
p45,2068,2068-01-12,111392.72
p45,2068,2068-01-13,111682.87
p45,2068,2068-01-14,105638.97
p45,2068,2068-01-15,106013.5
p45,2068,2068-01-16,96365.7
p45,2068,2068-01-17,109798.95999999999
p45,2068,2068-01-18,111345.57
p45,2068,2068-01-19,112094.2
p45,2068,2068-01-20,111618.73000000001
p45,2068,2068-01-21,105706.05
p45,2068,2068-01-22,105645.09999999999
p45,2068,2068-01-23,111239.56999999999
p45,2068,2068-01-24,111575.28000000001
p45,2068,2068-01-25,111255.17
p45,2068,2068-01-26,111714.77
p45,2068,2068-01-27,112127.57999999999
p45,2068,2068-01-28,106586.57
p45,2068,2068-01-29,106212.18
p45,2068,2068-01-30,112257.43
p45,2068,2068-01-31,111275.85
p45,2068,2068-02-01,111130.04999999999
p45,2068,2068-02-02,111509.31000000001
p45,2068,2068-02-03,112012.17
p45,2068,2068-02-04,105800.41
p45,2068,2068-02-05,105198.56999999999
p45,2068,2068-02-06,110143.76000000001
p45,2068,2068-02-07,111027.29
p45,2068,2068-02-08,112138.87
p45,2068,2068-02-09,111232.14000000001
p45,2068,2068-02-10,110416.26999999999
p45,2068,2068-02-11,105393.34999999999
p45,2068,2068-02-12,105766.86
p45,2068,2068-02-13,110609.87
p45,2068,2068-02-14,111896.76000000001
p45,2068,2068-02-15,112422.04000000001
p45,2068,2068-02-16,112385.06
p45,2068,2068-02-17,111312.86
p45,2068,2068-02-18,105818.47
p45,2068,2068-02-19,105063.97
p45,2068,2068-02-20,95487.78
p45,2068,2068-02-21,110827.72
p45,2068,2068-02-22,111886.68
p45,2068,2068-02-23,110768.48
p45,2068,2068-02-24,109810.55
p45,2068,2068-02-25,104857.86
p45,2068,2068-02-26,104440.46999999999
p45,2068,2068-02-27,110286.05999999998
p45,2068,2068-02-28,108864.02
p45,2068,2068-02-29,108882.5
p45,2068,2068-03-01,106646.24
p45,2068,2068-03-02,107353.48999999999
p45,2068,2068-03-03,101614.03
p45,2068,2068-03-04,100096.65
p45,2068,2068-03-05,103753.04
p45,2068,2068-03-06,104962.15
p45,2068,2068-03-07,103862.93
p45,2068,2068-03-08,104214.82
p45,2068,2068-03-09,103827.23
p45,2068,2068-03-10,98889.14000000001
p45,2068,2068-03-11,98350.05
p45,2068,2068-11-21,132494.94
p45,2068,2068-11-22,104964.9
p45,2068,2068-11-23,132625.69
p45,2068,2068-11-24,122611.05000000002
p45,2068,2068-11-25,122889.65000000001
p45,2068,2068-11-26,132638.14
p45,2068,2068-11-27,133405.81
p45,2068,2068-11-28,134253.38
p45,2068,2068-11-29,134337.4
p45,2068,2068-11-30,134190.65
p45,2068,2068-12-01,128959.94
p45,2068,2068-12-02,129369.29999999999
p45,2068,2068-12-03,138699.12000000002
p45,2068,2068-12-04,139214.59
p45,2068,2068-12-05,141024.86
