rb,Year,Date,Load_sum
p52,2092,2092-10-20,34677.758736989206
p52,2092,2092-10-21,33973.17026915598
p52,2092,2092-10-22,34110.48199612617
p52,2092,2092-10-23,35121.292666805035
p52,2092,2092-10-24,34721.14129111617
p52,2092,2092-10-25,32662.503022215536
p52,2092,2092-10-26,34535.63342075874
p52,2092,2092-10-27,36363.900923465786
p52,2092,2092-10-28,38047.090024156445
p52,2092,2092-10-29,38457.374630464736
p52,2092,2092-10-30,37699.91151831073
p52,2092,2092-10-31,39766.89955702703
p52,2092,2092-11-01,49206.15027717214
p52,2092,2092-11-02,47570.50393447612
p52,2092,2092-11-03,48439.674002146334
p52,2092,2092-11-04,49686.62633041133
p52,2092,2092-11-05,49160.45443211287
p52,2092,2092-11-06,52092.33496459119
p52,2092,2092-11-07,53024.6132874064
p52,2092,2092-11-08,52224.330803909164
p52,2092,2092-11-09,52413.83670200345
p52,2092,2092-11-10,52676.77832787725
p52,2092,2092-11-11,20508.299537212013
p52,2092,2092-11-12,54123.28891858335
p52,2092,2092-11-13,54281.175078201086
p52,2092,2092-11-14,54635.16177985115
p52,2092,2092-11-15,55335.56569232892
p52,2092,2092-11-16,54988.342295755305
p52,2092,2092-11-17,53016.083368591506
p52,2092,2092-11-18,54660.99059028498
p52,2092,2092-11-19,57489.34902753891
p52,2092,2092-11-20,57138.187500530206
p52,2092,2092-11-21,57709.03925517439
p52,2092,2092-11-22,59593.57467078587
p52,2092,2092-11-23,60915.482243342936
p52,2092,2092-11-24,60385.41670069001
p52,2092,2092-11-25,60520.73864013549
p52,2092,2092-11-26,59917.722573893545
p52,2092,2092-11-27,29276.69745216467
p52,2092,2092-11-28,61065.74960827395
p52,2092,2092-11-29,61524.11545031594
p52,2092,2092-11-30,62781.165074023585
p52,2092,2092-12-01,71550.62140262738
p52,2092,2092-12-02,73141.25078902085
p52,2092,2092-12-03,72081.77828489256
p52,2092,2092-12-04,72256.7942600044
p52,2092,2092-12-05,74103.24830034745
p52,2092,2092-12-06,74379.89491726196
p52,2092,2092-12-07,72999.45469304993
p52,2092,2092-12-08,71147.25830529649
p52,2092,2092-12-09,74659.51198583878
p52,2092,2092-12-10,74973.87602901118
p52,2092,2092-12-11,71724.54877705858
p52,2092,2092-12-12,72711.43821628175
p52,2092,2092-12-13,74701.31365129852
p52,2092,2092-12-14,75172.7081052714
p52,2092,2092-12-15,75125.04398105455
p52,2092,2092-12-16,78556.63227877599
p52,2092,2092-12-17,79357.76932947416
p52,2092,2092-12-18,78852.08551235616
p52,2092,2092-12-19,78151.20889366136
p52,2092,2092-12-20,78253.03038435515
p52,2092,2092-12-21,78168.20366074768
p52,2092,2092-12-22,77170.72588780423
p52,2092,2092-12-23,79802.99456233985
p52,2092,2092-12-24,81299.47206472328
p52,2092,2092-12-25,51470.50312794503
p52,2092,2092-12-26,82891.84786334519
p52,2092,2092-12-27,83026.78420065454
p52,2092,2092-12-28,83028.7867655997
p52,2092,2092-12-29,82924.84499073995
p52,2092,2092-12-30,83775.24546682101
p52,2092,2092-12-31,82555.34140320346
p52,2093,2093-01-01,-32147.950275633473
p52,2093,2093-01-02,-6870.70414506264
p52,2093,2093-01-03,-19208.834765535023
p52,2093,2093-01-04,-21452.502163251247
p52,2093,2093-01-05,-12055.702471490242
p52,2093,2093-01-06,-9539.40688786367
p52,2093,2093-01-07,-9894.15016841706
p52,2093,2093-01-08,-8522.39379131751
p52,2093,2093-01-09,-5238.911829251239
p52,2093,2093-01-10,-17043.221425712458
p52,2093,2093-01-11,-18691.395328435156
p52,2093,2093-01-12,-9434.131004282888
p52,2093,2093-01-13,-9798.068063937566
p52,2093,2093-01-14,-11045.355206333348
p52,2093,2093-01-15,-9688.64742614701
p52,2093,2093-01-16,-8923.259042544003
p52,2093,2093-01-17,-17927.46203600347
p52,2093,2093-01-18,-18315.511536292754
p52,2093,2093-01-19,-31910.292695269654
p52,2093,2093-01-20,-10721.003987699864
p52,2093,2093-01-21,-12117.438281185829
p52,2093,2093-01-22,-11664.485085637758
p52,2093,2093-01-23,-9169.76874132834
p52,2093,2093-01-24,-21419.7805659707
p52,2093,2093-01-25,-23082.493637038824
p52,2093,2093-01-26,-10419.367917433847
p52,2093,2093-01-27,-11661.249562586401
p52,2093,2093-01-28,-13521.072428977437
p52,2093,2093-01-29,-13991.854267914028
p52,2093,2093-01-30,-10920.789097102039
p52,2093,2093-01-31,-24830.357678691857
p52,2093,2093-02-01,-21617.120923228886
p52,2093,2093-02-02,-9589.4373235057
p52,2093,2093-02-03,-9720.03018415677
p52,2093,2093-02-04,-11574.47273661217
p52,2093,2093-02-05,-11407.281787026868
p52,2093,2093-02-06,-11372.528308096458
p52,2093,2093-02-07,-21777.317752327013
p52,2093,2093-02-08,-21547.72290846817
p52,2093,2093-02-09,-10928.873159419429
p52,2093,2093-02-10,-8885.25421574683
p52,2093,2093-02-11,-8543.891838401672
p52,2093,2093-02-12,-8429.619598841677
p52,2093,2093-02-13,-9731.040977709203
p52,2093,2093-02-14,-19983.05880447501
p52,2093,2093-02-15,-21118.693761163035
p52,2093,2093-02-16,-34131.94769961279
p52,2093,2093-02-17,-10675.123024028346
p52,2093,2093-02-18,-10157.486378238325
p52,2093,2093-02-19,-11459.432844249395
p52,2093,2093-02-20,-13591.23285510802
p52,2093,2093-02-21,-25298.270527202832
p52,2093,2093-02-22,-25372.148410085676
p52,2093,2093-02-23,-14908.891472380506
p52,2093,2093-02-24,-15150.92930593199
p52,2093,2093-02-25,-13298.571237859258
p52,2093,2093-02-26,-12568.87530769077
p52,2093,2093-02-27,-11487.017841925604
p52,2093,2093-02-28,-27085.474483558144
p52,2093,2093-03-01,-23177.55520238612
p52,2093,2093-03-02,-15150.283505851676
p52,2093,2093-03-03,-15219.620730303955
p52,2093,2093-03-04,-17040.801519343382
p52,2093,2093-03-05,-15869.21689531772
p52,2093,2093-03-06,-15530.864157194861
p52,2093,2093-03-07,-29743.649619563777
p52,2093,2093-03-08,-32700.420172846574
p52,2093,2093-03-09,-25027.319097891028
p52,2093,2093-03-10,-22926.4489769862
p52,2093,2093-03-11,-26235.468638588183
p52,2093,2093-03-12,-27143.943320567134
p52,2093,2093-03-13,-27870.926053900086
p52,2093,2093-03-14,-38416.25488301327
p52,2093,2093-03-15,-37626.191935819625
p52,2093,2093-03-16,-28757.313060468787
p52,2093,2093-03-17,-32756.234780947816
p52,2093,2093-03-18,-34056.75601239863
p52,2093,2093-03-19,-34668.62408104113
p52,2093,2093-03-20,-31701.688072166842
p52,2093,2093-03-21,-42574.034819071036
p52,2093,2093-03-22,-41897.08903050658
p52,2093,2093-03-23,-33314.614079413994
p52,2093,2093-03-24,-33632.41961770958
p52,2093,2093-03-25,-33089.98268235614
p52,2093,2093-03-26,-36469.90260075896
p52,2093,2093-03-27,-39332.172164608266
p52,2093,2093-03-28,-46923.94516558391
p52,2093,2093-03-29,-47351.31562028199
p52,2093,2093-03-30,-35738.342886162485
p52,2093,2093-03-31,-31924.56221514072
p52,2093,2093-04-01,-25824.701232602998
p52,2093,2093-04-02,-28919.394708791442
p52,2093,2093-04-03,-29995.910951041144
p52,2093,2093-04-04,-35787.71989346728
p52,2093,2093-04-05,-37152.47369041472
p52,2093,2093-04-06,-28015.321798722645
p52,2093,2093-04-07,-28435.668026874006
p52,2093,2093-04-08,-27579.746142297903
p52,2093,2093-04-09,-29255.65341526031
p52,2093,2093-04-10,-31407.422151834413
p52,2093,2093-04-11,-39651.39838285961
p52,2093,2093-04-12,-39281.61777044255
p52,2093,2093-04-13,-33528.64364075059
p52,2093,2093-04-14,-30154.39709125832
p52,2093,2093-04-15,-29485.086190353362
p52,2093,2093-04-16,-30659.782624901098
p52,2093,2093-04-17,-34174.525687592264
p52,2093,2093-04-18,-42709.75853651949
p52,2093,2093-04-19,-42158.33573388245
p52,2093,2093-04-20,-32219.915228323636
p52,2093,2093-04-21,-37104.52490508961
p52,2093,2093-04-22,-35678.87374389437
p52,2093,2093-04-23,-36837.35739689177
p52,2093,2093-04-24,-36661.93973587034
p52,2093,2093-04-25,-47863.16432070011
p52,2093,2093-04-26,-48225.668387913196
p52,2093,2093-04-27,-40074.91557360407
p52,2093,2093-04-28,-35455.296423187516
p52,2093,2093-04-29,-43161.70377323744
p52,2093,2093-04-30,-43309.22488572333
p52,2093,2093-05-01,-34183.634599712634
p52,2093,2093-05-02,-38487.92178508553
p52,2093,2093-05-03,-39110.64442964384
p52,2093,2093-05-04,-32654.50415940843
p52,2093,2093-05-05,-34306.18800452924
p52,2093,2093-05-06,-35165.04638006213
p52,2093,2093-05-07,-35489.07802061098
p52,2093,2093-05-08,-35104.96148891899
p52,2093,2093-05-09,-42355.90882768422
p52,2093,2093-05-10,-42910.175566623344
p52,2093,2093-10-01,22247.87534235303
p52,2093,2093-10-02,22582.535075703185
p52,2093,2093-10-03,22923.02527014398
p52,2093,2093-10-04,20792.591476128753
p52,2093,2093-10-05,20848.20845177758
p52,2093,2093-10-06,21726.6374185128
p52,2093,2093-10-07,24315.030195944346
p52,2093,2093-10-08,25518.57632993717
p52,2093,2093-10-09,27015.930839552253
p52,2093,2093-10-10,25714.541839524423
p52,2093,2093-10-11,27335.261522751825
p52,2093,2093-10-12,-4307.977415617974
p52,2093,2093-10-13,27686.788090661867
p52,2093,2093-10-14,27124.469690564256
p52,2093,2093-10-15,29947.74854951237
p52,2093,2093-10-16,32139.78865752935
p52,2093,2093-10-17,31160.74040392197
p52,2093,2093-10-18,31073.067074709972
p52,2093,2093-10-19,30433.471145903633
p52,2093,2093-10-20,31469.25400851742
p52,2093,2093-10-21,31215.60761141032
p52,2093,2093-10-22,30377.108244683914
p52,2093,2093-10-23,32975.319852653534
p52,2093,2093-10-24,33869.317328129386
p52,2093,2093-10-25,34056.87059946601
p52,2093,2093-10-26,35211.28575236512
p52,2093,2093-10-27,35567.36595457877
p52,2093,2093-10-28,35730.497800501566
p52,2093,2093-10-29,34315.890413400244
p52,2093,2093-10-30,33773.54552451621
p52,2093,2093-10-31,34548.6536568853
p52,2093,2093-11-01,47014.12089151187
p52,2093,2093-11-02,47255.06256062493
p52,2093,2093-11-03,48783.76288644121
p52,2093,2093-11-04,48581.55903105358
p52,2093,2093-11-05,47324.736613066016
p52,2093,2093-11-06,50756.236002713595
p52,2093,2093-11-07,49075.525274963904
p52,2093,2093-11-08,47991.22663542888
p52,2093,2093-11-09,49939.87086766283
p52,2093,2093-11-10,52005.77064315619
p52,2093,2093-11-11,17991.28171624978
p52,2093,2093-11-12,49775.56817528959
p52,2093,2093-11-13,51629.62208837388
p52,2093,2093-11-14,51157.30173282038
p52,2093,2093-11-15,51586.9725564962
p52,2093,2093-11-16,53066.68528543409
p52,2093,2093-11-17,55327.53136782794
p52,2093,2093-11-18,57011.92765084515
p52,2093,2093-11-19,57558.74184191124
p52,2093,2093-11-20,56778.73027861139
p52,2093,2093-11-21,54689.45898241518
p52,2093,2093-11-22,54810.5738939525
p52,2093,2093-11-23,56473.37210747538
p52,2093,2093-11-24,58259.120451843184
p52,2093,2093-11-25,59305.65100390562
p52,2093,2093-11-26,28645.196322802945
p52,2093,2093-11-27,61681.243013037085
p52,2093,2093-11-28,59858.53540513904
p52,2093,2093-11-29,59527.415298928485
p52,2093,2093-11-30,60525.697048720525
p52,2093,2093-12-01,69261.37953359763
p52,2093,2093-12-02,68786.99190471655
p52,2093,2093-12-03,69114.79802552614
p52,2093,2093-12-04,72349.16869816149
p52,2093,2093-12-05,72689.75906190688
p52,2093,2093-12-06,69398.17259399225
p52,2093,2093-12-07,67864.96924362423
p52,2093,2093-12-08,69986.06773862612
p52,2093,2093-12-09,71038.13161797401
p52,2093,2093-12-10,72992.65947032315
p52,2093,2093-12-11,75289.45847120421
p52,2093,2093-12-12,76495.83440739913
p52,2093,2093-12-13,74622.44202195364
p52,2093,2093-12-14,72287.7718063947
p52,2093,2093-12-15,73643.08759309037
p52,2093,2093-12-16,73852.9922724836
p52,2093,2093-12-17,74677.61026286587
p52,2093,2093-12-18,76948.48206638134
p52,2093,2093-12-19,77604.41102269918
p52,2093,2093-12-20,78348.1559445607
p52,2093,2093-12-21,77549.56065129716
p52,2093,2093-12-22,77618.42073325785
p52,2093,2093-12-23,78062.41603182106
p52,2093,2093-12-24,79314.57190791653
p52,2093,2093-12-25,49047.41299963892
p52,2093,2093-12-26,78556.75095936585
p52,2093,2093-12-27,79358.58184607835
p52,2093,2093-12-28,81188.02458954608
p52,2093,2093-12-29,81654.8755568113
p52,2093,2093-12-30,78863.03093205947
p52,2093,2093-12-31,79349.76277451812
p52,2094,2094-01-01,-34603.36026546261
p52,2094,2094-01-02,-22293.06114110138
p52,2094,2094-01-03,-22217.042050038082
p52,2094,2094-01-04,-9688.721606250994
p52,2094,2094-01-05,-8832.129498100785
p52,2094,2094-01-06,-9960.45105483146
p52,2094,2094-01-07,-11185.953080090592
p52,2094,2094-01-08,-10637.380677506986
p52,2094,2094-01-09,-21667.891525085768
p52,2094,2094-01-10,-22815.10583138456
p52,2094,2094-01-11,-12415.307691238577
p52,2094,2094-01-12,-10031.628671150078
p52,2094,2094-01-13,-9861.404460660167
p52,2094,2094-01-14,-10555.983507669542
p52,2094,2094-01-15,-10203.14807773483
p52,2094,2094-01-16,-22646.55897286051
p52,2094,2094-01-17,-21499.79302974009
p52,2094,2094-01-18,-35423.06255041066
p52,2094,2094-01-19,-14288.288565142026
p52,2094,2094-01-20,-14251.84181446413
p52,2094,2094-01-21,-13181.062283084699
p52,2094,2094-01-22,-13805.60725922784
p52,2094,2094-01-23,-25504.624150455307
p52,2094,2094-01-24,-25732.2944195949
p52,2094,2094-01-25,-16139.437646909639
p52,2094,2094-01-26,-14148.870473373912
p52,2094,2094-01-27,-14286.747331121143
p52,2094,2094-01-28,-11269.549955961153
p52,2094,2094-01-29,-10805.894231104794
p52,2094,2094-01-30,-22552.671000220093
p52,2094,2094-01-31,-26576.34643431125
p52,2094,2094-02-01,-15509.595555621327
p52,2094,2094-02-02,-14241.644232554614
p52,2094,2094-02-03,-15179.72278921683
p52,2094,2094-02-04,-14426.379404976917
p52,2094,2094-02-05,-11804.078374536399
p52,2094,2094-02-06,-21609.59535290612
p52,2094,2094-02-07,-21664.365294854575
p52,2094,2094-02-08,-13539.185993194711
p52,2094,2094-02-09,-13151.839648634625
p52,2094,2094-02-10,-12435.343430047405
p52,2094,2094-02-11,-12794.758012574837
p52,2094,2094-02-12,-12902.287362386585
p52,2094,2094-02-13,-23713.104272709945
p52,2094,2094-02-14,-21412.824512453255
p52,2094,2094-02-15,-37068.01758019022
p52,2094,2094-02-16,-16487.466445374645
p52,2094,2094-02-17,-14644.578879490455
p52,2094,2094-02-18,-12906.192580373392
p52,2094,2094-02-19,-14997.43128189285
p52,2094,2094-02-20,-26261.997407620143
p52,2094,2094-02-21,-23377.824770424828
p52,2094,2094-02-22,-13146.629026438495
p52,2094,2094-02-23,-14419.365304878229
p52,2094,2094-02-24,-16600.39436817138
p52,2094,2094-02-25,-15875.390811971105
p52,2094,2094-02-26,-16946.751711849272
p52,2094,2094-02-27,-27730.19086771799
p52,2094,2094-02-28,-30441.55163860352
p52,2094,2094-03-01,-14535.863967536116
p52,2094,2094-03-02,-14263.688357352235
p52,2094,2094-03-03,-14906.792744045713
p52,2094,2094-03-04,-18028.815564563647
p52,2094,2094-03-05,-17820.993790708806
p52,2094,2094-03-06,-29572.7455113778
p52,2094,2094-03-07,-33830.26525295777
p52,2094,2094-03-08,-28195.087010613744
p52,2094,2094-03-09,-27517.004172219546
p52,2094,2094-03-10,-24225.479561667278
p52,2094,2094-03-11,-28896.625126783165
p52,2094,2094-03-12,-31231.770938418274
p52,2094,2094-03-13,-42411.20213041059
p52,2094,2094-03-14,-41329.91049575112
p52,2094,2094-03-15,-31587.325232435327
p52,2094,2094-03-16,-30560.755576665015
p52,2094,2094-03-17,-31462.17419626701
p52,2094,2094-03-18,-32231.091928746653
p52,2094,2094-03-19,-34498.01412101785
p52,2094,2094-03-20,-44057.515453502354
p52,2094,2094-03-21,-45444.40005453343
p52,2094,2094-03-22,-36519.55525192622
p52,2094,2094-03-23,-37587.08724076578
p52,2094,2094-03-24,-37033.57763637722
p52,2094,2094-03-25,-34911.046739427155
p52,2094,2094-03-26,-36698.78447721299
p52,2094,2094-03-27,-50046.08236793728
p52,2094,2094-03-28,-48813.27214413184
p52,2094,2094-03-29,-40592.261939699754
p52,2094,2094-03-30,-38628.396273537066
p52,2094,2094-03-31,-36317.31388324603
p52,2094,2094-04-01,-30375.024191573248
p52,2094,2094-04-02,-31693.6430186792
p52,2094,2094-04-03,-40738.53218660004
p52,2094,2094-04-04,-38849.62746942129
p52,2094,2094-04-05,-33216.40611106466
p52,2094,2094-04-06,-31126.903447812503
p52,2094,2094-04-07,-31457.821628737853
p52,2094,2094-04-08,-31393.7113627581
p52,2094,2094-04-09,-31199.55794699857
p52,2094,2094-04-10,-39917.4624930348
p52,2094,2094-04-11,-38438.52333262619
p52,2094,2094-04-12,-30919.45489645241
p52,2094,2094-04-13,-34448.86373176018
p52,2094,2094-04-14,-32773.40343000135
p52,2094,2094-04-15,-33620.518064763935
p52,2094,2094-04-16,-34528.33999244184
p52,2094,2094-04-17,-46364.48874986269
p52,2094,2094-04-18,-45161.763422070275
p52,2094,2094-04-19,-34256.99977385968
p52,2094,2094-04-20,-32465.228457659017
p52,2094,2094-04-21,-39082.97771236548
p52,2094,2094-04-22,-38266.039296086565
p52,2094,2094-04-23,-39098.09012992443
p52,2094,2094-04-24,-48907.64758081682
p52,2094,2094-04-25,-52242.61757744489
p52,2094,2094-04-26,-43607.35784947759
p52,2094,2094-04-27,-41517.90112901886
p52,2094,2094-04-28,-38620.376927645084
p52,2094,2094-04-29,-47628.3028301605
p52,2094,2094-04-30,-46525.45012417331
p52,2094,2094-05-01,-43832.69275119164
p52,2094,2094-05-02,-42408.34975667935
p52,2094,2094-05-03,-35133.86162583675
p52,2094,2094-05-04,-31835.67218294215
p52,2094,2094-05-05,-33755.81508241504
p52,2094,2094-05-06,-35957.95347975302
p52,2094,2094-05-07,-36581.04961770469
p52,2094,2094-05-08,-44497.67215134395
p52,2094,2094-05-09,-46356.42476759857
p52,2094,2094-05-11,-36717.0721189405
p52,2094,2094-05-12,-37353.96685836905
p52,2094,2094-05-13,-37538.9218700525
p52,2094,2094-05-14,-37450.464320428786
p52,2094,2094-10-01,18172.824853600145
p52,2094,2094-10-02,18767.968308573058
p52,2094,2094-10-03,19929.345473462243
p52,2094,2094-10-04,18521.3291317532
p52,2094,2094-10-05,20156.55938121177
p52,2094,2094-10-06,19636.308667803598
p52,2094,2094-10-07,21730.664111182065
p52,2094,2094-10-08,23443.452365302554
p52,2094,2094-10-09,23280.686815630303
p52,2094,2094-10-10,21365.575838356468
p52,2094,2094-10-11,-6308.140252760696
p52,2094,2094-10-12,24494.480282456385
p52,2094,2094-10-13,24622.604448099424
p52,2094,2094-10-14,22333.385567020094
p52,2094,2094-10-15,26661.61999984555
p52,2094,2094-10-16,27786.374652157167
p52,2094,2094-10-17,27401.081928538246
p52,2094,2094-10-18,29033.624703344252
p52,2094,2094-10-19,31613.186983764128
p52,2094,2094-10-20,32820.47454809696
p52,2094,2094-10-21,30730.530261094795
p52,2094,2094-10-22,29548.122605487653
p52,2094,2094-10-23,29354.28063044588
p52,2094,2094-10-24,29708.49273297189
p52,2094,2094-10-25,30355.510437950987
p52,2094,2094-10-26,32317.419560267474
p52,2094,2094-10-27,33405.061869421304
p52,2094,2094-10-28,34814.30677427532
p52,2094,2094-10-29,34493.56125169477
p52,2094,2094-10-30,31420.31679426111
p52,2094,2094-10-31,32391.723423597938
p52,2094,2094-11-01,45637.56169513049
p52,2094,2094-11-02,44857.7329123591
p52,2094,2094-11-03,44583.75821143899
p52,2094,2094-11-04,45285.67271947296
p52,2094,2094-11-05,46580.37478921929
p52,2094,2094-11-06,47209.19176356874
p52,2094,2094-11-07,44326.01463378129
p52,2094,2094-11-08,45062.88875374332
p52,2094,2094-11-09,48369.85892660593
p52,2094,2094-11-10,48532.745205101324
p52,2094,2094-11-11,15404.030769989073
p52,2094,2094-11-12,51941.77889055541
p52,2094,2094-11-13,52163.358887852904
p52,2094,2094-11-14,50760.622258408424
p52,2094,2094-11-15,51086.852648946035
p52,2094,2094-11-16,51626.85882189708
p52,2094,2094-11-17,51285.23925656114
p52,2094,2094-11-18,52701.57029424024
p52,2094,2094-11-19,55343.673320912094
p52,2094,2094-11-20,54078.40965392385
p52,2094,2094-11-21,54269.92317321992
p52,2094,2094-11-22,55304.587097573865
p52,2094,2094-11-23,56445.185239454164
p52,2094,2094-11-24,56559.65568800148
p52,2094,2094-11-25,25475.208105885584
p52,2094,2094-11-26,57919.292416997705
p52,2094,2094-11-27,56397.66810433586
p52,2094,2094-11-28,56147.9764859322
p52,2094,2094-11-29,58104.03070626619
p52,2094,2094-11-30,59113.71844498504
p52,2094,2094-12-01,64698.20222059761
p52,2094,2094-12-02,65588.12792768906
p52,2094,2094-12-03,67970.7566148335
p52,2094,2094-12-04,69471.52230774524
p52,2094,2094-12-05,70055.92420265885
p52,2094,2094-12-06,70043.0769462443
p52,2094,2094-12-07,71877.41888697768
p52,2094,2094-12-08,70288.79014257542
p52,2094,2094-12-09,70170.98839627048
p52,2094,2094-12-10,71551.43825357864
p52,2094,2094-12-11,71249.86424083047
p52,2094,2094-12-12,71381.97402138631
p52,2094,2094-12-13,69870.25874403348
p52,2094,2094-12-14,72212.87666466385
p52,2094,2094-12-15,74162.82785413523
p52,2094,2094-12-16,74839.5627009721
p52,2094,2094-12-17,75088.75510372335
p52,2094,2094-12-18,75549.59638655494
p52,2094,2094-12-19,75257.82645615844
p52,2094,2094-12-20,73542.72157914347
p52,2094,2094-12-21,73838.97625464862
p52,2094,2094-12-22,74414.0048554225
p52,2094,2094-12-23,77550.27700699348
p52,2094,2094-12-24,46910.65721800102
p52,2094,2094-12-25,58161.6247443637
p52,2094,2094-12-26,74708.48151438397
p52,2094,2094-12-27,76096.19377548479
p52,2094,2094-12-28,78269.97607587875
p52,2094,2094-12-29,79506.30924540396
p52,2094,2094-12-30,82107.67823514628
p52,2094,2094-12-31,52277.955699954335
p52,2095,2095-01-01,-45534.9628888952
p52,2095,2095-01-02,-24116.641877722894
p52,2095,2095-01-03,-15678.680220343154
p52,2095,2095-01-04,-14498.997979683278
p52,2095,2095-01-05,-14470.80953326702
p52,2095,2095-01-06,-12945.839926704122
p52,2095,2095-01-07,-11629.721194880538
p52,2095,2095-01-08,-21372.546440921906
p52,2095,2095-01-09,-21588.514271097858
p52,2095,2095-01-10,-14707.61519234284
p52,2095,2095-01-11,-14688.714606397674
p52,2095,2095-01-12,-13633.322705259612
p52,2095,2095-01-13,-14174.817442450189
p52,2095,2095-01-14,-15079.20751714355
p52,2095,2095-01-15,-24528.590166597256
p52,2095,2095-01-16,-24145.481586095644
p52,2095,2095-01-17,-37647.84774807964
p52,2095,2095-01-18,-17530.63353990695
p52,2095,2095-01-19,-18341.880732709775
p52,2095,2095-01-20,-17099.588548711577
p52,2095,2095-01-21,-16780.203088505383
p52,2095,2095-01-22,-27019.47398364467
p52,2095,2095-01-23,-23698.60327190181
p52,2095,2095-01-24,-13282.052420812704
p52,2095,2095-01-25,-15737.520358922411
p52,2095,2095-01-26,-15720.911483941709
p52,2095,2095-01-27,-17004.94486756737
p52,2095,2095-01-28,-15848.34956066091
p52,2095,2095-01-29,-27397.595834023057
p52,2095,2095-01-30,-26122.35453626072
p52,2095,2095-01-31,-18302.362070331954
p52,2095,2095-02-01,-14620.446864042886
p52,2095,2095-02-02,-13966.513303916963
p52,2095,2095-02-03,-16237.17155336335
p52,2095,2095-02-04,-16549.01099339757
p52,2095,2095-02-05,-25390.04835897547
p52,2095,2095-02-06,-26195.989636729635
p52,2095,2095-02-07,-17875.83936247876
p52,2095,2095-02-08,-16176.816079436037
p52,2095,2095-02-09,-14393.638549823532
p52,2095,2095-02-10,-15182.167758335836
p52,2095,2095-02-11,-17268.019810655205
p52,2095,2095-02-12,-27445.2147249767
p52,2095,2095-02-13,-26849.17400169638
p52,2095,2095-02-14,-16454.01354206572
p52,2095,2095-02-15,-16476.97479849525
p52,2095,2095-02-16,-14282.21446086491
p52,2095,2095-02-17,-11869.511071177403
p52,2095,2095-02-18,-12328.779429813287
p52,2095,2095-02-19,-26788.4265869487
p52,2095,2095-02-20,-29330.534268036823
p52,2095,2095-02-21,-41804.83926373432
p52,2095,2095-02-22,-17659.191289502312
p52,2095,2095-02-23,-17545.050319132326
p52,2095,2095-02-24,-17647.701986583772
p52,2095,2095-02-25,-14997.839117435897
p52,2095,2095-02-26,-27445.938183893646
p52,2095,2095-02-27,-29143.836727803595
p52,2095,2095-02-28,-23711.965740825246
p52,2095,2095-03-01,-16967.39351376376
p52,2095,2095-03-02,-18520.818951738067
p52,2095,2095-03-03,-19698.87238944476
p52,2095,2095-03-04,-20349.117044456172
p52,2095,2095-03-05,-29751.10277186558
p52,2095,2095-03-06,-32391.208614404546
p52,2095,2095-03-07,-29465.463213906954
p52,2095,2095-03-08,-31183.742915738643
p52,2095,2095-03-09,-30470.904212845446
p52,2095,2095-03-10,-28115.39963813818
p52,2095,2095-03-11,-30454.69495530003
p52,2095,2095-03-12,-39920.32557169317
p52,2095,2095-03-13,-40356.046594119915
p52,2095,2095-03-14,-31836.98966554331
p52,2095,2095-03-15,-32328.61017500918
p52,2095,2095-03-16,-33288.65408462927
p52,2095,2095-03-17,-36119.17461382344
p52,2095,2095-03-18,-36418.400743043836
p52,2095,2095-03-19,-48159.36967536899
p52,2095,2095-03-20,-46140.002720824246
p52,2095,2095-03-21,-36167.10677261249
p52,2095,2095-03-22,-36410.1216495076
p52,2095,2095-03-23,-39528.800412130404
p52,2095,2095-03-24,-40015.5878093617
p52,2095,2095-03-25,-37694.85747753515
p52,2095,2095-03-26,-50863.777201227495
p52,2095,2095-03-27,-54871.46342409239
p52,2095,2095-03-28,-42715.53744061372
p52,2095,2095-03-29,-41797.39569032866
p52,2095,2095-03-30,-41878.32753563808
p52,2095,2095-03-31,-41091.29824208542
p52,2095,2095-04-01,-33517.070472429485
p52,2095,2095-04-02,-43677.98337600297
p52,2095,2095-04-03,-44780.00660326967
p52,2095,2095-04-04,-32717.42534737534
p52,2095,2095-04-05,-31687.56537078799
p52,2095,2095-04-06,-29894.02657287132
p52,2095,2095-04-07,-31985.048031710325
p52,2095,2095-04-08,-32303.960609796846
p52,2095,2095-04-09,-43142.033301670264
p52,2095,2095-04-10,-44414.141628477955
p52,2095,2095-04-11,-33976.36171904964
p52,2095,2095-04-12,-33588.42038450713
p52,2095,2095-04-13,-36633.81645617726
p52,2095,2095-04-14,-33638.06539882046
p52,2095,2095-04-15,-33728.26748804262
p52,2095,2095-04-16,-45426.08249276394
p52,2095,2095-04-17,-48892.83791461989
p52,2095,2095-04-18,-39387.22031917015
p52,2095,2095-04-19,-37344.83727723738
p52,2095,2095-04-20,-37054.4360270512
p52,2095,2095-04-21,-42341.79036085365
p52,2095,2095-04-22,-39541.87320582115
p52,2095,2095-04-23,-50574.07156060776
p52,2095,2095-04-24,-53663.8065167874
p52,2095,2095-04-25,-48290.96501767677
p52,2095,2095-04-26,-46065.85711401149
p52,2095,2095-04-27,-45433.021396903416
p52,2095,2095-04-28,-41155.56110277991
p52,2095,2095-04-29,-46822.95704574102
p52,2095,2095-04-30,-54031.250277437226
p52,2095,2095-05-01,-44786.859361210125
p52,2095,2095-05-02,-37399.82786021273
p52,2095,2095-05-03,-37071.92651016169
p52,2095,2095-05-04,-35985.518224131374
p52,2095,2095-05-05,-38038.48834217649
p52,2095,2095-05-06,-38918.17041937522
p52,2095,2095-05-07,-46249.08803769182
