rb,Year,Date,Load_sum
p4,2080,2080-08-05,17756.848433149255
p4,2080,2080-08-06,17884.389231808116
p4,2080,2080-08-07,17855.47011076449
p4,2080,2080-08-08,17714.250428429597
p4,2080,2080-08-09,18018.9636068635
p4,2080,2080-08-10,17181.85283419622
p4,2080,2080-08-11,16277.389812158539
p4,2080,2080-08-17,16692.920580653416
p4,2080,2080-08-18,16003.096783998035
p4,2080,2080-08-23,17513.81262043144
p4,2080,2080-08-24,17068.146107855835
p4,2080,2080-08-25,16516.099503779496
p4,2080,2080-09-14,15161.237356257245
p4,2080,2080-09-15,15581.83259460058
p4,2081,2081-05-23,15467.246689279731
p4,2081,2081-05-24,14912.868162867255
p4,2081,2081-06-21,16076.404093184432
p4,2081,2081-06-22,15757.840617792339
p4,2081,2081-07-02,17245.833145782603
p4,2081,2081-07-03,17691.68960899976
p4,2081,2081-07-04,17132.30981985808
p4,2081,2081-07-05,16880.39613357993
p4,2081,2081-07-07,17082.185344308946
p4,2081,2081-07-08,17583.479862890075
p4,2081,2081-07-09,17848.461427148228
p4,2081,2081-07-10,18326.515828045085
p4,2081,2081-07-11,17848.22559226926
p4,2081,2081-07-12,16019.22694457877
p4,2081,2081-07-13,17028.44240428502
p4,2081,2081-07-14,17297.1963834555
p4,2081,2081-07-23,16957.55203961847
p4,2081,2081-07-24,17401.286784474683
p4,2081,2081-07-25,17495.808938385155
p4,2081,2081-07-26,16941.212303900942
p4,2081,2081-07-27,16746.362141642116
p4,2081,2081-08-02,16405.688116950365
p4,2081,2081-08-03,16536.320665573563
p4,2081,2081-08-06,17159.836583618307
p4,2081,2081-08-07,17566.855944941737
p4,2081,2081-08-08,17745.385642700836
p4,2081,2081-08-09,17237.359067777103
p4,2081,2081-08-10,17547.820510921774
p4,2081,2081-08-11,18110.174843348657
p4,2081,2081-08-12,18246.208912512255
p4,2081,2081-08-13,18261.146726453066
p4,2081,2081-08-14,18299.401575839707
p4,2081,2081-08-15,18132.324162024703
p4,2081,2081-08-16,17601.861000783865
p4,2081,2081-08-17,17318.664523123265
p4,2081,2081-08-18,17361.75235475599
p4,2081,2081-08-26,17191.339746749276
p4,2081,2081-08-27,17536.8168638246
p4,2081,2081-08-28,17129.963460126768
p4,2081,2081-08-29,17323.68942756882
p4,2081,2081-08-30,16617.611669300524
p4,2081,2081-08-31,16311.318997278915
p4,2081,2081-09-13,15981.487835398508
p4,2081,2081-09-14,15881.71743428805
p4,2081,2081-09-15,16445.048285719873
p4,2081,2081-09-16,16266.373328919519
p4,2081,2081-09-23,15800.066099892685
p4,2081,2081-09-24,15941.63824024534
p4,2082,2082-06-14,16130.566113920171
p4,2082,2082-06-15,16757.785773530362
p4,2082,2082-06-16,16338.746955903662
p4,2082,2082-06-22,16755.97878762175
p4,2082,2082-06-26,16574.562487907933
p4,2082,2082-06-27,16283.688396974761
p4,2082,2082-07-07,17358.45655288576
p4,2082,2082-07-08,16396.1738213745
p4,2082,2082-07-10,17835.545788724343
p4,2082,2082-07-11,17802.049789064786
p4,2082,2082-07-12,17838.072262140962
p4,2082,2082-07-13,18279.188152175426
p4,2082,2082-07-14,18107.353175094453
p4,2082,2082-07-15,17475.24804238006
p4,2082,2082-07-16,17963.46227144401
p4,2082,2082-07-17,17901.560020436336
p4,2082,2082-07-18,16988.497164266457
p4,2082,2082-07-19,16646.222329757034
p4,2082,2082-07-20,17328.69457220078
p4,2082,2082-07-21,17615.379485185877
p4,2082,2082-07-22,17828.010948109004
p4,2082,2082-07-23,17662.396309391817
p4,2082,2082-07-24,18001.52804722918
p4,2082,2082-07-25,17517.448951220627
p4,2082,2082-07-26,16661.718411744474
p4,2082,2082-07-27,17265.5566315016
p4,2082,2082-08-02,16359.361615831003
p4,2082,2082-08-09,16438.883045520837
p4,2082,2082-08-10,17142.956444709343
p4,2082,2082-08-12,17307.45923246758
p4,2082,2082-08-13,17828.584355692652
p4,2082,2082-08-14,18219.412878873507
p4,2082,2082-08-15,17052.990263848937
p4,2082,2082-08-16,16866.111936240963
p4,2082,2082-08-17,17113.142316489335
p4,2082,2082-08-23,16311.685774515352
p4,2082,2082-08-24,17239.397832035458
p4,2082,2082-08-25,16920.05907787532
p4,2082,2082-08-27,16854.216456365313
p4,2082,2082-08-28,17070.789218879676
p4,2082,2082-08-29,16512.998601778818
p4,2082,2082-09-12,15686.458392862109
p4,2082,2082-09-13,16005.56632241955
p4,2082,2082-09-14,16195.121346778595
p4,2082,2082-09-15,15857.640922243107
p4,2083,2083-06-28,16921.6982595701
p4,2083,2083-06-29,17485.534103198705
p4,2083,2083-06-30,16403.6238454038
p4,2083,2083-07-07,17349.71438539862
p4,2083,2083-07-10,17208.78153135075
p4,2083,2083-07-11,17657.48003008768
p4,2083,2083-07-12,17942.92762197316
p4,2083,2083-07-13,16807.959070243214
p4,2083,2083-07-15,17232.279877345194
p4,2083,2083-07-16,17526.156234347516
p4,2083,2083-07-17,16648.774803934368
p4,2083,2083-07-18,17406.816841321994
p4,2083,2083-07-19,18109.392966006802
p4,2083,2083-07-20,17822.287083549767
p4,2083,2083-07-21,17769.04772285312
p4,2083,2083-07-22,18427.820810337693
p4,2083,2083-07-23,18525.50843909297
p4,2083,2083-07-24,17381.050720361876
p4,2083,2083-07-25,17141.608057230846
p4,2083,2083-07-26,17813.05706699887
p4,2083,2083-07-27,17883.14575797546
p4,2083,2083-07-28,18231.24598104805
p4,2083,2083-07-29,18411.323983126338
p4,2083,2083-07-30,18700.765494887128
p4,2083,2083-07-31,17808.878661353287
p4,2083,2083-08-01,17679.96530084942
p4,2083,2083-08-02,17714.361392117546
p4,2083,2083-08-03,16405.792050598026
p4,2083,2083-08-04,16813.514723912493
p4,2083,2083-08-05,17745.48594565344
p4,2083,2083-08-06,17414.574004400227
p4,2083,2083-08-07,16747.73522210986
p4,2083,2083-08-08,16907.849750961577
p4,2083,2083-08-09,17579.125297175146
p4,2083,2083-08-10,17614.992333375107
p4,2083,2083-08-11,17394.026581664828
p4,2083,2083-08-13,17225.376137261184
p4,2083,2083-08-14,16917.083495940067
p4,2083,2083-08-15,17541.688283229396
p4,2083,2083-08-16,17277.505942543048
p4,2083,2083-08-18,17447.049476931043
p4,2083,2083-08-19,17792.772083234657
p4,2083,2083-08-20,17434.347017475837
p4,2083,2083-08-21,16839.38267561968
p4,2083,2083-08-22,16633.025320974048
p4,2083,2083-08-25,16831.92585767319
p4,2083,2083-08-26,17349.478871909454
p4,2083,2083-08-29,16503.176482957
p4,2083,2083-08-30,17513.488748465523
p4,2083,2083-08-31,17596.12921694273
p4,2083,2083-09-01,16648.525705961176
p4,2083,2083-09-02,16507.202061562006
p4,2083,2083-09-03,16873.324184011948
p4,2083,2083-09-04,16642.2727614488
p4,2083,2083-09-05,16562.438894645715
p4,2083,2083-09-06,16385.533822103866
p4,2083,2083-09-07,16073.576879919206
p4,2084,2084-06-20,15921.072860223283
p4,2084,2084-06-21,16810.22445702985
p4,2084,2084-06-22,17240.10038085442
p4,2084,2084-06-23,17307.980906763496
p4,2084,2084-06-24,16319.194195289414
p4,2084,2084-06-25,15974.816690207199
p4,2084,2084-06-26,16741.437749985154
p4,2084,2084-06-28,16648.131017438423
p4,2084,2084-06-29,16903.053772357245
p4,2084,2084-06-30,16320.652070279757
p4,2084,2084-07-01,16554.630550457932
p4,2084,2084-07-02,16939.42943143996
p4,2084,2084-07-05,17125.32185703743
p4,2084,2084-07-06,16959.395283878282
p4,2084,2084-07-12,17203.55113883961
p4,2084,2084-07-13,17987.591611463642
p4,2084,2084-07-14,18267.924024120417
p4,2084,2084-07-15,17469.159119406107
p4,2084,2084-07-16,17203.460743591204
p4,2084,2084-07-17,18209.19163564339
p4,2084,2084-07-18,18499.315167436653
p4,2084,2084-07-19,17401.18261552229
p4,2084,2084-07-21,17284.090374687206
p4,2084,2084-07-22,17178.5234411839
p4,2084,2084-07-23,17321.840527135133
p4,2084,2084-07-24,18085.8361169738
p4,2084,2084-07-25,18268.218276249143
p4,2084,2084-07-26,17859.956563916272
p4,2084,2084-07-27,17587.14713259528
p4,2084,2084-07-28,17841.968226038956
p4,2084,2084-07-29,17581.90081253802
p4,2084,2084-07-30,17297.734747179453
p4,2084,2084-07-31,17651.00306254341
p4,2084,2084-08-01,18125.28310614718
p4,2084,2084-08-02,18203.449197288
p4,2084,2084-08-03,17333.974024835858
p4,2084,2084-08-04,17019.79031459298
p4,2084,2084-08-09,17500.777928247935
p4,2084,2084-08-10,17891.77006082897
p4,2084,2084-08-11,17952.079877829066
p4,2084,2084-08-12,17731.2172488531
p4,2084,2084-08-13,17865.94019004599
p4,2084,2084-08-14,18695.702124685664
p4,2084,2084-08-15,18111.288850777542
p4,2084,2084-08-16,18328.076652876625
p4,2084,2084-08-17,17661.98334025144
p4,2084,2084-08-18,17185.7216346973
p4,2084,2084-08-19,16061.076562700848
p4,2084,2084-08-20,15991.144539861392
p4,2084,2084-08-21,17378.830161631086
p4,2084,2084-08-30,17283.17071600621
p4,2084,2084-08-31,17434.564541671753
p4,2084,2084-09-01,16130.777921920528
p4,2085,2085-06-21,16995.2280132435
p4,2085,2085-06-22,16098.788213036834
p4,2085,2085-07-15,16338.493942004421
p4,2085,2085-07-17,17267.448340883464
p4,2085,2085-07-18,17910.348128568523
p4,2085,2085-07-19,18174.991631590994
p4,2085,2085-07-20,17848.941358031992
p4,2085,2085-07-21,17378.49496334114
p4,2085,2085-07-22,16876.824442616715
p4,2085,2085-07-23,17389.6390866635
p4,2085,2085-07-25,17528.231444291898
p4,2085,2085-07-26,17668.68712708182
p4,2085,2085-07-27,17900.88947006735
p4,2085,2085-07-28,17753.659771277897
p4,2085,2085-07-29,17376.154550968244
p4,2085,2085-07-30,17935.663169246196
p4,2085,2085-07-31,18146.659007900507
p4,2085,2085-08-01,17744.884299398665
p4,2085,2085-08-03,17710.459201772923
p4,2085,2085-08-04,17030.30734605523
p4,2085,2085-08-05,17629.063663287645
p4,2085,2085-08-06,18402.357358185964
p4,2085,2085-08-07,18277.27452622239
p4,2085,2085-08-08,18039.568796255175
p4,2085,2085-08-09,18096.373160414594
p4,2085,2085-08-10,17880.14661900567
p4,2085,2085-08-11,16715.18081214721
p4,2085,2085-08-12,16536.899906579838
p4,2085,2085-08-14,17347.539125161198
p4,2085,2085-08-15,17579.403326064574
p4,2085,2085-08-16,17748.00661214762
p4,2085,2085-08-17,16845.40124807004
p4,2085,2085-08-20,16948.60266637458
p4,2085,2085-08-21,17643.23814869691
p4,2085,2085-08-22,17766.94945335441
p4,2085,2085-08-23,17039.367073710924
p4,2085,2085-08-26,16601.35057883234
p4,2085,2085-08-27,17461.20786379285
p4,2085,2085-08-28,17432.245953016347
p4,2085,2085-08-29,16707.454637375555
p4,2086,2086-05-16,15519.117368569745
p4,2086,2086-05-17,15838.782262228215
p4,2086,2086-05-18,15289.412087220902
p4,2086,2086-05-19,14581.504208729822
p4,2086,2086-06-25,17220.00695560253
p4,2086,2086-06-26,17567.88279462348
p4,2086,2086-06-27,17664.730181856903
p4,2086,2086-06-28,17351.072205674624
p4,2086,2086-06-29,16037.366707583591
p4,2086,2086-06-30,15768.401526214213
p4,2086,2086-07-01,17994.31474338548
p4,2086,2086-07-02,18048.682486003097
p4,2086,2086-07-03,18158.863071965283
p4,2086,2086-07-04,17200.534827386273
p4,2086,2086-07-05,17874.025449011304
p4,2086,2086-07-06,16603.19514220535
p4,2086,2086-07-08,17269.05604215135
p4,2086,2086-07-09,17653.005623368346
p4,2086,2086-07-10,17636.911800048496
p4,2086,2086-07-11,17199.02049977317
p4,2086,2086-07-12,16889.931023152905
p4,2086,2086-07-14,16748.30814693978
p4,2086,2086-07-15,17640.080134213484
p4,2086,2086-07-16,17638.007809828956
p4,2086,2086-07-17,17842.724832572952
p4,2086,2086-07-19,17196.71812963588
p4,2086,2086-07-20,16558.141594372435
p4,2086,2086-07-21,17268.802401805457
p4,2086,2086-07-22,18414.058810425726
p4,2086,2086-07-23,18812.907227949872
p4,2086,2086-07-24,18686.41872912396
p4,2086,2086-07-25,18260.53477426347
p4,2086,2086-07-26,18097.54918590686
p4,2086,2086-07-27,17548.791082750424
p4,2086,2086-07-28,17196.59511781913
p4,2086,2086-07-29,17257.368719263748
p4,2086,2086-08-03,16523.638689725656
p4,2086,2086-08-04,16970.157447283196
p4,2086,2086-08-05,17421.901846613117
p4,2086,2086-08-06,17407.949084557993
p4,2086,2086-08-07,17595.223906762338
p4,2086,2086-08-08,17842.00287875593
p4,2086,2086-08-09,17070.314037555185
p4,2086,2086-08-10,16561.978153010998
p4,2086,2086-08-13,17307.447269460816
p4,2086,2086-08-14,17690.16479060304
p4,2086,2086-08-15,17778.88022258866
p4,2086,2086-08-16,17345.885539863826
p4,2086,2086-08-17,16565.6811250806
p4,2086,2086-08-18,16964.511677381095
p4,2086,2086-08-19,17873.845008753993
p4,2086,2086-08-20,18016.267780149945
p4,2086,2086-08-21,17965.09742760308
p4,2086,2086-08-22,17752.11770448047
p4,2086,2086-08-23,17277.312708732537
p4,2086,2086-08-25,16388.217954746295
p4,2086,2086-08-26,17245.73430621403
p4,2086,2086-08-27,17754.231804660914
p4,2086,2086-08-28,17831.96757154656
p4,2086,2086-08-29,17482.669544003737
p4,2086,2086-09-02,15581.50673231255
p4,2086,2086-09-03,16591.095734163227
p4,2086,2086-09-04,16895.750152663615
p4,2086,2086-09-05,17161.441356777756
p4,2086,2086-09-06,17297.40942019219
p4,2086,2086-09-07,16463.26230628478
p4,2086,2086-09-08,16026.01809988264
p4,2086,2086-09-09,15884.448173366407
p4,2086,2086-09-12,16240.387304435737
p4,2087,2087-06-01,15969.314907119937
p4,2087,2087-06-02,16846.58781377408
p4,2087,2087-06-03,17040.53524192876
p4,2087,2087-06-04,16127.16311409769
p4,2087,2087-06-20,16715.294802730295
p4,2087,2087-06-21,15862.424752475976
p4,2087,2087-07-04,16621.21082008484
p4,2087,2087-07-05,17747.41711421899
p4,2087,2087-07-06,17885.949020205502
p4,2087,2087-07-07,17743.154950019038
p4,2087,2087-07-10,17376.16723753569
p4,2087,2087-07-11,18246.03174523093
p4,2087,2087-07-12,17754.74154372216
p4,2087,2087-07-13,17470.879394757107
p4,2087,2087-07-14,18386.29617095263
p4,2087,2087-07-15,18169.23536069484
p4,2087,2087-07-16,17346.693118354055
p4,2087,2087-07-17,17412.863713176735
p4,2087,2087-07-18,17333.857738479324
p4,2087,2087-07-19,16079.208643299837
p4,2087,2087-07-22,16156.53068945455
p4,2087,2087-07-23,17025.88698068089
p4,2087,2087-07-24,17538.285965559728
p4,2087,2087-07-25,17719.54845709833
p4,2087,2087-07-26,17479.81819408312
p4,2087,2087-07-27,17390.179105712992
p4,2087,2087-07-28,17869.1283232561
p4,2087,2087-07-29,17549.452761565248
p4,2087,2087-07-30,17449.53693971318
p4,2087,2087-07-31,17597.880145332405
p4,2087,2087-08-01,17860.103278289764
p4,2087,2087-08-02,17703.39935470676
p4,2087,2087-08-03,17454.842135704155
p4,2087,2087-08-05,17367.03794816621
p4,2087,2087-08-06,17165.388374395825
p4,2087,2087-08-07,17306.581793681176
p4,2087,2087-08-12,17090.109661123934
p4,2087,2087-08-14,17530.782315617675
p4,2087,2087-08-15,18047.25630999076
p4,2087,2087-08-16,17404.00175798349
p4,2087,2087-08-23,16487.06251792011
p4,2087,2087-08-24,16703.281949323806
p4,2087,2087-08-25,17336.490085236746
p4,2087,2087-08-29,17009.226984645065
p4,2087,2087-08-30,16982.949442796693
p4,2087,2087-08-31,16882.63019436519
p4,2087,2087-09-11,15999.554370625676
p4,2087,2087-09-12,16610.614576585827
p4,2088,2088-06-28,17110.419170424913
p4,2088,2088-06-29,17835.563050915232
p4,2088,2088-06-30,17690.04230072686
p4,2088,2088-07-01,17902.05997423123
p4,2088,2088-07-02,17596.178480305116
p4,2088,2088-07-03,17150.47878153436
p4,2088,2088-07-04,16841.467320216674
p4,2088,2088-07-07,17303.855978116044
p4,2088,2088-07-08,17677.963178832648
p4,2088,2088-07-09,18144.286811463764
p4,2088,2088-07-10,16862.09604365281
p4,2088,2088-07-12,17436.269433909023
p4,2088,2088-07-13,18095.12338494851
p4,2088,2088-07-14,18133.707489946482
p4,2088,2088-07-15,17628.5763383298
p4,2088,2088-07-16,17661.438356880397
p4,2088,2088-07-17,17025.92996704676
p4,2088,2088-07-18,16832.036090269547
p4,2088,2088-07-19,17279.18181084502
p4,2088,2088-07-20,17669.687149740883
p4,2088,2088-07-21,17940.3722501077
p4,2088,2088-07-22,17599.638126388338
p4,2088,2088-07-25,17148.413538318946
p4,2088,2088-07-26,17591.725491666977
p4,2088,2088-07-27,17043.19475919973
p4,2088,2088-07-31,16112.864034204704
p4,2088,2088-08-01,16021.360894214436
p4,2088,2088-08-04,17470.12056633779
p4,2088,2088-08-05,18044.195649372752
p4,2088,2088-08-06,18400.004800027087
p4,2088,2088-08-07,17837.532545453632
p4,2088,2088-08-08,17576.54005558153
p4,2088,2088-08-09,17412.35840849
p4,2088,2088-08-12,17259.93624941486
p4,2088,2088-08-13,17338.99285356567
p4,2088,2088-08-14,17036.479388181728
p4,2088,2088-08-15,17707.019893122728
p4,2088,2088-08-16,18594.682958663216
p4,2088,2088-08-17,18591.542470194192
p4,2088,2088-08-18,18126.532993561315
p4,2088,2088-08-19,16821.41573249103
p4,2088,2088-08-29,15888.469513160151
p4,2088,2088-09-17,16006.588640756267
p4,2088,2088-09-18,15571.105526068213
p4,2088,2088-09-19,15375.28623179189
p4,2089,2089-07-02,16931.853428484486
p4,2089,2089-07-03,17478.910659580215
p4,2089,2089-07-04,17089.177533530652
p4,2089,2089-07-05,18089.86071485318
p4,2089,2089-07-06,17158.065150974737
p4,2089,2089-07-11,17850.46395397402
p4,2089,2089-07-12,17807.308978894835
p4,2089,2089-07-13,16350.055006707436
p4,2089,2089-07-15,17318.982795084357
p4,2089,2089-07-16,17442.876350864404
p4,2089,2089-07-17,17554.284067696866
p4,2089,2089-07-18,18145.490661551947
p4,2089,2089-07-19,17920.852775559943
p4,2089,2089-07-20,17665.726381553075
p4,2089,2089-07-21,18118.625758096012
p4,2089,2089-07-22,18361.68950073904
p4,2089,2089-07-23,17614.828683502463
p4,2089,2089-07-24,16570.452531613388
p4,2089,2089-07-25,16946.426068741202
p4,2089,2089-07-26,16874.999606787274
p4,2089,2089-07-27,16635.327692403844
p4,2089,2089-07-28,17267.85255757823
p4,2089,2089-07-29,16440.10973600461
p4,2089,2089-07-30,16864.136614586932
p4,2089,2089-07-31,16971.23385907394
p4,2089,2089-08-01,17884.219865262756
p4,2089,2089-08-02,18513.936076824495
p4,2089,2089-08-03,17987.50579701757
p4,2089,2089-08-04,18335.91864530474
p4,2089,2089-08-05,17961.594906960185
p4,2089,2089-08-06,16968.619606531116
p4,2089,2089-08-07,15515.274163427823
p4,2089,2089-08-18,17116.602453889238
p4,2089,2089-08-19,17572.734590353088
p4,2089,2089-08-20,17366.06647143074
p4,2089,2089-08-21,17529.61435229699
p4,2089,2089-08-27,15961.447206937164
p4,2089,2089-08-28,17096.88975917257
p4,2089,2089-08-29,17065.107674935174
p4,2089,2089-08-30,17359.493402489665
p4,2089,2089-08-31,17380.527495460723
p4,2089,2089-09-01,16738.412607517912
p4,2089,2089-09-02,16552.68299177185
p4,2089,2089-09-03,15203.431350519235
p4,2089,2089-09-12,16327.786001811406
p4,2089,2089-09-13,16917.73527644109
p4,2089,2089-09-14,16359.897712469705
p4,2089,2089-09-16,16110.591292330577
p4,2089,2089-09-23,15525.618732073963
p4,2089,2089-09-24,15587.27419736065
p4,2090,2090-07-07,17461.402312991653
p4,2090,2090-07-08,17492.782817841584
p4,2090,2090-07-09,17712.64839349523
p4,2090,2090-07-10,18101.249529297238
p4,2090,2090-07-11,17808.868212187055
p4,2090,2090-07-12,17452.689994020053
p4,2090,2090-07-15,17065.630639034553
p4,2090,2090-07-16,17244.771760957185
p4,2090,2090-07-17,17610.526596860363
p4,2090,2090-07-18,17698.519893036457
p4,2090,2090-07-19,17529.715928648784
p4,2090,2090-07-20,17600.210544017824
p4,2090,2090-07-21,17710.3321640239
p4,2090,2090-07-22,16753.935064783964
p4,2090,2090-07-23,16260.249678384342
p4,2090,2090-07-24,17884.64178130616
p4,2090,2090-07-25,18295.160391302426
p4,2090,2090-07-26,18391.53377701204
p4,2090,2090-07-27,18060.240998733156
p4,2090,2090-07-28,18288.764140146453
p4,2090,2090-07-29,17535.300376920983
p4,2090,2090-07-30,17441.087609538983
p4,2090,2090-07-31,17713.2591971539
p4,2090,2090-08-01,17212.876272615602
p4,2090,2090-08-02,17470.911196814264
p4,2090,2090-08-03,17754.760869423295
p4,2090,2090-08-04,16967.002632598767
p4,2090,2090-08-05,16851.246380688455
p4,2090,2090-08-06,17245.036061828236
p4,2090,2090-08-07,17262.279641342797
p4,2090,2090-08-12,16636.67117930209
p4,2090,2090-08-13,16929.70840358763
p4,2090,2090-08-14,17481.45050564922
p4,2090,2090-08-15,17720.74502790795
p4,2090,2090-08-16,17977.979741505416
p4,2090,2090-08-17,17850.964745951624
p4,2090,2090-08-18,17159.369913986535
p4,2090,2090-08-19,16987.551004591805
p4,2090,2090-08-25,17537.132015339124
p4,2090,2090-08-26,16851.21453793261
p4,2091,2091-06-28,16342.904886486409
p4,2091,2091-06-29,16053.03036889886
p4,2091,2091-07-05,17504.66426108869
p4,2091,2091-07-06,17789.921610943384
p4,2091,2091-07-07,17144.04763808499
p4,2091,2091-07-18,16961.542279530004
p4,2091,2091-07-19,16909.659921096616
p4,2091,2091-07-24,17666.05786929469
p4,2091,2091-07-25,17767.996666669926
p4,2091,2091-07-28,16452.59534570853
p4,2091,2091-07-29,16983.367762006732
p4,2091,2091-07-30,17463.447737256487
p4,2091,2091-07-31,17600.62583967895
p4,2091,2091-08-01,17600.087714989975
p4,2091,2091-08-02,17731.85976799404
p4,2091,2091-08-03,17527.192410731648
p4,2091,2091-08-04,17009.13686718571
p4,2091,2091-08-05,16975.988798782957
p4,2091,2091-08-06,17389.274014074188
p4,2091,2091-08-07,17448.8712202713
p4,2091,2091-08-08,17568.876904576482
p4,2091,2091-08-09,17482.64566420954
p4,2091,2091-08-12,16763.28300799329
p4,2091,2091-08-13,17579.011272260024
p4,2091,2091-08-14,17118.170769093067
p4,2091,2091-08-17,17322.081282453553
p4,2091,2091-08-19,16470.12789709763
p4,2091,2091-08-20,17540.349401234194
p4,2091,2091-08-21,17817.590266782598
p4,2091,2091-08-22,17521.542778511237
p4,2091,2091-08-24,17123.11303612204
p4,2091,2091-08-25,17061.881120002887
p4,2091,2091-08-26,17048.526545659104
p4,2091,2091-08-27,17997.248744148394
p4,2091,2091-08-28,18030.997734412307
p4,2091,2091-08-29,17666.269175057918
p4,2091,2091-08-30,17197.32758846894
p4,2091,2091-09-05,16467.171798258823
p4,2091,2091-09-06,16734.840077048484
p4,2091,2091-09-07,16657.25925423171
p4,2091,2091-09-08,16200.580592040971
p4,2091,2091-09-09,16607.704119472102
p4,2091,2091-09-10,17192.33261062565
p4,2091,2091-09-11,17137.072283339592
p4,2091,2091-09-12,17282.73677189006
p4,2091,2091-09-13,16730.109056299738
p4,2091,2091-09-14,16349.556508907028
p4,2091,2091-09-24,16210.271648869919
p4,2091,2091-09-25,15691.280351860813
p4,2092,2092-07-06,16905.498795416876
p4,2092,2092-07-07,18012.441574388125
p4,2092,2092-07-08,18417.21385638034
p4,2092,2092-07-09,18676.65831540162
p4,2092,2092-07-10,18470.823742173296
p4,2092,2092-07-11,18294.564076490387
p4,2092,2092-07-12,17609.031530249853
p4,2092,2092-07-13,17167.995289814426
p4,2092,2092-07-14,17716.726579254788
p4,2092,2092-07-15,17304.866098854072
p4,2092,2092-07-16,17042.036071067345
p4,2092,2092-07-17,17436.61148526737
p4,2092,2092-07-18,17452.57483532516
p4,2092,2092-07-19,17093.32092429248
p4,2092,2092-07-20,17116.444298349532
p4,2092,2092-07-22,17541.569124818787
p4,2092,2092-07-24,16924.145116616422
p4,2092,2092-07-25,17624.823261989903
p4,2092,2092-07-26,17241.032611810104
p4,2092,2092-07-27,17526.76664620794
p4,2092,2092-07-28,17490.591743664783
p4,2092,2092-07-29,17364.17842847273
p4,2092,2092-07-30,17593.760023830542
p4,2092,2092-07-31,17469.694892830226
p4,2092,2092-08-01,17569.9213115502
p4,2092,2092-08-02,16771.07082492438
p4,2092,2092-08-04,17274.01872044605
p4,2092,2092-08-05,18157.63137604426
p4,2092,2092-08-06,17978.281435912282
p4,2092,2092-08-07,18438.776587052427
p4,2092,2092-08-08,18098.552725390717
p4,2092,2092-08-09,16964.777794964728
p4,2092,2092-08-10,17165.687624890852
p4,2092,2092-08-11,18001.142306201196
p4,2092,2092-08-12,18417.281104821694
p4,2092,2092-08-13,18295.61553022417
p4,2092,2092-08-14,17775.169244820834
p4,2092,2092-08-15,17446.054001879827
p4,2092,2092-08-16,16949.373495756703
p4,2092,2092-08-17,17308.215317173974
p4,2092,2092-08-18,18238.890559255087
p4,2092,2092-08-19,18353.13888361423
p4,2092,2092-08-20,17940.616677387596
p4,2092,2092-08-21,17434.213298141818
p4,2092,2092-08-22,16898.5350163798
p4,2092,2092-08-26,17134.401821603373
p4,2092,2092-08-27,17155.177897582926
p4,2092,2092-09-08,16456.21531589052
p4,2092,2092-09-09,16034.922174292942
p4,2092,2092-09-18,15681.033740779338
p4,2092,2092-09-19,16174.060231993222
p4,2093,2093-06-16,16563.50750687285
p4,2093,2093-06-17,16383.75165370302
p4,2093,2093-06-28,15765.954309907438
p4,2093,2093-06-29,17019.397082691743
p4,2093,2093-06-30,17000.37429781132
p4,2093,2093-07-01,18551.17878925651
p4,2093,2093-07-02,18546.225157686797
p4,2093,2093-07-03,17225.336313569776
p4,2093,2093-07-04,17203.96379987045
p4,2093,2093-07-07,17735.686046047747
p4,2093,2093-07-08,17561.69564319984
p4,2093,2093-07-09,17611.8864430634
p4,2093,2093-07-10,17976.588445686426
p4,2093,2093-07-11,16845.320620987557
p4,2093,2093-07-14,17641.512165576114
p4,2093,2093-07-15,17581.672713306205
p4,2093,2093-07-16,17751.09456353288
p4,2093,2093-07-17,17589.91023055571
p4,2093,2093-07-18,17421.854583869783
p4,2093,2093-07-19,17698.538630267347
p4,2093,2093-07-20,18466.383398171187
p4,2093,2093-07-21,18192.555690698508
p4,2093,2093-07-22,18300.843025358605
p4,2093,2093-07-23,18452.560307977586
p4,2093,2093-07-24,18659.456607963897
p4,2093,2093-07-25,18033.941978713206
p4,2093,2093-07-26,18001.282567151142
p4,2093,2093-07-27,18254.514484030784
p4,2093,2093-07-28,17703.634734101684
p4,2093,2093-07-29,17549.14019840845
p4,2093,2093-07-30,17512.860717615542
p4,2093,2093-07-31,17718.215773401495
p4,2093,2093-08-01,16835.091381393348
p4,2093,2093-08-04,16936.833372779667
p4,2093,2093-08-05,17336.681546854685
p4,2093,2093-08-06,17555.413494404766
p4,2093,2093-08-07,18008.17777801805
p4,2093,2093-08-08,17397.775665404544
p4,2093,2093-08-09,15913.219420118841
p4,2093,2093-08-10,16372.141532451838
p4,2093,2093-08-11,17257.77744844264
p4,2093,2093-08-12,17346.344667048586
p4,2093,2093-08-13,17466.13210044076
p4,2093,2093-08-14,17659.060235852896
p4,2093,2093-08-15,16568.821518515448
p4,2093,2093-08-16,15676.747241128842
p4,2093,2093-08-17,17009.95193592343
p4,2093,2093-08-21,17465.816163446427
p4,2093,2093-08-22,17026.534764332322
p4,2093,2093-08-23,16211.106804751595
p4,2093,2093-08-28,17198.408478835005
p4,2093,2093-08-29,16055.229333640413
p4,2093,2093-09-01,16742.58310604093
p4,2093,2093-09-02,16426.833284508764
p4,2093,2093-09-03,16229.179199547896
p4,2093,2093-09-04,16393.156727693833
p4,2093,2093-09-05,16037.015175568504
