rb,Year,Date,Load_sum
p127,2097,2097-06-23,584350.4339178163
p127,2097,2097-06-24,636011.2611560576
p127,2097,2097-06-25,601585.988879365
p127,2097,2097-06-30,556406.9521068538
p127,2097,2097-07-01,657339.9181063694
p127,2097,2097-07-02,684841.7311851274
p127,2097,2097-07-03,671038.1910177558
p127,2097,2097-07-04,581926.4020404756
p127,2097,2097-07-05,646261.5513382964
p127,2097,2097-07-08,670845.9194566957
p127,2097,2097-07-09,645466.3443186808
p127,2097,2097-07-10,633100.5171582232
p127,2097,2097-07-11,684345.6659864656
p127,2097,2097-07-12,722542.6913839482
p127,2097,2097-07-13,640639.2891797528
p127,2097,2097-07-15,656692.7288491254
p127,2097,2097-07-16,672980.3354034863
p127,2097,2097-07-17,698712.4111049961
p127,2097,2097-07-18,691977.4880196196
p127,2097,2097-07-19,725494.2793346075
p127,2097,2097-07-20,671744.7248010973
p127,2097,2097-07-21,651827.1678086736
p127,2097,2097-07-22,703111.4504374638
p127,2097,2097-07-23,668464.3527961177
p127,2097,2097-07-24,660779.244994535
p127,2097,2097-07-30,575038.0340042502
p127,2097,2097-07-31,624623.1680216736
p127,2097,2097-08-01,681052.1883921133
p127,2097,2097-08-02,664250.4809740066
p127,2097,2097-08-03,617954.5008996192
p127,2097,2097-08-04,620314.0054957719
p127,2097,2097-08-05,654504.8576106683
p127,2097,2097-08-09,608556.7315119
p127,2097,2097-08-10,570571.4416023032
p127,2097,2097-08-13,641740.4689166301
p127,2097,2097-08-14,614144.5969450934
p127,2097,2097-08-15,654892.0317080076
p127,2097,2097-08-16,672364.1917752059
p127,2097,2097-08-18,599317.4215005448
p127,2097,2097-08-19,697508.7877503914
p127,2097,2097-08-20,659145.5253377159
p127,2097,2097-08-21,663622.2373204414
p127,2097,2097-08-22,675066.848575029
p127,2097,2097-08-23,665727.2601326772
p127,2097,2097-08-24,526985.8640810801
p127,2097,2097-08-25,509616.0767810211
p127,2097,2097-08-31,537673.9058917433
p127,2097,2097-09-04,563212.333357947
p127,2097,2097-09-05,600663.1694150385
p127,2097,2097-09-16,658738.9345606269
p127,2097,2097-09-20,649954.8058383795
p127,2097,2097-09-21,599803.7097273511
p127,2097,2097-09-23,634254.704628583
p127,2097,2097-09-24,667737.1571395344
p127,2097,2097-09-25,657111.401795205
p127,2097,2097-09-26,657811.0514986006
p127,2097,2097-09-27,678392.0095231101
p127,2097,2097-10-10,616359.8750361064
p127,2098,2098-05-26,526537.607841083
p127,2098,2098-06-14,527416.7802106293
p127,2098,2098-06-17,608731.2003836313
p127,2098,2098-06-19,546559.8641975498
p127,2098,2098-06-29,616260.8069246146
p127,2098,2098-06-30,676344.2194511811
p127,2098,2098-07-01,738285.4518347415
p127,2098,2098-07-02,737371.9069079146
p127,2098,2098-07-03,729726.2809966628
p127,2098,2098-07-04,614953.4084684885
p127,2098,2098-07-05,663375.4833296547
p127,2098,2098-07-06,616092.8375119598
p127,2098,2098-07-09,610692.1331391624
p127,2098,2098-07-10,636447.1940823512
p127,2098,2098-07-11,641109.3710281528
p127,2098,2098-07-12,540737.9936014969
p127,2098,2098-07-13,576553.5662043567
p127,2098,2098-07-14,654041.2263894704
p127,2098,2098-07-15,664582.2021406482
p127,2098,2098-07-16,727860.6748652194
p127,2098,2098-07-17,704345.8052727306
p127,2098,2098-07-18,656669.9240271411
p127,2098,2098-07-19,539290.2310932169
p127,2098,2098-07-20,566559.6143796666
p127,2098,2098-07-23,667022.8913677768
p127,2098,2098-07-24,675640.6161131614
p127,2098,2098-07-26,603412.2566394729
p127,2098,2098-07-27,641467.3940578931
p127,2098,2098-07-28,666242.064368923
p127,2098,2098-07-29,663795.1931257199
p127,2098,2098-07-30,654463.4649554469
p127,2098,2098-07-31,669473.7922735674
p127,2098,2098-08-01,698643.0134978008
p127,2098,2098-08-02,630116.6273208045
p127,2098,2098-08-03,631106.0401475108
p127,2098,2098-08-04,688500.0203060816
p127,2098,2098-08-05,723719.7127134502
p127,2098,2098-08-06,738425.7299012968
p127,2098,2098-08-07,731149.4194777873
p127,2098,2098-08-08,732609.5566006239
p127,2098,2098-08-09,651769.1336047314
p127,2098,2098-08-10,628770.7453281048
p127,2098,2098-08-12,679394.9503063462
p127,2098,2098-08-13,685278.1182134092
p127,2098,2098-08-14,690170.1164550532
p127,2098,2098-08-15,685672.8099509265
p127,2098,2098-08-16,629852.5946721508
p127,2098,2098-08-17,653514.7404491727
p127,2098,2098-08-18,709439.2635084812
p127,2098,2098-08-22,659319.7834763613
p127,2098,2098-08-24,534260.8258702153
p127,2098,2098-08-25,633543.5040024683
p127,2098,2098-08-26,660016.9053417413
p127,2098,2098-08-27,700628.5800776896
p127,2098,2098-08-28,714072.8481190053
p127,2098,2098-08-29,723915.101078386
p127,2098,2098-08-30,651928.0964980781
p127,2098,2098-08-31,579395.4760363757
p127,2098,2098-09-02,669100.575104164
p127,2098,2098-09-03,703508.8625902927
p127,2098,2098-09-04,713314.8574048947
p127,2098,2098-09-05,703545.1676787538
p127,2098,2098-09-06,658642.6651606474
p127,2098,2098-09-07,605613.670732737
p127,2098,2098-09-16,655990.9227476857
p127,2098,2098-09-17,655228.7530079267
p127,2098,2098-10-10,643127.2542686376
p127,2099,2099-05-26,555624.0601904899
p127,2099,2099-06-06,547045.6952146376
p127,2099,2099-06-23,585836.0357655749
p127,2099,2099-06-24,609590.2830650543
p127,2099,2099-06-26,648357.8215509291
p127,2099,2099-06-27,610061.9074909033
p127,2099,2099-06-28,608926.612172208
p127,2099,2099-06-29,678889.6785583136
p127,2099,2099-06-30,642728.7238888667
p127,2099,2099-07-01,628134.7863682039
p127,2099,2099-07-02,667069.7551275501
p127,2099,2099-07-03,628394.892843905
p127,2099,2099-07-04,599953.1685852364
p127,2099,2099-07-05,646267.4078746254
p127,2099,2099-07-06,673467.7144689105
p127,2099,2099-07-08,616775.7703087464
p127,2099,2099-07-09,655937.5862670902
p127,2099,2099-07-10,677756.2400445729
p127,2099,2099-07-11,621542.4683737168
p127,2099,2099-07-12,637188.9864011745
p127,2099,2099-07-13,682658.9082932348
p127,2099,2099-07-14,696282.292359381
p127,2099,2099-07-15,647239.8786761741
p127,2099,2099-07-16,692125.2504633033
p127,2099,2099-07-17,736591.3869358305
p127,2099,2099-07-18,641688.4774463669
p127,2099,2099-07-19,648980.5686852147
p127,2099,2099-07-20,769617.9453767338
p127,2099,2099-07-21,767090.346460476
p127,2099,2099-07-22,660175.8663148347
p127,2099,2099-07-24,620175.9395422857
p127,2099,2099-07-25,595270.8683769426
p127,2099,2099-07-26,606526.6504359182
p127,2099,2099-07-27,663120.1935684574
p127,2099,2099-07-28,668589.3519759474
p127,2099,2099-07-29,688050.4296162557
p127,2099,2099-07-30,691413.174027312
p127,2099,2099-07-31,686602.2607716969
p127,2099,2099-08-01,626708.9839432498
p127,2099,2099-08-02,618505.8958739217
p127,2099,2099-08-03,690354.0821913567
p127,2099,2099-08-04,704301.8856537427
p127,2099,2099-08-05,632085.9590371633
p127,2099,2099-08-06,682450.7780271145
p127,2099,2099-08-07,687747.9653628732
p127,2099,2099-08-08,626034.0595777568
p127,2099,2099-08-09,605964.8492464354
p127,2099,2099-08-10,613123.8944100899
p127,2099,2099-08-11,605190.5152883813
p127,2099,2099-08-12,645014.3508588794
p127,2099,2099-08-13,637997.9817629294
p127,2099,2099-08-14,663024.182736414
p127,2099,2099-08-15,576500.8939239695
p127,2099,2099-08-16,610503.1881096282
p127,2099,2099-08-17,696084.7408401056
p127,2099,2099-08-18,721340.6771744911
p127,2099,2099-08-19,725368.9719665041
p127,2099,2099-08-20,696670.1160572002
p127,2099,2099-08-21,694186.478865866
p127,2099,2099-08-22,631001.3008162106
p127,2099,2099-08-23,575695.5411461128
p127,2099,2099-08-29,570513.0512822906
p127,2099,2099-08-30,550978.078409336
p127,2099,2099-08-31,607846.6181788913
p127,2099,2099-09-03,639707.7753684863
p127,2099,2099-09-04,664689.408333227
p127,2099,2099-09-11,649787.0107945348
p127,2099,2099-09-12,570553.5012522227
p127,2099,2099-09-21,568750.9640844294
p127,2099,2099-09-22,577060.4701769416
p127,2099,2099-09-24,587694.8963363965
p127,2099,2099-10-02,570108.0151576367
