rb,Year,Date,Load_sum
p123,2083,2083-09-19,311384.37
p123,2083,2083-09-20,342827.5
p123,2083,2083-09-21,343508.61000000004
p123,2083,2083-09-22,342170.03
p123,2083,2083-09-23,340098.25
p123,2083,2083-09-24,338083.07999999996
p123,2083,2083-09-25,300946.0
p123,2083,2083-09-28,334222.6
p123,2083,2083-09-29,331557.69999999995
p123,2084,2084-05-17,321947.0
p123,2084,2084-05-18,323117.65
p123,2084,2084-05-19,323529.99
p123,2084,2084-05-20,289498.16
p123,2084,2084-05-21,292845.7
p123,2084,2084-05-22,329037.15
p123,2084,2084-05-23,330541.82
p123,2084,2084-05-24,335023.54
p123,2084,2084-05-25,339798.3
p123,2084,2084-05-26,338298.26999999996
p123,2084,2084-05-27,299342.53
p123,2084,2084-05-28,303631.70999999996
p123,2084,2084-05-29,309799.49
p123,2084,2084-05-30,349613.08
p123,2084,2084-05-31,349779.76
p123,2084,2084-06-01,358737.51999999996
p123,2084,2084-06-02,356895.57
p123,2084,2084-06-03,318745.47
p123,2084,2084-06-04,321111.9
p123,2084,2084-06-05,359700.85
p123,2084,2084-06-06,363207.30000000005
p123,2084,2084-06-07,364159.56
p123,2084,2084-06-08,366073.76
p123,2084,2084-06-09,365087.76
p123,2084,2084-06-10,327896.97000000003
p123,2084,2084-06-11,328983.94
p123,2084,2084-06-12,366139.58
p123,2084,2084-06-13,369252.92
p123,2084,2084-06-14,371754.69000000006
p123,2084,2084-06-15,369997.24000000005
p123,2084,2084-06-16,365432.48000000004
p123,2084,2084-06-17,330027.04
p123,2084,2084-06-18,334649.72
p123,2084,2084-06-19,332969.63
p123,2084,2084-06-20,370050.33
p123,2084,2084-06-21,374001.63
p123,2084,2084-06-22,377917.86
p123,2084,2084-06-23,376935.02999999997
p123,2084,2084-06-24,338102.14
p123,2084,2084-06-25,339086.86
p123,2084,2084-06-26,376260.98
p123,2084,2084-06-27,376602.78
p123,2084,2084-06-28,379622.95
p123,2084,2084-06-29,381914.75
p123,2084,2084-06-30,380661.31
p123,2084,2084-07-01,349378.44000000006
p123,2084,2084-07-02,351977.22
p123,2084,2084-07-03,390288.67
p123,2084,2084-07-04,356233.04
p123,2084,2084-07-05,394270.5
p123,2084,2084-07-06,393981.6
p123,2084,2084-07-07,394035.24
p123,2084,2084-07-08,357084.49
p123,2084,2084-07-09,356054.26
p123,2084,2084-07-10,391257.56
p123,2084,2084-07-11,394618.24
p123,2084,2084-07-12,398817.82
p123,2084,2084-07-13,396149.72000000003
p123,2084,2084-07-14,391830.06
p123,2084,2084-07-15,355871.27
p123,2084,2084-07-16,359954.49
p123,2084,2084-07-17,397422.89
p123,2084,2084-07-18,397307.43
p123,2084,2084-07-19,397273.64
p123,2084,2084-07-20,394391.82
p123,2084,2084-07-21,390018.76
p123,2084,2084-07-22,353510.49
p123,2084,2084-07-23,354619.89
p123,2084,2084-07-24,391386.71
p123,2084,2084-07-25,392884.96
p123,2084,2084-07-26,394733.69
p123,2084,2084-07-27,393429.77
p123,2084,2084-07-28,391340.55
p123,2084,2084-07-29,352918.39999999997
p123,2084,2084-07-30,352630.21
p123,2084,2084-07-31,389620.75
p123,2084,2084-08-01,393172.76
p123,2084,2084-08-02,391406.89
p123,2084,2084-08-03,387340.73000000004
p123,2084,2084-08-04,387329.32
p123,2084,2084-08-05,354103.47000000003
p123,2084,2084-08-06,352564.82999999996
p123,2084,2084-08-07,383594.75
p123,2084,2084-08-08,387544.81
p123,2084,2084-08-09,392287.14
p123,2084,2084-08-10,390372.44
p123,2084,2084-08-11,386493.02
p123,2084,2084-08-12,350298.58999999997
p123,2084,2084-08-13,348839.0
p123,2084,2084-08-14,381266.74
p123,2084,2084-08-15,383963.06000000006
p123,2084,2084-08-16,386165.60000000003
p123,2084,2084-08-17,384021.28
p123,2084,2084-08-18,380924.22000000003
p123,2084,2084-08-19,346757.67000000004
p123,2084,2084-08-20,347067.27
p123,2084,2084-08-21,380578.74
p123,2084,2084-08-22,382369.49
p123,2084,2084-08-23,381997.77999999997
p123,2084,2084-08-24,381008.58999999997
p123,2084,2084-08-25,379245.81
p123,2084,2084-08-26,341576.35
p123,2084,2084-08-27,338038.92
p123,2084,2084-08-28,372760.70999999996
p123,2084,2084-08-29,377573.82
p123,2084,2084-08-30,375657.19
p123,2084,2084-08-31,369992.25
p123,2084,2084-09-01,368130.14
p123,2084,2084-09-02,336640.70999999996
p123,2084,2084-09-03,335898.18
p123,2084,2084-09-04,334847.29
p123,2084,2084-09-05,367203.01
p123,2084,2084-09-06,364276.57
p123,2084,2084-09-07,360223.98
p123,2084,2084-09-08,357939.72
p123,2084,2084-09-09,324053.38
p123,2084,2084-09-10,322700.32
p123,2084,2084-09-11,354593.2
p123,2084,2084-09-12,356840.82
p123,2084,2084-09-13,356530.61
p123,2084,2084-09-14,354250.85000000003
p123,2084,2084-09-15,351655.88
p123,2084,2084-09-16,315703.69
p123,2084,2084-09-17,314698.63
p123,2084,2084-09-18,347488.45999999996
p123,2084,2084-09-19,346685.06
p123,2084,2084-09-20,342642.74
p123,2084,2084-09-21,341574.12
p123,2084,2084-09-22,342213.76
p123,2084,2084-09-23,305723.98
p123,2084,2084-09-25,334011.91
p123,2084,2084-09-26,339410.21
p123,2084,2084-09-27,338038.14
p123,2084,2084-09-28,333724.26
p123,2085,2085-05-16,322167.0
p123,2085,2085-05-17,321585.19
p123,2085,2085-05-19,286555.11
p123,2085,2085-05-20,292477.7
p123,2085,2085-05-21,328682.87
p123,2085,2085-05-22,329535.2
p123,2085,2085-05-23,334791.23
p123,2085,2085-05-24,340604.05
p123,2085,2085-05-25,340796.83
p123,2085,2085-05-26,303229.72000000003
p123,2085,2085-05-27,305081.2
p123,2085,2085-05-28,304557.00999999995
p123,2085,2085-05-29,343518.68
p123,2085,2085-05-30,347304.32999999996
p123,2085,2085-05-31,349874.04
p123,2085,2085-06-01,357474.89999999997
p123,2085,2085-06-02,321232.58
p123,2085,2085-06-03,324017.38
p123,2085,2085-06-04,362364.67
p123,2085,2085-06-05,364423.80000000005
p123,2085,2085-06-06,367299.96
p123,2085,2085-06-07,366695.80000000005
p123,2085,2085-06-08,366691.98
p123,2085,2085-06-09,330245.18
p123,2085,2085-06-10,329200.15
p123,2085,2085-06-11,364299.13
p123,2085,2085-06-12,368101.99
p123,2085,2085-06-13,372670.0
p123,2085,2085-06-14,371193.94
p123,2085,2085-06-15,367097.43999999994
p123,2085,2085-06-16,331651.58
p123,2085,2085-06-17,336591.76
p123,2085,2085-06-18,374406.79
p123,2085,2085-06-19,337890.07999999996
p123,2085,2085-06-20,376313.57000000007
p123,2085,2085-06-21,375144.47000000003
p123,2085,2085-06-22,372051.96
p123,2085,2085-06-23,336028.01999999996
p123,2085,2085-06-24,338870.87
p123,2085,2085-06-25,376950.51
p123,2085,2085-06-26,379964.84
p123,2085,2085-06-27,382611.01
p123,2085,2085-06-28,383549.26999999996
p123,2085,2085-06-29,382982.77999999997
p123,2085,2085-06-30,345021.99
p123,2085,2085-07-01,352706.64999999997
p123,2085,2085-07-02,391837.88
p123,2085,2085-07-03,394896.04000000004
p123,2085,2085-07-04,357319.03
p123,2085,2085-07-05,391583.64999999997
p123,2085,2085-07-06,392394.93
p123,2085,2085-07-07,358282.08999999997
p123,2085,2085-07-08,357692.48
p123,2085,2085-07-09,392471.95999999996
p123,2085,2085-07-10,397087.66
p123,2085,2085-07-11,401702.87
p123,2085,2085-07-12,400936.07999999996
p123,2085,2085-07-13,397323.82999999996
p123,2085,2085-07-14,359249.56
p123,2085,2085-07-15,358356.98000000004
p123,2085,2085-07-16,393729.18
p123,2085,2085-07-17,396971.09
p123,2085,2085-07-18,399227.01
p123,2085,2085-07-19,397338.57999999996
p123,2085,2085-07-20,394957.3
p123,2085,2085-07-21,357698.91000000003
p123,2085,2085-07-22,358462.0
p123,2085,2085-07-23,395053.91000000003
p123,2085,2085-07-24,396932.99
p123,2085,2085-07-25,397068.85
p123,2085,2085-07-26,396436.52
p123,2085,2085-07-27,394812.94
p123,2085,2085-07-28,354538.54
p123,2085,2085-07-29,351715.97
p123,2085,2085-07-30,390112.4
p123,2085,2085-07-31,394592.73
p123,2085,2085-08-01,394252.14
p123,2085,2085-08-02,389478.92
p123,2085,2085-08-03,389977.52999999997
p123,2085,2085-08-04,357750.97
p123,2085,2085-08-05,357334.05
p123,2085,2085-08-06,390339.01
p123,2085,2085-08-07,391675.49999999994
p123,2085,2085-08-08,390510.43
p123,2085,2085-08-09,387479.54
p123,2085,2085-08-10,386334.27999999997
p123,2085,2085-08-11,351577.56
p123,2085,2085-08-12,350994.5
p123,2085,2085-08-13,385701.63999999996
p123,2085,2085-08-14,389003.88
p123,2085,2085-08-15,389634.75
p123,2085,2085-08-16,388308.94999999995
p123,2085,2085-08-17,386291.18000000005
p123,2085,2085-08-18,349171.56999999995
p123,2085,2085-08-19,349465.59
p123,2085,2085-08-20,384983.94
p123,2085,2085-08-21,384125.45
p123,2085,2085-08-22,381380.76
p123,2085,2085-08-23,381337.94
p123,2085,2085-08-24,382753.17
p123,2085,2085-08-25,344788.55
p123,2085,2085-08-26,341056.39
p123,2085,2085-08-27,376799.6
p123,2085,2085-08-28,381904.03
p123,2085,2085-08-29,381443.66000000003
p123,2085,2085-08-30,377774.06999999995
p123,2085,2085-08-31,374820.98
p123,2085,2085-09-01,336229.85
p123,2085,2085-09-02,333119.14
p123,2085,2085-09-03,335705.83
p123,2085,2085-09-04,369997.05
p123,2085,2085-09-05,368649.62
p123,2085,2085-09-06,365685.52
p123,2085,2085-09-07,364809.61
p123,2085,2085-09-08,328907.26
p123,2085,2085-09-09,327704.18
p123,2085,2085-09-10,360447.63999999996
p123,2085,2085-09-11,360666.63
p123,2085,2085-09-12,360119.30000000005
p123,2085,2085-09-13,358942.8
p123,2085,2085-09-14,354301.38
p123,2085,2085-09-15,315784.05
p123,2085,2085-09-16,316338.51
p123,2085,2085-09-17,351503.74
p123,2085,2085-09-18,350647.20999999996
p123,2085,2085-09-19,346389.66
p123,2085,2085-09-20,346394.45999999996
p123,2085,2085-09-21,347647.12
p123,2085,2085-09-22,312022.48000000004
p123,2085,2085-09-23,309144.56999999995
p123,2085,2085-09-24,340324.29
p123,2085,2085-09-25,339106.84
p123,2085,2085-09-26,335775.74
p123,2085,2085-09-27,334475.15
p123,2086,2086-05-15,322712.24
p123,2086,2086-05-16,321257.09
p123,2086,2086-05-18,286353.55
p123,2086,2086-05-19,293229.38999999996
p123,2086,2086-05-20,331186.22000000003
p123,2086,2086-05-21,333031.4
p123,2086,2086-05-22,335739.4
p123,2086,2086-05-23,335509.77
p123,2086,2086-05-24,334018.5
p123,2086,2086-05-25,299955.45999999996
p123,2086,2086-05-26,303799.15
p123,2086,2086-05-27,305542.29
p123,2086,2086-05-28,345338.47
p123,2086,2086-05-29,349568.14999999997
p123,2086,2086-05-30,351013.5
p123,2086,2086-05-31,350889.47
p123,2086,2086-06-01,323176.99
p123,2086,2086-06-02,324550.57
p123,2086,2086-06-03,362252.67
p123,2086,2086-06-04,366905.6
p123,2086,2086-06-05,366048.31
p123,2086,2086-06-06,364573.45
p123,2086,2086-06-07,365043.08999999997
p123,2086,2086-06-08,331477.31
p123,2086,2086-06-09,330885.07
p123,2086,2086-06-10,364764.83
p123,2086,2086-06-11,370132.65
p123,2086,2086-06-12,375284.17
p123,2086,2086-06-13,374747.41
p123,2086,2086-06-14,372202.31
p123,2086,2086-06-15,334641.9
p123,2086,2086-06-16,333935.25000000006
p123,2086,2086-06-17,369782.32
p123,2086,2086-06-18,373740.12
p123,2086,2086-06-19,339262.95
p123,2086,2086-06-20,376065.04
p123,2086,2086-06-21,375438.97000000003
p123,2086,2086-06-22,339160.18
p123,2086,2086-06-23,340732.82
p123,2086,2086-06-24,379437.82999999996
p123,2086,2086-06-25,382302.68
p123,2086,2086-06-26,383925.35
p123,2086,2086-06-27,383929.82
p123,2086,2086-06-28,384491.47000000003
p123,2086,2086-06-29,344943.22
p123,2086,2086-06-30,343449.96
p123,2086,2086-07-01,390269.38
p123,2086,2086-07-02,396606.52
p123,2086,2086-07-03,395624.83
p123,2086,2086-07-04,354970.95
p123,2086,2086-07-05,393904.81
p123,2086,2086-07-06,360363.83
p123,2086,2086-07-07,361272.29
p123,2086,2086-07-08,397666.04
p123,2086,2086-07-09,400159.77
p123,2086,2086-07-10,399764.01
p123,2086,2086-07-11,396860.24
p123,2086,2086-07-12,396947.41000000003
p123,2086,2086-07-13,359829.66
p123,2086,2086-07-14,359911.37
p123,2086,2086-07-15,397899.51
p123,2086,2086-07-16,401173.52
p123,2086,2086-07-17,402477.62
p123,2086,2086-07-18,401299.05
p123,2086,2086-07-19,399431.12
p123,2086,2086-07-20,360160.77
p123,2086,2086-07-21,360335.62
p123,2086,2086-07-22,399027.41000000003
p123,2086,2086-07-23,398453.52999999997
p123,2086,2086-07-24,396109.03
p123,2086,2086-07-25,396481.73
p123,2086,2086-07-26,397982.38999999996
p123,2086,2086-07-27,357223.78
p123,2086,2086-07-28,353927.69
p123,2086,2086-07-29,393051.01
p123,2086,2086-07-30,398720.42
p123,2086,2086-07-31,398218.88
p123,2086,2086-08-01,396250.11000000004
p123,2086,2086-08-02,394003.9
p123,2086,2086-08-03,356360.41000000003
p123,2086,2086-08-04,354478.75
p123,2086,2086-08-05,390299.64
p123,2086,2086-08-06,393588.67
p123,2086,2086-08-07,393003.92
p123,2086,2086-08-08,391702.16000000003
p123,2086,2086-08-09,391677.22
p123,2086,2086-08-10,355239.52999999997
p123,2086,2086-08-11,354740.59
p123,2086,2086-08-12,389871.82
p123,2086,2086-08-13,391329.91
p123,2086,2086-08-14,392062.72
p123,2086,2086-08-15,391738.5
p123,2086,2086-08-16,388274.07
p123,2086,2086-08-17,348607.13999999996
p123,2086,2086-08-18,349479.32
p123,2086,2086-08-19,387207.94
p123,2086,2086-08-20,387579.62
p123,2086,2086-08-21,383670.07
p123,2086,2086-08-22,384744.43
p123,2086,2086-08-23,386799.8
p123,2086,2086-08-24,350214.78
p123,2086,2086-08-25,347899.39
p123,2086,2086-08-26,381815.66
p123,2086,2086-08-27,381398.91000000003
p123,2086,2086-08-28,378588.31
p123,2086,2086-08-29,378119.17
p123,2086,2086-08-30,377552.98
p123,2086,2086-08-31,340255.08
p123,2086,2086-09-01,338654.13
p123,2086,2086-09-02,341374.56
p123,2086,2086-09-03,374674.83999999997
p123,2086,2086-09-04,373874.86000000004
p123,2086,2086-09-05,371834.00999999995
p123,2086,2086-09-06,367997.14
p123,2086,2086-09-07,332961.53
p123,2086,2086-09-08,332452.07
p123,2086,2086-09-09,363027.92
p123,2086,2086-09-10,360972.69999999995
p123,2086,2086-09-11,361530.01
p123,2086,2086-09-12,362787.44
p123,2086,2086-09-13,358258.85
p123,2086,2086-09-14,319340.17
p123,2086,2086-09-15,320739.60000000003
p123,2086,2086-09-16,357149.39999999997
p123,2086,2086-09-17,357152.76999999996
p123,2086,2086-09-18,354386.13
p123,2086,2086-09-19,352187.98000000004
p123,2086,2086-09-20,347621.52
p123,2086,2086-09-21,309880.5
p123,2086,2086-09-22,309743.13
p123,2086,2086-09-23,343271.63
p123,2086,2086-09-24,343427.22000000003
p123,2086,2086-09-25,342161.01999999996
p123,2086,2086-09-26,341191.94
p123,2086,2086-09-27,338361.69999999995
p123,2086,2086-09-28,303359.98
p123,2086,2086-09-29,302567.2
p123,2086,2086-09-30,333226.06
p123,2086,2086-10-01,329083.54
p123,2086,2086-10-02,329041.19
p123,2087,2087-05-14,323493.4
p123,2087,2087-05-15,324366.54
p123,2087,2087-05-16,321915.14
p123,2087,2087-05-17,287756.85000000003
p123,2087,2087-05-18,288339.0
p123,2087,2087-05-19,324171.66
p123,2087,2087-05-20,330161.86
p123,2087,2087-05-21,334317.55
p123,2087,2087-05-22,334833.44
p123,2087,2087-05-23,335562.99000000005
p123,2087,2087-05-24,301876.33999999997
p123,2087,2087-05-25,304495.45
p123,2087,2087-05-26,307334.0
p123,2087,2087-05-27,347386.86
p123,2087,2087-05-28,348979.66000000003
p123,2087,2087-05-29,350568.36
p123,2087,2087-05-30,351847.55
p123,2087,2087-05-31,313312.22000000003
p123,2087,2087-06-01,321301.14
p123,2087,2087-06-02,361311.77
p123,2087,2087-06-03,367034.64
p123,2087,2087-06-04,367667.53
p123,2087,2087-06-05,363790.56999999995
p123,2087,2087-06-06,366863.35
p123,2087,2087-06-07,333625.38
p123,2087,2087-06-08,334528.23
p123,2087,2087-06-09,370075.03
p123,2087,2087-06-10,372513.89
p123,2087,2087-06-11,372760.21
p123,2087,2087-06-12,370173.69
p123,2087,2087-06-13,370612.58999999997
p123,2087,2087-06-14,334793.26
p123,2087,2087-06-15,335134.42000000004
p123,2087,2087-06-16,372796.75
p123,2087,2087-06-17,377280.97
p123,2087,2087-06-18,379140.85
p123,2087,2087-06-19,341084.02
p123,2087,2087-06-20,377990.75
p123,2087,2087-06-21,340073.31
p123,2087,2087-06-22,341510.78
p123,2087,2087-06-23,381146.14999999997
p123,2087,2087-06-24,382529.07
p123,2087,2087-06-25,381164.0
p123,2087,2087-06-26,382991.37
p123,2087,2087-06-27,385089.63
p123,2087,2087-06-28,345893.77999999997
p123,2087,2087-06-29,344005.70999999996
p123,2087,2087-06-30,385534.77999999997
p123,2087,2087-07-01,398744.46
p123,2087,2087-07-02,399938.25
p123,2087,2087-07-03,397312.41
p123,2087,2087-07-04,359474.35
p123,2087,2087-07-05,357649.80000000005
p123,2087,2087-07-06,356801.18000000005
p123,2087,2087-07-07,396695.38
p123,2087,2087-07-08,400728.43
p123,2087,2087-07-09,401359.92000000004
p123,2087,2087-07-10,400814.58
p123,2087,2087-07-11,400815.91000000003
p123,2087,2087-07-12,362937.31
p123,2087,2087-07-13,362801.61
p123,2087,2087-07-14,401533.3
p123,2087,2087-07-15,403323.46
p123,2087,2087-07-16,404130.08
p123,2087,2087-07-17,404457.5
p123,2087,2087-07-18,401236.70999999996
p123,2087,2087-07-19,359121.48
p123,2087,2087-07-20,360485.7
p123,2087,2087-07-21,400643.52
p123,2087,2087-07-22,401378.72000000003
p123,2087,2087-07-23,397917.78
p123,2087,2087-07-24,399294.99
p123,2087,2087-07-25,401650.70999999996
p123,2087,2087-07-26,362323.45999999996
p123,2087,2087-07-27,360207.89
p123,2087,2087-07-28,397300.72
p123,2087,2087-07-29,397291.13
p123,2087,2087-07-30,395509.33
p123,2087,2087-07-31,395102.36
p123,2087,2087-08-01,396015.38
p123,2087,2087-08-02,358453.51999999996
p123,2087,2087-08-03,358364.02
p123,2087,2087-08-04,395578.29000000004
p123,2087,2087-08-05,397378.24
p123,2087,2087-08-06,397096.13
p123,2087,2087-08-07,395855.27
p123,2087,2087-08-08,393806.84
p123,2087,2087-08-09,357678.81999999995
p123,2087,2087-08-10,358332.98
p123,2087,2087-08-11,391811.45999999996
p123,2087,2087-08-12,390290.32
p123,2087,2087-08-13,392027.79000000004
p123,2087,2087-08-14,394326.29000000004
p123,2087,2087-08-15,390759.55
p123,2087,2087-08-16,351017.14
p123,2087,2087-08-17,352903.38
p123,2087,2087-08-18,391233.63
p123,2087,2087-08-19,392345.5
p123,2087,2087-08-20,391011.47
p123,2087,2087-08-21,388931.73
p123,2087,2087-08-22,385676.54000000004
p123,2087,2087-08-23,347441.14999999997
p123,2087,2087-08-24,347886.0
p123,2087,2087-08-25,383749.72
p123,2087,2087-08-26,384676.52
p123,2087,2087-08-27,384138.21
p123,2087,2087-08-28,383587.95
p123,2087,2087-08-29,381808.64
p123,2087,2087-08-30,344959.85000000003
p123,2087,2087-08-31,344233.55
p123,2087,2087-09-01,344817.23000000004
p123,2087,2087-09-02,377693.19999999995
p123,2087,2087-09-03,378498.15
p123,2087,2087-09-04,374629.04
p123,2087,2087-09-05,368627.33999999997
p123,2087,2087-09-06,333607.79
p123,2087,2087-09-07,336784.06
p123,2087,2087-09-08,367171.52
p123,2087,2087-09-09,364350.51
p123,2087,2087-09-10,366161.89999999997
p123,2087,2087-09-11,368052.58
p123,2087,2087-09-12,364683.69999999995
p123,2087,2087-09-13,327051.27
p123,2087,2087-09-14,326113.32
p123,2087,2087-09-15,357022.63
p123,2087,2087-09-16,355348.02
p123,2087,2087-09-17,355203.29000000004
p123,2087,2087-09-18,354715.79000000004
p123,2087,2087-09-19,351386.95
p123,2087,2087-09-20,315910.22
p123,2087,2087-09-21,316142.47000000003
p123,2087,2087-09-22,348261.19
p123,2087,2087-09-23,348958.21
p123,2087,2087-09-24,348274.70999999996
p123,2087,2087-09-25,345072.44
p123,2087,2087-09-26,342271.6
p123,2087,2087-09-27,307934.81
p123,2087,2087-09-28,305214.5
p123,2087,2087-09-29,333519.39999999997
p123,2087,2087-09-30,335875.19
p123,2087,2087-10-01,333596.61
p123,2087,2087-10-02,328957.95999999996
p123,2088,2088-05-15,286123.12000000005
p123,2088,2088-05-16,287523.34
p123,2088,2088-05-17,325740.83999999997
p123,2088,2088-05-18,331503.97
p123,2088,2088-05-19,334925.87
p123,2088,2088-05-20,336230.83
p123,2088,2088-05-21,336499.88
p123,2088,2088-05-22,300842.34
p123,2088,2088-05-23,303726.93
p123,2088,2088-05-24,343849.41000000003
p123,2088,2088-05-25,346402.18
p123,2088,2088-05-26,345887.81
p123,2088,2088-05-27,348274.19
p123,2088,2088-05-28,351359.41000000003
p123,2088,2088-05-29,313685.05
p123,2088,2088-05-30,312354.53
p123,2088,2088-05-31,317352.02
p123,2088,2088-06-01,369935.56
p123,2088,2088-06-02,371337.9
p123,2088,2088-06-03,368685.73
p123,2088,2088-06-04,368656.14
p123,2088,2088-06-05,330150.09
p123,2088,2088-06-06,329819.0
p123,2088,2088-06-07,368920.93
p123,2088,2088-06-08,373890.27
p123,2088,2088-06-09,373762.23
p123,2088,2088-06-10,373382.87
p123,2088,2088-06-11,374525.8
p123,2088,2088-06-12,337053.42000000004
p123,2088,2088-06-13,337567.81999999995
p123,2088,2088-06-14,376366.55
p123,2088,2088-06-15,378904.94
p123,2088,2088-06-16,379792.08
p123,2088,2088-06-17,380843.93
p123,2088,2088-06-18,340247.49
p123,2088,2088-06-19,323455.76
p123,2088,2088-06-20,340050.91
p123,2088,2088-06-21,382352.15
p123,2088,2088-06-22,383179.58
p123,2088,2088-06-23,381484.05
p123,2088,2088-06-24,384103.93
p123,2088,2088-06-25,387653.22
p123,2088,2088-06-26,349236.66
p123,2088,2088-06-27,348510.72
p123,2088,2088-06-28,387498.43999999994
p123,2088,2088-06-29,389338.51
p123,2088,2088-06-30,388944.64
p123,2088,2088-07-01,396291.09
p123,2088,2088-07-02,397559.19
p123,2088,2088-07-03,358436.79
p123,2088,2088-07-04,346070.11
p123,2088,2088-07-05,363143.48000000004
p123,2088,2088-07-06,402912.70999999996
p123,2088,2088-07-07,404337.86
p123,2088,2088-07-08,403781.12
p123,2088,2088-07-09,402763.34
p123,2088,2088-07-10,364468.75
p123,2088,2088-07-11,365713.26
p123,2088,2088-07-12,402701.58999999997
p123,2088,2088-07-13,401546.19
p123,2088,2088-07-14,403955.36
p123,2088,2088-07-15,406385.01
p123,2088,2088-07-16,403080.08
p123,2088,2088-07-17,361313.67
p123,2088,2088-07-18,363299.01
p123,2088,2088-07-19,405408.06
p123,2088,2088-07-20,406153.41
p123,2088,2088-07-21,403877.71
p123,2088,2088-07-22,403423.65
p123,2088,2088-07-23,399771.38
p123,2088,2088-07-24,359202.89
p123,2088,2088-07-25,359978.09
p123,2088,2088-07-26,399736.75
p123,2088,2088-07-27,399970.04
p123,2088,2088-07-28,400017.24999999994
p123,2088,2088-07-29,400176.77
p123,2088,2088-07-30,398926.44999999995
p123,2088,2088-07-31,359237.85000000003
p123,2088,2088-08-01,362166.02
p123,2088,2088-08-02,397476.57999999996
p123,2088,2088-08-03,399649.4
p123,2088,2088-08-04,401161.08
p123,2088,2088-08-05,397919.77
p123,2088,2088-08-06,392870.9
p123,2088,2088-08-07,357552.63
p123,2088,2088-08-08,360721.20999999996
p123,2088,2088-08-09,394878.65
p123,2088,2088-08-10,392766.96
p123,2088,2088-08-11,395140.02
p123,2088,2088-08-12,397925.85000000003
p123,2088,2088-08-13,395735.72000000003
p123,2088,2088-08-14,357378.57
p123,2088,2088-08-15,356969.15
p123,2088,2088-08-16,391042.07
p123,2088,2088-08-17,390316.89999999997
p123,2088,2088-08-18,390488.0
p123,2088,2088-08-19,390851.54
p123,2088,2088-08-20,388699.89999999997
p123,2088,2088-08-21,351578.96
p123,2088,2088-08-22,352786.02
p123,2088,2088-08-23,388041.21
p123,2088,2088-08-24,389303.07
p123,2088,2088-08-25,388767.41000000003
p123,2088,2088-08-26,387156.17
p123,2088,2088-08-27,384983.2
p123,2088,2088-08-28,348918.64999999997
p123,2088,2088-08-29,346623.1
p123,2088,2088-08-30,377875.06
p123,2088,2088-08-31,380258.79
p123,2088,2088-09-01,381943.04000000004
p123,2088,2088-09-02,378022.66
p123,2088,2088-09-03,372076.43000000005
p123,2088,2088-09-04,338286.89
p123,2088,2088-09-05,341701.60000000003
p123,2088,2088-09-06,341836.36
p123,2088,2088-09-07,373026.46
p123,2088,2088-09-08,371540.18
p123,2088,2088-09-09,367709.98000000004
p123,2088,2088-09-10,362771.01
p123,2088,2088-09-11,327663.69
p123,2088,2088-09-12,328209.51
p123,2088,2088-09-13,360281.37
p123,2088,2088-09-14,361332.77999999997
p123,2088,2088-09-15,362253.83999999997
p123,2088,2088-09-16,360078.93000000005
p123,2088,2088-09-17,356453.92000000004
p123,2088,2088-09-18,320892.97000000003
p123,2088,2088-09-19,319906.36
p123,2088,2088-09-20,352497.32
p123,2088,2088-09-21,353986.08999999997
p123,2088,2088-09-22,351110.24
p123,2088,2088-09-23,345538.83999999997
p123,2088,2088-09-24,344193.07999999996
p123,2088,2088-09-25,312162.73000000004
p123,2088,2088-09-26,309373.27
p123,2088,2088-09-27,337096.2
p123,2088,2088-09-28,340623.45999999996
p123,2088,2088-09-29,344334.14
p123,2088,2088-09-30,341263.45999999996
p123,2088,2088-10-01,330707.77
p123,2088,2088-10-02,294945.55
p123,2089,2089-05-14,286887.89
p123,2089,2089-05-15,288933.16000000003
p123,2089,2089-05-16,326780.61
p123,2089,2089-05-17,330909.58
p123,2089,2089-05-18,333857.13
p123,2089,2089-05-19,336300.71
p123,2089,2089-05-20,335282.47000000003
p123,2089,2089-05-21,296546.57999999996
p123,2089,2089-05-22,300673.38
p123,2089,2089-05-23,343262.17
p123,2089,2089-05-24,345942.91
p123,2089,2089-05-25,345335.63
p123,2089,2089-05-26,348657.75999999995
p123,2089,2089-05-27,353197.37000000005
p123,2089,2089-05-28,316160.31000000006
p123,2089,2089-05-29,316224.67000000004
p123,2089,2089-05-30,318804.07
p123,2089,2089-05-31,357512.37
p123,2089,2089-06-01,366012.41000000003
p123,2089,2089-06-02,367646.25
p123,2089,2089-06-03,368096.38999999996
p123,2089,2089-06-04,330787.75
p123,2089,2089-06-05,331949.9
p123,2089,2089-06-06,372752.93999999994
p123,2089,2089-06-07,375742.08
p123,2089,2089-06-08,377175.05000000005
p123,2089,2089-06-09,376420.67000000004
p123,2089,2089-06-10,375228.0
p123,2089,2089-06-11,338080.57999999996
p123,2089,2089-06-12,339856.7
p123,2089,2089-06-13,376521.23
p123,2089,2089-06-14,376659.26
p123,2089,2089-06-15,379456.61
p123,2089,2089-06-16,381768.81000000006
p123,2089,2089-06-17,379556.37
p123,2089,2089-06-18,338635.31000000006
p123,2089,2089-06-19,327898.67
p123,2089,2089-06-20,347326.41000000003
p123,2089,2089-06-21,387089.18
p123,2089,2089-06-22,386240.13
p123,2089,2089-06-23,386269.08999999997
p123,2089,2089-06-24,384508.13999999996
p123,2089,2089-06-25,344494.47000000003
p123,2089,2089-06-26,346634.95
