rb,Year,Date,Load_sum
p46,2083,2083-07-16,28300.31
p46,2083,2083-07-17,25637.86
p46,2083,2083-07-19,27579.47
p46,2083,2083-07-20,28128.49
p46,2083,2083-07-24,23496.29
p46,2083,2083-07-25,24145.34
p46,2083,2083-07-26,28523.76
p46,2083,2083-07-27,28321.64
p46,2083,2083-07-29,28042.9
p46,2083,2083-07-30,27786.85
p46,2083,2083-07-31,25427.14
p46,2083,2083-08-04,28885.75
p46,2083,2083-08-07,27370.67
p46,2083,2083-08-08,27136.66
p46,2083,2083-08-09,29914.51
p46,2083,2083-08-10,29107.78
p46,2083,2083-08-11,29261.97
p46,2083,2083-08-12,28065.07
p46,2083,2083-08-13,28632.94
p46,2083,2083-08-14,26344.76
p46,2083,2083-08-15,27442.989999999998
p46,2083,2083-08-16,28531.84
p46,2083,2083-08-17,28032.43
p46,2083,2083-08-18,27359.88
p46,2083,2083-08-19,27337.9
p46,2083,2083-08-20,26653.6
p46,2083,2083-08-21,25432.17
p46,2083,2083-08-22,25141.57
p46,2083,2083-08-23,26499.32
p46,2083,2083-08-24,26661.8
p46,2083,2083-08-25,27729.91
p46,2083,2083-08-26,27690.36
p46,2083,2083-08-27,26015.1
p46,2083,2083-08-28,23115.81
p46,2083,2083-08-29,23744.08
p46,2083,2083-09-01,26267.829999999998
p46,2083,2083-09-02,26331.53
p46,2083,2083-09-03,26129.37
p46,2083,2083-09-05,23514.61
p46,2083,2083-09-06,23836.58
p46,2083,2083-09-07,26943.63
p46,2083,2083-09-08,26467.14
p46,2083,2083-09-09,26495.42
p46,2083,2083-09-10,26578.68
p46,2083,2083-09-11,25156.07
p46,2083,2083-09-16,25712.13
p46,2083,2083-09-17,25159.76
p46,2083,2083-09-18,22804.489999999998
p46,2083,2083-10-07,24529.53
p46,2083,2083-10-08,25526.76
p46,2083,2083-10-09,23797.34
p46,2084,2084-06-07,28598.91
p46,2084,2084-06-08,29728.99
p46,2084,2084-06-30,27183.010000000002
p46,2084,2084-07-12,30849.97
p46,2084,2084-07-13,29764.03
p46,2084,2084-07-19,28657.94
p46,2084,2084-07-20,29965.07
p46,2084,2084-07-21,29615.54
p46,2084,2084-07-22,25992.510000000002
p46,2084,2084-07-29,24629.28
p46,2084,2084-07-31,28545.64
p46,2084,2084-08-01,29533.32
p46,2084,2084-08-02,30022.51
p46,2084,2084-08-03,29238.45
p46,2084,2084-08-08,26758.61
p46,2084,2084-08-09,27204.81
p46,2084,2084-08-18,26326.54
p46,2084,2084-08-22,24763.94
p46,2084,2084-08-23,26906.2
p46,2084,2084-08-24,26480.21
p46,2084,2084-08-25,29835.2
p46,2084,2084-08-26,24163.71
p46,2084,2084-08-27,24573.18
p46,2084,2084-08-30,26203.76
p46,2084,2084-08-31,27315.41
p46,2084,2084-09-01,27236.61
p46,2084,2084-09-02,24953.94
p46,2084,2084-09-03,24883.64
p46,2084,2084-09-04,24197.82
p46,2084,2084-09-05,26053.49
p46,2084,2084-09-10,23007.06
p46,2084,2084-09-11,25283.99
p46,2084,2084-09-12,26358.69
p46,2084,2084-09-13,25319.22
p46,2084,2084-09-14,25443.46
p46,2084,2084-09-15,26533.39
p46,2084,2084-09-18,25143.93
p46,2084,2084-09-19,24515.57
p46,2084,2084-09-20,24440.57
p46,2084,2084-09-21,25194.73
p46,2084,2084-09-22,26153.44
p46,2084,2084-09-23,22915.25
p46,2084,2084-09-26,25185.57
p46,2085,2085-06-07,28769.4
p46,2085,2085-06-11,29280.239999999998
p46,2085,2085-06-20,28218.55
p46,2085,2085-06-21,29561.47
p46,2085,2085-06-22,26820.7
p46,2085,2085-06-23,25434.42
p46,2085,2085-06-24,25428.03
p46,2085,2085-06-26,27991.54
p46,2085,2085-06-27,28287.41
p46,2085,2085-06-28,29266.61
p46,2085,2085-06-29,28068.37
p46,2085,2085-07-03,26784.77
p46,2085,2085-07-04,24165.88
p46,2085,2085-07-05,27261.8
p46,2085,2085-07-07,25129.81
p46,2085,2085-07-08,25297.16
p46,2085,2085-07-09,28230.27
p46,2085,2085-07-10,28509.7
p46,2085,2085-07-11,28961.16
p46,2085,2085-07-12,28145.83
p46,2085,2085-07-13,28951.68
p46,2085,2085-07-14,26835.27
p46,2085,2085-07-15,27286.45
p46,2085,2085-07-16,30295.62
p46,2085,2085-07-17,29990.39
p46,2085,2085-07-18,27749.23
p46,2085,2085-07-19,28149.75
p46,2085,2085-07-20,27786.41
p46,2085,2085-07-21,25856.98
p46,2085,2085-07-22,25468.17
p46,2085,2085-07-23,26603.75
p46,2085,2085-07-24,27424.19
p46,2085,2085-07-25,26636.510000000002
p46,2085,2085-07-28,23169.92
p46,2085,2085-07-29,23737.57
p46,2085,2085-07-30,25255.08
p46,2085,2085-07-31,27214.65
p46,2085,2085-08-01,28432.27
p46,2085,2085-08-02,28328.77
p46,2085,2085-08-03,28068.39
p46,2085,2085-08-04,25062.64
p46,2085,2085-08-05,24022.57
p46,2085,2085-08-06,25643.06
p46,2085,2085-08-07,26075.39
p46,2085,2085-08-08,26426.78
p46,2085,2085-08-09,27505.29
p46,2085,2085-08-10,28286.22
p46,2085,2085-08-11,23445.489999999998
p46,2085,2085-08-12,25313.84
p46,2085,2085-08-13,26846.78
p46,2085,2085-08-14,26827.85
p46,2085,2085-08-15,26484.19
p46,2085,2085-08-16,26868.88
p46,2085,2085-08-17,27086.829999999998
p46,2085,2085-08-18,24342.47
p46,2085,2085-08-19,26738.73
p46,2085,2085-08-20,27689.649999999998
p46,2085,2085-08-21,26473.05
p46,2085,2085-08-25,24028.66
p46,2085,2085-08-26,24237.14
p46,2085,2085-08-27,26622.92
p46,2085,2085-08-28,27420.829999999998
p46,2085,2085-08-29,27810.92
p46,2085,2085-08-30,28609.45
p46,2085,2085-08-31,27882.83
p46,2085,2085-09-01,23931.87
p46,2085,2085-09-02,24058.72
p46,2085,2085-09-03,24240.78
p46,2085,2085-09-04,26283.23
p46,2085,2085-09-05,25655.53
p46,2085,2085-09-06,25681.5
p46,2085,2085-09-07,26797.77
p46,2085,2085-09-08,23877.16
p46,2085,2085-09-09,23072.55
p46,2085,2085-09-10,26006.29
p46,2085,2085-09-11,27226.46
p46,2085,2085-09-12,28291.89
p46,2085,2085-09-13,27359.83
p46,2085,2085-09-16,23149.89
p46,2085,2085-09-17,25347.71
p46,2085,2085-09-18,26709.69
p46,2085,2085-09-19,27095.2
p46,2085,2085-09-20,26687.38
p46,2085,2085-09-21,25455.0
p46,2085,2085-10-01,25274.85
p46,2085,2085-10-02,26301.33
p46,2085,2085-10-03,29578.98
p46,2086,2086-05-27,23699.38
p46,2086,2086-05-28,27649.86
p46,2086,2086-05-29,27772.53
p46,2086,2086-05-30,27276.78
p46,2086,2086-06-07,28693.27
p46,2086,2086-06-16,24987.32
p46,2086,2086-06-17,27937.96
p46,2086,2086-06-18,28355.43
p46,2086,2086-06-21,28434.62
p46,2086,2086-06-22,23572.83
p46,2086,2086-06-29,23803.21
p46,2086,2086-06-30,24390.8
p46,2086,2086-07-01,28562.53
p46,2086,2086-07-02,28710.25
p46,2086,2086-07-03,28260.52
p46,2086,2086-07-04,23312.94
p46,2086,2086-07-06,23473.760000000002
p46,2086,2086-07-07,24237.65
p46,2086,2086-07-08,26644.38
p46,2086,2086-07-09,28115.32
p46,2086,2086-07-10,27354.68
p46,2086,2086-07-12,29676.63
p46,2086,2086-07-13,26551.71
p46,2086,2086-07-14,27569.36
p46,2086,2086-07-15,29416.56
p46,2086,2086-07-16,27676.71
p46,2086,2086-07-17,26587.99
p46,2086,2086-07-18,27979.37
p46,2086,2086-07-19,26757.68
p46,2086,2086-07-20,25579.45
p46,2086,2086-07-21,24535.59
p46,2086,2086-07-22,26406.93
p46,2086,2086-07-23,27363.29
p46,2086,2086-07-24,27770.05
p46,2086,2086-07-25,29085.73
p46,2086,2086-07-26,29111.670000000002
p46,2086,2086-07-27,26023.89
p46,2086,2086-07-28,26341.7
p46,2086,2086-07-29,29060.05
p46,2086,2086-07-30,29757.25
p46,2086,2086-07-31,29207.75
p46,2086,2086-08-01,28044.29
p46,2086,2086-08-02,29897.72
p46,2086,2086-08-03,26133.36
p46,2086,2086-08-04,25091.26
p46,2086,2086-08-05,26936.85
p46,2086,2086-08-06,27265.38
p46,2086,2086-08-07,27060.38
p46,2086,2086-08-08,26922.81
p46,2086,2086-08-09,26440.16
p46,2086,2086-08-10,25002.8
p46,2086,2086-08-11,24614.8
p46,2086,2086-08-12,25119.82
p46,2086,2086-08-13,24531.4
p46,2086,2086-08-14,26661.77
p46,2086,2086-08-15,26619.35
p46,2086,2086-08-16,26312.62
p46,2086,2086-08-17,23468.92
p46,2086,2086-08-18,26415.79
p46,2086,2086-08-19,28039.61
p46,2086,2086-08-20,27752.51
p46,2086,2086-08-21,27916.12
p46,2086,2086-08-22,26624.25
p46,2086,2086-08-23,25933.33
p46,2086,2086-08-24,23347.89
p46,2086,2086-08-25,23513.81
p46,2086,2086-08-26,26925.68
p46,2086,2086-08-27,27576.58
p46,2086,2086-08-28,26555.27
p46,2086,2086-08-29,27279.27
p46,2086,2086-08-30,26860.48
p46,2086,2086-08-31,21957.32
p46,2086,2086-09-01,22477.78
p46,2086,2086-09-02,23592.15
p46,2086,2086-09-05,27476.18
p46,2086,2086-09-06,27480.940000000002
p46,2086,2086-09-07,23722.45
p46,2086,2086-09-14,23184.16
p46,2086,2086-09-15,23679.32
p46,2086,2086-09-16,26229.65
p46,2086,2086-09-17,26932.22
p46,2086,2086-10-02,26438.04
p46,2087,2087-05-14,24817.67
p46,2087,2087-05-30,26221.48
p46,2087,2087-06-07,23449.77
p46,2087,2087-06-10,26632.04
p46,2087,2087-06-11,27255.27
p46,2087,2087-06-12,27052.34
p46,2087,2087-06-13,26708.95
p46,2087,2087-06-14,24732.98
p46,2087,2087-06-15,25491.48
p46,2087,2087-06-16,28618.55
p46,2087,2087-06-17,28263.12
p46,2087,2087-06-18,28529.93
p46,2087,2087-06-20,26159.96
p46,2087,2087-06-24,28748.88
p46,2087,2087-06-25,29808.92
p46,2087,2087-06-26,30236.06
p46,2087,2087-06-27,27580.97
p46,2087,2087-07-03,28883.49
p46,2087,2087-07-04,26575.32
p46,2087,2087-07-05,26189.18
p46,2087,2087-07-06,26562.03
p46,2087,2087-07-07,29285.0
p46,2087,2087-07-08,29958.239999999998
p46,2087,2087-07-09,29401.28
p46,2087,2087-07-10,28316.76
p46,2087,2087-07-15,27048.99
p46,2087,2087-07-16,28600.41
p46,2087,2087-07-17,29594.84
p46,2087,2087-07-18,30463.42
p46,2087,2087-07-19,24900.8
p46,2087,2087-07-21,26491.0
p46,2087,2087-07-22,26925.05
p46,2087,2087-07-23,27996.45
p46,2087,2087-07-24,28109.37
p46,2087,2087-07-25,28874.11
p46,2087,2087-07-26,26313.21
p46,2087,2087-07-27,27370.45
p46,2087,2087-07-28,28726.86
p46,2087,2087-07-29,27189.06
p46,2087,2087-07-30,28049.27
p46,2087,2087-07-31,28927.38
p46,2087,2087-08-01,29102.579999999998
p46,2087,2087-08-02,26405.13
p46,2087,2087-08-03,25165.9
p46,2087,2087-08-04,26075.47
p46,2087,2087-08-05,29777.64
p46,2087,2087-08-06,30111.57
p46,2087,2087-08-07,30104.53
p46,2087,2087-08-08,28606.63
p46,2087,2087-08-09,26812.51
p46,2087,2087-08-10,26765.68
p46,2087,2087-08-11,28503.27
p46,2087,2087-08-12,28330.87
p46,2087,2087-08-13,26712.55
p46,2087,2087-08-14,26438.31
p46,2087,2087-08-15,27488.98
p46,2087,2087-08-16,23764.96
p46,2087,2087-08-20,27296.25
p46,2087,2087-08-21,28432.35
p46,2087,2087-08-22,27766.33
p46,2087,2087-08-23,24261.9
p46,2087,2087-08-24,25717.06
p46,2087,2087-08-26,27617.25
p46,2087,2087-08-27,27395.36
p46,2087,2087-08-28,27392.35
p46,2087,2087-08-29,27737.42
p46,2087,2087-08-30,24377.07
p46,2087,2087-08-31,23755.71
p46,2087,2087-09-01,24106.649999999998
p46,2087,2087-09-02,26767.65
p46,2087,2087-09-03,27698.72
p46,2087,2087-09-04,26624.010000000002
p46,2087,2087-09-05,27027.41
p46,2087,2087-09-06,26686.3
p46,2087,2087-09-07,26278.53
p46,2087,2087-09-17,24325.68
p46,2087,2087-09-18,25756.02
p46,2087,2087-09-19,26411.05
p46,2087,2087-09-20,23661.88
p46,2087,2087-09-21,23808.43
p46,2087,2087-09-22,25204.52
p46,2087,2087-09-23,24258.66
p46,2087,2087-09-24,27906.82
p46,2087,2087-10-04,22698.36
p46,2087,2087-10-06,28950.85
p46,2087,2087-10-07,30378.15
p46,2087,2087-10-08,29458.57
p46,2088,2088-06-25,28548.49
p46,2088,2088-07-01,27700.829999999998
p46,2088,2088-07-06,29028.42
p46,2088,2088-07-07,30209.97
p46,2088,2088-07-08,29797.28
p46,2088,2088-07-11,27348.79
p46,2088,2088-07-12,27480.79
p46,2088,2088-07-14,27448.01
p46,2088,2088-07-15,28831.420000000002
p46,2088,2088-07-16,30036.17
p46,2088,2088-07-17,27152.49
p46,2088,2088-07-18,27458.94
p46,2088,2088-07-20,30163.15
p46,2088,2088-07-21,29223.18
p46,2088,2088-07-25,25758.17
p46,2088,2088-07-26,27635.78
p46,2088,2088-07-27,27896.34
p46,2088,2088-07-28,28776.34
p46,2088,2088-07-29,28414.5
p46,2088,2088-07-30,28988.08
p46,2088,2088-07-31,27303.63
p46,2088,2088-08-01,27313.56
p46,2088,2088-08-02,29419.38
p46,2088,2088-08-03,29051.94
p46,2088,2088-08-04,28950.2
p46,2088,2088-08-05,29513.29
p46,2088,2088-08-06,28330.53
p46,2088,2088-08-08,25127.27
p46,2088,2088-08-09,28057.98
p46,2088,2088-08-16,26460.91
p46,2088,2088-08-17,27652.51
p46,2088,2088-08-18,28087.47
p46,2088,2088-08-19,27743.8
p46,2088,2088-08-20,27224.87
p46,2088,2088-08-21,23601.74
p46,2088,2088-08-22,25996.57
p46,2088,2088-08-23,27600.47
p46,2088,2088-08-27,24386.76
p46,2088,2088-08-28,22692.59
p46,2088,2088-08-29,23904.18
p46,2088,2088-08-30,26515.29
p46,2088,2088-08-31,26257.54
p46,2088,2088-09-01,25881.38
p46,2088,2088-09-02,27385.06
p46,2088,2088-09-11,22467.58
p46,2088,2088-09-19,23598.42
p46,2088,2088-09-23,27295.76
p46,2088,2088-09-26,24085.78
p46,2089,2089-06-20,25413.28
p46,2089,2089-06-22,29551.84
p46,2089,2089-06-23,31315.45
p46,2089,2089-06-24,30060.06
p46,2089,2089-06-25,26789.0
p46,2089,2089-06-26,25869.59
p46,2089,2089-06-27,27757.58
p46,2089,2089-07-10,26445.15
p46,2089,2089-07-23,25505.9
p46,2089,2089-07-24,24757.440000000002
p46,2089,2089-07-26,29238.7
p46,2089,2089-07-27,28785.13
p46,2089,2089-08-03,28924.28
p46,2089,2089-08-04,28744.13
p46,2089,2089-08-08,28673.85
p46,2089,2089-08-09,29907.14
p46,2089,2089-08-10,29146.09
p46,2089,2089-08-11,28481.52
p46,2089,2089-08-12,28794.97
p46,2089,2089-08-13,25761.85
p46,2089,2089-08-14,25264.12
p46,2089,2089-08-15,27626.91
p46,2089,2089-08-16,27561.15
p46,2089,2089-08-17,28922.01
p46,2089,2089-08-18,26248.309999999998
p46,2089,2089-08-19,25785.32
p46,2089,2089-08-24,26195.53
p46,2089,2089-08-25,26599.57
p46,2089,2089-09-05,23518.89
p46,2089,2089-09-06,25422.7
p46,2089,2089-09-07,26384.31
p46,2089,2089-09-08,27435.920000000002
p46,2089,2089-09-09,27575.08
p46,2089,2089-09-10,26566.9
p46,2089,2089-09-11,26548.21
p46,2089,2089-09-12,28100.61
p46,2089,2089-09-13,28046.66
p46,2089,2089-09-14,27169.61
p46,2089,2089-09-15,27555.29
p46,2089,2089-09-17,23681.920000000002
p46,2089,2089-09-18,24499.46
p46,2089,2089-09-19,26559.66
p46,2089,2089-09-23,29470.71
p46,2089,2089-09-24,24728.93
p46,2090,2090-05-23,27850.3
p46,2090,2090-05-24,29081.77
p46,2090,2090-05-25,28868.13
p46,2090,2090-05-29,22194.93
p46,2090,2090-05-30,27134.47
p46,2090,2090-06-17,26264.059999999998
p46,2090,2090-06-18,26155.26
p46,2090,2090-06-22,30029.17
p46,2090,2090-07-03,28671.63
p46,2090,2090-07-06,31732.23
p46,2090,2090-07-07,32010.73
p46,2090,2090-07-08,27847.61
p46,2090,2090-07-09,26782.99
p46,2090,2090-07-14,30254.489999999998
p46,2090,2090-07-15,27291.89
p46,2090,2090-07-16,26704.52
p46,2090,2090-07-17,30523.989999999998
p46,2090,2090-07-20,30239.46
p46,2090,2090-07-21,29612.86
p46,2090,2090-07-22,25989.83
p46,2090,2090-07-23,27120.05
p46,2090,2090-07-24,29822.44
p46,2090,2090-07-25,29640.99
p46,2090,2090-07-26,29233.84
p46,2090,2090-07-27,30327.82
p46,2090,2090-07-28,29308.06
p46,2090,2090-07-31,29402.15
p46,2090,2090-08-01,31128.79
p46,2090,2090-08-02,30172.24
p46,2090,2090-08-03,30980.670000000002
p46,2090,2090-08-04,29554.94
p46,2090,2090-08-05,26059.79
p46,2090,2090-08-07,29003.82
p46,2090,2090-08-08,28779.62
p46,2090,2090-08-09,29427.62
p46,2090,2090-08-10,29497.38
p46,2090,2090-08-11,29488.36
p46,2090,2090-08-12,27570.7
p46,2090,2090-08-13,25899.82
p46,2090,2090-08-14,29285.06
p46,2090,2090-08-15,27131.51
p46,2090,2090-08-18,27005.47
p46,2090,2090-08-19,25499.09
p46,2090,2090-08-20,24697.64
p46,2090,2090-08-21,27799.59
p46,2090,2090-08-22,29305.420000000002
p46,2090,2090-08-23,28897.77
p46,2090,2090-08-24,27074.11
p46,2090,2090-08-26,23398.9
p46,2090,2090-08-27,23309.44
p46,2090,2090-08-28,26026.44
p46,2090,2090-08-29,25477.14
p46,2090,2090-08-30,29302.41
p46,2090,2090-08-31,30387.09
p46,2090,2090-09-01,28021.43
p46,2090,2090-09-06,25715.17
p46,2090,2090-09-12,25803.61
p46,2090,2090-10-08,22550.77
p46,2091,2091-06-03,22817.69
p46,2091,2091-06-06,28215.82
p46,2091,2091-06-07,29420.72
p46,2091,2091-06-08,28224.96
p46,2091,2091-06-30,25022.69
p46,2091,2091-07-01,27946.21
p46,2091,2091-07-02,30471.74
p46,2091,2091-07-03,29465.31
p46,2091,2091-07-04,26049.510000000002
p46,2091,2091-07-05,31257.92
p46,2091,2091-07-06,30591.11
p46,2091,2091-07-08,28142.59
p46,2091,2091-07-09,29300.67
p46,2091,2091-07-10,31678.39
p46,2091,2091-07-11,31299.8
p46,2091,2091-07-12,29364.01
p46,2091,2091-07-15,25926.62
p46,2091,2091-07-16,31137.93
p46,2091,2091-07-17,31751.05
p46,2091,2091-07-18,32058.52
p46,2091,2091-07-19,30033.309999999998
p46,2091,2091-07-20,30302.53
p46,2091,2091-07-21,26604.29
p46,2091,2091-07-22,26304.4
p46,2091,2091-07-23,29819.2
p46,2091,2091-07-24,29611.8
p46,2091,2091-07-25,29377.43
p46,2091,2091-07-26,28864.98
p46,2091,2091-07-28,27198.57
p46,2091,2091-07-29,27161.47
p46,2091,2091-07-30,29773.93
p46,2091,2091-07-31,29736.73
p46,2091,2091-08-01,29337.16
p46,2091,2091-08-02,28722.09
p46,2091,2091-08-03,29247.51
p46,2091,2091-08-04,26344.56
p46,2091,2091-08-05,27664.16
p46,2091,2091-08-06,30713.39
p46,2091,2091-08-07,30060.94
p46,2091,2091-08-08,30203.87
p46,2091,2091-08-09,28614.239999999998
p46,2091,2091-08-11,25136.15
p46,2091,2091-08-12,25079.77
p46,2091,2091-08-14,29298.63
p46,2091,2091-08-15,28156.82
p46,2091,2091-08-16,28396.44
p46,2091,2091-08-17,27106.87
p46,2091,2091-08-18,24626.54
p46,2091,2091-08-19,24910.01
p46,2091,2091-08-20,27113.62
p46,2091,2091-08-22,26805.86
p46,2091,2091-08-23,26886.329999999998
p46,2091,2091-08-24,26611.35
p46,2091,2091-08-25,26215.75
p46,2091,2091-08-26,25373.8
p46,2091,2091-08-27,26624.53
p46,2091,2091-08-29,26819.239999999998
p46,2091,2091-08-31,25505.45
p46,2091,2091-09-01,24310.260000000002
p46,2091,2091-09-02,24517.84
p46,2091,2091-09-03,24253.0
p46,2091,2091-09-08,23208.09
p46,2091,2091-09-09,24721.85
p46,2091,2091-09-10,28395.09
p46,2091,2091-09-11,28063.420000000002
p46,2091,2091-09-12,26619.53
p46,2091,2091-09-13,25617.61
p46,2091,2091-10-07,22983.54
p46,2091,2091-10-08,23954.87
p46,2092,2092-05-18,20983.07
p46,2092,2092-05-19,25605.649999999998
p46,2092,2092-05-24,22734.69
p46,2092,2092-05-27,25470.32
p46,2092,2092-06-08,25230.25
p46,2092,2092-06-09,28010.92
p46,2092,2092-06-10,28318.75
p46,2092,2092-06-11,27655.1
p46,2092,2092-06-18,27192.45
p46,2092,2092-06-19,24397.98
p46,2092,2092-06-20,28954.41
p46,2092,2092-06-21,25033.84
p46,2092,2092-06-24,27706.44
p46,2092,2092-06-26,26017.579999999998
p46,2092,2092-06-27,26576.96
p46,2092,2092-06-28,25328.88
p46,2092,2092-06-29,24878.74
p46,2092,2092-06-30,27838.54
p46,2092,2092-07-01,29228.25
p46,2092,2092-07-02,29071.920000000002
p46,2092,2092-07-03,29270.85
p46,2092,2092-07-04,26136.61
p46,2092,2092-07-05,27424.23
p46,2092,2092-07-06,24876.53
p46,2092,2092-07-07,28104.1
p46,2092,2092-07-08,29096.59
p46,2092,2092-07-09,28255.42
p46,2092,2092-07-10,27493.77
p46,2092,2092-07-11,27472.59
p46,2092,2092-07-12,24275.0
p46,2092,2092-07-13,24567.86
p46,2092,2092-07-14,27966.8
p46,2092,2092-07-15,29092.95
p46,2092,2092-07-16,28868.29
p46,2092,2092-07-17,28864.34
p46,2092,2092-07-18,29597.5
p46,2092,2092-07-19,25646.71
p46,2092,2092-07-20,25920.17
p46,2092,2092-07-21,28668.94
p46,2092,2092-07-22,27638.89
p46,2092,2092-07-23,28626.66
p46,2092,2092-07-24,28803.0
p46,2092,2092-07-25,27290.05
p46,2092,2092-07-26,24936.9
p46,2092,2092-07-27,25470.54
p46,2092,2092-07-28,27073.82
p46,2092,2092-07-29,26915.4
p46,2092,2092-07-30,27326.14
p46,2092,2092-07-31,29732.68
p46,2092,2092-08-01,29829.36
p46,2092,2092-08-02,25945.91
p46,2092,2092-08-03,25886.27
p46,2092,2092-08-04,27240.510000000002
p46,2092,2092-08-05,27660.51
p46,2092,2092-08-06,27044.91
p46,2092,2092-08-07,27371.510000000002
p46,2092,2092-08-08,26730.3
p46,2092,2092-08-09,24985.09
p46,2092,2092-08-11,24750.7
p46,2092,2092-08-13,26559.96
p46,2092,2092-08-14,27893.43
p46,2092,2092-08-15,26254.83
p46,2092,2092-08-16,24086.66
p46,2092,2092-08-21,25264.34
p46,2092,2092-08-22,25331.66
p46,2092,2092-08-23,23147.87
p46,2092,2092-08-24,23437.14
p46,2092,2092-08-25,26832.2
p46,2092,2092-08-26,28806.84
p46,2092,2092-08-27,27822.53
p46,2092,2092-08-28,28799.32
p46,2092,2092-08-29,27858.95
p46,2092,2092-08-30,24817.03
p46,2092,2092-08-31,24454.170000000002
p46,2092,2092-09-01,24069.9
p46,2092,2092-09-02,28338.68
p46,2092,2092-09-03,30386.57
p46,2092,2092-09-04,27531.71
p46,2092,2092-09-05,27055.39
p46,2092,2092-09-06,23871.97
p46,2092,2092-09-10,25315.07
p46,2092,2092-09-11,25219.19
p46,2092,2092-09-12,24512.82
p46,2092,2092-09-15,24090.93
p46,2092,2092-09-16,24677.72
p46,2093,2093-06-23,29341.21
p46,2093,2093-06-24,29853.97
p46,2093,2093-06-25,30367.93
p46,2093,2093-06-26,30875.88
p46,2093,2093-06-27,27491.43
p46,2093,2093-07-04,23635.06
p46,2093,2093-07-05,25551.46
p46,2093,2093-07-06,28695.17
p46,2093,2093-07-07,30255.04
p46,2093,2093-07-08,31184.33
p46,2093,2093-07-09,30773.96
p46,2093,2093-07-10,29030.48
p46,2093,2093-07-15,30473.88
p46,2093,2093-07-16,31615.66
p46,2093,2093-07-17,31562.36
p46,2093,2093-07-18,27741.25
p46,2093,2093-07-19,26768.329999999998
p46,2093,2093-07-20,28181.14
p46,2093,2093-07-22,29060.04
p46,2093,2093-07-23,27563.65
p46,2093,2093-08-02,25275.87
p46,2093,2093-08-05,27551.41
p46,2093,2093-08-06,28482.97
p46,2093,2093-08-07,28121.31
p46,2093,2093-08-12,28321.91
p46,2093,2093-08-16,23892.4
p46,2093,2093-08-17,26129.62
p46,2093,2093-08-18,26410.87
p46,2093,2093-08-19,27500.7
p46,2093,2093-08-20,27340.68
p46,2093,2093-08-21,27451.47
p46,2093,2093-08-22,25128.73
p46,2093,2093-08-23,24985.39
p46,2093,2093-08-24,26351.77
p46,2093,2093-08-25,27936.93
p46,2093,2093-08-26,28109.489999999998
p46,2093,2093-08-27,27771.1
p46,2093,2093-08-28,28664.81
p46,2093,2093-08-29,26114.3
p46,2093,2093-08-30,25014.95
p46,2093,2093-08-31,29389.72
p46,2093,2093-09-01,28501.61
p46,2093,2093-09-03,25704.28
p46,2093,2093-09-05,23964.74
p46,2093,2093-09-06,24073.82
p46,2093,2093-09-07,24405.93
p46,2093,2093-09-09,26844.36
p46,2093,2093-09-10,27855.8
p46,2093,2093-09-11,28400.54
p46,2093,2093-09-18,26282.02
p46,2093,2093-09-19,23553.85
p46,2093,2093-09-27,22843.7
p46,2094,2094-05-31,23949.239999999998
p46,2094,2094-06-28,29938.989999999998
p46,2094,2094-06-29,29936.74
p46,2094,2094-06-30,29049.760000000002
p46,2094,2094-07-06,29313.7
p46,2094,2094-07-20,28791.49
p46,2094,2094-07-21,29521.84
p46,2094,2094-07-22,30065.83
p46,2094,2094-07-23,28836.48
p46,2094,2094-07-25,24245.66
p46,2094,2094-07-26,29312.93
p46,2094,2094-07-27,27818.87
p46,2094,2094-08-01,25925.489999999998
p46,2094,2094-08-02,28759.67
p46,2094,2094-08-03,29124.45
p46,2094,2094-08-04,29486.55
p46,2094,2094-08-06,29165.12
p46,2094,2094-08-07,25820.87
p46,2094,2094-08-08,25461.85
p46,2094,2094-08-15,23479.76
p46,2094,2094-08-16,28126.23
p46,2094,2094-08-20,29306.88
p46,2094,2094-08-21,25912.74
p46,2094,2094-08-22,26239.38
p46,2094,2094-08-24,27569.88
p46,2094,2094-08-25,28609.29
p46,2094,2094-08-26,26948.19
p46,2094,2094-08-29,24690.28
p46,2094,2094-08-30,28547.11
p46,2094,2094-08-31,29096.75
p46,2094,2094-09-01,28386.9
p46,2094,2094-09-02,28065.86
p46,2094,2094-09-03,26960.25
p46,2094,2094-09-04,26116.91
p46,2094,2094-09-05,24285.4
p46,2094,2094-09-07,25644.25
p46,2094,2094-09-08,25262.78
p46,2094,2094-09-09,26435.98
p46,2094,2094-09-27,25837.170000000002
p46,2094,2094-09-28,26757.98
p46,2095,2095-07-04,26077.72
p46,2095,2095-07-05,30055.8
p46,2095,2095-07-10,25854.28
p46,2095,2095-07-12,31664.96
p46,2095,2095-07-13,31871.89
p46,2095,2095-07-17,27878.34
p46,2095,2095-07-18,30547.5
p46,2095,2095-07-19,29013.33
p46,2095,2095-07-23,26616.5
p46,2095,2095-07-24,27286.57
p46,2095,2095-07-25,31252.01
p46,2095,2095-07-26,31052.03
p46,2095,2095-07-27,31048.28
p46,2095,2095-07-28,30277.64
p46,2095,2095-07-29,27445.56
p46,2095,2095-07-30,24786.78
p46,2095,2095-07-31,24345.69
p46,2095,2095-08-01,28013.87
p46,2095,2095-08-02,28302.38
p46,2095,2095-08-07,26697.34
p46,2095,2095-08-08,30109.82
p46,2095,2095-08-10,30301.83
