rb,Year,Date,Load_sum
p21,2089,2089-06-26,22137.02
p21,2089,2089-06-30,25124.71
p21,2089,2089-07-06,24157.81
p21,2089,2089-07-11,24502.04
p21,2089,2089-07-12,24368.62
p21,2089,2089-07-13,24427.71
p21,2089,2089-07-16,22621.74
p21,2089,2089-07-17,23034.11
p21,2089,2089-07-18,24839.71
p21,2089,2089-07-19,25009.03
p21,2089,2089-07-20,24456.27
p21,2089,2089-07-22,24531.56
p21,2089,2089-07-23,23469.9
p21,2089,2089-07-24,23173.34
p21,2089,2089-07-25,24544.04
p21,2089,2089-07-26,24773.89
p21,2089,2089-07-27,23918.58
p21,2089,2089-08-02,23535.88
p21,2089,2089-08-03,23677.82
p21,2089,2089-08-04,23627.27
p21,2089,2089-08-05,23657.59
p21,2089,2089-08-06,21884.0
p21,2089,2089-08-07,21446.79
p21,2089,2089-08-12,23583.21
p21,2089,2089-08-13,22095.81
p21,2089,2089-08-14,21543.97
p21,2089,2089-08-21,22022.64
p21,2089,2089-08-22,24153.02
p21,2089,2089-08-23,23216.03
p21,2089,2089-08-27,21954.13
p21,2089,2089-09-03,21245.94
p21,2089,2089-09-04,21204.23
p21,2090,2090-06-24,23055.8
p21,2090,2090-06-25,23298.21
p21,2090,2090-06-26,24384.9
p21,2090,2090-06-28,25141.1
p21,2090,2090-06-29,25447.85
p21,2090,2090-06-30,24958.82
p21,2090,2090-07-01,22328.91
p21,2090,2090-07-02,22329.8
p21,2090,2090-07-03,23835.23
p21,2090,2090-07-09,22624.37
p21,2090,2090-07-12,23797.12
p21,2090,2090-07-13,24142.22
p21,2090,2090-07-15,22424.17
p21,2090,2090-07-16,23010.26
p21,2090,2090-07-17,24978.97
p21,2090,2090-07-18,24842.94
p21,2090,2090-07-19,24763.84
p21,2090,2090-07-20,24240.0
p21,2090,2090-07-21,24297.78
p21,2090,2090-07-22,22370.42
p21,2090,2090-07-23,22438.89
p21,2090,2090-07-24,24186.81
p21,2090,2090-07-25,25000.99
p21,2090,2090-07-26,25081.62
p21,2090,2090-07-27,24417.92
p21,2090,2090-07-28,24690.87
p21,2090,2090-07-29,23009.99
p21,2090,2090-07-30,23296.81
p21,2090,2090-07-31,24926.53
p21,2090,2090-08-01,24178.79
p21,2090,2090-08-02,23823.47
p21,2090,2090-08-03,23816.39
p21,2090,2090-08-04,23599.53
p21,2090,2090-08-05,21834.79
p21,2090,2090-08-06,22050.69
p21,2090,2090-08-07,23563.19
p21,2090,2090-08-08,23441.63
p21,2090,2090-08-11,23224.4
p21,2090,2090-08-17,23140.13
p21,2090,2090-08-18,23587.86
p21,2090,2090-08-19,21562.71
p21,2090,2090-08-20,21278.73
p21,2090,2090-08-21,23417.24
p21,2090,2090-08-22,23439.5
p21,2090,2090-08-23,22221.63
p21,2090,2090-08-25,23254.58
p21,2090,2090-08-26,21922.03
p21,2090,2090-08-27,21696.32
p21,2090,2090-09-04,19962.14
p21,2090,2090-09-19,21596.92
p21,2091,2091-06-28,24813.440000000002
p21,2091,2091-06-29,24798.84
p21,2091,2091-07-02,24072.41
p21,2091,2091-07-03,24765.829999999998
p21,2091,2091-07-04,21580.43
p21,2091,2091-07-11,24238.18
p21,2091,2091-07-13,23931.71
p21,2091,2091-07-15,22520.96
p21,2091,2091-07-16,24462.93
p21,2091,2091-07-17,24756.84
p21,2091,2091-07-18,24306.76
p21,2091,2091-07-19,24463.420000000002
p21,2091,2091-07-20,24140.32
p21,2091,2091-07-21,22532.67
p21,2091,2091-07-22,22703.77
p21,2091,2091-07-23,24256.45
p21,2091,2091-07-24,24753.99
p21,2091,2091-07-25,25047.79
p21,2091,2091-07-26,24641.48
p21,2091,2091-07-27,24084.92
p21,2091,2091-07-29,22784.98
p21,2091,2091-07-30,24919.32
p21,2091,2091-07-31,24671.04
p21,2091,2091-08-02,23060.670000000002
p21,2091,2091-08-03,23466.23
p21,2091,2091-08-04,22082.739999999998
p21,2091,2091-08-05,21852.07
p21,2091,2091-08-06,23427.98
p21,2091,2091-08-07,23467.69
p21,2091,2091-08-11,21639.81
p21,2091,2091-08-13,23365.36
p21,2091,2091-08-14,23486.99
p21,2091,2091-08-15,23374.54
p21,2091,2091-08-17,23327.14
p21,2091,2091-08-18,21906.63
p21,2091,2091-08-19,21994.23
p21,2091,2091-08-20,23402.89
p21,2091,2091-08-21,23806.21
p21,2091,2091-08-22,23812.12
p21,2091,2091-08-23,23755.0
p21,2091,2091-08-24,23999.07
p21,2091,2091-08-25,22464.6
p21,2091,2091-08-26,22436.41
p21,2091,2091-08-27,23960.23
p21,2091,2091-08-28,23857.15
p21,2091,2091-08-29,23050.64
p21,2091,2091-08-30,23201.46
p21,2091,2091-08-31,23179.93
p21,2091,2091-09-01,20511.21
p21,2092,2092-06-04,24647.52
p21,2092,2092-06-05,24440.69
p21,2092,2092-06-22,23390.68
p21,2092,2092-06-23,25374.65
p21,2092,2092-06-24,25766.9
p21,2092,2092-06-25,26010.02
p21,2092,2092-06-26,25108.63
p21,2092,2092-06-27,24912.89
p21,2092,2092-06-28,23379.95
p21,2092,2092-06-29,23738.89
p21,2092,2092-06-30,25765.100000000002
p21,2092,2092-07-01,25161.12
p21,2092,2092-07-02,25130.02
p21,2092,2092-07-03,24981.57
p21,2092,2092-07-04,21635.88
p21,2092,2092-07-05,22101.54
p21,2092,2092-07-09,24089.31
p21,2092,2092-07-10,24738.21
p21,2092,2092-07-11,24799.59
p21,2092,2092-07-12,23484.74
p21,2092,2092-07-13,23556.34
p21,2092,2092-07-14,23592.98
p21,2092,2092-07-17,24161.57
p21,2092,2092-07-18,24794.28
p21,2092,2092-07-19,23565.41
p21,2092,2092-07-20,23425.63
p21,2092,2092-07-21,24940.4
p21,2092,2092-07-22,24784.8
p21,2092,2092-07-23,24403.07
p21,2092,2092-07-24,24129.2
p21,2092,2092-07-25,24230.23
p21,2092,2092-07-26,23055.56
p21,2092,2092-07-27,23253.21
p21,2092,2092-07-28,24887.95
p21,2092,2092-07-29,24873.59
p21,2092,2092-07-30,24963.77
p21,2092,2092-07-31,24820.59
p21,2092,2092-08-01,24004.03
p21,2092,2092-08-02,22135.72
p21,2092,2092-08-03,21739.29
p21,2092,2092-08-05,23763.07
p21,2092,2092-08-06,24038.67
p21,2092,2092-08-07,23993.47
p21,2092,2092-08-08,24453.14
p21,2092,2092-08-09,22934.43
p21,2092,2092-08-10,22722.13
p21,2092,2092-08-11,23309.91
p21,2092,2092-08-12,23627.26
p21,2092,2092-08-13,23751.18
p21,2092,2092-08-14,23610.53
p21,2092,2092-08-15,23391.88
p21,2092,2092-08-17,21839.3
p21,2092,2092-08-18,23421.73
p21,2092,2092-08-19,23462.77
p21,2092,2092-08-20,23467.64
p21,2092,2092-08-21,23505.71
p21,2092,2092-08-22,23539.17
p21,2092,2092-08-23,21881.88
p21,2092,2092-08-24,21601.19
p21,2092,2092-08-27,23388.579999999998
p21,2092,2092-08-28,23760.34
p21,2092,2092-08-29,23695.78
p21,2092,2092-08-30,21784.89
p21,2092,2092-09-10,22029.95
p21,2093,2093-06-09,24560.4
p21,2093,2093-06-10,24989.04
p21,2093,2093-06-11,24853.84
p21,2093,2093-06-13,22672.239999999998
p21,2093,2093-06-18,24828.82
p21,2093,2093-06-26,24385.94
p21,2093,2093-06-27,23293.18
p21,2093,2093-06-28,23845.01
p21,2093,2093-06-29,25058.39
p21,2093,2093-06-30,24778.92
p21,2093,2093-07-01,24767.63
p21,2093,2093-07-02,24727.829999999998
p21,2093,2093-07-03,21862.32
p21,2093,2093-07-04,19998.13
p21,2093,2093-07-05,21950.28
p21,2093,2093-07-06,23908.71
p21,2093,2093-07-07,24320.75
p21,2093,2093-07-08,24502.46
p21,2093,2093-07-09,24767.43
p21,2093,2093-07-10,25113.25
p21,2093,2093-07-11,23477.14
p21,2093,2093-07-12,22150.22
p21,2093,2093-07-13,24073.02
p21,2093,2093-07-14,24454.78
p21,2093,2093-07-15,24907.79
p21,2093,2093-07-16,24570.41
p21,2093,2093-07-17,23943.49
p21,2093,2093-07-18,22964.1
p21,2093,2093-07-19,23395.31
p21,2093,2093-07-20,25167.4
p21,2093,2093-07-21,25018.45
p21,2093,2093-07-22,25037.18
p21,2093,2093-07-23,25111.29
p21,2093,2093-07-24,24873.44
p21,2093,2093-07-26,22869.54
p21,2093,2093-07-27,24330.85
p21,2093,2093-07-30,24032.68
p21,2093,2093-07-31,24530.16
p21,2093,2093-08-01,22242.88
p21,2093,2093-08-02,21855.78
p21,2093,2093-08-03,23566.79
p21,2093,2093-08-04,23680.31
p21,2093,2093-08-05,23853.86
p21,2093,2093-08-06,23705.989999999998
p21,2093,2093-08-07,23683.02
p21,2093,2093-08-08,22087.23
p21,2093,2093-08-10,23030.4
p21,2093,2093-08-11,23553.65
p21,2093,2093-08-12,23723.55
p21,2093,2093-08-13,23592.57
p21,2093,2093-08-14,23356.670000000002
p21,2093,2093-08-15,22107.56
p21,2093,2093-08-16,22387.52
p21,2093,2093-08-17,24165.19
p21,2093,2093-08-18,24008.79
p21,2093,2093-08-19,23976.26
p21,2093,2093-08-20,23829.49
p21,2093,2093-08-21,23531.23
p21,2093,2093-08-23,21599.63
p21,2093,2093-08-25,23040.37
p21,2093,2093-08-28,22769.67
p21,2093,2093-08-29,22108.09
p21,2093,2093-08-30,22295.6
p21,2093,2093-08-31,23766.88
p21,2093,2093-09-01,22623.21
p21,2093,2093-09-02,22313.54
p21,2093,2093-09-03,22334.6
p21,2093,2093-09-04,22696.5
p21,2093,2093-09-05,21441.29
p21,2093,2093-09-06,21506.61
p21,2093,2093-09-07,20717.28
p21,2094,2094-05-28,24855.760000000002
p21,2094,2094-07-03,22960.36
p21,2094,2094-07-04,20003.53
p21,2094,2094-07-05,21472.15
p21,2094,2094-07-06,25129.51
p21,2094,2094-07-07,24906.74
p21,2094,2094-07-08,24221.87
p21,2094,2094-07-09,24299.52
p21,2094,2094-07-13,24024.36
p21,2094,2094-07-14,24272.84
p21,2094,2094-07-15,23882.65
p21,2094,2094-07-18,22759.23
p21,2094,2094-07-19,24659.44
p21,2094,2094-07-20,24627.9
p21,2094,2094-07-21,24452.64
p21,2094,2094-07-22,24669.49
p21,2094,2094-07-23,25181.8
p21,2094,2094-07-24,23244.46
p21,2094,2094-07-25,22846.62
p21,2094,2094-07-26,24562.35
p21,2094,2094-07-27,24697.3
p21,2094,2094-07-28,24633.13
p21,2094,2094-07-29,23346.48
p21,2094,2094-08-02,23588.7
p21,2094,2094-08-03,24040.08
p21,2094,2094-08-04,22738.89
p21,2094,2094-08-11,23756.43
p21,2094,2094-08-12,24019.13
p21,2094,2094-08-13,23644.2
p21,2094,2094-08-15,21804.12
p21,2094,2094-08-16,23367.920000000002
p21,2094,2094-08-17,23421.82
p21,2094,2094-08-18,23604.38
p21,2094,2094-08-19,23351.18
p21,2095,2095-06-18,23088.29
p21,2095,2095-06-19,19964.16
p21,2095,2095-06-20,21298.73
p21,2095,2095-06-21,24826.37
p21,2095,2095-06-22,24631.05
p21,2095,2095-06-23,25037.2
p21,2095,2095-06-24,25324.19
p21,2095,2095-06-25,22982.14
p21,2095,2095-06-26,22784.94
p21,2095,2095-06-27,25590.18
p21,2095,2095-06-28,25505.77
p21,2095,2095-06-29,25290.23
p21,2095,2095-06-30,25131.45
p21,2095,2095-07-01,24751.04
p21,2095,2095-07-02,23093.12
p21,2095,2095-07-03,22858.72
p21,2095,2095-07-04,21842.7
p21,2095,2095-07-05,23234.94
p21,2095,2095-07-24,22469.65
p21,2095,2095-07-25,24291.19
p21,2095,2095-07-26,24554.56
p21,2095,2095-07-27,24286.89
p21,2095,2095-07-30,22755.1
p21,2095,2095-07-31,23178.420000000002
p21,2095,2095-08-01,24247.24
p21,2095,2095-08-02,24452.06
p21,2095,2095-08-03,23249.91
p21,2095,2095-08-05,23189.25
p21,2095,2095-08-10,23284.88
p21,2095,2095-08-11,23961.71
p21,2095,2095-08-12,23292.89
p21,2095,2095-08-13,22268.38
p21,2095,2095-08-14,22660.54
p21,2095,2095-08-15,24057.93
p21,2095,2095-08-16,23637.26
p21,2095,2095-08-21,21483.079999999998
p21,2095,2095-08-24,23520.73
p21,2095,2095-08-25,23690.82
p21,2095,2095-08-26,23052.26
p21,2095,2095-08-29,23366.03
p21,2095,2095-08-30,23382.22
p21,2095,2095-09-01,22155.22
p21,2095,2095-09-02,22338.51
p21,2096,2096-06-07,24647.79
p21,2096,2096-06-09,22958.04
p21,2096,2096-06-10,23268.8
p21,2096,2096-06-11,25029.19
p21,2096,2096-06-18,24850.11
p21,2096,2096-06-19,21550.22
p21,2096,2096-06-20,25102.62
p21,2096,2096-06-21,25492.33
p21,2096,2096-06-22,25164.73
p21,2096,2096-06-23,23556.75
p21,2096,2096-06-24,23444.37
p21,2096,2096-06-27,25245.83
p21,2096,2096-06-28,25510.06
p21,2096,2096-06-29,25517.41
p21,2096,2096-07-04,20753.3
p21,2096,2096-07-05,24277.41
p21,2096,2096-07-08,22696.13
p21,2096,2096-07-09,24739.39
p21,2096,2096-07-10,24289.06
p21,2096,2096-07-15,22691.95
p21,2096,2096-07-16,24441.81
p21,2096,2096-07-17,24210.23
p21,2096,2096-07-18,24658.11
p21,2096,2096-07-19,24626.78
p21,2096,2096-07-20,25009.829999999998
p21,2096,2096-07-21,23560.07
p21,2096,2096-07-22,23343.64
p21,2096,2096-07-23,24789.489999999998
p21,2096,2096-07-24,24679.15
p21,2096,2096-07-25,24995.72
p21,2096,2096-07-26,25160.08
p21,2096,2096-07-27,24720.09
p21,2096,2096-07-28,23106.28
p21,2096,2096-07-29,22813.920000000002
p21,2096,2096-07-30,24662.61
p21,2096,2096-07-31,24853.48
p21,2096,2096-08-01,24089.11
p21,2096,2096-08-02,24235.66
p21,2096,2096-08-03,24091.91
p21,2096,2096-08-04,21845.72
p21,2096,2096-08-05,22042.26
p21,2096,2096-08-06,23285.87
p21,2096,2096-08-07,23445.2
p21,2096,2096-08-08,23652.61
p21,2096,2096-08-09,23527.87
p21,2096,2096-08-10,23390.59
p21,2096,2096-08-14,23379.71
p21,2096,2096-08-15,23340.35
p21,2096,2096-08-16,23600.56
p21,2096,2096-08-17,23962.82
p21,2096,2096-08-18,21553.01
p21,2096,2096-08-21,23092.36
p21,2096,2096-08-22,23345.02
p21,2096,2096-08-29,23440.22
p21,2096,2096-08-30,23443.71
p21,2096,2096-08-31,23583.91
p21,2096,2096-09-01,21070.79
p21,2096,2096-09-02,20716.11
p21,2097,2097-06-04,24773.65
p21,2097,2097-06-08,22988.67
p21,2097,2097-06-09,22662.62
p21,2097,2097-06-20,24670.14
p21,2097,2097-06-21,24732.0
p21,2097,2097-06-22,22612.64
p21,2097,2097-06-26,24879.96
p21,2097,2097-06-27,24951.63
p21,2097,2097-07-02,24414.78
p21,2097,2097-07-03,24496.04
p21,2097,2097-07-04,21668.87
p21,2097,2097-07-05,25308.29
p21,2097,2097-07-06,23680.81
p21,2097,2097-07-07,23602.93
p21,2097,2097-07-08,25256.39
p21,2097,2097-07-09,25448.96
p21,2097,2097-07-10,24860.29
p21,2097,2097-07-11,24782.440000000002
p21,2097,2097-07-12,24586.13
p21,2097,2097-07-13,23431.11
p21,2097,2097-07-14,23715.2
p21,2097,2097-07-15,25048.31
p21,2097,2097-07-16,25133.44
p21,2097,2097-07-17,25126.37
p21,2097,2097-07-18,25008.739999999998
p21,2097,2097-07-19,25235.84
p21,2097,2097-07-20,23489.579999999998
p21,2097,2097-07-21,23266.13
p21,2097,2097-07-22,24991.18
p21,2097,2097-07-23,25173.05
p21,2097,2097-07-24,25093.98
p21,2097,2097-07-25,23654.12
p21,2097,2097-07-27,22159.12
p21,2097,2097-07-28,22529.05
p21,2097,2097-07-29,24636.71
p21,2097,2097-07-30,24382.18
p21,2097,2097-07-31,24565.510000000002
p21,2097,2097-08-01,23910.64
p21,2097,2097-08-02,23505.58
p21,2097,2097-08-03,21515.21
p21,2097,2097-08-04,21973.91
p21,2097,2097-08-05,22939.34
p21,2097,2097-08-18,21629.98
p21,2097,2097-08-19,23357.82
p21,2097,2097-08-20,23465.86
p21,2097,2097-08-21,23468.92
p21,2097,2097-08-22,23499.3
p21,2097,2097-08-23,23342.54
p21,2097,2097-08-25,21658.57
p21,2097,2097-08-26,23516.98
p21,2097,2097-08-27,23734.1
p21,2097,2097-08-28,24041.97
p21,2097,2097-08-29,24028.3
p21,2097,2097-08-30,23913.68
p21,2097,2097-08-31,21576.86
p21,2097,2097-09-02,20796.83
p21,2097,2097-09-03,23101.57
p21,2097,2097-09-04,22758.63
p21,2097,2097-09-07,21142.05
p21,2097,2097-09-11,22631.89
p21,2097,2097-09-12,22653.41
p21,2098,2098-06-05,24924.39
p21,2098,2098-06-06,24749.59
p21,2098,2098-06-09,24764.69
p21,2098,2098-06-10,23853.64
p21,2098,2098-06-13,24689.08
p21,2098,2098-06-14,23208.2
p21,2098,2098-06-26,24898.73
p21,2098,2098-06-27,25048.26
p21,2098,2098-06-28,23615.94
p21,2098,2098-06-29,22447.55
p21,2098,2098-07-04,21001.21
p21,2098,2098-07-05,22867.54
p21,2098,2098-07-06,23573.46
p21,2098,2098-07-07,25516.02
p21,2098,2098-07-08,25545.09
p21,2098,2098-07-09,25446.39
p21,2098,2098-07-10,24751.9
p21,2098,2098-07-11,24472.2
p21,2098,2098-07-12,22574.6
p21,2098,2098-07-13,23223.63
p21,2098,2098-07-14,25157.41
p21,2098,2098-07-15,24225.48
p21,2098,2098-07-16,24115.7
p21,2098,2098-07-17,23903.65
p21,2098,2098-07-18,24294.43
p21,2098,2098-07-19,23231.95
p21,2098,2098-07-20,23449.38
p21,2098,2098-07-21,24996.59
p21,2098,2098-07-22,24339.31
p21,2098,2098-07-23,24286.18
p21,2098,2098-07-24,25006.170000000002
p21,2098,2098-07-25,24838.12
p21,2098,2098-07-26,22563.66
p21,2098,2098-07-27,22395.91
p21,2098,2098-07-28,24022.4
p21,2098,2098-07-31,24691.94
p21,2098,2098-08-01,23755.23
p21,2098,2098-08-02,22357.26
p21,2098,2098-08-03,22228.25
p21,2098,2098-08-04,23556.05
p21,2098,2098-08-08,23978.65
p21,2098,2098-08-09,22820.03
p21,2098,2098-08-10,22918.86
p21,2098,2098-08-11,24740.36
p21,2098,2098-08-12,24663.09
p21,2098,2098-08-13,23889.8
p21,2098,2098-08-14,23294.82
p21,2098,2098-08-15,23571.79
p21,2098,2098-08-16,22494.12
p21,2098,2098-08-17,22326.27
p21,2098,2098-08-18,23145.670000000002
p21,2098,2098-08-24,21439.38
p21,2098,2098-08-25,23188.24
p21,2098,2098-09-15,21842.56
p21,2099,2099-06-28,23092.85
p21,2099,2099-06-29,24945.93
p21,2099,2099-07-01,23749.34
p21,2099,2099-07-02,24431.45
p21,2099,2099-07-07,24172.6
p21,2099,2099-07-10,23743.87
p21,2099,2099-07-11,23271.4
p21,2099,2099-07-12,23412.510000000002
p21,2099,2099-07-13,24883.18
p21,2099,2099-07-14,24762.4
p21,2099,2099-07-15,25002.28
p21,2099,2099-07-16,24399.07
p21,2099,2099-07-17,24216.73
p21,2099,2099-07-18,22675.05
p21,2099,2099-07-19,22842.0
p21,2099,2099-07-20,24533.74
p21,2099,2099-07-21,24687.17
p21,2099,2099-07-22,24673.66
p21,2099,2099-07-23,25037.0
p21,2099,2099-07-24,24595.7
p21,2099,2099-07-25,22795.53
p21,2099,2099-07-26,23182.81
p21,2099,2099-07-27,24095.65
p21,2099,2099-07-28,24062.41
p21,2099,2099-07-29,24526.89
p21,2099,2099-07-30,24706.82
p21,2099,2099-07-31,25069.85
p21,2099,2099-08-01,22049.11
p21,2099,2099-08-02,22469.38
p21,2099,2099-08-03,24393.77
p21,2099,2099-08-04,24504.48
p21,2099,2099-08-05,24278.87
p21,2099,2099-08-06,24297.0
p21,2099,2099-08-07,24184.4
p21,2099,2099-08-08,22154.93
p21,2099,2099-08-09,21583.73
p21,2099,2099-08-10,23604.54
p21,2099,2099-08-11,23636.73
p21,2099,2099-08-13,23142.25
p21,2099,2099-08-14,23412.67
p21,2099,2099-08-15,21794.78
p21,2099,2099-08-18,23017.37
p21,2099,2099-08-19,23773.19
p21,2099,2099-08-20,24266.17
p21,2099,2099-08-21,24062.75
p21,2099,2099-08-22,22176.46
p21,2099,2099-08-24,22859.37
p21,2099,2099-08-25,23379.95
p21,2099,2099-08-28,23181.81
p21,2099,2099-08-29,21920.579999999998
p21,2099,2099-08-30,21766.62
p21,2099,2099-08-31,23481.12
p21,2099,2099-09-01,22919.88
p21,2099,2099-09-02,23112.21
p21,2099,2099-09-03,23069.02
p21,2099,2099-09-04,22827.14
p21,2099,2099-09-05,21644.61
p21,2099,2099-09-06,20939.18
p21,2099,2099-09-15,21972.71
