rb,Year,Date,Load_sum
p90,2048,2048-08-17,203003.7
p90,2048,2048-08-18,203598.31
p90,2048,2048-08-19,202609.86
p90,2048,2048-08-20,201096.95
p90,2048,2048-08-21,200720.99
p90,2048,2048-08-22,188188.04
p90,2048,2048-08-23,187065.96
p90,2048,2048-08-24,199912.78
p90,2048,2048-08-25,201160.66999999998
p90,2048,2048-08-26,201243.6
p90,2048,2048-08-27,200035.17
p90,2048,2048-08-28,198927.7
p90,2048,2048-08-29,186292.33
p90,2048,2048-08-30,186820.38
p90,2048,2048-08-31,199702.64
p90,2048,2048-09-01,199653.08
p90,2048,2048-09-02,197854.83
p90,2048,2048-09-03,196199.09
p90,2048,2048-09-04,195324.16999999998
p90,2048,2048-09-05,182419.92
p90,2048,2048-09-06,183081.45
p90,2048,2048-09-07,178299.97
p90,2048,2048-09-08,197519.3
p90,2048,2048-09-09,196148.94
p90,2048,2048-09-10,195538.64
p90,2048,2048-09-11,195758.77
p90,2048,2048-09-12,181560.66
p90,2048,2048-09-13,180282.11000000002
p90,2048,2048-09-14,193626.51
p90,2048,2048-09-15,193469.7
p90,2048,2048-09-16,191489.38999999998
p90,2048,2048-09-17,190923.59
p90,2048,2048-09-18,192102.67
p90,2048,2048-09-19,179375.69
p90,2048,2048-09-20,178308.86
p90,2048,2048-09-21,190725.66
p90,2048,2048-09-22,190908.83
p90,2048,2048-09-23,190893.24
p90,2048,2048-09-24,190203.82
p90,2048,2048-09-25,188601.17
p90,2049,2049-05-20,177463.29
p90,2049,2049-05-21,178271.62
p90,2049,2049-05-22,167300.35
p90,2049,2049-05-23,167495.66999999998
p90,2049,2049-05-24,179482.98
p90,2049,2049-05-25,179167.97
p90,2049,2049-05-26,179570.32
p90,2049,2049-05-27,180718.82
p90,2049,2049-05-28,181501.13
p90,2049,2049-05-29,171081.1
p90,2049,2049-05-30,172406.71
p90,2049,2049-05-31,164129.14
p90,2049,2049-06-01,190975.26
p90,2049,2049-06-02,192339.84
p90,2049,2049-06-03,192206.03
p90,2049,2049-06-04,191085.45
p90,2049,2049-06-05,179392.45
p90,2049,2049-06-06,180309.38
p90,2049,2049-06-07,192912.18
p90,2049,2049-06-08,193605.21
p90,2049,2049-06-09,195358.71
p90,2049,2049-06-10,196191.28
p90,2049,2049-06-11,195531.31
p90,2049,2049-06-12,183251.08000000002
p90,2049,2049-06-13,184361.65
p90,2049,2049-06-14,197784.37
p90,2049,2049-06-15,198146.41
p90,2049,2049-06-16,197945.2
p90,2049,2049-06-17,197081.99
p90,2049,2049-06-18,175384.31
p90,2049,2049-06-19,169511.1
p90,2049,2049-06-20,185042.4
p90,2049,2049-06-21,198114.2
p90,2049,2049-06-22,199042.63
p90,2049,2049-06-23,199414.47
p90,2049,2049-06-24,198507.77000000002
p90,2049,2049-06-25,198011.06
p90,2049,2049-06-26,186645.39
p90,2049,2049-06-27,186431.81
p90,2049,2049-06-28,197630.79
p90,2049,2049-06-29,197738.69
p90,2049,2049-06-30,197786.21
p90,2049,2049-07-01,201440.53
p90,2049,2049-07-02,201056.15
p90,2049,2049-07-03,190263.26
p90,2049,2049-07-04,175567.21
p90,2049,2049-07-05,182709.28
p90,2049,2049-07-06,202181.48
p90,2049,2049-07-07,202509.62
p90,2049,2049-07-08,202856.06
p90,2049,2049-07-09,202551.38
p90,2049,2049-07-10,190050.44
p90,2049,2049-07-11,189164.22
p90,2049,2049-07-12,200910.11
p90,2049,2049-07-13,200974.06
p90,2049,2049-07-14,201388.55
p90,2049,2049-07-15,201863.72
p90,2049,2049-07-16,202248.62
p90,2049,2049-07-17,190556.32
p90,2049,2049-07-18,190242.76
p90,2049,2049-07-19,202669.95
p90,2049,2049-07-20,203505.75
p90,2049,2049-07-21,203118.76
p90,2049,2049-07-22,201942.17
p90,2049,2049-07-23,201786.73
p90,2049,2049-07-24,190087.19
p90,2049,2049-07-25,189400.98
p90,2049,2049-07-26,202192.99
p90,2049,2049-07-27,203798.75
p90,2049,2049-07-28,204076.9
p90,2049,2049-07-29,203558.78
p90,2049,2049-07-30,202824.06
p90,2049,2049-07-31,190820.06
p90,2049,2049-08-01,194747.21
p90,2049,2049-08-02,207138.61
p90,2049,2049-08-03,206813.04
p90,2049,2049-08-04,205759.58
p90,2049,2049-08-05,204648.3
p90,2049,2049-08-06,204319.21
p90,2049,2049-08-07,192779.37
p90,2049,2049-08-08,193611.21
p90,2049,2049-08-09,206755.74
p90,2049,2049-08-10,206964.23
p90,2049,2049-08-11,205887.98
p90,2049,2049-08-12,205606.11
p90,2049,2049-08-13,205831.89
p90,2049,2049-08-14,193037.06
p90,2049,2049-08-15,191914.24
p90,2049,2049-08-16,204430.88999999998
p90,2049,2049-08-17,204382.91
p90,2049,2049-08-18,203113.38
p90,2049,2049-08-19,202859.73
p90,2049,2049-08-20,203709.78
p90,2049,2049-08-21,191698.91
p90,2049,2049-08-22,190985.99
p90,2049,2049-08-23,202932.94
p90,2049,2049-08-24,203094.28
p90,2049,2049-08-25,203072.44
p90,2049,2049-08-26,202806.62
p90,2049,2049-08-27,201709.09
p90,2049,2049-08-28,187747.47
p90,2049,2049-08-29,186590.08
p90,2049,2049-08-30,199512.08000000002
p90,2049,2049-08-31,199904.09
p90,2049,2049-09-01,200502.91999999998
p90,2049,2049-09-02,200813.4
p90,2049,2049-09-03,200552.24
p90,2049,2049-09-04,185940.02
p90,2049,2049-09-05,185849.94
p90,2049,2049-09-06,180869.55
p90,2049,2049-09-07,199384.53
p90,2049,2049-09-08,197425.17
p90,2049,2049-09-09,197084.59
p90,2049,2049-09-10,196532.29
p90,2049,2049-09-11,181632.59
p90,2049,2049-09-12,181767.54
p90,2049,2049-09-13,197076.65
p90,2049,2049-09-14,197516.79
p90,2049,2049-09-15,196029.68
p90,2049,2049-09-16,194863.28
p90,2049,2049-09-17,194718.08
p90,2049,2049-09-18,181832.35
p90,2049,2049-09-19,182053.88
p90,2049,2049-09-20,194482.18
p90,2049,2049-09-21,192867.71
p90,2049,2049-09-22,190729.79
p90,2049,2049-09-23,189615.23
p90,2049,2049-09-24,189157.89
p90,2049,2049-09-25,176531.0
p90,2049,2049-09-26,177212.41
p90,2049,2049-09-27,190209.33
p90,2049,2049-09-28,188745.41
p90,2049,2049-09-29,187476.56
p90,2050,2050-05-16,177570.31
p90,2050,2050-05-17,178645.27
p90,2050,2050-05-18,178634.19
p90,2050,2050-05-19,177912.61
p90,2050,2050-05-20,176873.06
p90,2050,2050-05-21,165392.11000000002
p90,2050,2050-05-22,167036.63
p90,2050,2050-05-23,180621.93
p90,2050,2050-05-24,182343.64
p90,2050,2050-05-25,183232.36
p90,2050,2050-05-26,182788.73
p90,2050,2050-05-27,183023.3
p90,2050,2050-05-28,172572.99
p90,2050,2050-05-29,172813.9
p90,2050,2050-05-30,164200.15
p90,2050,2050-05-31,185540.42
p90,2050,2050-06-01,191940.84
p90,2050,2050-06-02,191422.97
p90,2050,2050-06-03,191798.79
p90,2050,2050-06-04,181543.65
p90,2050,2050-06-05,182768.03
p90,2050,2050-06-06,195375.35
p90,2050,2050-06-07,195792.74
p90,2050,2050-06-08,196506.24
p90,2050,2050-06-09,197132.74
p90,2050,2050-06-10,197317.33
p90,2050,2050-06-11,185210.69
p90,2050,2050-06-12,184707.99
p90,2050,2050-06-13,196857.91
p90,2050,2050-06-14,197417.63
p90,2050,2050-06-15,198145.36
p90,2050,2050-06-16,198863.61
p90,2050,2050-06-17,199538.76
p90,2050,2050-06-18,187758.49
p90,2050,2050-06-19,173011.44
p90,2050,2050-06-20,179666.91
p90,2050,2050-06-21,200969.19
p90,2050,2050-06-22,200441.41
p90,2050,2050-06-23,199348.31
p90,2050,2050-06-24,199130.43
p90,2050,2050-06-25,186965.46
p90,2050,2050-06-26,186206.28
p90,2050,2050-06-27,199205.65
p90,2050,2050-06-28,200574.18
p90,2050,2050-06-29,200817.54
p90,2050,2050-06-30,200014.03
p90,2050,2050-07-01,203901.88
p90,2050,2050-07-02,191835.59
p90,2050,2050-07-03,192569.3
p90,2050,2050-07-04,185217.37
p90,2050,2050-07-05,204619.11
p90,2050,2050-07-06,203365.94
p90,2050,2050-07-07,202483.85
p90,2050,2050-07-08,202223.75
p90,2050,2050-07-09,190640.25
p90,2050,2050-07-10,191327.75
p90,2050,2050-07-11,204542.46
p90,2050,2050-07-12,205009.71
p90,2050,2050-07-13,204101.19999999998
p90,2050,2050-07-14,203820.55
p90,2050,2050-07-15,204209.55
p90,2050,2050-07-16,191533.29
p90,2050,2050-07-17,190870.66
p90,2050,2050-07-18,203674.11
p90,2050,2050-07-19,203983.99
p90,2050,2050-07-20,203092.83
p90,2050,2050-07-21,203374.55
p90,2050,2050-07-22,204395.57
p90,2050,2050-07-23,192725.76
p90,2050,2050-07-24,192631.7
p90,2050,2050-07-25,204670.56
p90,2050,2050-07-26,205064.84
p90,2050,2050-07-27,205476.50999999998
p90,2050,2050-07-28,205370.51
p90,2050,2050-07-29,204965.44
p90,2050,2050-07-30,192045.44
p90,2050,2050-07-31,191117.39
p90,2050,2050-08-01,206701.52
p90,2050,2050-08-02,207439.0
p90,2050,2050-08-03,207849.45
p90,2050,2050-08-04,208595.74
p90,2050,2050-08-05,208391.32
p90,2050,2050-08-06,195605.5
p90,2050,2050-08-07,195817.14
p90,2050,2050-08-08,208816.08
p90,2050,2050-08-09,208300.26
p90,2050,2050-08-10,206951.66
p90,2050,2050-08-11,206908.85
p90,2050,2050-08-12,206536.49
p90,2050,2050-08-13,193170.34
p90,2050,2050-08-14,193497.41
p90,2050,2050-08-15,207368.82
p90,2050,2050-08-16,207649.42
p90,2050,2050-08-17,206599.78
p90,2050,2050-08-18,205911.06
p90,2050,2050-08-19,205531.48
p90,2050,2050-08-20,193591.13999999998
p90,2050,2050-08-21,193868.92
p90,2050,2050-08-22,205565.6
p90,2050,2050-08-23,204349.99
p90,2050,2050-08-24,203054.81
p90,2050,2050-08-25,202671.66
p90,2050,2050-08-26,202627.51
p90,2050,2050-08-27,190291.12
p90,2050,2050-08-28,191026.97
p90,2050,2050-08-29,203946.1
p90,2050,2050-08-30,202989.42
p90,2050,2050-08-31,202514.46
p90,2050,2050-09-01,203670.6
p90,2050,2050-09-02,202267.58
p90,2050,2050-09-03,187220.44
p90,2050,2050-09-04,187444.84
p90,2050,2050-09-05,181522.21
p90,2050,2050-09-06,199658.1
p90,2050,2050-09-07,199205.68
p90,2050,2050-09-08,200469.3
p90,2050,2050-09-09,200399.04
p90,2050,2050-09-10,185794.31
p90,2050,2050-09-11,185332.44
p90,2050,2050-09-12,199452.25
p90,2050,2050-09-13,199895.34
p90,2050,2050-09-14,199582.19
p90,2050,2050-09-15,198447.86
p90,2050,2050-09-16,196340.69999999998
p90,2050,2050-09-17,181454.32
p90,2050,2050-09-18,181334.98
p90,2050,2050-09-19,195190.84
p90,2050,2050-09-20,195402.12
p90,2050,2050-09-21,195825.6
p90,2050,2050-09-22,195445.35
p90,2050,2050-09-23,193529.96
p90,2050,2050-09-24,179779.8
p90,2050,2050-09-25,180508.71
p90,2050,2050-09-26,192716.21
p90,2050,2050-09-27,190554.18
p90,2050,2050-09-28,189847.0
p90,2050,2050-09-29,188698.56
p90,2050,2050-09-30,185846.19
p90,2050,2050-10-02,171038.31
p90,2050,2050-10-03,182532.23
p90,2051,2051-05-12,176505.1
p90,2051,2051-05-13,164819.54
p90,2051,2051-05-14,164314.80000000002
p90,2051,2051-05-16,176764.85
p90,2051,2051-05-17,178051.19
p90,2051,2051-05-18,179117.41
p90,2051,2051-05-19,180336.4
p90,2051,2051-05-20,169056.1
p90,2051,2051-05-21,169023.24
p90,2051,2051-05-22,182191.74
p90,2051,2051-05-23,183699.04
p90,2051,2051-05-24,183730.51
p90,2051,2051-05-25,182897.62
p90,2051,2051-05-26,183258.17
p90,2051,2051-05-27,171975.72
p90,2051,2051-05-28,171710.38999999998
p90,2051,2051-05-29,164803.79
p90,2051,2051-05-30,187492.27
p90,2051,2051-05-31,188572.79
p90,2051,2051-06-01,194033.08
p90,2051,2051-06-02,193885.15
p90,2051,2051-06-03,182611.71
p90,2051,2051-06-04,183809.31
p90,2051,2051-06-05,197051.21
p90,2051,2051-06-06,197254.97
p90,2051,2051-06-07,196908.94999999998
p90,2051,2051-06-08,196260.68
p90,2051,2051-06-09,196241.49
p90,2051,2051-06-10,184997.07
p90,2051,2051-06-11,186352.51
p90,2051,2051-06-12,200164.96
p90,2051,2051-06-13,200959.39
p90,2051,2051-06-14,200565.1
p90,2051,2051-06-15,200581.74
p90,2051,2051-06-16,201276.24
p90,2051,2051-06-17,188891.34
p90,2051,2051-06-18,187979.57
p90,2051,2051-06-19,180442.6
p90,2051,2051-06-20,201441.5
p90,2051,2051-06-21,200434.9
p90,2051,2051-06-22,200608.07
p90,2051,2051-06-23,201859.29
p90,2051,2051-06-24,190060.06
p90,2051,2051-06-25,189641.57
p90,2051,2051-06-26,201809.37
p90,2051,2051-06-27,202215.31
p90,2051,2051-06-28,202376.54
p90,2051,2051-06-29,202229.63
p90,2051,2051-06-30,201484.11
p90,2051,2051-07-01,192910.28
p90,2051,2051-07-02,192129.46
p90,2051,2051-07-03,204840.57
p90,2051,2051-07-04,185458.95
p90,2051,2051-07-05,205731.86
p90,2051,2051-07-06,206153.95
p90,2051,2051-07-07,206187.98
p90,2051,2051-07-08,193227.45
p90,2051,2051-07-09,193572.26
p90,2051,2051-07-10,206617.11
p90,2051,2051-07-11,206030.74
p90,2051,2051-07-12,205000.42
p90,2051,2051-07-13,205069.99
p90,2051,2051-07-14,204730.93
p90,2051,2051-07-15,191475.32
p90,2051,2051-07-16,191991.05
p90,2051,2051-07-17,206218.73
p90,2051,2051-07-18,206771.96
p90,2051,2051-07-19,206125.3
p90,2051,2051-07-20,205713.2
p90,2051,2051-07-21,205843.78
p90,2051,2051-07-22,194155.25
p90,2051,2051-07-23,194554.21
p90,2051,2051-07-24,206816.39
p90,2051,2051-07-25,205933.91
p90,2051,2051-07-26,205030.29
p90,2051,2051-07-27,205197.11
p90,2051,2051-07-28,205330.5
p90,2051,2051-07-29,193939.33
p90,2051,2051-07-30,195120.62
p90,2051,2051-07-31,207634.59
p90,2051,2051-08-01,209988.6
p90,2051,2051-08-02,209886.75
p90,2051,2051-08-03,210564.04
p90,2051,2051-08-04,209685.04
p90,2051,2051-08-05,196503.2
p90,2051,2051-08-06,196987.26
p90,2051,2051-08-07,209439.93
p90,2051,2051-08-08,208497.75
p90,2051,2051-08-09,208554.01
p90,2051,2051-08-10,209799.19
p90,2051,2051-08-11,209693.09
p90,2051,2051-08-12,196710.2
p90,2051,2051-08-13,196550.83
p90,2051,2051-08-14,209085.76
p90,2051,2051-08-15,209322.9
p90,2051,2051-08-16,209085.03
p90,2051,2051-08-17,208438.61
p90,2051,2051-08-18,206854.25
p90,2051,2051-08-19,193157.11
p90,2051,2051-08-20,193418.55
p90,2051,2051-08-21,206483.7
p90,2051,2051-08-22,206804.38
p90,2051,2051-08-23,207213.34
p90,2051,2051-08-24,207161.55
p90,2051,2051-08-25,205671.0
p90,2051,2051-08-26,192939.84
p90,2051,2051-08-27,193755.16999999998
p90,2051,2051-08-28,205576.12
p90,2051,2051-08-29,204123.72
p90,2051,2051-08-30,203985.61
p90,2051,2051-08-31,203713.22
p90,2051,2051-09-01,202584.62
p90,2051,2051-09-02,188787.25
p90,2051,2051-09-03,190611.4
p90,2051,2051-09-04,185325.42
p90,2051,2051-09-05,203816.08
p90,2051,2051-09-06,202897.09
p90,2051,2051-09-07,202759.31
p90,2051,2051-09-08,202652.1
p90,2051,2051-09-09,189206.5
p90,2051,2051-09-10,188710.77
p90,2051,2051-09-11,200938.75
p90,2051,2051-09-12,199579.39
p90,2051,2051-09-13,198993.87
p90,2051,2051-09-14,199015.51
p90,2051,2051-09-15,198860.03
p90,2051,2051-09-16,185934.08
p90,2051,2051-09-17,186317.3
p90,2051,2051-09-18,199087.57
p90,2051,2051-09-19,198652.05
p90,2051,2051-09-20,198893.8
p90,2051,2051-09-21,197636.73
p90,2051,2051-09-22,195172.15
p90,2051,2051-09-23,181711.8
p90,2051,2051-09-24,181515.87
p90,2051,2051-09-25,193150.31
p90,2051,2051-09-26,192741.46
p90,2051,2051-09-27,193788.2
p90,2051,2051-09-28,193525.62
p90,2051,2051-09-29,191254.39
p90,2051,2051-09-30,177070.05
p90,2051,2051-10-01,174441.9
p90,2051,2051-10-02,186334.21
p90,2051,2051-10-03,185748.59
p90,2051,2051-10-04,183680.31
p90,2052,2052-05-07,176314.36000000002
p90,2052,2052-05-12,165329.45
p90,2052,2052-05-13,179662.13
p90,2052,2052-05-14,180669.32
p90,2052,2052-05-15,180272.04
p90,2052,2052-05-16,180357.39
p90,2052,2052-05-17,181704.93
p90,2052,2052-05-18,169689.4
p90,2052,2052-05-19,169385.01
p90,2052,2052-05-20,182502.97
p90,2052,2052-05-21,183205.65
p90,2052,2052-05-22,182704.37
p90,2052,2052-05-23,183276.93
p90,2052,2052-05-24,185329.84
p90,2052,2052-05-25,174496.85
p90,2052,2052-05-26,174553.97
p90,2052,2052-05-27,166806.6
p90,2052,2052-05-28,188321.44
p90,2052,2052-05-29,189339.82
p90,2052,2052-05-30,190033.84
p90,2052,2052-05-31,189827.0
p90,2052,2052-06-01,182678.18
p90,2052,2052-06-02,182667.57
p90,2052,2052-06-03,196016.73
p90,2052,2052-06-04,197164.11
p90,2052,2052-06-05,198043.84
p90,2052,2052-06-06,199271.36
p90,2052,2052-06-07,199986.96
p90,2052,2052-06-08,187412.1
p90,2052,2052-06-09,187807.32
p90,2052,2052-06-10,201714.62
p90,2052,2052-06-11,201667.54
p90,2052,2052-06-12,200742.7
p90,2052,2052-06-13,201256.59
p90,2052,2052-06-14,201459.12
p90,2052,2052-06-15,188360.78
p90,2052,2052-06-16,189172.39
p90,2052,2052-06-17,203575.34
p90,2052,2052-06-18,204167.02
p90,2052,2052-06-19,182948.46
p90,2052,2052-06-20,203280.93
p90,2052,2052-06-21,203150.42
p90,2052,2052-06-22,191505.74
p90,2052,2052-06-23,192159.2
p90,2052,2052-06-24,204097.31
p90,2052,2052-06-25,203150.98
p90,2052,2052-06-26,202100.55
p90,2052,2052-06-27,202114.27
p90,2052,2052-06-28,202209.23
p90,2052,2052-06-29,190312.35
p90,2052,2052-06-30,191330.41
p90,2052,2052-07-01,209017.37
p90,2052,2052-07-02,208125.54
p90,2052,2052-07-03,207890.11000000002
p90,2052,2052-07-04,188580.12
p90,2052,2052-07-05,207449.56
p90,2052,2052-07-06,193593.32
p90,2052,2052-07-07,194418.29
p90,2052,2052-07-08,207326.25
p90,2052,2052-07-09,206503.39
p90,2052,2052-07-10,206421.8
p90,2052,2052-07-11,207623.41
p90,2052,2052-07-12,207872.46
p90,2052,2052-07-13,194841.17
p90,2052,2052-07-14,194673.27
p90,2052,2052-07-15,207545.22
p90,2052,2052-07-16,207917.29
p90,2052,2052-07-17,208064.51
p90,2052,2052-07-18,207763.11
p90,2052,2052-07-19,206585.62
p90,2052,2052-07-20,193550.88
p90,2052,2052-07-21,194183.31
p90,2052,2052-07-22,207279.38
p90,2052,2052-07-23,207836.77
p90,2052,2052-07-24,208788.2
p90,2052,2052-07-25,208988.52
p90,2052,2052-07-26,207908.29
p90,2052,2052-07-27,195852.0
p90,2052,2052-07-28,196746.07
p90,2052,2052-07-29,209006.5
p90,2052,2052-07-30,208010.57
p90,2052,2052-07-31,207928.31
p90,2052,2052-08-01,211045.0
p90,2052,2052-08-02,209816.49
p90,2052,2052-08-03,197792.98
p90,2052,2052-08-04,199782.74
p90,2052,2052-08-05,212475.78
p90,2052,2052-08-06,211760.73
p90,2052,2052-08-07,211228.68
p90,2052,2052-08-08,211373.06
p90,2052,2052-08-09,211310.76
p90,2052,2052-08-10,199160.85
p90,2052,2052-08-11,199084.72
p90,2052,2052-08-12,210285.98
p90,2052,2052-08-13,209251.3
p90,2052,2052-08-14,208996.45
p90,2052,2052-08-15,209330.37
p90,2052,2052-08-16,209256.4
p90,2052,2052-08-17,197525.9
p90,2052,2052-08-18,197843.38
p90,2052,2052-08-19,209401.91999999998
p90,2052,2052-08-20,209139.7
p90,2052,2052-08-21,209592.78
p90,2052,2052-08-22,208685.06
p90,2052,2052-08-23,206868.21
p90,2052,2052-08-24,194429.04
p90,2052,2052-08-25,194382.55
p90,2052,2052-08-26,206110.26
p90,2052,2052-08-27,206030.61
p90,2052,2052-08-28,207065.77
p90,2052,2052-08-29,207072.08
p90,2052,2052-08-30,205706.86
p90,2052,2052-08-31,192330.33000000002
p90,2052,2052-09-01,192740.0
p90,2052,2052-09-02,187462.98
p90,2052,2052-09-03,206882.85
p90,2052,2052-09-04,205898.61
p90,2052,2052-09-05,204275.74
p90,2052,2052-09-06,202465.13
p90,2052,2052-09-07,188572.24
p90,2052,2052-09-08,189113.22
p90,2052,2052-09-09,203425.12
p90,2052,2052-09-10,204203.88
p90,2052,2052-09-11,204077.82
p90,2052,2052-09-12,202726.33
p90,2052,2052-09-13,201863.1
p90,2052,2052-09-14,188738.29
p90,2052,2052-09-15,188133.23
p90,2052,2052-09-16,200442.46
p90,2052,2052-09-17,200432.19
p90,2052,2052-09-18,199887.04
p90,2052,2052-09-19,197878.17
p90,2052,2052-09-20,197041.57
p90,2052,2052-09-21,184859.52
p90,2052,2052-09-22,185489.43
p90,2052,2052-09-23,197949.37
p90,2052,2052-09-24,196921.85
p90,2052,2052-09-25,196761.99
p90,2052,2052-09-26,196606.46
p90,2052,2052-09-27,195668.48
p90,2052,2052-09-28,181150.47
p90,2052,2052-09-29,179426.36000000002
p90,2052,2052-09-30,190621.45
p90,2052,2052-10-01,185346.41
p90,2052,2052-10-02,184780.27000000002
p90,2052,2052-10-03,183952.11000000002
p90,2052,2052-10-04,183554.56
p90,2052,2052-10-05,171673.25
p90,2052,2052-10-06,170096.39
p90,2053,2053-05-07,176803.16999999998
p90,2053,2053-05-08,178144.42
p90,2053,2053-05-09,178666.27
p90,2053,2053-05-10,166278.48
p90,2053,2053-05-11,167051.62
p90,2053,2053-05-12,180991.7
p90,2053,2053-05-13,181338.95
p90,2053,2053-05-14,180359.15
p90,2053,2053-05-15,180904.98
p90,2053,2053-05-16,180990.71
p90,2053,2053-05-17,168478.57
p90,2053,2053-05-18,169742.12
p90,2053,2053-05-19,184779.27
p90,2053,2053-05-20,185803.34
p90,2053,2053-05-21,185393.87
p90,2053,2053-05-22,185486.44
p90,2053,2053-05-23,186077.66
p90,2053,2053-05-24,175399.97
p90,2053,2053-05-25,176578.72
p90,2053,2053-05-26,168353.15
p90,2053,2053-05-27,188598.57
p90,2053,2053-05-28,187996.13
p90,2053,2053-05-29,188433.2
p90,2053,2053-05-30,189391.19
p90,2053,2053-05-31,178677.43
p90,2053,2053-06-01,185678.17
p90,2053,2053-06-02,199489.84
p90,2053,2053-06-03,199342.02
p90,2053,2053-06-04,199576.6
p90,2053,2053-06-05,200688.28
p90,2053,2053-06-06,200306.27
p90,2053,2053-06-07,187561.4
p90,2053,2053-06-08,188509.25
p90,2053,2053-06-09,201609.88
p90,2053,2053-06-10,201231.05
p90,2053,2053-06-11,201780.99
p90,2053,2053-06-12,203449.25
p90,2053,2053-06-13,203963.01
p90,2053,2053-06-14,191505.17
p90,2053,2053-06-15,191575.8
p90,2053,2053-06-16,204765.26
p90,2053,2053-06-17,205455.3
p90,2053,2053-06-18,205521.52
p90,2053,2053-06-19,184608.0
p90,2053,2053-06-20,204132.33
p90,2053,2053-06-21,190834.86
p90,2053,2053-06-22,191272.25
p90,2053,2053-06-23,204773.81
p90,2053,2053-06-24,205295.89
p90,2053,2053-06-25,205966.22
p90,2053,2053-06-26,206089.32
p90,2053,2053-06-27,205010.05
p90,2053,2053-06-28,192559.73
p90,2053,2053-06-29,193449.74
p90,2053,2053-06-30,205465.79
p90,2053,2053-07-01,209160.7
p90,2053,2053-07-02,209120.16999999998
p90,2053,2053-07-03,209127.96
p90,2053,2053-07-04,187774.04
p90,2053,2053-07-05,195227.86000000002
p90,2053,2053-07-06,196728.09
p90,2053,2053-07-07,210205.23
p90,2053,2053-07-08,209613.9
p90,2053,2053-07-09,209164.61
p90,2053,2053-07-10,209197.98
p90,2053,2053-07-11,209035.54
p90,2053,2053-07-12,197251.8
p90,2053,2053-07-13,197029.31
p90,2053,2053-07-14,208463.02
p90,2053,2053-07-15,207628.32
p90,2053,2053-07-16,207654.85
p90,2053,2053-07-17,208342.98
p90,2053,2053-07-18,208549.0
p90,2053,2053-07-19,197164.69
p90,2053,2053-07-20,197821.65
p90,2053,2053-07-21,209854.72
p90,2053,2053-07-22,209755.65
p90,2053,2053-07-23,210425.95
p90,2053,2053-07-24,210135.37
p90,2053,2053-07-25,208666.6
p90,2053,2053-07-26,196717.44
p90,2053,2053-07-27,197318.71
p90,2053,2053-07-28,208954.05
p90,2053,2053-07-29,209436.66
p90,2053,2053-07-30,210756.91999999998
p90,2053,2053-07-31,210889.63999999998
p90,2053,2053-08-01,212908.7
p90,2053,2053-08-02,200445.38
p90,2053,2053-08-03,201161.12
p90,2053,2053-08-04,213974.33
p90,2053,2053-08-05,213989.61
p90,2053,2053-08-06,213512.19
p90,2053,2053-08-07,212432.66
p90,2053,2053-08-08,211045.39
p90,2053,2053-08-09,198964.38
p90,2053,2053-08-10,199600.18
p90,2053,2053-08-11,212572.05
p90,2053,2053-08-12,213267.67
p90,2053,2053-08-13,213279.25
p90,2053,2053-08-14,212226.5
p90,2053,2053-08-15,211569.67
p90,2053,2053-08-16,199864.0
p90,2053,2053-08-17,199436.0
p90,2053,2053-08-18,210615.74
p90,2053,2053-08-19,210546.76
p90,2053,2053-08-20,210367.84
p90,2053,2053-08-21,209144.23
p90,2053,2053-08-22,208681.13999999998
p90,2053,2053-08-23,197627.48
p90,2053,2053-08-24,198069.84
p90,2053,2053-08-25,209659.65
