rb,Year,Date,Load_sum
p19,2091,2091-08-31,616.8453118667509
p19,2091,2091-09-06,591.0630486197631
p19,2091,2091-09-07,589.7980254123169
p19,2091,2091-09-08,563.9219620877714
p19,2091,2091-09-11,587.9559435017628
p19,2092,2092-06-25,697.8787691526068
p19,2092,2092-06-26,715.0595243294961
p19,2092,2092-06-27,667.6508547533562
p19,2092,2092-06-29,663.5650175165952
p19,2092,2092-06-30,695.2478640980806
p19,2092,2092-07-01,681.2553017528705
p19,2092,2092-07-02,675.8066079481505
p19,2092,2092-07-03,682.0769625913825
p19,2092,2092-07-04,578.5262051329438
p19,2092,2092-07-07,673.733597963435
p19,2092,2092-07-08,684.2046583972366
p19,2092,2092-07-09,691.6727962283525
p19,2092,2092-07-10,690.3747084403262
p19,2092,2092-07-11,696.622296033302
p19,2092,2092-07-12,651.6588078873589
p19,2092,2092-07-13,660.3968108942255
p19,2092,2092-07-14,670.9912554055286
p19,2092,2092-07-15,686.3736996287624
p19,2092,2092-07-16,686.174189983924
p19,2092,2092-07-17,680.4546591292215
p19,2092,2092-07-18,694.1043831582675
p19,2092,2092-07-19,667.793236627505
p19,2092,2092-07-20,660.8756985617582
p19,2092,2092-07-21,688.1567634120962
p19,2092,2092-07-22,685.3434110996294
p19,2092,2092-07-23,687.6112668494054
p19,2092,2092-07-24,678.3481037221236
p19,2092,2092-07-25,667.0567850663591
p19,2092,2092-07-27,647.9171738473002
p19,2092,2092-07-28,688.1529127676689
p19,2092,2092-07-29,684.1661199174957
p19,2092,2092-07-30,681.3764603597389
p19,2092,2092-07-31,682.6184201666659
p19,2092,2092-08-01,649.0882206633214
p19,2092,2092-08-02,623.8401679338156
p19,2092,2092-08-03,583.9279353695315
p19,2092,2092-08-05,632.2536449887244
p19,2092,2092-08-06,641.852544799898
p19,2092,2092-08-07,636.665773302675
p19,2092,2092-08-08,643.2348641722816
p19,2092,2092-08-09,624.4827887887662
p19,2092,2092-08-10,628.1676189235495
p19,2092,2092-08-11,640.2365174036654
p19,2092,2092-08-14,624.3308404898025
p19,2092,2092-08-15,605.4278665114508
p19,2092,2092-08-19,628.2128035298574
p19,2092,2092-08-20,636.4465161341441
p19,2092,2092-08-21,639.0326092444333
p19,2092,2092-08-22,643.5505046942903
p19,2092,2092-08-23,608.5057673972119
p19,2092,2092-08-24,608.4014699671898
p19,2092,2092-08-27,625.9896259979747
p19,2092,2092-08-28,641.8552776610671
p19,2092,2092-08-29,642.6323403847306
p19,2092,2092-08-31,602.9269543851195
p19,2092,2092-09-01,558.3818859943549
p19,2092,2092-09-02,591.5402104239696
p19,2092,2092-09-09,579.9936338510527
p19,2093,2093-07-02,682.4371114001104
p19,2093,2093-07-03,610.9341681149208
p19,2093,2093-07-04,585.999597527509
p19,2093,2093-07-10,671.6879611990214
p19,2093,2093-07-11,655.9828700835212
p19,2093,2093-07-12,659.7792232961904
p19,2093,2093-07-13,676.1172871918895
p19,2093,2093-07-15,678.9226313415062
p19,2093,2093-07-16,661.807778456892
p19,2093,2093-07-18,654.9831334568992
p19,2093,2093-07-19,649.9406308355433
p19,2093,2093-07-20,664.0839158026619
p19,2093,2093-07-21,664.9432948597351
p19,2093,2093-08-15,611.4656253824865
p19,2093,2093-08-16,628.4859203567307
p19,2093,2093-08-17,653.1187424062599
p19,2093,2093-08-18,640.756399722065
p19,2093,2093-08-19,651.8475725780554
p19,2093,2093-08-20,651.3231294429622
p19,2093,2093-08-23,616.9742362966998
p19,2093,2093-08-24,640.7219508529306
p19,2093,2093-08-25,646.5499805280734
p19,2093,2093-08-26,649.832130202031
p19,2093,2093-08-27,649.7030210935791
p19,2093,2093-08-28,640.6495507566214
p19,2093,2093-08-29,621.4101994322958
p19,2093,2093-08-30,624.4447794313184
p19,2093,2093-08-31,633.5366661915689
p19,2093,2093-09-02,616.6378499867305
p19,2093,2093-09-03,618.5846156244428
p19,2093,2093-09-04,608.6135037374602
p19,2093,2093-09-05,593.2761136528457
p19,2093,2093-09-06,600.390527998512
p19,2093,2093-09-07,553.4240797167555
p19,2094,2094-07-04,585.8079411566938
p19,2094,2094-07-05,602.8411492221242
p19,2094,2094-07-06,680.95486610867
p19,2094,2094-07-10,666.5624603851015
p19,2094,2094-07-11,640.7791800970474
p19,2094,2094-07-19,678.8708682681754
p19,2094,2094-07-20,695.5649654008567
p19,2094,2094-07-24,656.5038175853311
p19,2094,2094-07-25,635.3530070099974
p19,2094,2094-08-07,628.5800695129503
p19,2094,2094-08-08,626.5007080229676
p19,2094,2094-08-11,640.7435510565159
p19,2094,2094-08-12,651.8527707471586
p19,2094,2094-08-13,651.5972702702635
p19,2094,2094-08-14,633.2316445946612
p19,2094,2094-08-15,626.505710853219
p19,2094,2094-08-19,656.0852329149243
p19,2094,2094-08-28,616.3512659889947
p19,2094,2094-09-25,586.849885096775
p19,2095,2095-06-08,712.4329015104204
p19,2095,2095-06-09,707.1614543679168
p19,2095,2095-06-27,724.2312291151972
p19,2095,2095-06-28,726.2699702799654
p19,2095,2095-06-29,718.6254795695801
p19,2095,2095-07-03,664.211089147415
p19,2095,2095-07-04,614.849079422417
p19,2095,2095-07-09,653.3565762416573
p19,2095,2095-07-10,675.1955245021813
p19,2095,2095-07-11,700.6933287333643
p19,2095,2095-07-12,684.1654441853699
p19,2095,2095-07-14,694.6252448315439
p19,2095,2095-07-15,695.6296943070981
p19,2095,2095-07-21,685.6096923654344
p19,2095,2095-07-22,702.81422609674
p19,2095,2095-07-24,646.8586758396706
p19,2095,2095-07-25,698.7632322358422
p19,2095,2095-07-26,688.9919671425101
p19,2095,2095-07-27,689.3656648485721
p19,2095,2095-07-31,662.4399795771891
p19,2095,2095-08-01,668.3409090201031
p19,2095,2095-08-02,655.8404634371186
p19,2095,2095-08-04,658.7319439626406
p19,2095,2095-08-05,664.532396593382
p19,2095,2095-08-10,661.0204049104418
p19,2095,2095-08-11,672.1494842705249
p19,2095,2095-08-12,681.2087439803868
p19,2095,2095-08-13,658.4025900312149
p19,2095,2095-08-14,667.7398144115726
p19,2095,2095-08-15,673.1380413166454
p19,2095,2095-08-25,645.75437921384
p19,2095,2095-08-26,653.6546302484039
p19,2095,2095-08-27,632.025537542171
p19,2095,2095-08-28,641.0625554998089
p19,2095,2095-08-29,650.3780097944993
p19,2095,2095-08-30,655.4752061613103
p19,2095,2095-09-02,625.3667620128948
p19,2095,2095-09-03,587.0312753023653
p19,2096,2096-06-08,719.5361187574441
p19,2096,2096-06-09,705.5453855883957
p19,2096,2096-06-18,709.5305275947392
p19,2096,2096-06-19,608.9913708883865
p19,2096,2096-06-21,718.513513044347
p19,2096,2096-07-03,698.7557607435705
p19,2096,2096-07-04,613.5963930273592
p19,2096,2096-07-09,699.0838666702331
p19,2096,2096-07-18,699.5253658789754
p19,2096,2096-07-19,702.9894523169789
p19,2096,2096-07-20,706.1476691361978
p19,2096,2096-07-21,682.5735964795292
p19,2096,2096-07-22,684.4304482270327
p19,2096,2096-07-23,700.5471712105468
p19,2096,2096-07-24,696.9456050849997
p19,2096,2096-07-25,715.0282002443736
p19,2096,2096-07-26,686.3481585210266
p19,2096,2096-07-30,695.6916410030389
p19,2096,2096-07-31,712.2975437057454
p19,2096,2096-08-01,666.2102251779331
p19,2096,2096-08-02,670.5169613510756
p19,2096,2096-08-03,664.0550857146948
p19,2096,2096-08-06,670.6218993438068
p19,2096,2096-08-07,671.43291564604
p19,2096,2096-08-08,672.014217525184
p19,2096,2096-08-09,663.3820044193355
p19,2096,2096-08-16,666.3276990526888
p19,2096,2096-08-17,663.1562324919378
p19,2096,2096-08-21,655.166939515467
p19,2096,2096-08-22,659.6799310930567
p19,2096,2096-08-30,648.4206415100256
p19,2096,2096-08-31,652.8070106995962
p19,2096,2096-09-01,615.461498944881
p19,2096,2096-09-02,609.1966982888941
p19,2097,2097-06-01,687.9937066726706
p19,2097,2097-06-02,683.8426522824009
p19,2097,2097-06-04,725.5462870523371
p19,2097,2097-06-05,718.846764945982
p19,2097,2097-07-03,726.9945761528629
p19,2097,2097-07-04,641.9668243868156
p19,2097,2097-07-05,725.2334696290802
p19,2097,2097-07-06,685.9237189055456
p19,2097,2097-07-07,689.578332867663
p19,2097,2097-07-08,723.9575962372431
p19,2097,2097-07-09,728.103202903571
p19,2097,2097-07-10,733.8988941756596
p19,2097,2097-07-11,715.257361435865
p19,2097,2097-07-13,682.7148108139872
p19,2097,2097-07-14,712.1758428282025
p19,2097,2097-07-15,723.6694318928032
p19,2097,2097-07-16,739.8817741541237
p19,2097,2097-07-17,701.4361282865244
p19,2097,2097-07-19,716.4067475207929
p19,2097,2097-07-20,697.553597488674
p19,2097,2097-07-21,693.113224418631
p19,2097,2097-07-22,702.7520594480735
p19,2097,2097-07-23,720.3855189638912
p19,2097,2097-07-24,701.4268246974945
p19,2097,2097-07-26,713.8474483474852
p19,2097,2097-07-27,699.0135066524759
p19,2097,2097-07-28,690.4200562585613
p19,2097,2097-07-29,716.8768594386395
p19,2097,2097-07-30,735.907157356786
p19,2097,2097-07-31,731.5956095643049
p19,2097,2097-08-01,670.4599203750223
p19,2097,2097-08-18,641.3262994700027
p19,2097,2097-08-19,669.83684621005
p19,2097,2097-08-23,673.9686083192174
p19,2097,2097-08-24,630.8574287200489
p19,2097,2097-08-26,663.4967187628203
p19,2097,2097-08-27,666.3558998597582
p19,2097,2097-08-28,679.0248301154791
p19,2097,2097-08-29,681.1359006972648
p19,2097,2097-08-30,670.2617094878962
p19,2097,2097-08-31,649.3957753577196
p19,2097,2097-09-01,610.7402164148813
p19,2097,2097-09-02,590.3877750831808
p19,2097,2097-09-03,641.6044356398305
p19,2097,2097-09-07,594.7616032154954
p19,2097,2097-09-08,599.1174949488409
p19,2097,2097-09-09,633.1192386768405
p19,2097,2097-09-10,636.7016985663828
p19,2097,2097-09-12,622.6384480223536
p19,2098,2098-06-04,727.5764495673034
p19,2098,2098-06-09,744.6059198360897
p19,2098,2098-06-10,727.1848597532093
p19,2098,2098-07-06,685.7982064353286
p19,2098,2098-07-07,733.186336455124
p19,2098,2098-07-08,711.3732769280092
p19,2098,2098-07-09,720.6445228892163
p19,2098,2098-07-10,737.3946580823193
p19,2098,2098-07-11,714.8240147746434
p19,2098,2098-07-12,687.0406022567452
p19,2098,2098-07-13,707.2050576204191
p19,2098,2098-07-14,725.5722680263285
p19,2098,2098-07-16,716.050691057279
p19,2098,2098-07-17,723.8646647984162
p19,2098,2098-07-18,724.120569399604
p19,2098,2098-07-21,728.0427448186335
p19,2098,2098-07-22,708.2795757343944
p19,2098,2098-07-30,712.0978294530312
p19,2098,2098-07-31,701.011413355912
p19,2098,2098-08-02,659.4635924227646
p19,2098,2098-08-03,667.6186271792624
p19,2098,2098-08-04,670.3502796631142
p19,2098,2098-08-07,683.2929841227976
p19,2098,2098-08-08,692.988749479244
p19,2098,2098-08-09,684.089884972037
p19,2098,2098-08-10,692.1431667375999
p19,2098,2098-08-11,722.966468084352
p19,2098,2098-08-12,713.8849092815377
p19,2098,2098-08-13,671.3897007953739
p19,2098,2098-08-15,681.9941284890617
p19,2098,2098-08-16,674.7625653574783
p19,2098,2098-08-17,671.6781414132759
p19,2098,2098-08-18,679.0023851486086
p19,2098,2098-08-23,649.3590717962122
p19,2098,2098-08-24,657.1015133450458
p19,2099,2099-06-03,747.4880006323847
p19,2099,2099-06-06,706.2940986455778
p19,2099,2099-07-13,722.1631559630677
p19,2099,2099-07-14,731.4047189242195
p19,2099,2099-07-15,718.860003216348
p19,2099,2099-07-23,723.8526794207081
p19,2099,2099-07-24,736.9444509764269
p19,2099,2099-07-25,677.2519567046393
p19,2099,2099-07-27,732.0554429148792
p19,2099,2099-07-28,718.0299291798957
p19,2099,2099-07-30,721.0772219501188
p19,2099,2099-07-31,738.2305990222703
p19,2099,2099-08-01,680.7927361987329
p19,2099,2099-08-02,675.0667005646764
p19,2099,2099-08-03,708.2730601659324
p19,2099,2099-08-04,693.6113888443645
p19,2099,2099-08-05,686.4091248842286
p19,2099,2099-08-06,691.4381160078738
p19,2099,2099-08-19,678.4922397594441
p19,2099,2099-08-20,669.4400220767845
