rb,Year,Date,Load_sum
p97,2095,2095-05-17,356276.75
p97,2095,2095-05-18,356524.38
p97,2095,2095-05-19,360254.77
p97,2095,2095-05-20,362419.5
p97,2095,2095-05-21,334470.93
p97,2095,2095-05-22,334152.12
p97,2095,2095-05-23,361418.44
p97,2095,2095-05-24,363049.53
p97,2095,2095-05-25,365460.18
p97,2095,2095-05-26,367826.69
p97,2095,2095-05-27,368050.38
p97,2095,2095-05-28,337721.72000000003
p97,2095,2095-05-29,339342.95
p97,2095,2095-05-30,337563.97
p97,2095,2095-05-31,372732.92
p97,2095,2095-06-01,387034.64
p97,2095,2095-06-02,389139.22000000003
p97,2095,2095-06-03,385524.15
p97,2095,2095-06-04,356145.06
p97,2095,2095-06-05,356118.18
p97,2095,2095-06-06,387387.24
p97,2095,2095-06-07,389511.87
p97,2095,2095-06-08,393203.91
p97,2095,2095-06-09,394546.83
p97,2095,2095-06-10,392618.64
p97,2095,2095-06-11,361450.69
p97,2095,2095-06-12,360812.73
p97,2095,2095-06-13,397737.72
p97,2095,2095-06-14,401659.43
p97,2095,2095-06-15,398233.41
p97,2095,2095-06-16,397069.0
p97,2095,2095-06-17,396477.02
p97,2095,2095-06-18,364058.89
p97,2095,2095-06-19,333957.76
p97,2095,2095-06-20,361917.65
p97,2095,2095-06-21,398809.74
p97,2095,2095-06-22,399851.02
p97,2095,2095-06-23,400580.77
p97,2095,2095-06-24,399623.63
p97,2095,2095-06-25,368472.21
p97,2095,2095-06-26,369448.22000000003
p97,2095,2095-06-27,399224.65
p97,2095,2095-06-28,400477.62
p97,2095,2095-06-29,401766.13
p97,2095,2095-06-30,400710.94
p97,2095,2095-07-01,409369.7
p97,2095,2095-07-02,377139.7
p97,2095,2095-07-03,378931.53
p97,2095,2095-07-04,371433.58999999997
p97,2095,2095-07-05,408515.3
p97,2095,2095-07-06,409813.31
p97,2095,2095-07-07,413297.81
p97,2095,2095-07-08,413765.56
p97,2095,2095-07-09,378062.27
p97,2095,2095-07-10,375908.76
p97,2095,2095-07-11,407894.51
p97,2095,2095-07-12,407415.21
p97,2095,2095-07-13,408414.11
p97,2095,2095-07-14,411091.68
p97,2095,2095-07-15,411289.28
p97,2095,2095-07-16,376842.85
p97,2095,2095-07-17,378516.21
p97,2095,2095-07-18,410897.11
p97,2095,2095-07-19,410779.05
p97,2095,2095-07-20,411690.34
p97,2095,2095-07-21,411765.28
p97,2095,2095-07-22,409476.26
p97,2095,2095-07-23,376595.26
p97,2095,2095-07-24,376436.0
p97,2095,2095-07-25,407357.2
p97,2095,2095-07-26,410511.56
p97,2095,2095-07-27,410229.97000000003
p97,2095,2095-07-28,409804.49
p97,2095,2095-07-29,408207.1
p97,2095,2095-07-30,374974.16
p97,2095,2095-07-31,374540.92
p97,2095,2095-08-01,416745.71
p97,2095,2095-08-02,414655.21
p97,2095,2095-08-03,414873.34
p97,2095,2095-08-04,414605.93
p97,2095,2095-08-05,412556.15
p97,2095,2095-08-06,377723.03
p97,2095,2095-08-07,377759.87
p97,2095,2095-08-08,411149.02
p97,2095,2095-08-09,412326.31
p97,2095,2095-08-10,412907.03
p97,2095,2095-08-11,412729.14
p97,2095,2095-08-12,412424.19
p97,2095,2095-08-13,378870.23
p97,2095,2095-08-14,378350.75
p97,2095,2095-08-15,411061.02999999997
p97,2095,2095-08-16,411746.68
p97,2095,2095-08-17,409912.12
p97,2095,2095-08-18,407781.21
p97,2095,2095-08-19,407554.62
p97,2095,2095-08-20,376360.09
p97,2095,2095-08-21,375784.28
p97,2095,2095-08-22,406779.71
p97,2095,2095-08-23,408539.0
p97,2095,2095-08-24,410717.33
p97,2095,2095-08-25,411907.69
p97,2095,2095-08-26,407411.01
p97,2095,2095-08-27,371003.68
p97,2095,2095-08-28,370183.93
p97,2095,2095-08-29,402369.61
p97,2095,2095-08-30,402669.51
p97,2095,2095-08-31,404231.46
p97,2095,2095-09-01,407443.44
p97,2095,2095-09-02,405791.17
p97,2095,2095-09-03,372469.34
p97,2095,2095-09-04,371395.92
p97,2095,2095-09-05,363189.13
p97,2095,2095-09-06,402547.7
p97,2095,2095-09-07,403573.3
p97,2095,2095-09-08,400847.73
p97,2095,2095-09-09,398373.85
p97,2095,2095-09-10,361379.61
p97,2095,2095-09-11,359262.09
p97,2095,2095-09-12,392991.7
p97,2095,2095-09-13,396536.41000000003
p97,2095,2095-09-14,394318.93
p97,2095,2095-09-15,392420.16
p97,2095,2095-09-16,388442.33999999997
p97,2095,2095-09-17,356669.88
p97,2095,2095-09-18,358095.67
p97,2095,2095-09-19,388771.26
p97,2095,2095-09-20,387235.77
p97,2095,2095-09-21,383433.74
p97,2095,2095-09-22,382126.13
p97,2095,2095-09-23,382544.65
p97,2095,2095-09-24,348741.15
p97,2095,2095-09-25,345036.68
p97,2095,2095-09-26,376646.1
p97,2095,2095-09-27,378334.8
p97,2095,2095-09-28,378328.06
p97,2095,2095-09-29,377002.1
p97,2095,2095-09-30,377821.3
p97,2095,2095-10-01,341392.48
p97,2095,2095-10-02,339513.54
p97,2095,2095-10-03,373091.82
p97,2095,2095-10-04,371785.89
p97,2095,2095-10-05,369150.89
p97,2095,2095-10-06,370384.23
p97,2095,2095-10-07,368794.1
p97,2095,2095-10-08,330076.95
p97,2095,2095-10-09,326971.5
p97,2095,2095-10-10,323257.8
p97,2095,2095-10-11,365065.78
p97,2095,2095-10-12,364501.57
p97,2095,2095-10-13,360275.76
p97,2095,2095-10-14,356387.39
p97,2095,2095-10-15,318621.52
p97,2095,2095-10-16,314828.33
p97,2095,2095-10-17,349815.15
p97,2095,2095-10-18,351524.16
p97,2095,2095-10-19,349424.77999999997
p97,2095,2095-10-20,348790.93
p97,2095,2095-10-21,347463.89
p97,2095,2095-10-22,308126.69
p97,2095,2095-10-23,305836.58999999997
p97,2095,2095-10-24,340380.04
p97,2095,2095-10-25,338797.54
p97,2095,2095-10-26,336556.77999999997
p97,2095,2095-10-27,335199.64
p97,2095,2095-10-28,331261.83
p97,2095,2095-10-29,292959.97
p97,2095,2095-10-30,294038.13
p97,2095,2095-10-31,329367.66
p97,2095,2095-11-01,324113.14
p97,2095,2095-11-02,321700.53
p97,2095,2095-11-03,321304.06
p97,2095,2095-11-04,321553.85
p97,2095,2095-11-05,288250.95
p97,2095,2095-11-06,284529.65
p97,2095,2095-11-07,314142.84
p97,2095,2095-11-08,312524.15
p97,2095,2095-11-09,309994.89
p97,2095,2095-11-10,310182.32
p97,2095,2095-11-11,280538.45
p97,2095,2095-11-12,274264.32
p97,2095,2095-11-13,274117.53
p97,2095,2095-11-14,306471.12
p97,2095,2095-11-15,305078.36
p97,2095,2095-11-16,305148.77999999997
p97,2095,2095-11-17,304854.53
p97,2095,2095-11-18,301992.45
p97,2095,2095-11-19,267741.93
p97,2095,2095-11-20,267920.12
p97,2095,2095-11-21,296868.74
p97,2095,2095-11-22,295196.34
p97,2095,2095-11-23,296996.44
p97,2095,2095-11-24,270173.57
p97,2095,2095-11-25,295716.94
p97,2095,2095-11-26,259560.09
p97,2095,2095-11-27,260123.85
p97,2095,2095-11-28,295644.85
p97,2095,2095-11-29,296122.85
p97,2095,2095-11-30,293201.51
p97,2095,2095-12-01,286975.17
p97,2095,2095-12-02,283236.79
p97,2095,2095-12-03,250967.66
p97,2095,2095-12-04,250413.27
p97,2095,2095-12-05,282431.44
p97,2095,2095-12-06,282640.63
p97,2095,2095-12-07,284142.88
p97,2095,2095-12-08,284181.81
p97,2095,2095-12-09,281087.79
p97,2095,2095-12-10,250278.5
p97,2095,2095-12-11,251468.87
p97,2095,2095-12-12,280984.24
p97,2095,2095-12-13,281019.71
p97,2095,2095-12-14,281946.01
p97,2095,2095-12-15,279917.98
p97,2095,2095-12-16,277073.85
p97,2095,2095-12-17,247533.74
p97,2095,2095-12-18,250208.52
p97,2095,2095-12-19,279587.04
p97,2095,2095-12-20,277415.77
p97,2095,2095-12-21,279296.69
p97,2095,2095-12-22,282005.82
p97,2095,2095-12-23,281233.01
p97,2095,2095-12-24,248010.13
p97,2095,2095-12-25,225389.52
p97,2095,2095-12-26,250463.22
p97,2095,2095-12-27,273110.55
p97,2095,2095-12-28,274336.52
p97,2095,2095-12-29,275164.45
p97,2095,2095-12-30,273217.59
p97,2095,2095-12-31,242693.79
p97,2096,2096-01-01,178536.02
p97,2096,2096-01-02,203456.99
p97,2096,2096-01-03,227965.9
p97,2096,2096-01-04,228612.0
p97,2096,2096-01-05,227461.97
p97,2096,2096-02-04,208190.02000000002
p97,2096,2096-02-05,208551.49
p97,2096,2096-02-07,234864.07
p97,2096,2096-02-08,238906.12
p97,2096,2096-02-09,239523.55
p97,2096,2096-02-10,236555.88
p97,2096,2096-02-11,211266.55
p97,2096,2096-02-12,210190.5
p97,2096,2096-02-13,233504.43
p97,2096,2096-02-14,236751.38
p97,2096,2096-02-15,238605.25
p97,2096,2096-02-16,238278.84
p97,2096,2096-02-17,238606.64
p97,2096,2096-02-18,215977.24
p97,2096,2096-02-19,214624.05
p97,2096,2096-02-20,218389.39
p97,2096,2096-02-21,241330.45
p97,2096,2096-02-22,239950.11
p97,2096,2096-02-23,240054.84
p97,2096,2096-02-24,241797.08
p97,2096,2096-02-25,217235.06
p97,2096,2096-02-26,216326.46
p97,2096,2096-02-27,244377.32
p97,2096,2096-02-28,247469.44
p97,2096,2096-02-29,247563.06
p97,2096,2096-03-01,252754.49
p97,2096,2096-03-02,256832.83
p97,2096,2096-03-03,233383.38
p97,2096,2096-03-04,235994.02
p97,2096,2096-03-05,260792.92
p97,2096,2096-03-06,261761.24
p97,2096,2096-03-07,262442.77999999997
p97,2096,2096-03-08,262517.03
p97,2096,2096-03-09,263182.58999999997
p97,2096,2096-03-10,238986.74
p97,2096,2096-03-11,239659.81
p97,2096,2096-03-12,266971.61
p97,2096,2096-03-13,270908.07
p97,2096,2096-03-14,272047.44
p97,2096,2096-03-15,272987.55
p97,2096,2096-03-16,274552.83
p97,2096,2096-03-17,249165.45
p97,2096,2096-03-18,248935.51
p97,2096,2096-03-19,276360.69
p97,2096,2096-03-20,277656.94
p97,2096,2096-03-21,279194.7
p97,2096,2096-03-22,282633.14
p97,2096,2096-03-23,283753.82
p97,2096,2096-03-24,256881.04
p97,2096,2096-03-25,254014.33
p97,2096,2096-03-26,282375.4
p97,2096,2096-03-27,287103.02
p97,2096,2096-03-28,288901.93
p97,2096,2096-03-29,288755.58
p97,2096,2096-03-30,286394.66
p97,2096,2096-03-31,258730.5
p97,2096,2096-04-01,271220.92
p97,2096,2096-04-02,300212.67
p97,2096,2096-04-03,302714.79
p97,2096,2096-04-04,304206.47000000003
p97,2096,2096-04-05,305364.47
p97,2096,2096-04-06,306885.15
p97,2096,2096-04-07,277298.02
p97,2096,2096-04-08,281639.88
p97,2096,2096-04-09,309280.71
p97,2096,2096-04-10,312060.4
p97,2096,2096-04-11,312567.26
p97,2096,2096-04-12,312912.27
p97,2096,2096-04-13,312883.25
p97,2096,2096-04-14,283493.4
p97,2096,2096-04-15,284731.6
p97,2096,2096-04-16,318687.68
p97,2096,2096-04-17,320957.85
p97,2096,2096-04-18,320009.33
p97,2096,2096-04-19,318443.74
p97,2096,2096-04-20,324234.93
p97,2096,2096-04-21,300409.65
p97,2096,2096-04-22,296514.01
p97,2096,2096-04-23,324477.96
p97,2096,2096-04-24,325973.77999999997
p97,2096,2096-04-25,324990.47
p97,2096,2096-04-26,328120.77
p97,2096,2096-04-27,330669.31
p97,2096,2096-04-28,301832.87
p97,2096,2096-04-29,306005.18
p97,2096,2096-04-30,334960.87
p97,2096,2096-05-01,346592.39999999997
p97,2096,2096-05-02,350129.33999999997
p97,2096,2096-05-03,350296.09
p97,2096,2096-05-04,349317.23
p97,2096,2096-05-05,318520.49
p97,2096,2096-05-06,321919.67
p97,2096,2096-05-07,351975.41
p97,2096,2096-05-08,350971.15
p97,2096,2096-05-09,354078.96
p97,2096,2096-05-10,357262.84
p97,2096,2096-05-11,352900.77
p97,2096,2096-05-12,324601.98
p97,2096,2096-05-13,327045.35
p97,2096,2096-05-14,360747.42
p97,2096,2096-05-15,360717.27
p97,2096,2096-05-16,360697.07
p97,2096,2096-05-17,358806.85
p97,2096,2096-05-18,358371.64999999997
p97,2096,2096-05-19,330211.81
p97,2096,2096-05-20,331079.43
p97,2096,2096-05-21,363853.23
p97,2096,2096-05-22,366188.99
p97,2096,2096-05-23,366710.26
p97,2096,2096-05-24,369096.58
p97,2096,2096-05-25,370120.07
p97,2096,2096-05-26,341219.52
p97,2096,2096-05-27,341809.44
p97,2096,2096-05-28,335495.96
p97,2096,2096-05-29,372300.69
p97,2096,2096-05-30,375867.4
p97,2096,2096-05-31,375598.01
p97,2096,2096-06-01,387673.71
p97,2096,2096-06-02,357968.39
p97,2096,2096-06-03,357260.07
p97,2096,2096-06-04,390657.59
p97,2096,2096-06-05,389612.19
p97,2096,2096-06-06,392203.83
p97,2096,2096-06-07,397114.04
p97,2096,2096-06-08,398294.6
p97,2096,2096-06-09,364439.74
p97,2096,2096-06-10,362690.86
p97,2096,2096-06-11,394824.33
p97,2096,2096-06-12,393391.92
p97,2096,2096-06-13,398097.04
p97,2096,2096-06-14,402233.15
p97,2096,2096-06-15,399314.74
p97,2096,2096-06-16,367857.37
p97,2096,2096-06-17,369450.69
p97,2096,2096-06-18,399768.31
p97,2096,2096-06-19,364950.22
p97,2096,2096-06-20,403077.58999999997
p97,2096,2096-06-21,402464.77
p97,2096,2096-06-22,401030.34
p97,2096,2096-06-23,369616.38
p97,2096,2096-06-24,369575.87
p97,2096,2096-06-25,400358.37
p97,2096,2096-06-26,402476.73
p97,2096,2096-06-27,403777.44
p97,2096,2096-06-28,404117.92
p97,2096,2096-06-29,402073.06
p97,2096,2096-06-30,370836.49
p97,2096,2096-07-01,382491.07
p97,2096,2096-07-02,415012.62
p97,2096,2096-07-03,413647.78
p97,2096,2096-07-04,374279.27
p97,2096,2096-07-05,411208.71
p97,2096,2096-07-06,409371.93
p97,2096,2096-07-07,377974.92
p97,2096,2096-07-08,380267.77999999997
p97,2096,2096-07-09,411547.16
p97,2096,2096-07-10,411893.79
p97,2096,2096-07-11,414094.45
p97,2096,2096-07-12,412771.52
p97,2096,2096-07-13,411096.49
p97,2096,2096-07-14,380311.10000000003
p97,2096,2096-07-15,381248.9
p97,2096,2096-07-16,410752.7
p97,2096,2096-07-17,412953.75
p97,2096,2096-07-18,413910.81
p97,2096,2096-07-19,412429.07
p97,2096,2096-07-20,412141.39
p97,2096,2096-07-21,380875.42
p97,2096,2096-07-22,379454.65
p97,2096,2096-07-23,409583.76
p97,2096,2096-07-24,411915.43
p97,2096,2096-07-25,414741.16000000003
p97,2096,2096-07-26,416187.92
p97,2096,2096-07-27,410903.35
p97,2096,2096-07-28,377120.13
p97,2096,2096-07-29,377139.36
p97,2096,2096-07-30,407408.54
p97,2096,2096-07-31,406340.35
p97,2096,2096-08-01,417744.1
p97,2096,2096-08-02,416900.62
p97,2096,2096-08-03,417372.77
p97,2096,2096-08-04,384375.14
p97,2096,2096-08-05,383223.72
p97,2096,2096-08-06,414410.48
p97,2096,2096-08-07,415055.33
p97,2096,2096-08-08,415193.47000000003
p97,2096,2096-08-09,414565.86
p97,2096,2096-08-10,413325.24
p97,2096,2096-08-11,379260.59
p97,2096,2096-08-12,378860.97
p97,2096,2096-08-13,413117.02
p97,2096,2096-08-14,415069.55
p97,2096,2096-08-15,415218.97000000003
p97,2096,2096-08-16,413232.02
p97,2096,2096-08-17,411694.02
p97,2096,2096-08-18,378525.49
p97,2096,2096-08-19,378385.85
p97,2096,2096-08-20,410872.60000000003
p97,2096,2096-08-21,410389.85
p97,2096,2096-08-22,409904.76
p97,2096,2096-08-23,409031.13
p97,2096,2096-08-24,408070.14
p97,2096,2096-08-25,375879.52
p97,2096,2096-08-26,374322.06
p97,2096,2096-08-27,407082.83999999997
p97,2096,2096-08-28,408522.81
p97,2096,2096-08-29,408269.16
p97,2096,2096-08-30,406509.16
p97,2096,2096-08-31,406095.66
p97,2096,2096-09-01,374669.68
p97,2096,2096-09-02,372652.43
p97,2096,2096-09-03,368325.53
p97,2096,2096-09-04,406970.18
p97,2096,2096-09-05,404033.11
p97,2096,2096-09-06,403471.16
p97,2096,2096-09-07,405392.52
p97,2096,2096-09-08,368018.86
p97,2096,2096-09-09,364020.27999999997
p97,2096,2096-09-10,397463.54
p97,2096,2096-09-11,400725.45
p97,2096,2096-09-12,399798.92
p97,2096,2096-09-13,398307.94
p97,2096,2096-09-14,394110.05
p97,2096,2096-09-15,358762.32
p97,2096,2096-09-16,353093.11
p97,2096,2096-09-17,388038.87
p97,2096,2096-09-18,390856.16
p97,2096,2096-09-19,390752.46
p97,2096,2096-09-20,390131.96
p97,2096,2096-09-21,386578.47
p97,2096,2096-09-22,350956.18
p97,2096,2096-09-23,351277.34
p97,2096,2096-09-24,385282.34
p97,2096,2096-09-25,382314.02
p97,2096,2096-09-26,379363.38
p97,2096,2096-09-27,379719.86
p97,2096,2096-09-28,377979.36
p97,2096,2096-09-29,340741.83
p97,2096,2096-09-30,343087.39
p97,2096,2096-10-01,378991.25
p97,2096,2096-10-02,377820.7
p97,2096,2096-10-03,374799.67
p97,2096,2096-10-04,374720.21
p97,2096,2096-10-05,374891.93
p97,2096,2096-10-06,339027.4
p97,2096,2096-10-07,333778.46
p97,2096,2096-10-08,327695.22
p97,2096,2096-10-09,364982.75
p97,2096,2096-10-10,362124.83
p97,2096,2096-10-11,362214.38
p97,2096,2096-10-12,361050.39
p97,2096,2096-10-13,322270.48
p97,2096,2096-10-14,321346.98
p97,2096,2096-10-15,357583.84
p97,2096,2096-10-16,355460.77999999997
p97,2096,2096-10-17,354732.23
p97,2096,2096-10-18,354691.15
p97,2096,2096-10-19,350292.24
p97,2096,2096-10-20,312798.55
p97,2096,2096-10-21,312210.94
p97,2096,2096-10-22,343342.31
p97,2096,2096-10-23,340863.65
p97,2096,2096-10-24,341773.05
p97,2096,2096-10-25,341996.65
p97,2096,2096-10-26,337564.76
p97,2096,2096-10-27,298072.19
p97,2096,2096-10-28,297723.94
p97,2096,2096-10-29,335192.48
p97,2096,2096-10-30,335826.68
p97,2096,2096-10-31,332503.99
p97,2096,2096-11-01,325453.77
p97,2096,2096-11-02,321997.05
p97,2096,2096-11-03,286323.69
p97,2096,2096-11-04,284275.41000000003
p97,2096,2096-11-05,318150.22
p97,2096,2096-11-06,317527.94
p97,2096,2096-11-07,317902.26
p97,2096,2096-11-08,317269.39
p97,2096,2096-11-09,313535.35
p97,2096,2096-11-10,280101.96
p97,2096,2096-11-11,254028.62
p97,2096,2096-11-12,278641.67
p97,2096,2096-11-13,309069.12
p97,2096,2096-11-14,309436.96
p97,2096,2096-11-15,306027.6
p97,2096,2096-11-16,302616.2
p97,2096,2096-11-17,270382.04
p97,2096,2096-11-18,272197.54
p97,2096,2096-11-19,302638.62
p97,2096,2096-11-20,301060.69
p97,2096,2096-11-21,302004.44
p97,2096,2096-11-22,275010.62
p97,2096,2096-11-23,302532.69
p97,2096,2096-11-24,267028.27
p97,2096,2096-11-25,264365.7
p97,2096,2096-11-26,293593.88
p97,2096,2096-11-27,292792.04
p97,2096,2096-11-28,294260.07
p97,2096,2096-11-29,294372.51
p97,2096,2096-11-30,291870.59
p97,2096,2096-12-01,256120.28
p97,2096,2096-12-02,255782.26
p97,2096,2096-12-03,286824.71
p97,2096,2096-12-04,287011.45
p97,2096,2096-12-05,288275.65
p97,2096,2096-12-06,286330.71
p97,2096,2096-12-07,284719.45
p97,2096,2096-12-08,253239.58000000002
p97,2096,2096-12-09,250707.73
p97,2096,2096-12-10,280528.38
p97,2096,2096-12-11,283968.79
p97,2096,2096-12-12,286879.02999999997
p97,2096,2096-12-13,284977.82
p97,2096,2096-12-14,281338.51
p97,2096,2096-12-15,250944.12
p97,2096,2096-12-16,254121.71
p97,2096,2096-12-17,285538.95
p97,2096,2096-12-18,284356.68
p97,2096,2096-12-19,283362.72
p97,2096,2096-12-20,280292.22
p97,2096,2096-12-21,277415.96
p97,2096,2096-12-22,246742.89
p97,2096,2096-12-23,247701.12
p97,2096,2096-12-24,278027.03
p97,2096,2096-12-25,256158.69
p97,2096,2096-12-26,280904.63
p97,2096,2096-12-27,278985.02
p97,2096,2096-12-28,277267.5
p97,2096,2096-12-29,246707.44999999998
p97,2096,2096-12-30,245294.25
p97,2096,2096-12-31,274467.26
p97,2097,2097-01-01,206016.3
p97,2097,2097-01-02,227894.6
p97,2097,2097-01-03,226798.04
p97,2097,2097-01-04,227943.9
p97,2097,2097-01-05,206755.13
p97,2097,2097-01-06,205249.03
p97,2097,2097-01-09,229511.0
p97,2097,2097-01-10,228628.74
p97,2097,2097-01-29,229160.53
p97,2097,2097-01-30,229247.84
p97,2097,2097-02-01,232651.97
p97,2097,2097-02-02,210857.53
p97,2097,2097-02-03,212515.4
p97,2097,2097-02-04,234495.98
p97,2097,2097-02-05,235625.78
p97,2097,2097-02-06,236065.35
p97,2097,2097-02-07,234738.16
p97,2097,2097-02-08,235840.71
p97,2097,2097-02-09,213032.16
p97,2097,2097-02-10,212366.79
p97,2097,2097-02-11,237566.62
p97,2097,2097-02-12,239392.94
p97,2097,2097-02-13,239772.35
p97,2097,2097-02-14,240995.2
p97,2097,2097-02-15,241091.85
p97,2097,2097-02-16,215923.12
p97,2097,2097-02-17,215929.63
p97,2097,2097-02-18,219901.05
p97,2097,2097-02-19,240574.38
p97,2097,2097-02-20,241123.04
p97,2097,2097-02-21,242525.8
p97,2097,2097-02-22,242725.12
p97,2097,2097-02-23,217867.32
p97,2097,2097-02-24,218247.04
p97,2097,2097-02-25,244969.53
p97,2097,2097-02-26,249120.89
p97,2097,2097-02-27,251887.91
p97,2097,2097-02-28,250144.51
p97,2097,2097-03-01,255242.2
p97,2097,2097-03-02,231173.39
p97,2097,2097-03-03,230050.33000000002
p97,2097,2097-03-04,259112.32
p97,2097,2097-03-05,262063.11000000002
p97,2097,2097-03-06,263843.52999999997
p97,2097,2097-03-07,265572.18
p97,2097,2097-03-08,267145.41
p97,2097,2097-03-09,240029.97
p97,2097,2097-03-10,240955.83000000002
p97,2097,2097-03-11,268908.12
p97,2097,2097-03-12,269854.74
p97,2097,2097-03-13,272233.73
p97,2097,2097-03-14,273875.16000000003
p97,2097,2097-03-15,272796.27
p97,2097,2097-03-16,246410.18
p97,2097,2097-03-17,250166.01
p97,2097,2097-03-18,278981.85
p97,2097,2097-03-19,279500.09
p97,2097,2097-03-20,280110.41
p97,2097,2097-03-21,283132.49
p97,2097,2097-03-22,287017.35
p97,2097,2097-03-23,260602.38
p97,2097,2097-03-24,259570.46
p97,2097,2097-03-25,283526.15
p97,2097,2097-03-26,284140.15
p97,2097,2097-03-27,284392.26
p97,2097,2097-03-28,285855.31
p97,2097,2097-03-29,288522.77
p97,2097,2097-03-30,261195.23
p97,2097,2097-03-31,262016.04
p97,2097,2097-04-01,303807.52
p97,2097,2097-04-02,304855.66
p97,2097,2097-04-03,305499.26
p97,2097,2097-04-04,307452.25
p97,2097,2097-04-05,306777.63
p97,2097,2097-04-06,280107.32
p97,2097,2097-04-07,279496.55
p97,2097,2097-04-08,309820.92
p97,2097,2097-04-09,308949.51
p97,2097,2097-04-10,313894.67
p97,2097,2097-04-11,316137.52
p97,2097,2097-04-12,314408.4
p97,2097,2097-04-13,286887.48
p97,2097,2097-04-14,287260.4
p97,2097,2097-04-15,317555.31
p97,2097,2097-04-16,323369.21
p97,2097,2097-04-17,324192.9
p97,2097,2097-04-18,322813.86
p97,2097,2097-04-19,318471.69
p97,2097,2097-04-20,293208.69
p97,2097,2097-04-21,297302.93
p97,2097,2097-04-22,324435.99
p97,2097,2097-04-23,327402.28
p97,2097,2097-04-24,330097.21
p97,2097,2097-04-25,330208.89
p97,2097,2097-04-26,330886.82
p97,2097,2097-04-27,304625.02
p97,2097,2097-04-28,304870.81
p97,2097,2097-04-29,335554.65
p97,2097,2097-04-30,336758.87
p97,2097,2097-05-01,349484.94
p97,2097,2097-05-02,351291.66
p97,2097,2097-05-03,348536.47
p97,2097,2097-05-04,320345.83
p97,2097,2097-05-05,321864.26
p97,2097,2097-05-06,353617.39999999997
p97,2097,2097-05-07,354652.12
p97,2097,2097-05-08,355340.81
p97,2097,2097-05-09,358971.01
p97,2097,2097-05-10,360240.57
p97,2097,2097-05-11,325137.42
p97,2097,2097-05-12,327361.55
p97,2097,2097-05-13,357583.51
p97,2097,2097-05-14,358696.79
p97,2097,2097-05-15,358897.4
p97,2097,2097-05-16,361895.76
p97,2097,2097-05-17,360362.81
p97,2097,2097-05-18,331452.01
p97,2097,2097-05-19,335235.06
p97,2097,2097-05-20,364198.52
p97,2097,2097-05-21,366581.16
p97,2097,2097-05-22,369913.73
p97,2097,2097-05-23,368818.31
p97,2097,2097-05-24,369051.72
p97,2097,2097-05-25,342054.49
p97,2097,2097-05-26,342572.06
p97,2097,2097-05-27,335725.62
p97,2097,2097-05-28,373058.23
p97,2097,2097-05-29,376317.97
p97,2097,2097-05-30,378040.7
p97,2097,2097-05-31,376397.43
p97,2097,2097-06-01,358988.92
p97,2097,2097-06-02,362726.1
p97,2097,2097-06-03,392105.94
p97,2097,2097-06-04,393763.91
p97,2097,2097-06-05,392592.34
p97,2097,2097-06-06,393096.59
p97,2097,2097-06-07,393605.65
p97,2097,2097-06-08,364013.47
p97,2097,2097-06-09,365249.62
p97,2097,2097-06-10,396155.78
p97,2097,2097-06-11,399401.1
p97,2097,2097-06-12,399383.9
p97,2097,2097-06-13,401686.77
p97,2097,2097-06-14,403297.89
p97,2097,2097-06-15,370509.55
p97,2097,2097-06-16,370242.83
p97,2097,2097-06-17,401553.82
p97,2097,2097-06-18,402906.95
p97,2097,2097-06-19,367064.98
p97,2097,2097-06-20,402754.89
p97,2097,2097-06-21,403182.08
p97,2097,2097-06-22,372728.64
p97,2097,2097-06-23,371993.92
p97,2097,2097-06-24,402341.35
p97,2097,2097-06-25,404729.87
p97,2097,2097-06-26,407804.69
p97,2097,2097-06-27,407555.26
p97,2097,2097-06-28,405683.66000000003
p97,2097,2097-06-29,373074.13
p97,2097,2097-06-30,372123.5
p97,2097,2097-07-01,412521.5
p97,2097,2097-07-02,413943.04000000004
p97,2097,2097-07-03,416111.52
p97,2097,2097-07-04,376998.21
p97,2097,2097-07-05,414290.81
p97,2097,2097-07-06,381547.29
p97,2097,2097-07-07,381492.97
p97,2097,2097-07-08,414679.71
p97,2097,2097-07-09,415557.57
p97,2097,2097-07-10,414868.86
p97,2097,2097-07-11,415135.58
p97,2097,2097-07-12,414284.61
p97,2097,2097-07-13,379899.39
p97,2097,2097-07-14,379865.2
p97,2097,2097-07-15,415010.79
p97,2097,2097-07-16,415172.9
p97,2097,2097-07-17,415961.88
p97,2097,2097-07-18,415817.08
p97,2097,2097-07-19,415076.27
p97,2097,2097-07-20,383537.63
p97,2097,2097-07-21,384640.55
p97,2097,2097-07-22,413838.05
p97,2097,2097-07-23,412826.22
p97,2097,2097-07-24,413576.5
p97,2097,2097-07-25,412490.45
p97,2097,2097-07-26,413601.39
p97,2097,2097-07-27,379379.43
p97,2097,2097-07-28,379625.21
p97,2097,2097-07-29,413241.39
p97,2097,2097-07-30,413860.51
p97,2097,2097-07-31,410553.65
p97,2097,2097-08-01,419855.68
p97,2097,2097-08-02,419373.51
p97,2097,2097-08-03,385757.87
p97,2097,2097-08-04,385591.03
p97,2097,2097-08-05,418878.22
p97,2097,2097-08-06,417033.58
p97,2097,2097-08-07,415581.0
p97,2097,2097-08-08,417062.99
p97,2097,2097-08-09,417466.25
p97,2097,2097-08-10,381719.92
p97,2097,2097-08-11,381013.51
p97,2097,2097-08-12,416048.7
p97,2097,2097-08-13,418790.1
