rb,Year,Date,Load_sum
p29,2090,2090-01-24,8080.83
p29,2090,2090-01-25,8063.99
p29,2090,2090-01-26,8058.99
p29,2090,2090-01-27,8031.41
p29,2090,2090-01-28,8330.24
p29,2090,2090-01-29,8356.54
p29,2090,2090-01-30,8029.44
p29,2090,2090-01-31,7996.6
p29,2090,2090-02-01,7674.36
p29,2090,2090-02-02,7667.0
p29,2090,2090-02-03,7624.19
p29,2090,2090-02-04,7941.7
p29,2090,2090-02-05,7950.43
p29,2090,2090-02-06,7622.07
p29,2090,2090-02-07,7575.5
p29,2090,2090-02-08,7514.45
p29,2090,2090-02-09,7507.16
p29,2090,2090-02-10,7560.12
p29,2090,2090-02-11,7850.7
p29,2090,2090-02-12,7846.1
p29,2090,2090-02-13,7559.42
p29,2090,2090-02-14,7528.47
p29,2090,2090-02-15,7494.29
p29,2090,2090-02-16,7501.38
p29,2090,2090-02-17,7499.73
p29,2090,2090-02-18,7764.99
p29,2090,2090-02-19,7788.11
p29,2090,2090-02-20,7964.44
p29,2090,2090-02-21,7473.26
p29,2090,2090-02-22,7495.08
p29,2090,2090-02-23,7497.76
p29,2090,2090-02-24,7464.6900000000005
p29,2090,2090-02-25,7750.89
p29,2090,2090-02-26,7749.5
p29,2090,2090-02-27,7425.65
p29,2090,2090-02-28,7416.39
p29,2090,2090-03-01,6960.78
p29,2090,2090-03-02,6913.69
p29,2090,2090-03-03,6845.88
p29,2090,2090-03-04,7039.65
p29,2090,2090-03-05,7030.12
p29,2090,2090-03-06,6766.63
p29,2090,2090-03-07,6745.72
p29,2090,2090-03-08,6701.35
p29,2090,2090-03-09,6690.45
p29,2090,2090-03-10,6623.64
p29,2090,2090-03-11,6810.98
p29,2090,2090-03-12,6804.46
p29,2090,2090-03-13,6504.17
p29,2090,2090-03-14,6468.1900000000005
p29,2090,2090-03-15,6474.74
p29,2090,2090-03-16,6441.62
p29,2090,2090-03-17,6394.88
p29,2090,2090-03-18,6664.49
p29,2090,2090-03-19,6665.17
p29,2090,2090-03-20,6370.29
p29,2090,2090-03-21,6390.87
p29,2090,2090-03-22,6390.13
p29,2090,2090-03-23,6353.46
p29,2090,2090-03-24,6370.2
p29,2090,2090-03-25,6626.4800000000005
p29,2090,2090-03-26,6616.82
p29,2090,2090-03-27,6338.29
p29,2090,2090-03-28,6290.05
p29,2090,2090-03-29,6311.79
p29,2090,2090-03-30,6360.38
p29,2090,2090-03-31,6372.78
p29,2090,2090-04-01,6061.03
p29,2090,2090-04-02,6099.15
p29,2090,2090-04-03,5971.47
p29,2090,2090-04-04,5946.22
p29,2090,2090-04-05,5956.08
p29,2090,2090-04-06,5951.07
p29,2090,2090-04-07,5929.8099999999995
p29,2090,2090-04-08,6043.56
p29,2090,2090-04-09,6034.63
p29,2090,2090-04-10,5912.49
p29,2090,2090-04-11,5938.92
p29,2090,2090-04-12,5927.02
p29,2090,2090-04-13,5893.07
p29,2090,2090-04-14,5896.43
p29,2090,2090-04-15,5966.26
p29,2090,2090-04-16,5918.72
p29,2090,2090-04-17,5816.53
p29,2090,2090-04-18,5824.29
p29,2090,2090-04-19,5771.65
p29,2090,2090-04-20,5691.53
p29,2090,2090-04-21,5602.15
p29,2090,2090-04-22,5654.79
p29,2090,2090-04-23,5681.05
p29,2090,2090-04-24,5579.81
p29,2090,2090-04-25,5553.28
p29,2090,2090-04-26,5530.58
p29,2090,2090-04-27,5483.07
p29,2090,2090-04-28,5399.32
p29,2090,2090-04-29,5458.13
p29,2090,2090-04-30,5445.23
p29,2090,2090-05-01,4951.29
p29,2090,2090-05-02,4952.84
p29,2090,2090-05-03,4955.07
p29,2090,2090-05-04,4916.85
p29,2090,2090-05-05,4923.32
p29,2090,2090-05-06,4818.73
p29,2090,2090-05-07,4807.49
p29,2090,2090-05-08,4887.57
p29,2090,2090-05-09,4892.59
p29,2090,2090-05-10,4864.76
p29,2090,2090-05-11,4869.48
p29,2090,2090-05-12,4873.81
p29,2090,2090-05-13,4740.89
p29,2090,2090-05-14,4682.73
p29,2090,2090-05-15,4715.94
p29,2090,2090-05-16,4700.33
p29,2090,2090-05-17,4739.37
p29,2090,2090-05-18,4711.61
p29,2090,2090-05-19,4680.89
p29,2090,2090-05-20,4565.89
p29,2090,2090-05-21,4519.38
p29,2090,2090-05-22,4565.99
p29,2090,2090-05-23,4552.0
p29,2090,2090-05-24,4535.55
p29,2090,2090-05-25,4492.66
p29,2090,2090-05-26,4481.72
p29,2090,2090-05-27,4294.82
p29,2090,2090-05-28,4250.78
p29,2090,2090-05-29,4937.58
p29,2090,2090-05-30,4378.19
p29,2090,2090-05-31,4333.94
p29,2090,2090-06-01,4014.68
p29,2090,2090-06-02,3986.8
p29,2090,2090-06-03,3711.26
p29,2090,2090-06-04,3692.18
p29,2090,2090-06-05,3894.23
p29,2090,2090-06-06,3862.27
p29,2090,2090-06-07,3809.13
p29,2090,2090-06-08,3743.58
p29,2090,2090-06-09,3710.65
p29,2090,2090-06-10,3473.65
p29,2090,2090-06-11,3447.5299999999997
p29,2090,2090-06-12,3688.91
p29,2090,2090-06-13,3677.25
p29,2090,2090-06-14,3638.87
p29,2090,2090-06-15,3579.07
p29,2090,2090-06-16,3551.95
p29,2090,2090-06-17,3253.85
p29,2090,2090-06-18,3228.25
p29,2090,2090-06-19,3987.96
p29,2090,2090-06-20,3506.19
p29,2090,2090-06-21,3476.17
p29,2090,2090-06-22,3470.21
p29,2090,2090-06-23,3446.72
p29,2090,2090-06-24,3042.57
p29,2090,2090-06-25,3011.76
p29,2090,2090-06-26,3370.16
p29,2090,2090-06-27,3331.71
p29,2090,2090-06-28,3302.36
p29,2090,2090-06-29,3275.88
p29,2090,2090-06-30,3225.61
p29,2090,2090-07-01,2749.16
p29,2090,2090-07-02,2683.79
p29,2090,2090-07-03,3171.0299999999997
p29,2090,2090-07-04,3233.23
p29,2090,2090-07-05,3163.94
p29,2090,2090-07-06,3121.73
p29,2090,2090-07-07,3127.05
p29,2090,2090-07-08,2543.2799999999997
p29,2090,2090-07-09,2500.84
p29,2090,2090-07-10,3065.35
p29,2090,2090-07-11,3038.49
p29,2090,2090-07-12,3024.9
p29,2090,2090-07-13,3026.4
p29,2090,2090-07-14,3012.18
p29,2090,2090-07-15,2411.54
p29,2090,2090-07-16,2438.66
p29,2090,2090-07-17,3034.68
p29,2090,2090-07-18,3026.85
p29,2090,2090-07-19,3024.9700000000003
p29,2090,2090-07-20,3025.08
p29,2090,2090-07-21,3016.34
p29,2090,2090-07-22,2440.29
p29,2090,2090-07-23,2441.15
p29,2090,2090-07-24,2999.27
p29,2090,2090-07-25,3003.39
p29,2090,2090-07-26,2988.38
p29,2090,2090-07-27,3007.33
p29,2090,2090-07-28,3038.2
p29,2090,2090-07-29,2454.46
p29,2090,2090-07-30,2459.75
p29,2090,2090-07-31,3055.94
p29,2090,2090-08-01,2984.98
p29,2090,2090-08-02,2974.58
p29,2090,2090-08-03,2989.59
p29,2090,2090-08-04,2999.27
p29,2090,2090-08-05,2420.33
p29,2090,2090-08-06,2455.32
p29,2090,2090-08-07,3031.43
p29,2090,2090-08-08,3051.53
p29,2090,2090-08-09,3062.91
p29,2090,2090-08-10,3064.37
p29,2090,2090-08-11,3049.74
p29,2090,2090-08-12,2525.41
p29,2090,2090-08-13,2542.5
p29,2090,2090-08-14,3087.04
p29,2090,2090-08-15,3099.53
p29,2090,2090-08-16,3109.46
p29,2090,2090-08-17,3099.66
p29,2090,2090-08-18,3087.04
p29,2090,2090-08-19,2510.13
p29,2090,2090-08-20,2542.7400000000002
p29,2090,2090-08-21,3098.02
p29,2090,2090-08-22,3099.81
p29,2090,2090-08-23,3109.15
p29,2090,2090-08-24,3128.33
p29,2090,2090-08-25,3106.09
p29,2090,2090-08-26,2574.39
p29,2090,2090-08-27,2613.18
p29,2090,2090-08-28,3144.7799999999997
p29,2090,2090-08-29,3142.04
p29,2090,2090-08-30,3170.09
p29,2090,2090-08-31,3154.96
p29,2090,2090-09-01,3146.93
p29,2090,2090-09-02,2739.3
p29,2090,2090-09-03,2767.61
p29,2090,2090-09-04,3098.65
p29,2090,2090-09-05,3241.96
p29,2090,2090-09-06,3256.66
p29,2090,2090-09-07,3246.7999999999997
p29,2090,2090-09-08,3262.97
p29,2090,2090-09-09,2902.3
p29,2090,2090-09-10,2932.08
p29,2090,2090-09-11,3315.87
p29,2090,2090-09-12,3302.48
p29,2090,2090-09-13,3336.06
p29,2090,2090-09-14,3387.33
p29,2090,2090-09-15,3410.2200000000003
p29,2090,2090-09-16,3098.79
p29,2090,2090-09-17,3154.39
p29,2090,2090-09-18,3499.7799999999997
p29,2090,2090-09-19,3493.15
p29,2090,2090-09-20,3535.93
p29,2090,2090-09-21,3572.69
p29,2090,2090-09-22,3575.23
p29,2090,2090-09-23,3360.29
p29,2090,2090-09-24,3420.51
p29,2090,2090-09-25,3724.55
p29,2090,2090-09-26,3791.73
p29,2090,2090-09-27,3830.81
p29,2090,2090-09-28,3863.65
p29,2090,2090-09-29,3918.91
p29,2090,2090-09-30,3710.17
p29,2090,2090-10-01,3809.34
p29,2090,2090-10-02,4111.27
p29,2090,2090-10-03,4175.74
p29,2090,2090-10-04,4199.86
p29,2090,2090-10-05,4197.44
p29,2090,2090-10-06,4180.5
p29,2090,2090-10-07,3979.91
p29,2090,2090-10-08,4060.84
p29,2090,2090-10-09,4398.99
p29,2090,2090-10-10,4366.74
p29,2090,2090-10-11,4407.18
p29,2090,2090-10-12,4401.36
p29,2090,2090-10-13,4391.1
p29,2090,2090-10-14,4189.59
p29,2090,2090-10-15,4212.81
p29,2090,2090-10-16,4448.97
p29,2090,2090-10-17,4491.94
p29,2090,2090-10-18,4508.2
p29,2090,2090-10-19,4512.4400000000005
p29,2090,2090-10-20,4549.4800000000005
p29,2090,2090-10-21,4346.87
p29,2090,2090-10-22,4359.98
p29,2090,2090-10-23,4629.5
p29,2090,2090-10-24,4663.35
p29,2090,2090-10-25,4669.26
p29,2090,2090-10-26,4701.96
p29,2090,2090-10-27,4739.19
p29,2090,2090-10-28,4529.14
p29,2090,2090-10-29,4521.7
p29,2090,2090-10-30,4725.92
p29,2090,2090-10-31,4772.47
p29,2090,2090-11-01,4931.59
p29,2090,2090-11-02,4964.69
p29,2090,2090-11-03,4990.61
p29,2090,2090-11-04,4840.28
p29,2090,2090-11-05,4857.18
p29,2090,2090-11-06,5053.87
p29,2090,2090-11-07,5106.6900000000005
p29,2090,2090-11-08,5144.66
p29,2090,2090-11-09,5158.58
p29,2090,2090-11-10,5322.69
p29,2090,2090-11-11,4974.82
p29,2090,2090-11-12,5066.45
p29,2090,2090-11-13,5324.25
p29,2090,2090-11-14,5374.87
p29,2090,2090-11-15,5387.7300000000005
p29,2090,2090-11-16,5429.91
p29,2090,2090-11-17,5468.14
p29,2090,2090-11-18,5271.22
p29,2090,2090-11-19,5310.82
p29,2090,2090-11-20,5556.13
p29,2090,2090-11-21,5565.84
p29,2090,2090-11-22,5553.85
p29,2090,2090-11-23,5613.99
p29,2090,2090-11-24,5549.89
p29,2090,2090-11-25,5414.34
p29,2090,2090-11-26,5447.6
p29,2090,2090-11-27,5667.56
p29,2090,2090-11-28,5707.49
p29,2090,2090-11-29,5702.02
p29,2090,2090-11-30,5681.55
p29,2090,2090-12-01,5788.67
p29,2090,2090-12-02,5618.45
p29,2090,2090-12-03,5634.27
p29,2090,2090-12-04,5863.41
p29,2090,2090-12-05,5894.74
p29,2090,2090-12-06,5904.27
p29,2090,2090-12-07,5955.42
p29,2090,2090-12-08,5988.75
p29,2090,2090-12-09,5810.39
p29,2090,2090-12-10,5861.3
p29,2090,2090-12-11,6092.99
p29,2090,2090-12-12,6107.18
p29,2090,2090-12-13,6147.85
p29,2090,2090-12-14,6190.05
p29,2090,2090-12-15,6200.72
p29,2090,2090-12-16,5990.27
p29,2090,2090-12-17,5973.74
p29,2090,2090-12-18,6198.42
p29,2090,2090-12-19,6279.72
p29,2090,2090-12-20,6309.35
p29,2090,2090-12-21,6318.22
p29,2090,2090-12-22,6348.95
p29,2090,2090-12-23,6144.64
p29,2090,2090-12-24,6132.44
p29,2090,2090-12-25,6447.32
p29,2090,2090-12-26,6364.87
p29,2090,2090-12-27,6363.23
p29,2090,2090-12-28,6387.46
p29,2090,2090-12-29,6385.33
p29,2090,2090-12-30,6179.04
p29,2090,2090-12-31,6215.7300000000005
p29,2091,2091-01-01,8966.86
p29,2091,2091-01-02,8515.71
p29,2091,2091-01-03,8535.2
p29,2091,2091-01-04,8528.95
p29,2091,2091-01-05,8491.19
p29,2091,2091-01-06,8836.369999999999
p29,2091,2091-01-07,8845.01
p29,2091,2091-01-08,8498.46
p29,2091,2091-01-09,8442.49
p29,2091,2091-01-10,8376.85
p29,2091,2091-01-11,8368.81
p29,2091,2091-01-12,8411.52
p29,2091,2091-01-13,8722.54
p29,2091,2091-01-14,8710.38
p29,2091,2091-01-15,8833.41
p29,2091,2091-01-16,8353.48
p29,2091,2091-01-17,8304.93
p29,2091,2091-01-18,8292.1
p29,2091,2091-01-19,8274.87
p29,2091,2091-01-20,8567.23
p29,2091,2091-01-21,8582.539999999999
p29,2091,2091-01-22,8238.83
p29,2091,2091-01-23,8215.41
p29,2091,2091-01-24,8232.63
p29,2091,2091-01-25,8234.1
p29,2091,2091-01-26,8191.9800000000005
p29,2091,2091-01-27,8512.43
p29,2091,2091-01-28,8515.34
p29,2091,2091-01-29,8163.93
p29,2091,2091-01-30,8163.68
p29,2091,2091-01-31,8161.68
p29,2091,2091-02-01,7794.34
p29,2091,2091-02-02,7732.94
p29,2091,2091-02-03,7974.72
p29,2091,2091-02-04,7988.42
p29,2091,2091-02-05,7718.77
p29,2091,2091-02-06,7720.33
p29,2091,2091-02-07,7706.02
p29,2091,2091-02-08,7709.69
p29,2091,2091-02-09,7666.59
p29,2091,2091-02-10,7919.46
p29,2091,2091-02-11,7938.65
p29,2091,2091-02-12,7633.09
p29,2091,2091-02-13,7609.84
p29,2091,2091-02-14,7629.32
p29,2091,2091-02-15,7627.98
p29,2091,2091-02-16,7606.96
p29,2091,2091-02-17,7936.43
p29,2091,2091-02-18,7948.68
p29,2091,2091-02-19,8097.33
p29,2091,2091-02-20,7640.29
p29,2091,2091-02-21,7651.29
p29,2091,2091-02-22,7612.6
p29,2091,2091-02-23,7618.3
p29,2091,2091-02-24,7899.0199999999995
p29,2091,2091-02-25,7877.88
p29,2091,2091-02-26,7543.83
p29,2091,2091-02-27,7467.05
p29,2091,2091-02-28,7448.85
p29,2091,2091-03-01,7023.86
p29,2091,2091-03-02,7003.6
p29,2091,2091-03-03,7248.9400000000005
p29,2091,2091-03-04,7251.38
p29,2091,2091-03-05,6910.88
p29,2091,2091-03-06,6839.09
p29,2091,2091-03-07,6823.79
p29,2091,2091-03-08,6777.8
p29,2091,2091-03-09,6735.93
p29,2091,2091-03-10,7000.17
p29,2091,2091-03-11,6970.56
p29,2091,2091-03-12,6643.5
p29,2091,2091-03-13,6657.05
p29,2091,2091-03-14,6641.92
p29,2091,2091-03-15,6597.26
p29,2091,2091-03-16,6588.97
p29,2091,2091-03-17,6829.52
p29,2091,2091-03-18,6798.0
p29,2091,2091-03-19,6524.71
p29,2091,2091-03-20,6532.88
p29,2091,2091-03-21,6511.22
p29,2091,2091-03-22,6445.98
p29,2091,2091-03-23,6377.86
p29,2091,2091-03-24,6648.4400000000005
p29,2091,2091-03-25,6708.13
p29,2091,2091-03-26,6459.7300000000005
p29,2091,2091-03-27,6465.54
p29,2091,2091-03-28,6482.51
p29,2091,2091-03-29,6455.65
p29,2091,2091-03-30,6411.47
p29,2091,2091-03-31,6674.73
p29,2091,2091-04-01,6145.75
p29,2091,2091-04-02,6035.06
p29,2091,2091-04-03,6071.47
p29,2091,2091-04-04,6080.23
p29,2091,2091-04-05,6050.99
p29,2091,2091-04-06,6084.45
p29,2091,2091-04-07,6192.32
p29,2091,2091-04-08,6179.0
p29,2091,2091-04-09,6076.26
p29,2091,2091-04-10,6089.97
p29,2091,2091-04-11,6059.09
p29,2091,2091-04-12,6041.29
p29,2091,2091-04-13,6047.15
p29,2091,2091-04-14,6102.81
p29,2091,2091-04-15,6041.25
p29,2091,2091-04-16,5855.46
p29,2091,2091-04-17,5851.64
p29,2091,2091-04-18,5892.26
p29,2091,2091-04-19,5855.4
p29,2091,2091-04-20,5817.82
p29,2091,2091-04-21,5880.71
p29,2091,2091-04-22,5823.83
p29,2091,2091-04-23,5663.24
p29,2091,2091-04-24,5658.88
p29,2091,2091-04-25,5631.28
p29,2091,2091-04-26,5568.65
p29,2091,2091-04-27,5579.84
p29,2091,2091-04-28,5610.98
p29,2091,2091-04-29,5581.15
p29,2091,2091-04-30,5520.11
p29,2091,2091-05-01,5112.41
p29,2091,2091-05-02,5064.89
p29,2091,2091-05-03,5087.66
p29,2091,2091-05-04,5076.75
p29,2091,2091-05-05,4952.76
p29,2091,2091-05-06,4949.14
p29,2091,2091-05-07,5044.78
p29,2091,2091-05-08,5004.82
p29,2091,2091-05-09,4946.32
p29,2091,2091-05-10,4882.28
p29,2091,2091-05-11,4884.91
p29,2091,2091-05-12,4842.41
p29,2091,2091-05-13,4836.89
p29,2091,2091-05-14,4897.55
p29,2091,2091-05-15,4901.9400000000005
p29,2091,2091-05-16,4842.29
p29,2091,2091-05-17,4787.57
p29,2091,2091-05-18,4770.15
p29,2091,2091-05-19,4647.91
p29,2091,2091-05-20,4620.91
p29,2091,2091-05-21,4724.67
p29,2091,2091-05-22,4692.55
p29,2091,2091-05-23,4643.55
p29,2091,2091-05-24,4654.86
p29,2091,2091-05-25,4634.3099999999995
p29,2091,2091-05-26,4459.95
p29,2091,2091-05-27,4455.29
p29,2091,2091-05-28,5125.55
p29,2091,2091-05-29,4502.58
p29,2091,2091-05-30,4481.12
p29,2091,2091-05-31,4460.8
p29,2091,2091-06-01,4110.21
p29,2091,2091-06-02,3823.4
p29,2091,2091-06-03,3749.19
p29,2091,2091-06-04,3951.29
p29,2091,2091-06-05,3952.84
p29,2091,2091-06-06,3934.41
p29,2091,2091-06-07,3906.67
p29,2091,2091-06-08,3892.85
p29,2091,2091-06-09,3592.88
p29,2091,2091-06-10,3537.33
p29,2091,2091-06-11,3755.76
p29,2091,2091-06-12,3749.94
p29,2091,2091-06-13,3715.08
p29,2091,2091-06-14,3714.01
p29,2091,2091-06-15,3682.86
p29,2091,2091-06-16,3355.16
p29,2091,2091-06-17,3377.04
p29,2091,2091-06-18,3663.49
p29,2091,2091-06-19,4099.33
p29,2091,2091-06-20,3616.7
p29,2091,2091-06-21,3597.81
p29,2091,2091-06-22,3554.94
p29,2091,2091-06-23,3204.07
p29,2091,2091-06-24,3185.15
p29,2091,2091-06-25,3454.13
p29,2091,2091-06-26,3414.63
p29,2091,2091-06-27,3355.77
p29,2091,2091-06-28,3321.35
p29,2091,2091-06-29,3321.56
p29,2091,2091-06-30,2894.81
p29,2091,2091-07-01,2854.38
p29,2091,2091-07-02,3289.0
p29,2091,2091-07-03,3262.24
p29,2091,2091-07-04,3272.84
p29,2091,2091-07-05,3204.79
p29,2091,2091-07-06,3173.99
p29,2091,2091-07-07,2615.15
p29,2091,2091-07-08,2623.7599999999998
p29,2091,2091-07-09,3165.46
p29,2091,2091-07-10,3131.55
p29,2091,2091-07-11,3123.1
p29,2091,2091-07-12,3115.91
p29,2091,2091-07-13,3095.81
p29,2091,2091-07-14,2519.68
p29,2091,2091-07-15,2523.47
p29,2091,2091-07-16,3088.05
p29,2091,2091-07-17,3103.12
p29,2091,2091-07-18,3110.36
p29,2091,2091-07-19,3080.95
p29,2091,2091-07-20,3055.05
p29,2091,2091-07-21,2449.01
p29,2091,2091-07-22,2468.07
p29,2091,2091-07-23,3058.35
p29,2091,2091-07-24,3047.11
p29,2091,2091-07-25,3070.92
p29,2091,2091-07-26,3091.08
p29,2091,2091-07-27,3085.64
p29,2091,2091-07-28,2483.54
p29,2091,2091-07-29,2507.87
p29,2091,2091-07-30,3084.79
p29,2091,2091-07-31,3080.86
p29,2091,2091-08-01,3039.04
p29,2091,2091-08-02,3045.19
p29,2091,2091-08-03,3045.75
p29,2091,2091-08-04,2516.02
p29,2091,2091-08-05,2535.47
p29,2091,2091-08-06,3089.76
p29,2091,2091-08-07,3110.81
p29,2091,2091-08-08,3142.71
p29,2091,2091-08-09,3120.98
p29,2091,2091-08-10,3127.05
p29,2091,2091-08-11,2611.48
p29,2091,2091-08-12,2617.32
p29,2091,2091-08-13,3108.69
p29,2091,2091-08-14,3101.15
p29,2091,2091-08-15,3114.9
p29,2091,2091-08-16,3144.4
p29,2091,2091-08-17,3144.86
p29,2091,2091-08-18,2646.92
p29,2091,2091-08-19,2665.84
p29,2091,2091-08-20,3164.04
p29,2091,2091-08-21,3125.46
p29,2091,2091-08-22,3139.04
p29,2091,2091-08-23,3148.9
p29,2091,2091-08-24,3149.06
p29,2091,2091-08-25,2668.38
p29,2091,2091-08-26,2679.23
p29,2091,2091-08-27,3183.51
p29,2091,2091-08-28,3225.33
p29,2091,2091-08-29,3236.02
p29,2091,2091-08-30,3234.26
p29,2091,2091-08-31,3233.65
p29,2091,2091-09-01,2811.43
p29,2091,2091-09-02,2825.24
p29,2091,2091-09-03,3162.73
p29,2091,2091-09-04,3295.06
p29,2091,2091-09-05,3305.21
p29,2091,2091-09-06,3282.99
p29,2091,2091-09-07,3256.33
p29,2091,2091-09-08,2871.5
p29,2091,2091-09-09,2946.4
p29,2091,2091-09-10,3357.7400000000002
p29,2091,2091-09-11,3382.73
p29,2091,2091-09-12,3415.51
p29,2091,2091-09-13,3419.57
p29,2091,2091-09-14,3411.43
p29,2091,2091-09-15,3113.09
p29,2091,2091-09-16,3149.36
p29,2091,2091-09-17,3493.14
p29,2091,2091-09-18,3557.76
p29,2091,2091-09-19,3576.11
p29,2091,2091-09-20,3591.31
p29,2091,2091-09-21,3653.32
p29,2091,2091-09-22,3403.29
p29,2091,2091-09-23,3445.77
p29,2091,2091-09-24,3784.72
p29,2091,2091-09-25,3840.7
p29,2091,2091-09-26,3867.52
p29,2091,2091-09-27,3902.87
p29,2091,2091-09-28,3970.83
p29,2091,2091-09-29,3739.12
p29,2091,2091-09-30,3755.66
p29,2091,2091-10-01,4064.1
p29,2091,2091-10-02,4119.66
p29,2091,2091-10-03,4207.48
p29,2091,2091-10-04,4246.94
p29,2091,2091-10-05,4279.2
p29,2091,2091-10-06,4085.96
p29,2091,2091-10-07,4104.99
p29,2091,2091-10-08,4396.01
p29,2091,2091-10-09,4382.06
p29,2091,2091-10-10,4415.16
p29,2091,2091-10-11,4423.52
p29,2091,2091-10-12,4464.8
p29,2091,2091-10-13,4256.17
p29,2091,2091-10-14,4269.74
p29,2091,2091-10-15,4549.26
p29,2091,2091-10-16,4580.36
p29,2091,2091-10-17,4584.34
p29,2091,2091-10-18,4614.14
p29,2091,2091-10-19,4644.64
p29,2091,2091-10-20,4407.87
p29,2091,2091-10-21,4441.51
p29,2091,2091-10-22,4711.38
p29,2091,2091-10-23,4724.25
p29,2091,2091-10-24,4706.57
p29,2091,2091-10-25,4678.72
p29,2091,2091-10-26,4712.54
p29,2091,2091-10-27,4557.92
p29,2091,2091-10-28,4594.98
p29,2091,2091-10-29,4839.43
p29,2091,2091-10-30,4888.94
p29,2091,2091-10-31,4897.34
p29,2091,2091-11-01,4964.58
p29,2091,2091-11-02,5004.11
p29,2091,2091-11-03,4841.05
p29,2091,2091-11-04,4864.25
p29,2091,2091-11-05,5119.32
p29,2091,2091-11-06,5160.45
p29,2091,2091-11-07,5178.53
p29,2091,2091-11-08,5242.29
p29,2091,2091-11-09,5283.45
p29,2091,2091-11-10,5099.78
p29,2091,2091-11-11,5093.58
p29,2091,2091-11-12,5494.73
p29,2091,2091-11-13,5420.67
p29,2091,2091-11-14,5465.89
p29,2091,2091-11-15,5509.0
p29,2091,2091-11-16,5522.09
p29,2091,2091-11-17,5306.8
p29,2091,2091-11-18,5293.01
p29,2091,2091-11-19,5529.74
p29,2091,2091-11-20,5604.75
p29,2091,2091-11-21,5631.55
p29,2091,2091-11-22,5726.74
p29,2091,2091-11-23,5687.77
p29,2091,2091-11-24,5473.0
p29,2091,2091-11-25,5466.73
p29,2091,2091-11-26,5706.98
p29,2091,2091-11-27,5729.47
p29,2091,2091-11-28,5736.18
p29,2091,2091-11-29,5775.57
p29,2091,2091-11-30,5791.06
p29,2091,2091-12-01,5674.89
p29,2091,2091-12-02,5731.25
p29,2091,2091-12-03,5955.56
p29,2091,2091-12-04,5964.17
p29,2091,2091-12-05,6012.43
p29,2091,2091-12-06,6042.74
p29,2091,2091-12-07,6045.39
p29,2091,2091-12-08,5888.86
p29,2091,2091-12-09,5945.0
p29,2091,2091-12-10,6153.77
p29,2091,2091-12-11,6143.38
p29,2091,2091-12-12,6122.79
p29,2091,2091-12-13,6153.84
p29,2091,2091-12-14,6228.6900000000005
p29,2091,2091-12-15,6068.97
p29,2091,2091-12-16,6098.97
p29,2091,2091-12-17,6336.05
p29,2091,2091-12-18,6335.79
p29,2091,2091-12-19,6326.61
p29,2091,2091-12-20,6359.32
p29,2091,2091-12-21,6371.43
p29,2091,2091-12-22,6181.9800000000005
p29,2091,2091-12-23,6229.1
p29,2091,2091-12-24,6437.99
p29,2091,2091-12-25,6528.03
p29,2091,2091-12-26,6484.42
p29,2091,2091-12-27,6500.38
p29,2091,2091-12-28,6487.39
p29,2091,2091-12-29,6312.66
p29,2091,2091-12-30,6333.67
p29,2091,2091-12-31,6511.7
p29,2092,2092-01-01,9099.57
p29,2092,2092-01-02,8679.22
p29,2092,2092-01-03,8654.97
p29,2092,2092-01-04,8597.4
p29,2092,2092-01-05,8870.13
p29,2092,2092-01-06,8885.63
p29,2092,2092-01-07,8587.53
p29,2092,2092-01-08,8601.38
p29,2092,2092-01-09,8576.0
p29,2092,2092-01-10,8573.08
p29,2092,2092-01-11,8532.69
p29,2092,2092-01-12,8806.0
p29,2092,2092-01-13,8815.25
p29,2092,2092-01-14,8473.85
p29,2092,2092-01-15,8447.96
p29,2092,2092-01-16,8458.86
p29,2092,2092-01-17,8443.98
p29,2092,2092-01-18,8406.95
p29,2092,2092-01-19,8758.0
p29,2092,2092-01-20,8760.17
p29,2092,2092-01-21,8834.0
p29,2092,2092-01-22,8402.39
p29,2092,2092-01-23,8398.24
p29,2092,2092-01-24,8355.06
p29,2092,2092-01-25,8359.3
p29,2092,2092-01-26,8670.94
p29,2092,2092-01-27,8643.59
p29,2092,2092-01-28,8268.26
p29,2092,2092-01-29,8207.18
p29,2092,2092-01-30,8195.97
p29,2092,2092-01-31,8225.83
p29,2092,2092-02-01,7884.33
p29,2092,2092-02-02,8167.09
p29,2092,2092-02-03,8184.67
p29,2092,2092-02-04,7835.1
p29,2092,2092-02-05,7788.44
p29,2092,2092-02-06,7792.7
p29,2092,2092-02-07,7778.63
p29,2092,2092-02-08,7751.44
p29,2092,2092-02-09,8074.41
p29,2092,2092-02-10,8077.26
p29,2092,2092-02-11,7746.4
p29,2092,2092-02-12,7784.27
p29,2092,2092-02-13,7783.61
p29,2092,2092-02-14,7752.2699999999995
p29,2092,2092-02-15,7775.33
p29,2092,2092-02-16,8077.74
p29,2092,2092-02-17,8069.47
p29,2092,2092-02-18,8265.18
p29,2092,2092-02-19,7784.54
p29,2092,2092-02-20,7766.5
p29,2092,2092-02-21,7713.53
p29,2092,2092-02-22,7642.26
p29,2092,2092-02-23,7940.18
p29,2092,2092-02-24,7990.72
p29,2092,2092-02-25,7700.26
p29,2092,2092-02-26,7680.65
p29,2092,2092-02-27,7671.59
p29,2092,2092-02-28,7607.67
p29,2092,2092-02-29,7556.66
p29,2092,2092-03-01,7361.5
p29,2092,2092-03-02,7343.41
