rb,Year,Date,Load_sum
p101,2095,2095-08-05,1160789.32
p101,2095,2095-08-06,1118409.82
p101,2095,2095-08-07,1121499.68
p101,2095,2095-08-08,1163636.1099999999
p101,2095,2095-08-09,1163397.04
p101,2095,2095-08-10,1165708.32
p101,2095,2095-08-11,1164699.27
p101,2095,2095-08-12,1164438.48
p101,2095,2095-08-13,1122003.08
p101,2095,2095-08-14,1118006.96
p101,2095,2095-08-15,1162320.5
p101,2095,2095-08-16,1165827.01
p101,2095,2095-08-17,1159458.59
p101,2095,2095-08-18,1154000.19
p101,2095,2095-08-19,1157179.62
p101,2095,2095-08-20,1119284.05
p101,2095,2095-08-21,1115948.92
p101,2095,2095-08-22,1156355.16
p101,2095,2095-08-23,1155942.0699999998
p101,2095,2095-08-24,1153383.15
p101,2095,2095-08-25,1149843.8800000001
p101,2095,2095-08-26,1151380.35
p101,2095,2095-08-27,1107532.3399999999
p101,2095,2095-08-28,1111092.06
p101,2095,2095-08-29,1149435.65
p101,2095,2095-08-30,1144601.1800000002
p101,2095,2095-08-31,1144985.2
p101,2095,2095-09-01,1160482.2
p101,2095,2095-09-02,1159202.94
p101,2095,2095-09-03,1112824.73
p101,2095,2095-09-04,1114427.63
p101,2095,2095-09-05,1150530.42
p101,2095,2095-09-06,1159628.6400000001
p101,2095,2095-09-07,1156098.55
p101,2095,2095-09-08,1156900.71
p101,2095,2095-09-09,1157962.45
p101,2095,2095-09-10,1099042.6600000001
p101,2095,2095-09-11,1096237.72
p101,2095,2095-09-12,1147285.69
p101,2095,2095-09-13,1150609.34
p101,2095,2095-09-14,1149239.14
p101,2095,2095-09-15,1146341.78
p101,2095,2095-09-16,1143453.67
p101,2095,2095-09-17,1092958.71
p101,2095,2095-09-18,1096265.31
p101,2095,2095-09-19,1143338.96
p101,2095,2095-09-20,1141591.3
p101,2095,2095-09-21,1136682.69
p101,2095,2095-09-22,1129620.32
p101,2095,2095-09-23,1128856.1500000001
p101,2095,2095-09-24,1083710.17
p101,2095,2095-09-25,1083110.24
p101,2095,2095-09-26,1130616.88
p101,2095,2095-09-27,1132550.05
p101,2095,2095-09-28,1129925.54
p101,2095,2095-09-29,1130479.15
p101,2095,2095-09-30,1131390.31
p101,2095,2095-10-01,1086137.75
p101,2095,2095-10-02,1085354.52
p101,2095,2095-10-03,1140268.76
p101,2095,2095-10-04,1132570.37
p101,2095,2095-10-05,1126237.92
p101,2095,2095-10-06,1129811.28
p101,2095,2095-10-07,1131000.12
p101,2095,2095-10-08,1075341.0699999998
p101,2095,2095-10-09,1073840.13
p101,2095,2095-10-10,1120069.94
p101,2095,2095-10-11,1126405.68
p101,2095,2095-10-12,1123329.88
p101,2095,2095-10-13,1123727.15
p101,2095,2095-10-14,1121225.91
p101,2095,2095-10-15,1060667.1400000001
p101,2095,2095-10-16,1056649.45
p101,2095,2095-10-17,1107818.4100000001
p101,2095,2095-10-18,1106628.26
p101,2095,2095-10-19,1103243.42
p101,2095,2095-10-20,1102813.68
p101,2095,2095-10-21,1102311.1600000001
p101,2095,2095-10-22,1047560.33
p101,2095,2095-10-23,1044372.87
p101,2095,2095-10-24,1092720.99
p101,2095,2095-10-25,1087724.45
p101,2095,2095-10-26,1086307.01
p101,2095,2095-10-27,1084184.9
p101,2095,2095-10-28,1077299.5
p101,2095,2095-10-29,1017549.4099999999
p101,2095,2095-10-30,1022346.6700000002
p101,2095,2095-10-31,1074831.22
p101,2095,2095-11-01,1073752.74
p101,2095,2095-11-02,1064946.06
p101,2095,2095-11-03,1061967.4
p101,2095,2095-11-04,1059590.79
p101,2095,2095-11-05,1005555.62
p101,2095,2095-11-06,1005771.96
p101,2095,2095-11-07,1055663.4
p101,2095,2095-11-08,1049825.29
p101,2095,2095-11-09,1040220.25
p101,2095,2095-11-10,1038715.6699999999
p101,2095,2095-11-11,1031777.55
p101,2095,2095-11-12,980207.76
p101,2095,2095-11-13,981364.92
p101,2095,2095-11-14,1032965.3
p101,2095,2095-11-15,1029500.96
p101,2095,2095-11-16,1028615.1300000001
p101,2095,2095-11-17,1025293.76
p101,2095,2095-11-18,1020547.72
p101,2095,2095-11-19,965229.11
p101,2095,2095-11-20,965708.3500000001
p101,2095,2095-11-21,1009884.3099999999
p101,2095,2095-11-22,1003663.5
p101,2095,2095-11-23,1007638.55
p101,2095,2095-11-24,1000545.6900000001
p101,2095,2095-11-25,1004046.86
p101,2095,2095-11-26,946222.3300000001
p101,2095,2095-11-27,948703.26
p101,2095,2095-11-28,1003663.3500000001
p101,2095,2095-11-29,1004462.11
p101,2095,2095-11-30,1003017.54
p101,2095,2095-12-01,994294.31
p101,2095,2095-12-02,993197.44
p101,2095,2095-12-03,933475.62
p101,2095,2095-12-04,932177.01
p101,2095,2095-12-05,991876.9199999999
p101,2095,2095-12-06,992294.59
p101,2095,2095-12-07,990825.8400000001
p101,2095,2095-12-08,990603.8699999999
p101,2095,2095-12-09,988991.67
p101,2095,2095-12-10,939018.1799999999
p101,2095,2095-12-11,937864.02
p101,2095,2095-12-12,991828.71
p101,2095,2095-12-13,993888.14
p101,2095,2095-12-14,995070.43
p101,2095,2095-12-15,988137.1300000001
p101,2095,2095-12-16,984621.07
p101,2095,2095-12-17,935359.33
p101,2095,2095-12-18,939740.13
p101,2095,2095-12-19,992755.23
p101,2095,2095-12-20,988751.6000000001
p101,2095,2095-12-21,986181.02
p101,2095,2095-12-22,986135.6000000001
p101,2095,2095-12-23,988231.61
p101,2095,2095-12-24,933146.49
p101,2095,2095-12-25,916062.62
p101,2095,2095-12-26,979667.47
p101,2095,2095-12-27,975721.64
p101,2095,2095-12-28,974182.26
p101,2095,2095-12-29,973702.85
p101,2095,2095-12-30,973505.71
p101,2095,2095-12-31,916621.9400000001
p101,2096,2096-01-01,753465.6499999999
p101,2096,2096-01-02,780782.3500000001
p101,2096,2096-01-03,821188.4299999999
p101,2096,2096-01-04,819590.1599999999
p101,2096,2096-01-05,815816.55
p101,2096,2096-01-06,816102.15
p101,2096,2096-01-07,796064.89
p101,2096,2096-01-08,790774.66
p101,2096,2096-01-09,806102.1
p101,2096,2096-01-10,810876.41
p101,2096,2096-01-11,812117.06
p101,2096,2096-01-12,808587.1000000001
p101,2096,2096-01-13,805802.61
p101,2096,2096-01-14,784663.6399999999
p101,2096,2096-01-15,785999.74
p101,2096,2096-01-16,765793.81
p101,2096,2096-01-17,806447.9199999999
p101,2096,2096-01-18,807876.21
p101,2096,2096-01-19,804679.97
p101,2096,2096-01-20,802207.13
p101,2096,2096-01-21,782167.7
p101,2096,2096-01-22,785366.5
p101,2096,2096-01-23,808301.89
p101,2096,2096-01-24,809317.3
p101,2096,2096-01-25,811176.34
p101,2096,2096-01-26,811557.14
p101,2096,2096-01-27,812459.49
p101,2096,2096-01-28,794313.31
p101,2096,2096-01-29,793231.95
p101,2096,2096-01-30,816770.3400000001
p101,2096,2096-01-31,820588.6399999999
p101,2096,2096-02-01,837465.29
p101,2096,2096-02-02,833829.1900000001
p101,2096,2096-02-03,842504.28
p101,2096,2096-02-04,823199.8200000001
p101,2096,2096-02-05,823377.45
p101,2096,2096-02-06,846634.05
p101,2096,2096-02-07,849230.34
p101,2096,2096-02-08,852303.3500000001
p101,2096,2096-02-09,854486.99
p101,2096,2096-02-10,857912.3699999999
p101,2096,2096-02-11,834616.78
p101,2096,2096-02-12,833833.48
p101,2096,2096-02-13,857875.67
p101,2096,2096-02-14,861791.2
p101,2096,2096-02-15,863717.91
p101,2096,2096-02-16,865666.35
p101,2096,2096-02-17,869564.3799999999
p101,2096,2096-02-18,847057.39
p101,2096,2096-02-19,849139.03
p101,2096,2096-02-20,844654.3
p101,2096,2096-02-21,877817.29
p101,2096,2096-02-22,874469.23
p101,2096,2096-02-23,877017.6599999999
p101,2096,2096-02-24,880051.77
p101,2096,2096-02-25,851712.0700000001
p101,2096,2096-02-26,848026.92
p101,2096,2096-02-27,881222.5900000001
p101,2096,2096-02-28,888978.8300000001
p101,2096,2096-02-29,887559.5900000001
p101,2096,2096-03-01,909775.3
p101,2096,2096-03-02,912350.4100000001
p101,2096,2096-03-03,884047.51
p101,2096,2096-03-04,888173.0999999999
p101,2096,2096-03-05,922033.79
p101,2096,2096-03-06,921414.3800000001
p101,2096,2096-03-07,919204.22
p101,2096,2096-03-08,918333.3999999999
p101,2096,2096-03-09,920761.5
p101,2096,2096-03-10,893134.0700000001
p101,2096,2096-03-11,893746.31
p101,2096,2096-03-12,924651.89
p101,2096,2096-03-13,933516.28
p101,2096,2096-03-14,934245.62
p101,2096,2096-03-15,936546.6699999999
p101,2096,2096-03-16,938916.1000000001
p101,2096,2096-03-17,906326.3600000001
p101,2096,2096-03-18,910726.1
p101,2096,2096-03-19,945330.9199999999
p101,2096,2096-03-20,942371.0900000001
p101,2096,2096-03-21,941055.78
p101,2096,2096-03-22,947690.3
p101,2096,2096-03-23,954456.25
p101,2096,2096-03-24,923120.62
p101,2096,2096-03-25,924982.04
p101,2096,2096-03-26,958384.1400000001
p101,2096,2096-03-27,961508.1199999999
p101,2096,2096-03-28,964775.12
p101,2096,2096-03-29,965998.7
p101,2096,2096-03-30,970525.1000000001
p101,2096,2096-03-31,939902.25
p101,2096,2096-04-01,961889.6499999999
p101,2096,2096-04-02,999983.1300000001
p101,2096,2096-04-03,1003694.61
p101,2096,2096-04-04,1002776.3700000001
p101,2096,2096-04-05,1003422.55
p101,2096,2096-04-06,1008982.29
p101,2096,2096-04-07,979769.72
p101,2096,2096-04-08,981944.1799999999
p101,2096,2096-04-09,1017027.96
p101,2096,2096-04-10,1016765.02
p101,2096,2096-04-11,1018178.01
p101,2096,2096-04-12,1021639.0800000001
p101,2096,2096-04-13,1018002.82
p101,2096,2096-04-14,979348.71
p101,2096,2096-04-15,986773.29
p101,2096,2096-04-16,1029621.55
p101,2096,2096-04-17,1025926.6799999999
p101,2096,2096-04-18,1022866.3600000001
p101,2096,2096-04-19,1022002.6399999999
p101,2096,2096-04-20,1025292.3999999999
p101,2096,2096-04-21,995392.57
p101,2096,2096-04-22,999279.27
p101,2096,2096-04-23,1037584.4299999999
p101,2096,2096-04-24,1036879.4099999999
p101,2096,2096-04-25,1034808.84
p101,2096,2096-04-26,1035825.4
p101,2096,2096-04-27,1041243.54
p101,2096,2096-04-28,1006205.31
p101,2096,2096-04-29,1009114.56
p101,2096,2096-04-30,1048284.82
p101,2096,2096-05-01,1074402.38
p101,2096,2096-05-02,1073251.26
p101,2096,2096-05-03,1076053.18
p101,2096,2096-05-04,1075638.33
p101,2096,2096-05-05,1039958.6300000001
p101,2096,2096-05-06,1048929.65
p101,2096,2096-05-07,1085137.54
p101,2096,2096-05-08,1084386.6400000001
p101,2096,2096-05-09,1088773.62
p101,2096,2096-05-10,1093177.35
p101,2096,2096-05-11,1092951.29
p101,2096,2096-05-12,1053473.62
p101,2096,2096-05-13,1053923.43
p101,2096,2096-05-14,1090534.78
p101,2096,2096-05-15,1093506.29
p101,2096,2096-05-16,1096057.01
p101,2096,2096-05-17,1093333.82
p101,2096,2096-05-18,1095321.6400000001
p101,2096,2096-05-19,1054585.98
p101,2096,2096-05-20,1058596.4
p101,2096,2096-05-21,1098279.71
p101,2096,2096-05-22,1097723.8199999998
p101,2096,2096-05-23,1099080.94
p101,2096,2096-05-24,1102461.73
p101,2096,2096-05-25,1102491.26
p101,2096,2096-05-26,1069591.06
p101,2096,2096-05-27,1068245.99
p101,2096,2096-05-28,1085543.26
p101,2096,2096-05-29,1100841.29
p101,2096,2096-05-30,1104224.15
p101,2096,2096-05-31,1098729.23
p101,2096,2096-06-01,1114183.09
p101,2096,2096-06-02,1080276.46
p101,2096,2096-06-03,1089126.4100000001
p101,2096,2096-06-04,1126163.3399999999
p101,2096,2096-06-05,1121457.03
p101,2096,2096-06-06,1111639.81
p101,2096,2096-06-07,1119324.88
p101,2096,2096-06-08,1126629.65
p101,2096,2096-06-09,1092088.8
p101,2096,2096-06-10,1093893.62
p101,2096,2096-06-11,1130434.03
p101,2096,2096-06-12,1130811.29
p101,2096,2096-06-13,1132130.93
p101,2096,2096-06-14,1135598.5899999999
p101,2096,2096-06-15,1137588.52
p101,2096,2096-06-16,1100533.99
p101,2096,2096-06-17,1104551.28
p101,2096,2096-06-18,1143361.87
p101,2096,2096-06-19,1128278.53
p101,2096,2096-06-20,1143002.87
p101,2096,2096-06-21,1142407.5899999999
p101,2096,2096-06-22,1143709.03
p101,2096,2096-06-23,1109487.14
p101,2096,2096-06-24,1104952.18
p101,2096,2096-06-25,1137613.0699999998
p101,2096,2096-06-26,1139686.43
p101,2096,2096-06-27,1143077.19
p101,2096,2096-06-28,1141285.2000000002
p101,2096,2096-06-29,1133463.37
p101,2096,2096-06-30,1097117.33
p101,2096,2096-07-01,1111425.6
p101,2096,2096-07-02,1153864.7999999998
p101,2096,2096-07-03,1156426.06
p101,2096,2096-07-04,1140538.71
p101,2096,2096-07-05,1150820.76
p101,2096,2096-07-06,1148552.53
p101,2096,2096-07-07,1107838.78
p101,2096,2096-07-08,1113057.2
p101,2096,2096-07-09,1155344.8699999999
p101,2096,2096-07-10,1156037.02
p101,2096,2096-07-11,1156262.12
p101,2096,2096-07-12,1152835.87
p101,2096,2096-07-13,1153236.21
p101,2096,2096-07-14,1111832.58
p101,2096,2096-07-15,1111879.83
p101,2096,2096-07-16,1150366.87
p101,2096,2096-07-17,1154828.55
p101,2096,2096-07-18,1149298.64
p101,2096,2096-07-19,1147346.71
p101,2096,2096-07-20,1153635.5
p101,2096,2096-07-21,1117894.04
p101,2096,2096-07-22,1114177.35
p101,2096,2096-07-23,1149961.8
p101,2096,2096-07-24,1151118.12
p101,2096,2096-07-25,1151880.8399999999
p101,2096,2096-07-26,1153308.5299999998
p101,2096,2096-07-27,1157307.3399999999
p101,2096,2096-07-28,1118543.3599999999
p101,2096,2096-07-29,1113700.49
p101,2096,2096-07-30,1149622.43
p101,2096,2096-07-31,1150714.31
p101,2096,2096-08-01,1166113.3199999998
p101,2096,2096-08-02,1162491.11
p101,2096,2096-08-03,1166238.36
p101,2096,2096-08-04,1127209.52
p101,2096,2096-08-05,1127171.1099999999
p101,2096,2096-08-06,1172969.85
p101,2096,2096-08-07,1171532.0
p101,2096,2096-08-08,1167189.15
p101,2096,2096-08-09,1168393.05
p101,2096,2096-08-10,1172241.02
p101,2096,2096-08-11,1121763.95
p101,2096,2096-08-12,1118086.41
p101,2096,2096-08-13,1168375.06
p101,2096,2096-08-14,1168968.91
p101,2096,2096-08-15,1164698.0
p101,2096,2096-08-16,1163795.27
p101,2096,2096-08-17,1163487.3199999998
p101,2096,2096-08-18,1118845.65
p101,2096,2096-08-19,1119063.6400000001
p101,2096,2096-08-20,1165608.3
p101,2096,2096-08-21,1162948.37
p101,2096,2096-08-22,1159148.58
p101,2096,2096-08-23,1156841.25
p101,2096,2096-08-24,1156645.94
p101,2096,2096-08-25,1109764.6
p101,2096,2096-08-26,1109889.39
p101,2096,2096-08-27,1153410.57
p101,2096,2096-08-28,1159795.6400000001
p101,2096,2096-08-29,1157096.48
p101,2096,2096-08-30,1151214.69
p101,2096,2096-08-31,1150856.55
p101,2096,2096-09-01,1119356.06
p101,2096,2096-09-02,1118842.12
p101,2096,2096-09-03,1160870.94
p101,2096,2096-09-04,1160864.05
p101,2096,2096-09-05,1151917.99
p101,2096,2096-09-06,1160084.08
p101,2096,2096-09-07,1163964.96
p101,2096,2096-09-08,1113306.4100000001
p101,2096,2096-09-09,1110084.66
p101,2096,2096-09-10,1151723.68
p101,2096,2096-09-11,1151802.65
p101,2096,2096-09-12,1149751.1
p101,2096,2096-09-13,1150728.78
p101,2096,2096-09-14,1153439.53
p101,2096,2096-09-15,1102883.68
p101,2096,2096-09-16,1097449.8599999999
p101,2096,2096-09-17,1144538.04
p101,2096,2096-09-18,1146903.47
p101,2096,2096-09-19,1142980.41
p101,2096,2096-09-20,1142099.27
p101,2096,2096-09-21,1143253.76
p101,2096,2096-09-22,1090000.72
p101,2096,2096-09-23,1088603.14
p101,2096,2096-09-24,1140077.1400000001
p101,2096,2096-09-25,1136505.99
p101,2096,2096-09-26,1134922.69
p101,2096,2096-09-27,1137375.43
p101,2096,2096-09-28,1131170.0699999998
p101,2096,2096-09-29,1077525.88
p101,2096,2096-09-30,1084869.32
p101,2096,2096-10-01,1146962.74
p101,2096,2096-10-02,1140920.8699999999
p101,2096,2096-10-03,1137659.84
p101,2096,2096-10-04,1134975.75
p101,2096,2096-10-05,1134939.95
p101,2096,2096-10-06,1082554.03
p101,2096,2096-10-07,1081385.12
p101,2096,2096-10-08,1126406.06
p101,2096,2096-10-09,1129892.83
p101,2096,2096-10-10,1126899.88
p101,2096,2096-10-11,1126450.8800000001
p101,2096,2096-10-12,1125662.1
p101,2096,2096-10-13,1071740.1099999999
p101,2096,2096-10-14,1070729.1400000001
p101,2096,2096-10-15,1120060.8199999998
p101,2096,2096-10-16,1117754.1
p101,2096,2096-10-17,1114359.42
p101,2096,2096-10-18,1110722.75
p101,2096,2096-10-19,1107123.9
p101,2096,2096-10-20,1054746.01
p101,2096,2096-10-21,1055179.19
p101,2096,2096-10-22,1100393.23
p101,2096,2096-10-23,1091845.8599999999
p101,2096,2096-10-24,1091443.3
p101,2096,2096-10-25,1092579.13
p101,2096,2096-10-26,1089077.6099999999
p101,2096,2096-10-27,1029590.96
p101,2096,2096-10-28,1028601.88
p101,2096,2096-10-29,1080482.34
p101,2096,2096-10-30,1080008.5
p101,2096,2096-10-31,1074971.48
p101,2096,2096-11-01,1075752.12
p101,2096,2096-11-02,1068794.99
p101,2096,2096-11-03,1008505.39
p101,2096,2096-11-04,1006361.54
p101,2096,2096-11-05,1061488.48
p101,2096,2096-11-06,1058950.54
p101,2096,2096-11-07,1055406.88
p101,2096,2096-11-08,1053350.77
p101,2096,2096-11-09,1048962.0
p101,2096,2096-11-10,994714.96
p101,2096,2096-11-11,975198.84
p101,2096,2096-11-12,1033911.45
p101,2096,2096-11-13,1039926.12
p101,2096,2096-11-14,1036755.3200000001
p101,2096,2096-11-15,1026820.08
p101,2096,2096-11-16,1022787.42
p101,2096,2096-11-17,971701.0
p101,2096,2096-11-18,974085.7000000001
p101,2096,2096-11-19,1024003.2100000001
p101,2096,2096-11-20,1018914.41
p101,2096,2096-11-21,1013473.0800000001
p101,2096,2096-11-22,1003556.49
p101,2096,2096-11-23,1014260.55
p101,2096,2096-11-24,958116.2
p101,2096,2096-11-25,955956.55
p101,2096,2096-11-26,1006971.9299999999
p101,2096,2096-11-27,1005056.1200000001
p101,2096,2096-11-28,1003592.53
p101,2096,2096-11-29,1004289.76
p101,2096,2096-11-30,1004252.0700000001
p101,2096,2096-12-01,941362.3
p101,2096,2096-12-02,945857.6799999999
p101,2096,2096-12-03,1001685.5
p101,2096,2096-12-04,999936.74
p101,2096,2096-12-05,1000550.39
p101,2096,2096-12-06,996860.94
p101,2096,2096-12-07,997770.54
p101,2096,2096-12-08,942579.81
p101,2096,2096-12-09,935557.57
p101,2096,2096-12-10,990991.99
p101,2096,2096-12-11,994288.71
p101,2096,2096-12-12,999688.29
p101,2096,2096-12-13,997243.2000000001
p101,2096,2096-12-14,995831.8300000001
p101,2096,2096-12-15,940103.54
p101,2096,2096-12-16,942345.47
p101,2096,2096-12-17,999760.9299999999
p101,2096,2096-12-18,999075.44
p101,2096,2096-12-19,997666.9299999999
p101,2096,2096-12-20,992663.21
p101,2096,2096-12-21,988435.3700000001
p101,2096,2096-12-22,932399.95
p101,2096,2096-12-23,935307.86
p101,2096,2096-12-24,989199.8
p101,2096,2096-12-25,987238.1399999999
p101,2096,2096-12-26,987202.34
p101,2096,2096-12-27,983736.41
p101,2096,2096-12-28,985127.95
p101,2096,2096-12-29,928469.41
p101,2096,2096-12-30,925628.97
p101,2096,2096-12-31,976882.1699999999
p101,2097,2097-01-01,784549.66
p101,2097,2097-01-02,820022.71
p101,2097,2097-01-03,815306.34
p101,2097,2097-01-04,819954.11
p101,2097,2097-01-05,802641.87
p101,2097,2097-01-06,800268.19
p101,2097,2097-01-07,816595.88
p101,2097,2097-01-08,814578.9099999999
p101,2097,2097-01-09,812993.56
p101,2097,2097-01-10,814174.8200000001
p101,2097,2097-01-11,814293.85
p101,2097,2097-01-12,792567.98
p101,2097,2097-01-13,790372.89
p101,2097,2097-01-14,807360.79
p101,2097,2097-01-15,807677.65
p101,2097,2097-01-16,809395.8200000001
p101,2097,2097-01-17,806257.26
p101,2097,2097-01-18,810897.7
p101,2097,2097-01-19,791208.3400000001
p101,2097,2097-01-20,792140.71
p101,2097,2097-01-21,772327.61
p101,2097,2097-01-22,814175.22
p101,2097,2097-01-23,812455.9
p101,2097,2097-01-24,813087.41
p101,2097,2097-01-25,817088.6200000001
p101,2097,2097-01-26,791964.99
p101,2097,2097-01-27,789803.8
p101,2097,2097-01-28,818820.82
p101,2097,2097-01-29,822573.24
p101,2097,2097-01-30,821035.4299999999
p101,2097,2097-01-31,820240.5700000001
p101,2097,2097-02-01,843482.26
p101,2097,2097-02-02,821113.5
p101,2097,2097-02-03,826287.5700000001
p101,2097,2097-02-04,853134.9700000001
p101,2097,2097-02-05,853658.0700000001
p101,2097,2097-02-06,851126.1799999999
p101,2097,2097-02-07,850769.23
p101,2097,2097-02-08,855608.83
p101,2097,2097-02-09,833907.0900000001
p101,2097,2097-02-10,836880.6
p101,2097,2097-02-11,865299.8600000001
p101,2097,2097-02-12,866701.5499999999
p101,2097,2097-02-13,867741.0299999999
p101,2097,2097-02-14,871069.5900000001
p101,2097,2097-02-15,872488.57
p101,2097,2097-02-16,847129.64
p101,2097,2097-02-17,852059.39
p101,2097,2097-02-18,846694.35
p101,2097,2097-02-19,876607.76
p101,2097,2097-02-20,873928.18
p101,2097,2097-02-21,878792.25
p101,2097,2097-02-22,883524.9299999999
p101,2097,2097-02-23,857078.6900000001
p101,2097,2097-02-24,856901.79
p101,2097,2097-02-25,884892.6
p101,2097,2097-02-26,884337.91
p101,2097,2097-02-27,886923.67
p101,2097,2097-02-28,891278.29
p101,2097,2097-03-01,917610.8400000001
p101,2097,2097-03-02,886843.83
p101,2097,2097-03-03,885996.49
p101,2097,2097-03-04,919308.04
p101,2097,2097-03-05,923581.76
p101,2097,2097-03-06,922386.03
p101,2097,2097-03-07,924244.6299999999
p101,2097,2097-03-08,929299.97
p101,2097,2097-03-09,899465.19
p101,2097,2097-03-10,902074.59
p101,2097,2097-03-11,932534.56
p101,2097,2097-03-12,928866.3999999999
p101,2097,2097-03-13,935957.6699999999
p101,2097,2097-03-14,939543.6599999999
p101,2097,2097-03-15,937151.9099999999
p101,2097,2097-03-16,903707.87
p101,2097,2097-03-17,910803.29
p101,2097,2097-03-18,948291.1299999999
p101,2097,2097-03-19,947579.3200000001
p101,2097,2097-03-20,946102.4299999999
p101,2097,2097-03-21,948968.99
p101,2097,2097-03-22,952354.72
p101,2097,2097-03-23,925974.19
p101,2097,2097-03-24,929408.3400000001
p101,2097,2097-03-25,962433.67
p101,2097,2097-03-26,962803.59
p101,2097,2097-03-27,961118.52
p101,2097,2097-03-28,964381.1199999999
p101,2097,2097-03-29,968138.99
p101,2097,2097-03-30,942612.8599999999
p101,2097,2097-03-31,945961.9199999999
p101,2097,2097-04-01,1005966.72
p101,2097,2097-04-02,1008690.65
p101,2097,2097-04-03,1009739.3400000001
p101,2097,2097-04-04,1009932.94
p101,2097,2097-04-05,1008498.4199999999
p101,2097,2097-04-06,978566.12
p101,2097,2097-04-07,986375.67
p101,2097,2097-04-08,1015966.26
p101,2097,2097-04-09,1012943.37
p101,2097,2097-04-10,1019651.43
p101,2097,2097-04-11,1024858.95
p101,2097,2097-04-12,1024692.9400000001
p101,2097,2097-04-13,988957.26
p101,2097,2097-04-14,989448.98
p101,2097,2097-04-15,1025269.07
p101,2097,2097-04-16,1031224.4
p101,2097,2097-04-17,1030145.88
p101,2097,2097-04-18,1029839.1699999999
p101,2097,2097-04-19,1027506.6300000001
p101,2097,2097-04-20,992549.9299999999
p101,2097,2097-04-21,996509.43
p101,2097,2097-04-22,1034822.25
p101,2097,2097-04-23,1039322.48
p101,2097,2097-04-24,1041170.1599999999
p101,2097,2097-04-25,1044724.9400000001
p101,2097,2097-04-26,1045546.12
p101,2097,2097-04-27,1015285.63
p101,2097,2097-04-28,1015102.52
p101,2097,2097-04-29,1047258.8
p101,2097,2097-04-30,1051596.58
p101,2097,2097-05-01,1079100.0
p101,2097,2097-05-02,1072995.13
p101,2097,2097-05-03,1072827.11
p101,2097,2097-05-04,1041582.83
p101,2097,2097-05-05,1047695.52
p101,2097,2097-05-06,1088644.58
p101,2097,2097-05-07,1089544.69
p101,2097,2097-05-08,1091567.8599999999
p101,2097,2097-05-09,1092235.27
p101,2097,2097-05-10,1095119.43
p101,2097,2097-05-11,1061281.29
p101,2097,2097-05-12,1062060.63
p101,2097,2097-05-13,1095190.63
p101,2097,2097-05-14,1091375.9100000001
p101,2097,2097-05-15,1093397.19
p101,2097,2097-05-16,1097947.26
p101,2097,2097-05-17,1096009.66
p101,2097,2097-05-18,1064484.47
p101,2097,2097-05-19,1065963.4100000001
p101,2097,2097-05-20,1102859.28
p101,2097,2097-05-21,1104545.8199999998
p101,2097,2097-05-22,1103948.01
p101,2097,2097-05-23,1103473.21
p101,2097,2097-05-24,1107044.26
p101,2097,2097-05-25,1073614.1600000001
p101,2097,2097-05-26,1070777.56
p101,2097,2097-05-27,1080655.4
p101,2097,2097-05-28,1106174.18
p101,2097,2097-05-29,1106726.69
p101,2097,2097-05-30,1106165.18
p101,2097,2097-05-31,1103683.12
p101,2097,2097-06-01,1083740.22
p101,2097,2097-06-02,1085192.75
p101,2097,2097-06-03,1128013.31
p101,2097,2097-06-04,1130259.81
p101,2097,2097-06-05,1127533.45
p101,2097,2097-06-06,1115833.25
p101,2097,2097-06-07,1121083.6600000001
p101,2097,2097-06-08,1089941.79
p101,2097,2097-06-09,1094952.09
p101,2097,2097-06-10,1132818.4
p101,2097,2097-06-11,1134628.58
p101,2097,2097-06-12,1139377.76
p101,2097,2097-06-13,1139828.7
p101,2097,2097-06-14,1142159.37
p101,2097,2097-06-15,1108002.08
p101,2097,2097-06-16,1106513.07
p101,2097,2097-06-17,1145122.27
p101,2097,2097-06-18,1148709.0299999998
p101,2097,2097-06-19,1127323.7999999998
p101,2097,2097-06-20,1139834.29
p101,2097,2097-06-21,1147062.6500000001
p101,2097,2097-06-22,1113435.4300000002
p101,2097,2097-06-23,1112520.37
p101,2097,2097-06-24,1146269.56
p101,2097,2097-06-25,1144559.64
p101,2097,2097-06-26,1142002.3399999999
p101,2097,2097-06-27,1143467.22
p101,2097,2097-06-28,1146396.49
p101,2097,2097-06-29,1103551.1600000001
p101,2097,2097-06-30,1102894.63
p101,2097,2097-07-01,1154119.83
p101,2097,2097-07-02,1155039.0
p101,2097,2097-07-03,1158301.88
p101,2097,2097-07-04,1141652.8399999999
p101,2097,2097-07-05,1156419.0
p101,2097,2097-07-06,1117361.68
p101,2097,2097-07-07,1118056.12
p101,2097,2097-07-08,1160603.79
p101,2097,2097-07-09,1161904.82
p101,2097,2097-07-10,1160036.62
p101,2097,2097-07-11,1160142.28
p101,2097,2097-07-12,1159642.6500000001
p101,2097,2097-07-13,1113157.17
p101,2097,2097-07-14,1109012.45
p101,2097,2097-07-15,1156339.37
p101,2097,2097-07-16,1156354.6099999999
p101,2097,2097-07-17,1155767.28
p101,2097,2097-07-18,1152947.1
p101,2097,2097-07-19,1155373.26
p101,2097,2097-07-20,1115980.99
p101,2097,2097-07-21,1119737.6
p101,2097,2097-07-22,1159504.54
p101,2097,2097-07-23,1156191.3599999999
p101,2097,2097-07-24,1154798.85
p101,2097,2097-07-25,1153031.96
p101,2097,2097-07-26,1155597.92
