rb,Year,Date,Load_sum
p29,2087,2087-08-22,2534.63
p29,2087,2087-08-23,2443.23
p29,2087,2087-08-24,2435.0
p29,2087,2087-08-25,2474.7200000000003
p29,2087,2087-08-26,2457.29
p29,2087,2087-08-29,2508.39
p29,2087,2087-08-31,2486.59
p29,2088,2088-05-20,3656.55
p29,2088,2088-06-15,3566.32
p29,2088,2088-06-16,3608.78
p29,2088,2088-06-17,3599.86
p29,2088,2088-06-18,2739.7799999999997
p29,2088,2088-06-19,2408.48
p29,2088,2088-06-20,3345.06
p29,2088,2088-06-21,3552.27
p29,2088,2088-06-22,3609.06
p29,2088,2088-06-23,3576.65
p29,2088,2088-06-24,3558.12
p29,2088,2088-06-28,3540.66
p29,2088,2088-06-29,3475.2
p29,2088,2088-07-01,2694.64
p29,2088,2088-07-02,2757.86
p29,2088,2088-07-03,2839.18
p29,2088,2088-07-04,2308.5099999999998
p29,2088,2088-07-05,2497.5
p29,2088,2088-07-06,2718.27
p29,2088,2088-07-08,2643.87
p29,2088,2088-07-17,2782.63
p29,2088,2088-07-18,2832.43
p29,2088,2088-07-19,2798.05
p29,2088,2088-07-20,2648.15
p29,2088,2088-07-24,2496.85
p29,2088,2088-07-25,2651.99
p29,2088,2088-07-26,2533.62
p29,2088,2088-07-29,2800.1
p29,2088,2088-07-30,2832.54
p29,2088,2088-07-31,2888.33
p29,2088,2088-08-01,2625.52
p29,2088,2088-08-02,2618.67
p29,2088,2088-08-03,2602.51
p29,2088,2088-08-04,2524.44
p29,2088,2088-08-12,2430.17
p29,2088,2088-08-13,2457.65
p29,2088,2088-08-23,2488.59
p29,2088,2088-08-24,2530.5
p29,2088,2088-08-28,2444.79
p29,2088,2088-08-29,2451.27
p29,2089,2089-06-29,3395.41
p29,2089,2089-06-30,3543.35
p29,2089,2089-07-01,2782.29
p29,2089,2089-07-02,2501.75
p29,2089,2089-07-05,2680.13
p29,2089,2089-07-06,2871.85
p29,2089,2089-07-08,2802.64
p29,2089,2089-07-09,2766.43
p29,2089,2089-07-10,2702.46
p29,2089,2089-07-11,2708.4900000000002
p29,2089,2089-07-12,2791.68
p29,2089,2089-07-13,2919.3
p29,2089,2089-07-14,2879.6
p29,2089,2089-07-15,2867.2
p29,2089,2089-07-16,2887.82
p29,2089,2089-07-17,2961.91
p29,2089,2089-07-18,2924.64
p29,2089,2089-07-19,2920.55
p29,2089,2089-07-20,2925.07
p29,2089,2089-07-21,2703.08
p29,2089,2089-07-23,2669.29
p29,2089,2089-07-24,2647.9500000000003
p29,2089,2089-07-26,2662.26
p29,2089,2089-07-27,2750.76
p29,2089,2089-07-28,2920.79
p29,2089,2089-07-29,2904.36
p29,2089,2089-07-30,2818.09
p29,2089,2089-07-31,2788.01
p29,2089,2089-08-01,2477.01
p29,2089,2089-08-02,2485.36
p29,2089,2089-08-03,2536.31
p29,2089,2089-08-04,2573.88
p29,2089,2089-08-05,2574.76
p29,2089,2089-08-06,2453.63
p29,2089,2089-08-11,2419.34
p29,2089,2089-08-12,2482.96
p29,2089,2089-08-13,2371.37
p29,2089,2089-08-19,2393.34
p29,2089,2089-08-20,2451.63
p29,2089,2089-08-21,2536.17
p29,2089,2089-08-22,2497.52
p29,2089,2089-08-28,2466.32
p29,2089,2089-08-29,2452.84
p29,2089,2089-08-30,2450.7
p29,2089,2089-08-31,2423.04
p29,2090,2090-06-05,3558.7400000000002
p29,2090,2090-06-06,3616.7799999999997
p29,2090,2090-06-07,3702.22
p29,2090,2090-06-08,3587.98
p29,2090,2090-06-09,3603.82
p29,2090,2090-06-23,3491.4700000000003
p29,2090,2090-06-24,3319.3
p29,2090,2090-06-25,3119.14
p29,2090,2090-07-06,2729.64
p29,2090,2090-07-11,2613.47
p29,2090,2090-07-12,2746.64
p29,2090,2090-07-13,2836.25
p29,2090,2090-07-14,2827.96
p29,2090,2090-07-15,2791.06
p29,2090,2090-07-16,2878.99
p29,2090,2090-07-17,2824.67
p29,2090,2090-07-18,2899.95
p29,2090,2090-07-19,2989.08
p29,2090,2090-07-20,2866.51
p29,2090,2090-07-21,2592.1
p29,2090,2090-07-27,2587.0299999999997
p29,2090,2090-07-28,2670.13
p29,2090,2090-08-11,2495.54
p29,2090,2090-08-13,2457.95
p29,2090,2090-08-14,2480.47
p29,2090,2090-08-15,2597.09
p29,2090,2090-08-16,2556.87
p29,2090,2090-08-21,2415.0299999999997
p29,2090,2090-08-22,2460.51
p29,2090,2090-09-19,2472.35
p29,2091,2091-06-15,3471.82
p29,2091,2091-06-22,3473.74
p29,2091,2091-06-23,3445.42
p29,2091,2091-06-24,3423.01
p29,2091,2091-06-25,3607.2799999999997
p29,2091,2091-06-26,3629.03
p29,2091,2091-06-27,3631.36
p29,2091,2091-06-28,3603.87
p29,2091,2091-06-29,3652.7
p29,2091,2091-07-01,2773.82
p29,2091,2091-07-02,2812.88
p29,2091,2091-07-03,2761.51
p29,2091,2091-07-04,2477.69
p29,2091,2091-07-05,2711.92
p29,2091,2091-07-06,2714.97
p29,2091,2091-07-07,2684.31
p29,2091,2091-07-08,2712.23
p29,2091,2091-07-09,2711.8199999999997
p29,2091,2091-07-16,2705.91
p29,2091,2091-07-17,2708.1
p29,2091,2091-07-18,2599.05
p29,2091,2091-07-19,2729.82
p29,2091,2091-07-20,2772.96
p29,2091,2091-07-21,2791.55
p29,2091,2091-07-22,2732.7200000000003
p29,2091,2091-07-23,2758.56
p29,2091,2091-07-24,2758.39
p29,2091,2091-07-25,2637.18
p29,2091,2091-07-28,2695.07
p29,2091,2091-07-31,2726.53
p29,2091,2091-08-02,2544.38
p29,2091,2091-08-03,2554.3
p29,2091,2091-08-04,2468.04
p29,2091,2091-08-05,2488.37
p29,2091,2091-08-06,2464.71
p29,2091,2091-08-07,2499.93
p29,2091,2091-08-08,2448.77
p29,2091,2091-08-09,2448.74
p29,2091,2091-08-10,2472.42
p29,2091,2091-08-11,2426.68
p29,2091,2091-08-12,2472.92
p29,2091,2091-08-13,2497.52
p29,2091,2091-08-15,2478.23
p29,2091,2091-08-16,2491.11
p29,2091,2091-08-17,2493.47
p29,2091,2091-08-18,2526.67
p29,2091,2091-08-22,2516.62
p29,2091,2091-08-23,2588.73
p29,2091,2091-08-24,2545.34
p29,2091,2091-08-25,2519.7
p29,2091,2091-08-28,2567.91
p29,2091,2091-08-29,2546.41
p29,2091,2091-08-30,2584.91
p29,2091,2091-08-31,2518.01
p29,2091,2091-09-01,2472.7400000000002
p29,2092,2092-06-01,3288.65
p29,2092,2092-06-13,3492.84
p29,2092,2092-06-17,3509.13
p29,2092,2092-06-18,3572.08
p29,2092,2092-06-19,2674.98
p29,2092,2092-06-20,3544.07
p29,2092,2092-06-21,3436.21
p29,2092,2092-06-22,3472.85
p29,2092,2092-06-23,3657.83
p29,2092,2092-06-24,3589.19
p29,2092,2092-06-25,3496.24
p29,2092,2092-06-26,3449.25
p29,2092,2092-06-27,3477.87
p29,2092,2092-06-28,3345.59
p29,2092,2092-06-29,3381.84
p29,2092,2092-06-30,3602.18
p29,2092,2092-07-01,2889.4700000000003
p29,2092,2092-07-02,2819.37
p29,2092,2092-07-03,2762.71
p29,2092,2092-07-11,2618.4700000000003
p29,2092,2092-07-12,2582.24
p29,2092,2092-07-20,2553.35
p29,2092,2092-07-22,2659.91
p29,2092,2092-07-26,2708.95
p29,2092,2092-07-30,2556.38
p29,2092,2092-08-07,2573.2
p29,2092,2092-08-08,2613.97
p29,2092,2092-08-09,2556.23
p29,2092,2092-08-10,2580.35
p29,2092,2092-08-11,2616.12
p29,2092,2092-08-12,2598.81
p29,2092,2092-08-13,2605.01
p29,2092,2092-08-14,2528.1
p29,2092,2092-08-15,2526.53
p29,2092,2092-08-16,2507.75
p29,2092,2092-08-17,2388.53
p29,2092,2092-08-19,2562.57
p29,2092,2092-08-27,2527.59
p29,2092,2092-08-29,2548.34
p29,2093,2093-06-08,3569.48
p29,2093,2093-06-09,3588.49
p29,2093,2093-06-10,3623.87
p29,2093,2093-06-11,3575.69
p29,2093,2093-06-12,3535.42
p29,2093,2093-06-13,3395.87
p29,2093,2093-06-14,3348.62
p29,2093,2093-06-26,3496.45
p29,2093,2093-06-27,3410.64
p29,2093,2093-06-28,3470.39
p29,2093,2093-06-29,3633.63
p29,2093,2093-06-30,3524.67
p29,2093,2093-07-01,2797.54
p29,2093,2093-07-02,2756.53
p29,2093,2093-07-03,2426.13
p29,2093,2093-07-04,2244.25
p29,2093,2093-07-05,2646.14
p29,2093,2093-07-06,2681.08
p29,2093,2093-07-09,2706.96
p29,2093,2093-07-10,2727.42
p29,2093,2093-07-11,2571.56
p29,2093,2093-07-31,2740.7799999999997
p29,2093,2093-08-01,2446.15
p29,2093,2093-08-16,2513.65
p29,2093,2093-08-17,2564.64
p29,2094,2094-06-02,3446.78
p29,2094,2094-06-10,3444.79
p29,2094,2094-06-29,3524.87
p29,2094,2094-06-30,3638.09
p29,2094,2094-07-01,2823.38
p29,2094,2094-07-02,2778.26
p29,2094,2094-07-03,2730.14
p29,2094,2094-07-04,2235.35
p29,2094,2094-07-07,2594.92
p29,2094,2094-07-18,2704.94
p29,2094,2094-07-19,2751.51
p29,2094,2094-07-20,2776.8
p29,2094,2094-07-22,2816.47
p29,2094,2094-07-23,2826.81
p29,2094,2094-07-24,2611.89
p29,2094,2094-07-25,2748.36
p29,2094,2094-07-26,2768.08
p29,2094,2094-07-27,2659.61
p29,2094,2094-07-31,2722.25
p29,2094,2094-08-01,2428.53
p29,2094,2094-08-10,2399.5
p29,2094,2094-08-17,2444.51
p29,2095,2095-06-17,3569.29
p29,2095,2095-06-18,3408.27
p29,2095,2095-06-19,2453.82
p29,2095,2095-06-20,2759.95
p29,2095,2095-06-21,3685.73
p29,2095,2095-06-22,3661.06
p29,2095,2095-06-23,3673.02
p29,2095,2095-06-24,3469.32
p29,2095,2095-06-25,3227.88
p29,2095,2095-06-26,3367.98
p29,2095,2095-06-27,3574.34
p29,2095,2095-06-28,3493.28
p29,2095,2095-06-29,3433.71
p29,2095,2095-06-30,3424.95
p29,2095,2095-07-01,2767.73
p29,2095,2095-07-02,2554.92
p29,2095,2095-07-26,2675.16
p29,2095,2095-08-05,2506.14
p29,2095,2095-08-06,2512.5
p29,2095,2095-08-07,2390.68
p29,2095,2095-08-13,2521.76
p29,2095,2095-08-14,2572.14
p29,2095,2095-08-15,2602.29
p29,2095,2095-08-16,2610.65
p29,2095,2095-08-17,2602.22
p29,2095,2095-08-18,2524.37
p29,2095,2095-08-19,2440.04
p29,2095,2095-08-20,2461.08
p29,2096,2096-06-05,3547.66
p29,2096,2096-06-06,3595.21
p29,2096,2096-06-07,3570.09
p29,2096,2096-06-09,3330.12
p29,2096,2096-06-10,3304.01
p29,2096,2096-06-18,3489.27
p29,2096,2096-06-19,2733.39
p29,2096,2096-06-20,3721.11
p29,2096,2096-06-21,3665.74
p29,2096,2096-06-22,3627.72
p29,2096,2096-06-23,3292.33
p29,2096,2096-06-24,3170.71
p29,2096,2096-07-09,2826.6
p29,2096,2096-07-10,2877.35
p29,2096,2096-07-13,2837.36
p29,2096,2096-07-14,2867.16
p29,2096,2096-07-15,2922.25
p29,2096,2096-07-16,2913.96
p29,2096,2096-07-17,2802.4
p29,2096,2096-07-18,2706.74
p29,2096,2096-07-19,2687.64
p29,2096,2096-07-22,2620.36
p29,2096,2096-07-23,2778.73
p29,2096,2096-07-24,2834.82
p29,2096,2096-07-25,2752.0
p29,2096,2096-07-26,2741.66
p29,2096,2096-07-27,2805.52
p29,2096,2096-07-28,2873.5
p29,2096,2096-07-29,2875.09
p29,2096,2096-07-30,2748.87
p29,2096,2096-08-15,2426.69
p29,2097,2097-06-16,3352.16
p29,2097,2097-06-17,3584.44
p29,2097,2097-06-18,3567.67
p29,2097,2097-06-19,2798.53
p29,2097,2097-06-20,3634.2
p29,2097,2097-06-21,3722.24
p29,2097,2097-06-22,3580.54
p29,2097,2097-06-23,3514.9500000000003
p29,2097,2097-06-24,3607.81
p29,2097,2097-06-25,3618.65
p29,2097,2097-06-26,3530.41
p29,2097,2097-06-27,3619.75
p29,2097,2097-06-29,3377.49
p29,2097,2097-06-30,3357.98
p29,2097,2097-07-01,2804.68
p29,2097,2097-07-02,2868.07
p29,2097,2097-07-03,2817.94
p29,2097,2097-07-04,2442.06
p29,2097,2097-07-05,2863.82
p29,2097,2097-07-06,2957.71
p29,2097,2097-07-07,2905.71
p29,2097,2097-07-08,2761.02
p29,2097,2097-07-09,2681.4
p29,2097,2097-07-10,2746.52
p29,2097,2097-07-13,2591.74
p29,2097,2097-07-19,2628.48
p29,2097,2097-07-27,2678.5
p29,2097,2097-08-27,2518.38
p29,2097,2097-08-28,2485.77
p29,2097,2097-08-29,2460.13
p29,2097,2097-08-30,2457.31
p29,2097,2097-09-03,2468.57
p29,2097,2097-09-04,2476.56
p29,2097,2097-09-05,2456.0299999999997
p29,2098,2098-06-02,3398.89
p29,2098,2098-06-04,3447.85
p29,2098,2098-06-12,3538.87
p29,2098,2098-06-13,3478.69
p29,2098,2098-06-21,3402.18
p29,2098,2098-06-22,3485.7
p29,2098,2098-06-23,3611.67
p29,2098,2098-06-25,3531.67
p29,2098,2098-06-26,3608.61
p29,2098,2098-06-27,3668.11
p29,2098,2098-06-28,3469.29
p29,2098,2098-07-02,2756.09
p29,2098,2098-07-03,2819.36
p29,2098,2098-07-05,2787.71
p29,2098,2098-07-08,2625.73
p29,2098,2098-07-18,2634.6
p29,2098,2098-07-19,2666.5
p29,2098,2098-07-20,2634.22
p29,2098,2098-07-21,2764.41
p29,2098,2098-07-22,2746.0
p29,2098,2098-07-23,2791.36
p29,2098,2098-07-24,2736.88
p29,2098,2098-07-25,2880.66
p29,2098,2098-07-26,2905.42
p29,2098,2098-07-27,2859.18
p29,2098,2098-07-28,2790.01
p29,2098,2098-07-29,2789.09
p29,2098,2098-07-30,2861.93
p29,2098,2098-07-31,2806.97
p29,2098,2098-08-01,2562.99
p29,2098,2098-08-02,2488.41
p29,2098,2098-08-04,2605.91
p29,2098,2098-08-05,2581.93
p29,2098,2098-08-06,2561.86
p29,2098,2098-08-07,2527.3
p29,2098,2098-08-08,2508.56
p29,2098,2098-08-09,2480.84
p29,2098,2098-08-13,2501.25
p29,2098,2098-08-14,2539.87
p29,2098,2098-08-20,2417.23
p29,2098,2098-08-21,2497.56
p29,2099,2099-06-28,3282.68
p29,2099,2099-06-29,3442.06
p29,2099,2099-07-10,2740.8
p29,2099,2099-07-11,2854.7599999999998
p29,2099,2099-07-12,2743.96
p29,2099,2099-07-13,2725.71
p29,2099,2099-07-14,2675.85
p29,2099,2099-07-15,2770.18
p29,2099,2099-07-16,2867.38
p29,2099,2099-07-17,2854.32
p29,2099,2099-07-18,2795.36
p29,2099,2099-07-19,2823.73
p29,2099,2099-07-20,2776.02
p29,2099,2099-07-21,2787.09
p29,2099,2099-07-22,2772.9
p29,2099,2099-07-23,2638.0299999999997
p29,2099,2099-07-27,2694.2799999999997
p29,2099,2099-07-28,2798.87
p29,2099,2099-07-29,2775.54
p29,2099,2099-07-30,2766.08
p29,2099,2099-08-03,2551.6
p29,2099,2099-08-05,2556.45
p29,2099,2099-08-06,2529.87
p29,2099,2099-08-13,2417.9
p29,2099,2099-08-14,2450.51
p29,2099,2099-08-15,2489.99
p29,2099,2099-08-16,2492.04
p29,2099,2099-08-19,2373.41
p29,2099,2099-08-20,2432.79
p29,2099,2099-08-21,2496.83
p29,2099,2099-08-22,2485.77
p29,2099,2099-08-25,2413.89
p29,2099,2099-08-26,2469.48
p29,2099,2099-08-27,2479.66
p29,2099,2099-08-28,2463.32
p29,2099,2099-08-29,2442.81
p29,2099,2099-08-30,2496.95
p29,2099,2099-08-31,2518.7599999999998
p29,2099,2099-09-01,2514.71
p29,2099,2099-09-02,2493.28
p29,2099,2099-09-03,2493.44
p29,2099,2099-09-04,2502.9
p29,2099,2099-09-05,2467.58
p29,2099,2099-09-06,2463.22
