rb,Year,Date,Load_sum
p58,2092,2092-07-24,282669.63
p58,2092,2092-07-25,282811.89
p58,2092,2092-07-26,280570.23
p58,2092,2092-07-27,280252.61
p58,2092,2092-07-28,283880.85
p58,2092,2092-07-29,284976.14
p58,2092,2092-07-30,284350.5
p58,2092,2092-07-31,283676.88
p58,2092,2092-08-01,287959.92
p58,2092,2092-08-02,286445.96
p58,2092,2092-08-03,287197.71
p58,2092,2092-08-04,289121.58
p58,2092,2092-08-05,288353.08
p58,2092,2092-08-06,288287.95
p58,2092,2092-08-07,289001.54
p58,2092,2092-08-08,289096.33
p58,2092,2092-08-09,287639.32
p58,2092,2092-08-10,288741.17
p58,2092,2092-08-11,289839.69
p58,2092,2092-08-12,288258.88
p58,2092,2092-08-13,287605.51
p58,2092,2092-08-14,288223.94
p58,2092,2092-08-15,287300.9
p58,2092,2092-08-16,285214.04
p58,2092,2092-08-17,285023.38
p58,2092,2092-08-18,287144.15
p58,2092,2092-08-19,286123.68
p58,2092,2092-08-20,285366.55
p58,2092,2092-08-21,286667.75
p58,2092,2092-08-22,287006.45
p58,2092,2092-08-23,283685.41
p58,2092,2092-08-24,282189.92
p58,2092,2092-08-25,284271.2
p58,2092,2092-08-26,284122.69
p58,2092,2092-08-27,284106.22
p58,2092,2092-08-28,284089.94
p58,2092,2092-08-29,282631.97
p58,2092,2092-08-30,278734.97
p58,2092,2092-08-31,278572.38
p58,2092,2092-09-01,262640.81
p58,2092,2092-09-02,283945.63
p58,2092,2092-09-03,284171.01
p58,2092,2092-09-04,283380.03
p58,2092,2092-09-05,281073.3
p58,2092,2092-09-06,275920.28
p58,2092,2092-09-07,276612.06
p58,2092,2092-09-08,280655.6
p58,2092,2092-09-09,279581.36
p58,2092,2092-09-10,279272.21
p58,2092,2092-09-11,279854.58
p58,2092,2092-09-12,278307.47
p58,2092,2092-09-13,272627.36
p58,2092,2092-09-14,273699.61
p58,2092,2092-09-15,280132.91000000003
p58,2092,2092-09-16,279061.77999999997
p58,2092,2092-09-17,277426.73
p58,2092,2092-09-18,277043.55
p58,2092,2092-09-19,276745.06
p58,2092,2092-09-20,271955.76
p58,2092,2092-09-21,271273.03
p58,2092,2092-09-22,275598.78
p58,2092,2092-09-23,275148.51
p58,2092,2092-09-24,274795.95
p58,2092,2092-09-25,274815.38
p58,2092,2092-09-26,274937.44
p58,2092,2092-09-27,269574.96
p58,2092,2092-09-28,268516.92
p58,2092,2092-09-29,272560.61
p58,2092,2092-09-30,271360.6
p58,2092,2092-10-01,266765.17
p58,2092,2092-10-02,266543.76
p58,2092,2092-10-03,264445.68
p58,2092,2092-10-04,258722.09
p58,2092,2092-10-05,257320.34
p58,2092,2092-10-06,260731.52
p58,2092,2092-10-07,259022.13
p58,2092,2092-10-08,259054.19
p58,2092,2092-10-09,259547.39
p58,2092,2092-10-10,257315.45
p58,2092,2092-10-11,248638.31
p58,2092,2092-10-12,246266.23
p58,2092,2092-10-13,235600.45
p58,2092,2092-10-14,251782.38
p58,2092,2092-10-15,249254.76
p58,2092,2092-10-16,246870.87
p58,2092,2092-10-17,245000.75
p58,2092,2092-10-18,236015.54
p58,2092,2092-10-19,233366.88
p58,2092,2092-10-20,241765.98
p58,2092,2092-10-21,242689.54
p58,2092,2092-10-22,240358.99
p58,2093,2093-04-11,218696.96
p58,2093,2093-04-12,220138.16999999998
p58,2093,2093-04-13,229217.9
p58,2093,2093-04-14,228603.45
p58,2093,2093-04-15,229643.77
p58,2093,2093-04-16,229279.29
p58,2093,2093-04-18,221417.44
p58,2093,2093-04-19,224375.1
p58,2093,2093-04-20,234335.81
p58,2093,2093-04-21,234098.22
p58,2093,2093-04-22,233713.46
p58,2093,2093-04-23,234885.71
p58,2093,2093-04-24,236021.9
p58,2093,2093-04-25,228133.03
p58,2093,2093-04-26,228478.11
p58,2093,2093-04-27,238051.93
p58,2093,2093-04-28,238930.76
p58,2093,2093-04-29,239381.03
p58,2093,2093-04-30,240865.76
p58,2093,2093-05-01,248695.79
p58,2093,2093-05-02,242042.26
p58,2093,2093-05-03,241328.26
p58,2093,2093-05-04,249813.6
p58,2093,2093-05-05,251738.24
p58,2093,2093-05-06,252654.69
p58,2093,2093-05-07,253296.16
p58,2093,2093-05-08,253267.22999999998
p58,2093,2093-05-09,247632.76
p58,2093,2093-05-10,247399.56
p58,2093,2093-05-11,254081.24
p58,2093,2093-05-12,256168.13
p58,2093,2093-05-13,258021.18
p58,2093,2093-05-14,258551.3
p58,2093,2093-05-15,257422.56
p58,2093,2093-05-16,252239.98
p58,2093,2093-05-17,253725.65
p58,2093,2093-05-18,260332.92
p58,2093,2093-05-19,260373.34
p58,2093,2093-05-20,259918.39
p58,2093,2093-05-21,260780.0
p58,2093,2093-05-22,260831.02
p58,2093,2093-05-23,257039.3
p58,2093,2093-05-24,259041.17
p58,2093,2093-05-25,247444.54
p58,2093,2093-05-26,264715.43
p58,2093,2093-05-27,263546.46
p58,2093,2093-05-28,263952.77
p58,2093,2093-05-29,264585.05
p58,2093,2093-05-30,262924.17
p58,2093,2093-05-31,263024.15
p58,2093,2093-06-01,271678.63
p58,2093,2093-06-02,272316.0
p58,2093,2093-06-03,272051.63
p58,2093,2093-06-04,272566.61
p58,2093,2093-06-05,273792.77999999997
p58,2093,2093-06-06,273592.65
p58,2093,2093-06-07,273915.5
p58,2093,2093-06-08,275373.57
p58,2093,2093-06-09,275231.62
p58,2093,2093-06-10,275977.76
p58,2093,2093-06-11,277434.13
p58,2093,2093-06-12,276994.81
p58,2093,2093-06-13,275244.96
p58,2093,2093-06-14,275747.72
p58,2093,2093-06-15,278356.21
p58,2093,2093-06-16,278944.0
p58,2093,2093-06-17,280176.29
p58,2093,2093-06-18,281526.93
p58,2093,2093-06-19,263552.99
p58,2093,2093-06-20,278204.58
p58,2093,2093-06-21,278024.38
p58,2093,2093-06-22,279927.58
p58,2093,2093-06-23,279705.07
p58,2093,2093-06-24,279004.24
p58,2093,2093-06-25,279657.07
p58,2093,2093-06-26,279420.44
p58,2093,2093-06-27,277707.82
p58,2093,2093-06-28,277127.33
p58,2093,2093-06-29,279727.04
p58,2093,2093-06-30,280636.54
p58,2093,2093-07-01,285056.25
p58,2093,2093-07-02,284132.33999999997
p58,2093,2093-07-03,266720.36
p58,2093,2093-07-04,271143.89
p58,2093,2093-07-05,282330.49
p58,2093,2093-07-06,283651.76
p58,2093,2093-07-07,282728.45
p58,2093,2093-07-08,282483.32
p58,2093,2093-07-09,283156.85
p58,2093,2093-07-10,283148.95
p58,2093,2093-07-11,281954.97
p58,2093,2093-07-12,283076.68
p58,2093,2093-07-13,284207.83
p58,2093,2093-07-14,282586.91
p58,2093,2093-07-15,282131.82
p58,2093,2093-07-16,283015.12
p58,2093,2093-07-17,282366.18
p58,2093,2093-07-18,280876.45
p58,2093,2093-07-19,281097.5
p58,2093,2093-07-20,283240.89
p58,2093,2093-07-21,282559.27
p58,2093,2093-07-22,282270.32
p58,2093,2093-07-23,284136.94
p58,2093,2093-07-24,284919.97
p58,2093,2093-07-25,283049.88
p58,2093,2093-07-26,282121.68
p58,2093,2093-07-27,283542.52
p58,2093,2093-07-28,283858.51
p58,2093,2093-07-29,284409.67
p58,2093,2093-07-30,284791.37
p58,2093,2093-07-31,283858.1
p58,2093,2093-08-01,286772.62
p58,2093,2093-08-02,287350.75
p58,2093,2093-08-03,290447.71
p58,2093,2093-08-04,291266.42
p58,2093,2093-08-05,291736.81
p58,2093,2093-08-06,291429.22
p58,2093,2093-08-07,289498.04
p58,2093,2093-08-08,287252.52999999997
p58,2093,2093-08-09,287988.74
p58,2093,2093-08-10,289501.49
p58,2093,2093-08-11,288430.1
p58,2093,2093-08-12,288565.36
p58,2093,2093-08-13,289353.95
p58,2093,2093-08-14,288113.53
p58,2093,2093-08-15,285504.7
p58,2093,2093-08-16,286664.08
p58,2093,2093-08-17,289904.67
p58,2093,2093-08-18,288697.97
p58,2093,2093-08-19,287137.72
p58,2093,2093-08-20,286995.52999999997
p58,2093,2093-08-21,286486.73
p58,2093,2093-08-22,284576.49
p58,2093,2093-08-23,283896.76
p58,2093,2093-08-24,285788.88
p58,2093,2093-08-25,285121.92
p58,2093,2093-08-26,284986.89
p58,2093,2093-08-27,285654.08
p58,2093,2093-08-28,285964.8
p58,2093,2093-08-29,282901.68
p58,2093,2093-08-30,281896.52
p58,2093,2093-08-31,283577.33
p58,2093,2093-09-01,283676.58
p58,2093,2093-09-02,283766.36
p58,2093,2093-09-03,283687.77999999997
p58,2093,2093-09-04,282129.11
p58,2093,2093-09-05,278204.17
p58,2093,2093-09-06,277951.65
p58,2093,2093-09-07,260686.9
p58,2093,2093-09-08,280204.44
p58,2093,2093-09-09,281136.18
p58,2093,2093-09-10,282580.72
p58,2093,2093-09-11,281315.74
p58,2093,2093-09-12,275421.2
p58,2093,2093-09-13,274590.44
p58,2093,2093-09-14,279596.32
p58,2093,2093-09-15,279810.85
p58,2093,2093-09-16,279013.4
p58,2093,2093-09-17,278498.96
p58,2093,2093-09-18,277686.63
p58,2093,2093-09-19,272709.65
p58,2093,2093-09-20,272232.23
p58,2093,2093-09-21,278890.86
p58,2093,2093-09-22,279287.9
p58,2093,2093-09-23,278032.85
p58,2093,2093-09-24,276540.95
p58,2093,2093-09-25,275160.79
p58,2093,2093-09-26,270084.98
p58,2093,2093-09-27,269998.02999999997
p58,2093,2093-09-28,274490.85
p58,2093,2093-09-29,273662.83
p58,2093,2093-09-30,272904.89
p58,2093,2093-10-01,267086.93
p58,2093,2093-10-02,265138.79
p58,2093,2093-10-03,260484.55000000002
p58,2093,2093-10-04,261165.42
p58,2093,2093-10-05,265205.54
p58,2093,2093-10-06,262867.99
p58,2093,2093-10-07,260835.38999999998
p58,2093,2093-10-08,260460.03
p58,2093,2093-10-09,259501.13
p58,2093,2093-10-10,251758.43
p58,2093,2093-10-11,249268.71
p58,2093,2093-10-12,237747.37
p58,2093,2093-10-13,253464.31
p58,2093,2093-10-14,251101.69
p58,2093,2093-10-15,251160.32
p58,2093,2093-10-16,251221.87
p58,2093,2093-10-17,242240.66999999998
p58,2093,2093-10-18,238248.38
p58,2093,2093-10-19,244576.74
p58,2093,2093-10-20,244661.08
p58,2093,2093-10-21,243697.31
p58,2093,2093-10-22,241784.08
p58,2094,2094-04-13,229208.15
p58,2094,2094-04-14,229948.96
p58,2094,2094-04-15,231700.53
p58,2094,2094-04-16,230803.25
p58,2094,2094-04-17,221521.69
p58,2094,2094-04-18,222465.73
p58,2094,2094-04-19,233752.16999999998
p58,2094,2094-04-20,234214.78
p58,2094,2094-04-21,233781.57
p58,2094,2094-04-22,234871.51
p58,2094,2094-04-23,234917.1
p58,2094,2094-04-24,226899.5
p58,2094,2094-04-25,228973.4
p58,2094,2094-04-26,240553.07
p58,2094,2094-04-27,240666.85
p58,2094,2094-04-28,239644.59
p58,2094,2094-04-29,240898.24
p58,2094,2094-04-30,241684.26
p58,2094,2094-05-01,242026.93
p58,2094,2094-05-02,242460.55
p58,2094,2094-05-03,250032.03
p58,2094,2094-05-04,251170.73
p58,2094,2094-05-05,250867.61
p58,2094,2094-05-06,251444.25
p58,2094,2094-05-07,253194.66999999998
p58,2094,2094-05-08,249148.0
p58,2094,2094-05-09,249688.92
p58,2094,2094-05-10,255643.06
p58,2094,2094-05-11,255525.02
p58,2094,2094-05-12,256497.75
p58,2094,2094-05-13,258222.44
p58,2094,2094-05-14,257897.12
p58,2094,2094-05-15,252404.92
p58,2094,2094-05-16,253269.91
p58,2094,2094-05-17,259846.15
p58,2094,2094-05-18,260298.88
p58,2094,2094-05-19,261632.54
p58,2094,2094-05-20,263587.43
p58,2094,2094-05-21,262884.14
p58,2094,2094-05-22,257762.32
p58,2094,2094-05-23,258217.56
p58,2094,2094-05-24,263877.25
p58,2094,2094-05-25,264243.05
p58,2094,2094-05-26,263886.27
p58,2094,2094-05-27,264713.02
p58,2094,2094-05-28,264700.62
p58,2094,2094-05-29,261449.73
p58,2094,2094-05-30,261778.72
p58,2094,2094-05-31,249207.12
p58,2094,2094-06-01,274049.9
p58,2094,2094-06-02,273884.49
p58,2094,2094-06-03,273631.66
p58,2094,2094-06-04,273198.65
p58,2094,2094-06-05,272015.69
p58,2094,2094-06-06,273568.7
p58,2094,2094-06-07,275943.85
p58,2094,2094-06-08,275731.95
p58,2094,2094-06-09,276048.46
p58,2094,2094-06-10,277173.23
p58,2094,2094-06-11,277583.02
p58,2094,2094-06-12,277189.08
p58,2094,2094-06-13,279041.95
p58,2094,2094-06-14,280172.43
p58,2094,2094-06-15,279082.9
p58,2094,2094-06-16,279035.79
p58,2094,2094-06-17,280221.19
p58,2094,2094-06-18,263122.12
p58,2094,2094-06-19,266843.7
p58,2094,2094-06-20,279342.68
p58,2094,2094-06-21,280738.61
p58,2094,2094-06-22,279935.36
p58,2094,2094-06-23,279522.34
p58,2094,2094-06-24,281164.2
p58,2094,2094-06-25,281849.95
p58,2094,2094-06-26,280547.92
p58,2094,2094-06-27,279514.19
p58,2094,2094-06-28,279827.46
p58,2094,2094-06-29,279941.69
p58,2094,2094-06-30,280200.59
p58,2094,2094-07-01,285578.48
p58,2094,2094-07-02,284391.45
p58,2094,2094-07-03,282437.03
p58,2094,2094-07-04,271862.12
p58,2094,2094-07-05,268580.13
p58,2094,2094-07-06,285812.03
p58,2094,2094-07-07,286084.79
p58,2094,2094-07-08,285578.57
p58,2094,2094-07-09,283584.49
p58,2094,2094-07-10,281603.29
p58,2094,2094-07-11,282295.38
p58,2094,2094-07-12,283513.15
p58,2094,2094-07-13,282833.91
p58,2094,2094-07-14,282927.52
p58,2094,2094-07-15,283855.07
p58,2094,2094-07-16,282794.69
p58,2094,2094-07-17,280657.03
p58,2094,2094-07-18,282214.47
p58,2094,2094-07-19,285439.94
p58,2094,2094-07-20,284665.7
p58,2094,2094-07-21,283483.69
p58,2094,2094-07-22,283773.95
p58,2094,2094-07-23,283809.44
p58,2094,2094-07-24,283132.87
p58,2094,2094-07-25,283126.3
p58,2094,2094-07-26,284447.09
p58,2094,2094-07-27,284267.04
p58,2094,2094-07-28,284658.6
p58,2094,2094-07-29,285957.99
p58,2094,2094-07-30,286560.1
p58,2094,2094-07-31,285791.5
p58,2094,2094-08-01,289722.51
p58,2094,2094-08-02,290802.71
p58,2094,2094-08-03,290210.82
p58,2094,2094-08-04,290458.13
p58,2094,2094-08-05,290764.83
p58,2094,2094-08-06,289754.29
p58,2094,2094-08-07,288573.54
p58,2094,2094-08-08,288890.36
p58,2094,2094-08-09,290092.35
p58,2094,2094-08-10,289482.08999999997
p58,2094,2094-08-11,290425.71
p58,2094,2094-08-12,292053.97000000003
p58,2094,2094-08-13,290619.3
p58,2094,2094-08-14,287677.67
p58,2094,2094-08-15,287044.3
p58,2094,2094-08-16,289283.72
p58,2094,2094-08-17,289239.62
p58,2094,2094-08-18,288701.29
p58,2094,2094-08-19,288461.47
p58,2094,2094-08-20,287573.6
p58,2094,2094-08-21,285244.9
p58,2094,2094-08-22,285210.93
p58,2094,2094-08-23,288950.05
p58,2094,2094-08-24,289064.48
p58,2094,2094-08-25,287753.39
p58,2094,2094-08-26,286586.78
p58,2094,2094-08-27,285315.43
p58,2094,2094-08-28,282787.22
p58,2094,2094-08-29,282556.11
p58,2094,2094-08-30,284310.35
p58,2094,2094-08-31,283860.18
p58,2094,2094-09-01,285003.43
p58,2094,2094-09-02,284432.83999999997
p58,2094,2094-09-03,282963.63
p58,2094,2094-09-04,279625.07
p58,2094,2094-09-05,280725.19
p58,2094,2094-09-06,263960.0
p58,2094,2094-09-07,282496.81
p58,2094,2094-09-08,281508.83
p58,2094,2094-09-09,282134.63
p58,2094,2094-09-10,281905.81
p58,2094,2094-09-11,277004.46
p58,2094,2094-09-12,275986.61
p58,2094,2094-09-13,280729.98
p58,2094,2094-09-14,280341.09
p58,2094,2094-09-15,280332.76
p58,2094,2094-09-16,281548.28
p58,2094,2094-09-17,281726.83
p58,2094,2094-09-18,275971.84
p58,2094,2094-09-19,274051.76
p58,2094,2094-09-20,278696.48
p58,2094,2094-09-21,278902.73
p58,2094,2094-09-22,278371.27
p58,2094,2094-09-23,277904.56
p58,2094,2094-09-24,277042.65
p58,2094,2094-09-25,271633.34
p58,2094,2094-09-26,269997.37
p58,2094,2094-09-27,275102.89
p58,2094,2094-09-28,275800.91
p58,2094,2094-09-29,276298.1
p58,2094,2094-09-30,275496.54
p58,2094,2094-10-01,268581.88
p58,2094,2094-10-02,262411.37
p58,2094,2094-10-03,261924.38
p58,2094,2094-10-04,267080.78
p58,2094,2094-10-05,265446.56
p58,2094,2094-10-06,263284.21
p58,2094,2094-10-07,262598.27
p58,2094,2094-10-08,261002.73
p58,2094,2094-10-09,253493.8
p58,2094,2094-10-10,253351.75
p58,2094,2094-10-11,243060.35
p58,2094,2094-10-12,258587.81
p58,2094,2094-10-13,255125.48
p58,2094,2094-10-14,253613.89
p58,2094,2094-10-15,252872.19
p58,2094,2094-10-16,245988.15
p58,2094,2094-10-17,243919.09
p58,2094,2094-10-18,248815.66
p58,2094,2094-10-19,247009.39
p58,2094,2094-10-20,243764.63
p58,2094,2094-10-21,241925.6
p58,2094,2094-10-22,241563.5
p58,2094,2094-10-23,234136.53
p58,2094,2094-10-24,232697.97
p58,2095,2095-04-09,220548.99
p58,2095,2095-04-10,220834.24
p58,2095,2095-04-11,229418.26
p58,2095,2095-04-12,229343.52
p58,2095,2095-04-13,229788.62
p58,2095,2095-04-14,230419.42
p58,2095,2095-04-15,231137.74
p58,2095,2095-04-16,222101.64
p58,2095,2095-04-17,222633.8
p58,2095,2095-04-18,232033.23
p58,2095,2095-04-19,233051.02
p58,2095,2095-04-20,234723.93
p58,2095,2095-04-21,237332.75
p58,2095,2095-04-22,237034.29
p58,2095,2095-04-23,227842.09
p58,2095,2095-04-24,228628.33
p58,2095,2095-04-25,239128.24
p58,2095,2095-04-26,240788.97
p58,2095,2095-04-27,240519.54
p58,2095,2095-04-28,241299.17
p58,2095,2095-04-29,241832.44
p58,2095,2095-04-30,233347.07
p58,2095,2095-05-01,239899.6
p58,2095,2095-05-02,249783.54
p58,2095,2095-05-03,251918.63
p58,2095,2095-05-04,252647.81
p58,2095,2095-05-05,252823.3
p58,2095,2095-05-06,252447.56
p58,2095,2095-05-07,247518.16999999998
p58,2095,2095-05-08,249419.36000000002
p58,2095,2095-05-09,255869.34
p58,2095,2095-05-10,255768.09
p58,2095,2095-05-11,256196.33
p58,2095,2095-05-12,257388.54
p58,2095,2095-05-13,257528.97
p58,2095,2095-05-14,253706.36
p58,2095,2095-05-15,256188.44
p58,2095,2095-05-16,261445.57
p58,2095,2095-05-17,260762.77
p58,2095,2095-05-18,260819.51
p58,2095,2095-05-19,262398.74
p58,2095,2095-05-20,262472.82
p58,2095,2095-05-21,258662.1
p58,2095,2095-05-22,259087.95
p58,2095,2095-05-23,263957.66
p58,2095,2095-05-24,263616.62
p58,2095,2095-05-25,263425.05
p58,2095,2095-05-26,265435.23
p58,2095,2095-05-27,266586.35
p58,2095,2095-05-28,263591.24
p58,2095,2095-05-29,263176.97
p58,2095,2095-05-30,248399.15
p58,2095,2095-05-31,267073.28
p58,2095,2095-06-01,273516.41000000003
p58,2095,2095-06-02,274207.04
p58,2095,2095-06-03,273631.38
p58,2095,2095-06-04,271874.22
p58,2095,2095-06-05,272752.44
p58,2095,2095-06-06,276254.44
p58,2095,2095-06-07,277733.42
p58,2095,2095-06-08,278917.75
p58,2095,2095-06-09,279010.85
p58,2095,2095-06-10,277541.56
p58,2095,2095-06-11,276456.47
p58,2095,2095-06-12,277761.47000000003
p58,2095,2095-06-13,279379.18
p58,2095,2095-06-14,278953.46
p58,2095,2095-06-15,279495.46
p58,2095,2095-06-16,280703.66
p58,2095,2095-06-17,279833.49
p58,2095,2095-06-18,278442.67
p58,2095,2095-06-19,268420.44
p58,2095,2095-06-20,266423.46
p58,2095,2095-06-21,282270.93
p58,2095,2095-06-22,280981.0
p58,2095,2095-06-23,281162.2
p58,2095,2095-06-24,281012.31
p58,2095,2095-06-25,281040.46
p58,2095,2095-06-26,280708.0
p58,2095,2095-06-27,281126.23
p58,2095,2095-06-28,280695.19
p58,2095,2095-06-29,280751.35
p58,2095,2095-06-30,281574.13
p58,2095,2095-07-01,287437.32
p58,2095,2095-07-02,286362.8
p58,2095,2095-07-03,285596.79
p58,2095,2095-07-04,269730.75
p58,2095,2095-07-05,284890.75
p58,2095,2095-07-06,285048.47000000003
p58,2095,2095-07-07,285158.04
p58,2095,2095-07-08,283947.18
p58,2095,2095-07-09,283129.36
p58,2095,2095-07-10,283232.47
p58,2095,2095-07-11,284112.99
p58,2095,2095-07-12,283422.65
p58,2095,2095-07-13,284718.21
p58,2095,2095-07-14,286251.59
p58,2095,2095-07-15,284990.51
p58,2095,2095-07-16,282522.75
p58,2095,2095-07-17,282124.35
p58,2095,2095-07-18,284432.97
p58,2095,2095-07-19,284709.24
p58,2095,2095-07-20,284574.73
p58,2095,2095-07-21,284674.27
p58,2095,2095-07-22,284215.94
p58,2095,2095-07-23,283081.76
p58,2095,2095-07-24,283628.67
p58,2095,2095-07-25,287081.13
p58,2095,2095-07-26,287536.2
p58,2095,2095-07-27,286727.04
p58,2095,2095-07-28,286011.42
p58,2095,2095-07-29,285321.83999999997
p58,2095,2095-07-30,284913.54
p58,2095,2095-07-31,285180.09
p58,2095,2095-08-01,290760.42
p58,2095,2095-08-02,290890.07
p58,2095,2095-08-03,291345.94
p58,2095,2095-08-04,291296.71
p58,2095,2095-08-05,290392.22
p58,2095,2095-08-06,289866.37
p58,2095,2095-08-07,291209.93
p58,2095,2095-08-08,292524.58
p58,2095,2095-08-09,290885.14
p58,2095,2095-08-10,290488.15
p58,2095,2095-08-11,291213.85
p58,2095,2095-08-12,291091.38
p58,2095,2095-08-13,289103.57
p58,2095,2095-08-14,288310.61
p58,2095,2095-08-15,290113.29
p58,2095,2095-08-16,289957.52
p58,2095,2095-08-17,290353.96
p58,2095,2095-08-18,291694.69
p58,2095,2095-08-19,291425.07
p58,2095,2095-08-20,288466.24
p58,2095,2095-08-21,286595.54
p58,2095,2095-08-22,288278.89
p58,2095,2095-08-23,288036.21
p58,2095,2095-08-24,287604.73
p58,2095,2095-08-25,287167.97000000003
p58,2095,2095-08-26,286517.53
p58,2095,2095-08-27,284152.01
p58,2095,2095-08-28,282930.1
p58,2095,2095-08-29,285446.6
p58,2095,2095-08-30,286079.14
p58,2095,2095-08-31,286745.89
p58,2095,2095-09-01,287453.93
p58,2095,2095-09-02,285339.28
p58,2095,2095-09-03,280497.34
p58,2095,2095-09-04,280585.75
p58,2095,2095-09-05,264893.63
p58,2095,2095-09-06,284236.25
p58,2095,2095-09-07,283081.23
p58,2095,2095-09-08,283118.73
p58,2095,2095-09-09,282535.3
p58,2095,2095-09-10,277942.66
p58,2095,2095-09-11,278752.45
p58,2095,2095-09-12,284740.28
p58,2095,2095-09-13,283495.26
p58,2095,2095-09-14,281446.93
p58,2095,2095-09-15,281351.37
p58,2095,2095-09-16,281091.14
p58,2095,2095-09-17,276770.62
p58,2095,2095-09-18,275990.82
p58,2095,2095-09-19,280328.19
p58,2095,2095-09-20,280016.6
p58,2095,2095-09-21,278875.95
p58,2095,2095-09-22,278403.55
p58,2095,2095-09-23,278909.12
p58,2095,2095-09-24,274529.12
p58,2095,2095-09-25,273834.19
p58,2095,2095-09-26,277717.93
p58,2095,2095-09-27,276574.2
p58,2095,2095-09-28,276332.66
p58,2095,2095-09-29,276744.64
p58,2095,2095-09-30,275146.31
p58,2095,2095-10-01,264668.95
p58,2095,2095-10-02,264003.1
p58,2095,2095-10-03,268303.75
p58,2095,2095-10-04,267293.6
p58,2095,2095-10-05,267186.4
p58,2095,2095-10-06,267895.22
p58,2095,2095-10-07,265591.99
p58,2095,2095-10-08,257210.29
p58,2095,2095-10-09,255697.24
p58,2095,2095-10-10,244270.66999999998
p58,2095,2095-10-11,260765.9
p58,2095,2095-10-12,258692.61000000002
p58,2095,2095-10-13,257437.03
p58,2095,2095-10-14,255204.8
p58,2095,2095-10-15,245910.18
p58,2095,2095-10-16,243859.08
p58,2095,2095-10-17,251630.09
p58,2095,2095-10-18,251621.52000000002
p58,2095,2095-10-19,249501.82
p58,2095,2095-10-20,247091.15
p58,2095,2095-10-21,244183.2
p58,2095,2095-10-22,235744.52
p58,2095,2095-10-23,235589.52
p58,2095,2095-10-24,241471.48
p58,2096,2096-04-03,228579.12
p58,2096,2096-04-04,228089.13999999998
p58,2096,2096-04-05,228060.55
p58,2096,2096-04-07,219464.12
p58,2096,2096-04-08,220960.14
p58,2096,2096-04-09,230210.41
p58,2096,2096-04-10,229653.0
p58,2096,2096-04-11,229855.55
p58,2096,2096-04-12,230597.03
p58,2096,2096-04-13,229956.31
p58,2096,2096-04-14,222056.14
p58,2096,2096-04-15,225810.75
p58,2096,2096-04-16,235024.51
p58,2096,2096-04-17,233452.66999999998
p58,2096,2096-04-18,233255.77
p58,2096,2096-04-19,236137.83
p58,2096,2096-04-20,237198.13
p58,2096,2096-04-21,229423.73
p58,2096,2096-04-22,229746.85
p58,2096,2096-04-23,238643.57
p58,2096,2096-04-24,238472.2
p58,2096,2096-04-25,238384.67
p58,2096,2096-04-26,241069.65
p58,2096,2096-04-27,242461.23
p58,2096,2096-04-28,235637.32
p58,2096,2096-04-29,236019.37
p58,2096,2096-04-30,243550.46
p58,2096,2096-05-01,250451.55
p58,2096,2096-05-02,251619.5
p58,2096,2096-05-03,252275.95
p58,2096,2096-05-04,252232.28
p58,2096,2096-05-05,246965.29
p58,2096,2096-05-06,248048.94
p58,2096,2096-05-07,255553.27
p58,2096,2096-05-08,257306.06
p58,2096,2096-05-09,258891.06
p58,2096,2096-05-10,259323.46
p58,2096,2096-05-11,257742.0
p58,2096,2096-05-12,252956.62
p58,2096,2096-05-13,255022.43
p58,2096,2096-05-14,261198.15
p58,2096,2096-05-15,261076.1
p58,2096,2096-05-16,261213.76
p58,2096,2096-05-17,262511.37
p58,2096,2096-05-18,261629.84
p58,2096,2096-05-19,257147.01
p58,2096,2096-05-20,259316.08
p58,2096,2096-05-21,265620.35
p58,2096,2096-05-22,265349.09
p58,2096,2096-05-23,264662.52
p58,2096,2096-05-24,265143.5
p58,2096,2096-05-25,265463.19
p58,2096,2096-05-26,263417.2
p58,2096,2096-05-27,263669.47
p58,2096,2096-05-28,248538.65
p58,2096,2096-05-29,267038.04
p58,2096,2096-05-30,267678.69
p58,2096,2096-05-31,268813.3
p58,2096,2096-06-01,275572.93
p58,2096,2096-06-02,274834.44
p58,2096,2096-06-03,274986.94
p58,2096,2096-06-04,276233.13
p58,2096,2096-06-05,276162.85
p58,2096,2096-06-06,277112.76
p58,2096,2096-06-07,278076.28
p58,2096,2096-06-08,277539.05
p58,2096,2096-06-09,277226.44
p58,2096,2096-06-10,277874.8
p58,2096,2096-06-11,279235.42
p58,2096,2096-06-12,278935.15
p58,2096,2096-06-13,280520.16
p58,2096,2096-06-14,282457.82
p58,2096,2096-06-15,281806.3
p58,2096,2096-06-16,280312.97
p58,2096,2096-06-17,280179.14
p58,2096,2096-06-18,281842.63
p58,2096,2096-06-19,265600.74
p58,2096,2096-06-20,282199.52
p58,2096,2096-06-21,282177.73
p58,2096,2096-06-22,281631.09
p58,2096,2096-06-23,281165.68
p58,2096,2096-06-24,281361.82
p58,2096,2096-06-25,283826.61
p58,2096,2096-06-26,284261.77999999997
p58,2096,2096-06-27,283309.19
p58,2096,2096-06-28,282175.67
p58,2096,2096-06-29,281204.95
p58,2096,2096-06-30,281515.01
p58,2096,2096-07-01,285869.95
p58,2096,2096-07-02,286078.93
p58,2096,2096-07-03,285889.53
p58,2096,2096-07-04,269810.48
