rb,Year,Date,Load_sum
p32,2095,2095-02-13,29935.37
p32,2095,2095-02-14,30033.370000000003
p32,2095,2095-02-15,30394.489999999998
p32,2095,2095-02-16,30638.670000000002
p32,2095,2095-02-17,30503.8
p32,2095,2095-02-18,30373.72
p32,2095,2095-02-19,30023.26
p32,2095,2095-02-20,29574.41
p32,2095,2095-02-21,30122.47
p32,2095,2095-02-22,30193.91
p32,2095,2095-02-23,30216.710000000003
p32,2095,2095-02-24,30007.72
p32,2095,2095-02-25,29928.829999999998
p32,2095,2095-02-26,29445.87
p32,2095,2095-02-27,29400.379999999997
p32,2095,2095-02-28,29259.43
p32,2095,2095-03-01,29789.1
p32,2095,2095-03-02,29568.57
p32,2095,2095-03-03,29355.68
p32,2095,2095-03-04,29019.59
p32,2095,2095-03-05,28739.16
p32,2095,2095-03-06,28263.18
p32,2095,2095-03-07,28169.719999999998
p32,2095,2095-03-08,28249.79
p32,2095,2095-03-09,28136.86
p32,2095,2095-03-10,28023.67
p32,2095,2095-03-11,27888.5
p32,2095,2095-03-12,27309.41
p32,2095,2095-03-13,27002.46
p32,2095,2095-03-14,27098.61
p32,2095,2095-03-15,27152.78
p32,2095,2095-03-16,26930.38
p32,2095,2095-03-17,26604.33
p32,2095,2095-03-18,26771.35
p32,2095,2095-03-19,26151.36
p32,2095,2095-03-20,26043.44
p32,2095,2095-03-21,26294.350000000002
p32,2095,2095-03-22,25970.64
p32,2095,2095-03-23,26052.699999999997
p32,2095,2095-03-24,26085.190000000002
p32,2095,2095-03-25,26088.08
p32,2095,2095-03-26,25361.079999999998
p32,2095,2095-03-27,25242.059999999998
p32,2095,2095-03-28,25896.68
p32,2095,2095-03-29,25884.5
p32,2095,2095-03-30,25788.79
p32,2095,2095-03-31,25607.91
p32,2095,2095-04-01,26563.72
p32,2095,2095-04-02,25869.69
p32,2095,2095-04-03,25670.83
p32,2095,2095-04-04,26474.41
p32,2095,2095-04-05,26750.42
p32,2095,2095-04-06,26322.4
p32,2095,2095-04-07,26531.36
p32,2095,2095-04-08,26231.53
p32,2095,2095-04-09,25127.260000000002
p32,2095,2095-04-10,24980.55
p32,2095,2095-04-11,26130.18
p32,2095,2095-04-12,25956.079999999998
p32,2095,2095-04-13,25971.9
p32,2095,2095-04-14,25939.52
p32,2095,2095-04-15,25693.68
p32,2095,2095-04-16,24983.02
p32,2095,2095-04-17,24694.03
p32,2095,2095-04-18,25055.72
p32,2095,2095-04-19,24995.61
p32,2095,2095-04-20,25147.04
p32,2095,2095-04-21,25045.199999999997
p32,2095,2095-04-22,24954.56
p32,2095,2095-04-23,24145.82
p32,2095,2095-04-24,23533.609999999997
p32,2095,2095-04-25,24220.019999999997
p32,2095,2095-04-26,24165.289999999997
p32,2095,2095-04-27,24230.95
p32,2095,2095-04-28,24315.77
p32,2095,2095-04-29,24329.649999999998
p32,2095,2095-04-30,23423.199999999997
p32,2095,2095-05-01,23997.51
p32,2095,2095-05-02,24887.68
p32,2095,2095-05-03,24808.31
p32,2095,2095-05-04,24516.629999999997
p32,2095,2095-05-05,24459.48
p32,2095,2095-05-06,24286.7
p32,2095,2095-05-07,23533.629999999997
p32,2095,2095-05-08,23255.57
p32,2095,2095-05-09,24069.7
p32,2095,2095-05-10,23959.41
p32,2095,2095-05-11,23864.760000000002
p32,2095,2095-05-12,23964.839999999997
p32,2095,2095-05-13,24069.77
p32,2095,2095-05-14,23233.14
p32,2095,2095-05-15,23191.71
p32,2095,2095-05-16,23915.08
p32,2095,2095-05-17,23669.75
p32,2095,2095-05-18,23707.86
p32,2095,2095-05-19,23317.86
p32,2095,2095-05-20,23335.96
p32,2095,2095-05-21,22302.83
p32,2095,2095-05-22,21970.269999999997
p32,2095,2095-05-23,22948.73
p32,2095,2095-05-24,22733.57
p32,2095,2095-05-25,23032.699999999997
p32,2095,2095-05-26,22989.35
p32,2095,2095-05-27,22428.37
p32,2095,2095-05-28,22147.41
p32,2095,2095-05-29,21691.329999999998
p32,2095,2095-05-30,21549.01
p32,2095,2095-05-31,22832.93
p32,2095,2095-06-01,23821.769999999997
p32,2095,2095-06-02,24017.61
p32,2095,2095-06-03,23721.949999999997
p32,2095,2095-06-04,22950.93
p32,2095,2095-06-05,23043.81
p32,2095,2095-06-06,23515.44
p32,2095,2095-06-07,23581.27
p32,2095,2095-06-08,23523.239999999998
p32,2095,2095-06-09,23725.270000000004
p32,2095,2095-06-10,23584.579999999998
p32,2095,2095-06-11,22592.57
p32,2095,2095-06-12,22705.0
p32,2095,2095-06-13,23515.309999999998
p32,2095,2095-06-14,23258.83
p32,2095,2095-06-15,23669.629999999997
p32,2095,2095-06-16,23668.960000000003
p32,2095,2095-06-17,23481.0
p32,2095,2095-06-18,22731.71
p32,2095,2095-06-19,21686.27
p32,2095,2095-06-20,21568.58
p32,2095,2095-06-21,23254.28
p32,2095,2095-06-22,23437.46
p32,2095,2095-06-23,23500.11
p32,2095,2095-06-24,23758.96
p32,2095,2095-06-25,22737.36
p32,2095,2095-06-26,22693.93
p32,2095,2095-06-27,23785.85
p32,2095,2095-06-28,23724.56
p32,2095,2095-06-29,23764.55
p32,2095,2095-06-30,23649.85
p32,2095,2095-07-01,24531.95
p32,2095,2095-07-02,23875.5
p32,2095,2095-07-03,23680.809999999998
p32,2095,2095-07-04,22845.25
p32,2095,2095-07-05,24564.43
p32,2095,2095-07-06,24658.27
p32,2095,2095-07-07,24626.18
p32,2095,2095-07-08,24739.93
p32,2095,2095-07-09,23901.370000000003
p32,2095,2095-07-10,23821.9
p32,2095,2095-07-11,24671.86
p32,2095,2095-07-12,24454.42
p32,2095,2095-07-13,24597.07
p32,2095,2095-07-14,24689.97
p32,2095,2095-07-15,24630.4
p32,2095,2095-07-16,23850.03
p32,2095,2095-07-17,23691.3
p32,2095,2095-07-18,24557.55
p32,2095,2095-07-19,24705.18
p32,2095,2095-07-20,24734.98
p32,2095,2095-07-21,24596.78
p32,2095,2095-07-22,24680.379999999997
p32,2095,2095-07-23,23782.1
p32,2095,2095-07-24,23859.43
p32,2095,2095-07-25,24714.510000000002
p32,2095,2095-07-26,24745.87
p32,2095,2095-07-27,24676.17
p32,2095,2095-07-28,24500.22
p32,2095,2095-07-29,24562.739999999998
p32,2095,2095-07-30,23876.91
p32,2095,2095-07-31,23909.86
p32,2095,2095-08-01,26145.370000000003
p32,2095,2095-08-02,26004.24
p32,2095,2095-08-03,25945.52
p32,2095,2095-08-04,26060.93
p32,2095,2095-08-05,25948.92
p32,2095,2095-08-06,25057.16
p32,2095,2095-08-07,25301.36
p32,2095,2095-08-08,25847.11
p32,2095,2095-08-09,25960.77
p32,2095,2095-08-10,26009.050000000003
p32,2095,2095-08-11,26121.42
p32,2095,2095-08-12,26096.879999999997
p32,2095,2095-08-13,25460.15
p32,2095,2095-08-14,25281.37
p32,2095,2095-08-15,25822.219999999998
p32,2095,2095-08-16,25945.100000000002
p32,2095,2095-08-17,26157.69
p32,2095,2095-08-18,25941.61
p32,2095,2095-08-19,25826.81
p32,2095,2095-08-20,25377.82
p32,2095,2095-08-21,25387.480000000003
p32,2095,2095-08-22,26132.2
p32,2095,2095-08-23,25958.84
p32,2095,2095-08-24,26065.41
p32,2095,2095-08-25,26078.25
p32,2095,2095-08-26,26066.17
p32,2095,2095-08-27,25444.54
p32,2095,2095-08-28,25389.85
p32,2095,2095-08-29,26118.27
p32,2095,2095-08-30,26160.14
p32,2095,2095-08-31,26144.34
p32,2095,2095-09-01,27885.16
p32,2095,2095-09-02,27898.100000000002
p32,2095,2095-09-03,27608.82
p32,2095,2095-09-04,27583.379999999997
p32,2095,2095-09-05,26473.12
p32,2095,2095-09-06,27961.620000000003
p32,2095,2095-09-07,28020.04
p32,2095,2095-09-08,28017.120000000003
p32,2095,2095-09-09,27873.239999999998
p32,2095,2095-09-10,27539.58
p32,2095,2095-09-11,27528.57
p32,2095,2095-09-12,28000.61
p32,2095,2095-09-13,28177.1
p32,2095,2095-09-14,28093.46
p32,2095,2095-09-15,28066.05
p32,2095,2095-09-16,28135.260000000002
p32,2095,2095-09-17,27885.09
p32,2095,2095-09-18,27850.29
p32,2095,2095-09-19,28215.609999999997
p32,2095,2095-09-20,28372.0
p32,2095,2095-09-21,28372.1
p32,2095,2095-09-22,28355.390000000003
p32,2095,2095-09-23,28253.940000000002
p32,2095,2095-09-24,28115.53
p32,2095,2095-09-25,28210.76
p32,2095,2095-09-26,28768.309999999998
p32,2095,2095-09-27,28845.8
p32,2095,2095-09-28,28954.58
p32,2095,2095-09-29,28964.44
p32,2095,2095-09-30,28956.4
p32,2095,2095-10-01,30920.1
p32,2095,2095-10-02,30945.589999999997
p32,2095,2095-10-03,30979.379999999997
p32,2095,2095-10-04,31009.239999999998
p32,2095,2095-10-05,31012.66
p32,2095,2095-10-06,31231.550000000003
p32,2095,2095-10-07,31496.66
p32,2095,2095-10-08,31590.21
p32,2095,2095-10-09,31478.2
p32,2095,2095-10-10,30031.409999999996
p32,2095,2095-10-11,31860.58
p32,2095,2095-10-12,31919.95
p32,2095,2095-10-13,32119.66
p32,2095,2095-10-14,31997.690000000002
p32,2095,2095-10-15,32174.91
p32,2095,2095-10-16,32260.1
p32,2095,2095-10-17,32080.46
p32,2095,2095-10-18,32190.35
p32,2095,2095-10-19,32345.7
p32,2095,2095-10-20,32485.81
p32,2095,2095-10-21,32352.14
p32,2095,2095-10-22,32573.53
p32,2095,2095-10-23,32505.09
p32,2095,2095-10-24,32484.2
p32,2095,2095-10-25,32634.14
p32,2095,2095-10-26,32834.46
p32,2095,2095-10-27,32777.35
p32,2095,2095-10-28,32784.87
p32,2095,2095-10-29,32725.260000000002
p32,2095,2095-10-30,32848.49
p32,2095,2095-10-31,32973.77
p32,2095,2095-11-01,34864.63
p32,2095,2095-11-02,35001.11
p32,2095,2095-11-03,34997.96
p32,2095,2095-11-04,35098.44
p32,2095,2095-11-05,35063.44
p32,2095,2095-11-06,35369.58
p32,2095,2095-11-07,35478.630000000005
p32,2095,2095-11-08,35545.08
p32,2095,2095-11-09,35749.66
p32,2095,2095-11-10,35596.67
p32,2095,2095-11-11,33803.74
p32,2095,2095-11-12,35806.35
p32,2095,2095-11-13,35894.28
p32,2095,2095-11-14,36053.71
p32,2095,2095-11-15,36297.57
p32,2095,2095-11-16,36378.9
p32,2095,2095-11-17,36384.119999999995
p32,2095,2095-11-18,36524.47
p32,2095,2095-11-19,36621.549999999996
p32,2095,2095-11-20,36630.69
p32,2095,2095-11-21,36586.43
p32,2095,2095-11-22,36679.4
p32,2095,2095-11-23,36926.92
p32,2095,2095-11-24,35008.0
p32,2095,2095-11-25,37073.52
p32,2095,2095-11-26,37042.82
p32,2095,2095-11-27,37202.36
p32,2095,2095-11-28,37246.28
p32,2095,2095-11-29,37267.15
p32,2095,2095-11-30,37582.92
p32,2095,2095-12-01,39598.42
p32,2095,2095-12-02,39634.49
p32,2095,2095-12-03,39443.740000000005
p32,2095,2095-12-04,39541.69
p32,2095,2095-12-05,39552.8
p32,2095,2095-12-06,39794.83
p32,2095,2095-12-07,40032.979999999996
p32,2095,2095-12-08,40060.11
p32,2095,2095-12-09,40251.3
p32,2095,2095-12-10,40083.22
p32,2095,2095-12-11,40019.31
p32,2095,2095-12-12,40244.95
p32,2095,2095-12-13,40304.25
p32,2095,2095-12-14,40358.780000000006
p32,2095,2095-12-15,40430.66
p32,2095,2095-12-16,40479.46
p32,2095,2095-12-17,40456.12
p32,2095,2095-12-18,40559.52
p32,2095,2095-12-19,40594.409999999996
p32,2095,2095-12-20,40665.03999999999
p32,2095,2095-12-21,40894.34
p32,2095,2095-12-22,41071.36
p32,2095,2095-12-23,40939.67
p32,2095,2095-12-24,40928.11
p32,2095,2095-12-25,39070.630000000005
p32,2095,2095-12-26,38723.54
p32,2095,2095-12-27,41257.33
p32,2095,2095-12-28,41411.03
p32,2095,2095-12-29,41294.1
p32,2095,2095-12-30,41192.04
p32,2095,2095-12-31,41147.350000000006
p32,2096,2096-01-01,29104.28
p32,2096,2096-01-02,29831.539999999997
p32,2096,2096-01-03,29136.5
p32,2096,2096-01-04,29242.85
p32,2096,2096-01-05,29253.089999999997
p32,2096,2096-01-06,29225.72
p32,2096,2096-01-07,29075.5
p32,2096,2096-01-08,28959.68
p32,2096,2096-01-09,28860.489999999998
p32,2096,2096-01-10,29089.83
p32,2096,2096-01-11,29370.37
p32,2096,2096-01-12,29320.34
p32,2096,2096-01-13,29072.920000000002
p32,2096,2096-01-14,29087.36
p32,2096,2096-01-15,29194.14
p32,2096,2096-01-16,29897.39
p32,2096,2096-01-17,29444.12
p32,2096,2096-01-18,29665.29
p32,2096,2096-01-19,29507.55
p32,2096,2096-01-20,29112.829999999998
p32,2096,2096-01-21,28957.260000000002
p32,2096,2096-01-22,28761.55
p32,2096,2096-01-23,28805.77
p32,2096,2096-01-24,29133.86
p32,2096,2096-01-25,29390.67
p32,2096,2096-01-26,29462.550000000003
p32,2096,2096-01-27,29303.600000000002
p32,2096,2096-01-28,29028.58
p32,2096,2096-01-29,29078.59
p32,2096,2096-01-30,29103.41
p32,2096,2096-01-31,29269.58
p32,2096,2096-02-01,29924.93
p32,2096,2096-02-02,29842.97
p32,2096,2096-02-03,29778.37
p32,2096,2096-02-04,29901.940000000002
p32,2096,2096-02-05,29717.29
p32,2096,2096-02-06,29400.52
p32,2096,2096-02-07,29904.44
p32,2096,2096-02-08,30148.09
p32,2096,2096-02-09,30050.17
p32,2096,2096-02-10,30173.92
p32,2096,2096-02-11,30177.28
p32,2096,2096-02-12,30110.46
p32,2096,2096-02-13,29941.35
p32,2096,2096-02-14,30274.86
p32,2096,2096-02-15,30156.370000000003
p32,2096,2096-02-16,30115.79
p32,2096,2096-02-17,30286.66
p32,2096,2096-02-18,30196.079999999998
p32,2096,2096-02-19,30092.19
p32,2096,2096-02-20,30128.36
p32,2096,2096-02-21,30289.07
p32,2096,2096-02-22,30315.14
p32,2096,2096-02-23,30210.25
p32,2096,2096-02-24,29849.260000000002
p32,2096,2096-02-25,29519.370000000003
p32,2096,2096-02-26,29281.42
p32,2096,2096-02-27,29510.3
p32,2096,2096-02-28,29434.04
p32,2096,2096-02-29,29150.629999999997
p32,2096,2096-03-01,29481.48
p32,2096,2096-03-02,29365.42
p32,2096,2096-03-03,28953.95
p32,2096,2096-03-04,28505.82
p32,2096,2096-03-05,28875.64
p32,2096,2096-03-06,28818.59
p32,2096,2096-03-07,28540.1
p32,2096,2096-03-08,28224.82
p32,2096,2096-03-09,27852.5
p32,2096,2096-03-10,27243.629999999997
p32,2096,2096-03-11,26966.559999999998
p32,2096,2096-03-12,27192.76
p32,2096,2096-03-13,27328.86
p32,2096,2096-03-14,27216.53
p32,2096,2096-03-15,27121.989999999998
p32,2096,2096-03-16,26845.850000000002
p32,2096,2096-03-17,26117.16
p32,2096,2096-03-18,26154.6
p32,2096,2096-03-19,26365.78
p32,2096,2096-03-20,26352.629999999997
p32,2096,2096-03-21,26179.23
p32,2096,2096-03-22,25868.760000000002
p32,2096,2096-03-23,25924.05
p32,2096,2096-03-24,25382.46
p32,2096,2096-03-25,25283.85
p32,2096,2096-03-26,25765.0
p32,2096,2096-03-27,25939.690000000002
p32,2096,2096-03-28,26059.97
p32,2096,2096-03-29,25955.93
p32,2096,2096-03-30,25939.25
p32,2096,2096-03-31,25246.52
p32,2096,2096-04-01,25962.15
p32,2096,2096-04-02,26289.65
p32,2096,2096-04-03,26158.43
p32,2096,2096-04-04,26379.14
p32,2096,2096-04-05,26558.53
p32,2096,2096-04-06,26180.690000000002
p32,2096,2096-04-07,25844.83
p32,2096,2096-04-08,25578.68
p32,2096,2096-04-09,25638.239999999998
p32,2096,2096-04-10,25637.29
p32,2096,2096-04-11,26251.8
p32,2096,2096-04-12,25840.02
p32,2096,2096-04-13,25625.25
p32,2096,2096-04-14,24965.38
p32,2096,2096-04-15,24870.09
p32,2096,2096-04-16,25437.75
p32,2096,2096-04-17,25146.48
p32,2096,2096-04-18,24955.24
p32,2096,2096-04-19,24981.99
p32,2096,2096-04-20,25108.14
p32,2096,2096-04-21,24260.28
p32,2096,2096-04-22,24204.36
p32,2096,2096-04-23,24835.559999999998
p32,2096,2096-04-24,24336.07
p32,2096,2096-04-25,24313.45
p32,2096,2096-04-26,24110.399999999998
p32,2096,2096-04-27,24007.85
p32,2096,2096-04-28,23280.42
p32,2096,2096-04-29,23343.28
p32,2096,2096-04-30,23993.629999999997
p32,2096,2096-05-01,24632.8
p32,2096,2096-05-02,24993.83
p32,2096,2096-05-03,24887.34
p32,2096,2096-05-04,24496.36
p32,2096,2096-05-05,23714.940000000002
p32,2096,2096-05-06,23475.57
p32,2096,2096-05-07,23979.550000000003
p32,2096,2096-05-08,23779.18
p32,2096,2096-05-09,24058.350000000002
p32,2096,2096-05-10,23924.89
p32,2096,2096-05-11,23661.55
p32,2096,2096-05-12,23012.79
p32,2096,2096-05-13,23253.579999999998
p32,2096,2096-05-14,23969.06
p32,2096,2096-05-15,23937.97
p32,2096,2096-05-16,23982.09
p32,2096,2096-05-17,23762.63
p32,2096,2096-05-18,23681.48
p32,2096,2096-05-19,22468.61
p32,2096,2096-05-20,22450.559999999998
p32,2096,2096-05-21,22885.690000000002
p32,2096,2096-05-22,22526.51
p32,2096,2096-05-23,22866.769999999997
p32,2096,2096-05-24,22675.850000000002
p32,2096,2096-05-25,22926.12
p32,2096,2096-05-26,22130.559999999998
p32,2096,2096-05-27,21657.260000000002
p32,2096,2096-05-28,21687.39
p32,2096,2096-05-29,22405.76
p32,2096,2096-05-30,22732.42
p32,2096,2096-05-31,22727.49
p32,2096,2096-06-01,23663.089999999997
p32,2096,2096-06-02,23091.01
p32,2096,2096-06-03,22840.36
p32,2096,2096-06-04,23652.21
p32,2096,2096-06-05,23800.4
p32,2096,2096-06-06,23520.76
p32,2096,2096-06-07,23574.67
p32,2096,2096-06-08,23461.809999999998
p32,2096,2096-06-09,22881.81
p32,2096,2096-06-10,22743.350000000002
p32,2096,2096-06-11,23319.21
p32,2096,2096-06-12,23471.29
p32,2096,2096-06-13,23505.11
p32,2096,2096-06-14,23191.58
p32,2096,2096-06-15,23557.260000000002
p32,2096,2096-06-16,22778.46
p32,2096,2096-06-17,22620.24
p32,2096,2096-06-18,23474.6
p32,2096,2096-06-19,21903.57
p32,2096,2096-06-20,23242.13
p32,2096,2096-06-21,23243.260000000002
p32,2096,2096-06-22,23381.71
p32,2096,2096-06-23,22609.95
p32,2096,2096-06-24,22803.71
p32,2096,2096-06-25,23508.43
p32,2096,2096-06-26,23457.969999999998
p32,2096,2096-06-27,23715.120000000003
p32,2096,2096-06-28,23657.329999999998
p32,2096,2096-06-29,23690.48
p32,2096,2096-06-30,22677.0
p32,2096,2096-07-01,23614.28
p32,2096,2096-07-02,24693.199999999997
p32,2096,2096-07-03,24505.94
p32,2096,2096-07-04,22837.77
p32,2096,2096-07-05,24488.730000000003
p32,2096,2096-07-06,24595.25
p32,2096,2096-07-07,23692.72
p32,2096,2096-07-08,23737.7
p32,2096,2096-07-09,24723.22
p32,2096,2096-07-10,24683.86
p32,2096,2096-07-11,24637.43
p32,2096,2096-07-12,24392.690000000002
p32,2096,2096-07-13,24534.760000000002
p32,2096,2096-07-14,23770.88
p32,2096,2096-07-15,23684.11
p32,2096,2096-07-16,24712.5
p32,2096,2096-07-17,24551.42
p32,2096,2096-07-18,24521.82
p32,2096,2096-07-19,24635.47
p32,2096,2096-07-20,24630.46
p32,2096,2096-07-21,23647.11
p32,2096,2096-07-22,23730.43
p32,2096,2096-07-23,24602.94
p32,2096,2096-07-24,24687.97
p32,2096,2096-07-25,24678.53
p32,2096,2096-07-26,24722.83
p32,2096,2096-07-27,24635.19
p32,2096,2096-07-28,23635.730000000003
p32,2096,2096-07-29,23640.39
p32,2096,2096-07-30,24656.52
p32,2096,2096-07-31,24708.39
p32,2096,2096-08-01,26102.34
p32,2096,2096-08-02,25937.08
p32,2096,2096-08-03,25878.2
p32,2096,2096-08-04,25301.01
p32,2096,2096-08-05,25166.56
p32,2096,2096-08-06,25721.38
p32,2096,2096-08-07,26022.77
p32,2096,2096-08-08,25845.31
p32,2096,2096-08-09,25934.31
p32,2096,2096-08-10,25951.64
p32,2096,2096-08-11,25366.41
p32,2096,2096-08-12,25300.980000000003
p32,2096,2096-08-13,26040.67
p32,2096,2096-08-14,25885.670000000002
p32,2096,2096-08-15,25775.33
p32,2096,2096-08-16,25897.35
p32,2096,2096-08-17,26103.6
p32,2096,2096-08-18,25281.19
p32,2096,2096-08-19,25152.67
p32,2096,2096-08-20,25977.6
p32,2096,2096-08-21,26020.079999999998
p32,2096,2096-08-22,26139.48
p32,2096,2096-08-23,25951.05
p32,2096,2096-08-24,26022.32
p32,2096,2096-08-25,25409.49
p32,2096,2096-08-26,25362.09
p32,2096,2096-08-27,25959.59
p32,2096,2096-08-28,25985.600000000002
p32,2096,2096-08-29,26150.590000000004
p32,2096,2096-08-30,26169.43
p32,2096,2096-08-31,26143.02
p32,2096,2096-09-01,27515.25
p32,2096,2096-09-02,27480.79
p32,2096,2096-09-03,26442.52
p32,2096,2096-09-04,27933.65
p32,2096,2096-09-05,27928.120000000003
p32,2096,2096-09-06,27916.84
p32,2096,2096-09-07,27953.76
p32,2096,2096-09-08,27574.36
p32,2096,2096-09-09,27423.63
p32,2096,2096-09-10,27872.36
p32,2096,2096-09-11,27944.670000000002
p32,2096,2096-09-12,28075.17
p32,2096,2096-09-13,28228.91
p32,2096,2096-09-14,28146.1
p32,2096,2096-09-15,27845.62
p32,2096,2096-09-16,27863.949999999997
p32,2096,2096-09-17,28116.94
p32,2096,2096-09-18,28105.800000000003
p32,2096,2096-09-19,28197.019999999997
p32,2096,2096-09-20,28337.45
p32,2096,2096-09-21,28357.94
p32,2096,2096-09-22,28189.39
p32,2096,2096-09-23,28119.410000000003
p32,2096,2096-09-24,28381.79
p32,2096,2096-09-25,28565.79
p32,2096,2096-09-26,28955.840000000004
p32,2096,2096-09-27,28889.06
p32,2096,2096-09-28,28857.16
p32,2096,2096-09-29,28792.03
p32,2096,2096-09-30,28879.07
p32,2096,2096-10-01,30802.019999999997
p32,2096,2096-10-02,30855.300000000003
p32,2096,2096-10-03,31058.72
p32,2096,2096-10-04,31139.77
p32,2096,2096-10-05,31124.67
p32,2096,2096-10-06,31401.15
p32,2096,2096-10-07,31677.269999999997
p32,2096,2096-10-08,30010.32
p32,2096,2096-10-09,31602.72
p32,2096,2096-10-10,31860.65
p32,2096,2096-10-11,31956.05
p32,2096,2096-10-12,31821.719999999998
p32,2096,2096-10-13,32028.91
p32,2096,2096-10-14,31990.17
p32,2096,2096-10-15,32010.98
p32,2096,2096-10-16,32280.32
p32,2096,2096-10-17,32322.11
p32,2096,2096-10-18,32417.04
p32,2096,2096-10-19,32476.15
p32,2096,2096-10-20,32603.079999999998
p32,2096,2096-10-21,32419.37
p32,2096,2096-10-22,32274.48
p32,2096,2096-10-23,32289.14
p32,2096,2096-10-24,32590.800000000003
p32,2096,2096-10-25,32710.83
p32,2096,2096-10-26,32701.81
p32,2096,2096-10-27,32730.0
p32,2096,2096-10-28,32904.64
p32,2096,2096-10-29,32655.269999999997
p32,2096,2096-10-30,32838.8
p32,2096,2096-10-31,33238.89
p32,2096,2096-11-01,35167.35
p32,2096,2096-11-02,35174.369999999995
p32,2096,2096-11-03,35112.1
p32,2096,2096-11-04,35160.06
p32,2096,2096-11-05,34827.84
p32,2096,2096-11-06,35220.71
p32,2096,2096-11-07,35555.85
p32,2096,2096-11-08,35669.98
p32,2096,2096-11-09,35787.39
p32,2096,2096-11-10,35705.31
p32,2096,2096-11-11,34329.299999999996
p32,2096,2096-11-12,34015.63
p32,2096,2096-11-13,36021.24
p32,2096,2096-11-14,36245.2
p32,2096,2096-11-15,36284.07
p32,2096,2096-11-16,36188.79
p32,2096,2096-11-17,36336.78
p32,2096,2096-11-18,36564.16
p32,2096,2096-11-19,36481.43
p32,2096,2096-11-20,36586.27
p32,2096,2096-11-21,36873.67
p32,2096,2096-11-22,34892.11
p32,2096,2096-11-23,36950.46
p32,2096,2096-11-24,37143.22
p32,2096,2096-11-25,37293.380000000005
p32,2096,2096-11-26,37209.16
p32,2096,2096-11-27,37384.659999999996
p32,2096,2096-11-28,37476.049999999996
p32,2096,2096-11-29,37290.33
p32,2096,2096-11-30,37334.92
p32,2096,2096-12-01,39327.740000000005
p32,2096,2096-12-02,39519.68
p32,2096,2096-12-03,39562.65
p32,2096,2096-12-04,39841.89
p32,2096,2096-12-05,39948.16
p32,2096,2096-12-06,40082.95
p32,2096,2096-12-07,40057.54
p32,2096,2096-12-08,39839.22
p32,2096,2096-12-09,39928.81
p32,2096,2096-12-10,40031.24
p32,2096,2096-12-11,40194.22
p32,2096,2096-12-12,40500.71
p32,2096,2096-12-13,40325.64
p32,2096,2096-12-14,40182.53999999999
p32,2096,2096-12-15,40279.86
p32,2096,2096-12-16,40435.0
p32,2096,2096-12-17,40657.259999999995
p32,2096,2096-12-18,40933.03
p32,2096,2096-12-19,41094.71
p32,2096,2096-12-20,41026.31
p32,2096,2096-12-21,40929.520000000004
p32,2096,2096-12-22,40786.12
p32,2096,2096-12-23,40635.09
p32,2096,2096-12-24,40878.920000000006
p32,2096,2096-12-25,38690.85
p32,2096,2096-12-26,41355.270000000004
p32,2096,2096-12-27,41418.99
p32,2096,2096-12-28,41423.229999999996
p32,2096,2096-12-29,41118.100000000006
p32,2096,2096-12-30,41084.66
p32,2096,2096-12-31,41390.28
p32,2097,2097-01-01,29928.22
p32,2097,2097-01-02,29030.800000000003
p32,2097,2097-01-03,28951.370000000003
p32,2097,2097-01-04,29046.620000000003
p32,2097,2097-01-05,29118.2
p32,2097,2097-01-06,28956.28
p32,2097,2097-01-07,28697.32
p32,2097,2097-01-08,29107.74
p32,2097,2097-01-09,29338.5
p32,2097,2097-01-10,29198.99
p32,2097,2097-01-11,29311.51
p32,2097,2097-01-12,29440.14
p32,2097,2097-01-13,29254.199999999997
p32,2097,2097-01-14,29121.29
p32,2097,2097-01-15,29336.230000000003
p32,2097,2097-01-16,29152.32
p32,2097,2097-01-17,29139.28
p32,2097,2097-01-18,29219.35
p32,2097,2097-01-19,29199.45
p32,2097,2097-01-20,28969.230000000003
p32,2097,2097-01-21,29740.15
p32,2097,2097-01-22,29070.25
p32,2097,2097-01-23,29270.589999999997
p32,2097,2097-01-24,29267.29
p32,2097,2097-01-25,29187.62
p32,2097,2097-01-26,28987.76
p32,2097,2097-01-27,28808.52
p32,2097,2097-01-28,28855.17
p32,2097,2097-01-29,29309.839999999997
p32,2097,2097-01-30,29192.92
p32,2097,2097-01-31,29042.04
p32,2097,2097-02-01,29837.63
p32,2097,2097-02-02,29891.08
p32,2097,2097-02-03,29709.37
p32,2097,2097-02-04,29825.41
p32,2097,2097-02-05,30160.74
p32,2097,2097-02-06,30031.09
p32,2097,2097-02-07,30088.64
p32,2097,2097-02-08,30034.47
p32,2097,2097-02-09,29752.13
p32,2097,2097-02-10,29694.86
p32,2097,2097-02-11,29774.120000000003
p32,2097,2097-02-12,30254.719999999998
p32,2097,2097-02-13,30260.190000000002
p32,2097,2097-02-14,30398.88
p32,2097,2097-02-15,30227.81
p32,2097,2097-02-16,30100.09
p32,2097,2097-02-17,30123.75
p32,2097,2097-02-18,30265.39
p32,2097,2097-02-19,30086.99
p32,2097,2097-02-20,29809.910000000003
p32,2097,2097-02-21,30204.120000000003
p32,2097,2097-02-22,30190.93
p32,2097,2097-02-23,29709.61
p32,2097,2097-02-24,29271.89
p32,2097,2097-02-25,29495.46
p32,2097,2097-02-26,29661.04
p32,2097,2097-02-27,29672.480000000003
p32,2097,2097-02-28,29427.78
p32,2097,2097-03-01,29949.309999999998
