rb,Year,Date,Load_sum
p97,2080,2080-08-16,331040.54325873737
p97,2080,2080-08-17,286729.5287942638
p97,2080,2080-08-18,285376.5158767467
p97,2080,2080-08-19,306465.46984679875
p97,2080,2080-08-22,300209.12256211403
p97,2080,2080-08-23,318158.77846528596
p97,2080,2080-08-24,282852.2751730341
p97,2080,2080-08-25,289754.68396510533
p97,2080,2080-08-26,320525.9275329791
p97,2080,2080-08-27,309547.69039538864
p97,2080,2080-08-28,304088.3372049167
p97,2080,2080-08-29,320251.5512428927
p97,2080,2080-09-13,326761.5268369422
p97,2080,2080-09-14,298312.32128054055
p97,2080,2080-09-24,325898.47058731335
p97,2080,2080-10-05,270609.49624793604
p97,2081,2081-05-18,257783.0461309208
p97,2081,2081-05-19,294160.76289997203
p97,2081,2081-06-04,300362.14312917035
p97,2081,2081-06-05,325292.21889552276
p97,2081,2081-06-06,325924.20688852994
p97,2081,2081-06-11,316497.1310945334
p97,2081,2081-06-13,315391.0962799293
p97,2081,2081-06-17,320990.6992418078
p97,2081,2081-06-18,317595.36660054
p97,2081,2081-06-19,277457.81349553214
p97,2081,2081-06-20,321081.3626039881
p97,2081,2081-06-21,300075.90814136603
p97,2081,2081-06-22,300825.11867221876
p97,2081,2081-06-27,310531.4955494873
p97,2081,2081-06-28,298925.0925601897
p97,2081,2081-06-29,289511.3830149677
p97,2081,2081-06-30,317626.4333431092
p97,2081,2081-07-01,332463.29719231895
p97,2081,2081-07-05,306921.49328084267
p97,2081,2081-07-06,297190.81056069373
p97,2081,2081-07-08,320865.7219605825
p97,2081,2081-07-09,351445.3219027005
p97,2081,2081-07-10,349154.6431085806
p97,2081,2081-07-11,354867.2015827194
p97,2081,2081-07-12,288112.0331817318
p97,2081,2081-07-15,309627.26772530965
p97,2081,2081-07-16,319426.18025534484
p97,2081,2081-07-17,329979.73489604605
p97,2081,2081-07-18,334185.5663885035
p97,2081,2081-07-20,289895.4153560398
p97,2081,2081-07-21,319555.1331573457
p97,2081,2081-07-22,321138.71200984746
p97,2081,2081-07-23,338295.9472285286
p97,2081,2081-07-25,326741.0697432973
p97,2081,2081-07-26,307163.67042010755
p97,2081,2081-07-31,328622.96789803315
p97,2081,2081-08-02,296555.6622895289
p97,2081,2081-08-03,300641.1425711691
p97,2081,2081-08-05,340035.1692770264
p97,2081,2081-08-06,347292.81296750426
p97,2081,2081-08-07,358407.95869858924
p97,2081,2081-08-08,364968.6759106005
p97,2081,2081-08-09,336236.16491486254
p97,2081,2081-08-10,329888.6412566664
p97,2081,2081-08-11,349406.94006369804
p97,2081,2081-08-12,352069.36286030937
p97,2081,2081-08-14,340160.30059243354
p97,2081,2081-08-15,341801.0521944885
p97,2081,2081-08-16,311077.06959080475
p97,2081,2081-08-17,312384.0817503888
p97,2081,2081-08-18,334652.12212489324
p97,2081,2081-08-20,336567.45031264954
p97,2081,2081-08-21,317156.309613006
p97,2081,2081-08-22,319843.6296320213
p97,2081,2081-08-23,296906.7662620213
p97,2081,2081-08-24,296433.6426650138
p97,2081,2081-08-25,324988.33949442185
p97,2081,2081-08-26,329749.0697987426
p97,2081,2081-08-27,333055.0073325742
p97,2081,2081-08-28,332674.57728571934
p97,2081,2081-08-29,329739.17075189727
p97,2081,2081-08-30,278877.97870965966
p97,2081,2081-09-05,328509.17269975826
p97,2081,2081-09-09,319072.41071645444
p97,2081,2081-09-22,305859.96557369607
p97,2081,2081-09-23,310739.52563961403
p97,2082,2082-04-19,256921.52986970745
p97,2082,2082-04-21,272550.73820389516
p97,2082,2082-05-02,257667.2937235927
p97,2082,2082-05-09,262161.61967950343
p97,2082,2082-05-25,255262.37688804598
p97,2082,2082-05-31,279280.2387342561
p97,2082,2082-06-01,332809.22606809175
p97,2082,2082-06-02,347390.27583014837
p97,2082,2082-06-03,335701.0771062642
p97,2082,2082-06-04,337271.52865217277
p97,2082,2082-06-05,326174.867227814
p97,2082,2082-06-06,299029.25201823004
p97,2082,2082-06-10,296370.5876198047
p97,2082,2082-06-11,300783.8236598192
p97,2082,2082-06-12,310098.52283299266
p97,2082,2082-06-13,296010.7569406507
p97,2082,2082-06-17,296147.4443457039
p97,2082,2082-06-18,307438.1355932391
p97,2082,2082-06-19,272487.07290596626
p97,2082,2082-06-20,289760.66712073627
p97,2082,2082-06-24,334476.6752002863
p97,2082,2082-06-25,342658.7843017466
p97,2082,2082-06-28,292109.9048909179
p97,2082,2082-06-29,330580.41299380176
p97,2082,2082-06-30,336840.5783801113
p97,2082,2082-07-01,339498.6556344385
p97,2082,2082-07-03,293236.8876511831
p97,2082,2082-07-04,280488.0235445009
p97,2082,2082-07-05,327768.17458979686
p97,2082,2082-07-06,333207.19851961656
p97,2082,2082-07-07,333372.27019878547
p97,2082,2082-07-08,339668.1742116033
p97,2082,2082-07-09,340332.3064513972
p97,2082,2082-07-16,349005.16086665215
p97,2082,2082-07-17,355603.6886934083
p97,2082,2082-07-18,324931.77460080956
p97,2082,2082-07-19,325451.83085328137
p97,2082,2082-07-20,339864.79084611917
p97,2082,2082-07-22,333582.8185480127
p97,2082,2082-07-23,337621.5665504182
p97,2082,2082-07-26,302705.50594011554
p97,2082,2082-07-27,324872.74980806187
p97,2082,2082-07-28,350656.1383439207
p97,2082,2082-07-29,359198.1791381275
p97,2082,2082-07-30,358948.58501771477
p97,2082,2082-07-31,351704.56397356663
p97,2082,2082-08-01,327666.1676804683
p97,2082,2082-08-02,328566.8983605532
p97,2082,2082-08-03,355319.8256509535
p97,2082,2082-08-04,355406.7844602387
p97,2082,2082-08-05,360644.41003142606
p97,2082,2082-08-06,356191.32369557256
p97,2082,2082-08-10,308344.5508324951
p97,2082,2082-08-11,322004.88228696416
p97,2082,2082-08-12,334186.6669941968
p97,2082,2082-08-13,329106.9438333076
p97,2082,2082-08-14,334133.23008580424
p97,2082,2082-08-15,314545.3569579382
p97,2082,2082-08-16,313259.3942045503
p97,2082,2082-08-17,345828.5323078076
p97,2082,2082-08-18,350889.3848162493
p97,2082,2082-08-19,353446.31755367067
p97,2082,2082-08-20,351950.316097751
p97,2082,2082-08-21,341320.4124368296
p97,2082,2082-08-22,310411.0231067091
p97,2082,2082-08-23,311738.6682673303
p97,2082,2082-08-24,357702.32679656585
p97,2082,2082-08-25,351742.8721700721
p97,2082,2082-09-03,340679.914237813
p97,2082,2082-09-04,353452.7289074281
p97,2082,2082-09-05,286391.4298921229
p97,2082,2082-09-06,286898.9377628315
p97,2082,2082-09-07,279811.69836370106
p97,2082,2082-09-08,316372.83620065823
p97,2082,2082-09-09,321277.6316676738
p97,2082,2082-09-10,327636.0590105379
p97,2082,2082-09-11,330828.22125382815
p97,2082,2082-09-13,273063.9706578929
p97,2082,2082-09-16,318109.2178547853
p97,2082,2082-09-19,301722.21917525056
p97,2082,2082-10-03,306299.9398490786
p97,2082,2082-10-05,324098.51768748765
p97,2083,2083-05-10,305711.54429287504
p97,2083,2083-06-25,323953.45939252904
p97,2083,2083-06-26,300751.6118352657
p97,2083,2083-07-04,277367.72649095574
p97,2083,2083-07-08,348092.8930177626
p97,2083,2083-07-10,311341.24428647687
p97,2083,2083-07-12,329482.4399690594
p97,2083,2083-07-16,344494.20354044857
p97,2083,2083-07-17,317191.38676343096
p97,2083,2083-07-20,332360.0709455521
p97,2083,2083-07-21,339694.99975402793
p97,2083,2083-07-22,337692.37474555644
p97,2083,2083-07-27,337512.8164157798
p97,2083,2083-08-15,317485.2234767339
p97,2083,2083-08-17,342235.68834050663
p97,2083,2083-08-22,316513.7720906014
p97,2083,2083-08-23,346348.78829189483
p97,2083,2083-08-26,341429.5944194177
p97,2083,2083-08-27,347457.00922008505
p97,2083,2083-08-29,290415.9410638731
p97,2083,2083-08-30,322602.66675781546
p97,2084,2084-05-21,285868.7202671888
p97,2084,2084-05-22,317454.02513966756
p97,2084,2084-05-24,305912.35427729116
p97,2084,2084-05-25,306581.59502194286
p97,2084,2084-05-26,294322.0493825006
p97,2084,2084-05-30,306364.225440274
p97,2084,2084-05-31,308406.7859586887
p97,2084,2084-06-02,295271.7323563758
p97,2084,2084-06-03,278420.4133198024
p97,2084,2084-06-10,297313.4434988649
p97,2084,2084-06-11,311324.33101270586
p97,2084,2084-06-17,312464.4078041434
p97,2084,2084-06-18,312018.0222986018
p97,2084,2084-06-19,299371.46131001646
p97,2084,2084-06-23,330072.82204679004
p97,2084,2084-06-25,296615.11621556414
p97,2084,2084-07-04,282449.08862527146
p97,2084,2084-07-05,348219.1583347252
p97,2084,2084-07-06,361595.1927894939
p97,2084,2084-07-07,351636.5835609404
p97,2084,2084-07-08,319703.4498086123
p97,2084,2084-07-09,317595.241850573
p97,2084,2084-07-10,345622.0299295843
p97,2084,2084-07-11,338211.2479155898
p97,2084,2084-07-12,342588.19728214195
p97,2084,2084-07-13,345863.8454206367
p97,2084,2084-07-14,358535.1617337507
p97,2084,2084-07-15,304808.30417262996
p97,2084,2084-07-16,290079.6247623983
p97,2084,2084-07-20,333860.1714813621
p97,2084,2084-07-21,340669.16491308773
p97,2084,2084-07-22,309829.2971946907
p97,2084,2084-07-24,345169.2687188011
p97,2084,2084-07-28,327648.99163240404
p97,2084,2084-07-31,335258.2210145732
p97,2084,2084-08-03,343077.5912399658
p97,2084,2084-08-04,349884.4427924686
p97,2084,2084-08-11,323855.2080657884
p97,2084,2084-08-18,328909.8159785767
p97,2084,2084-08-19,302564.2130581963
p97,2084,2084-08-20,302318.70297330705
p97,2084,2084-08-24,331789.8508360107
p97,2084,2084-08-31,334217.71191544377
p97,2085,2085-06-06,324286.7619465692
p97,2085,2085-06-13,322934.9322755867
p97,2085,2085-06-14,335235.1823852058
p97,2085,2085-06-15,339135.86690493836
p97,2085,2085-06-27,322364.91489268583
p97,2085,2085-06-30,312132.818638008
p97,2085,2085-07-01,330726.67507399153
p97,2085,2085-07-06,342985.9700092413
p97,2085,2085-07-10,338923.95790722803
p97,2085,2085-07-12,342787.54201017047
p97,2085,2085-07-17,334953.13829929597
p97,2085,2085-07-18,351872.0975574848
p97,2085,2085-07-19,350065.46534123865
p97,2085,2085-07-20,351797.50641644094
p97,2085,2085-07-22,317054.25175790756
p97,2085,2085-07-23,356803.5213681611
p97,2085,2085-07-24,350632.3291692409
p97,2085,2085-07-25,355503.6277961203
p97,2085,2085-07-26,367630.75080573617
p97,2085,2085-07-27,371146.4432575329
p97,2085,2085-07-28,315499.1866868362
p97,2085,2085-08-02,345573.55231498735
p97,2085,2085-08-03,354223.2547671378
p97,2085,2085-08-04,318859.0975440585
p97,2085,2085-08-05,317898.86540887627
p97,2085,2085-08-11,331550.8414392274
p97,2085,2085-08-12,334310.67173860566
p97,2085,2085-08-13,361888.425309954
p97,2085,2085-08-14,356020.5576237575
p97,2085,2085-08-15,357751.93089476
p97,2085,2085-08-16,355101.5107768653
p97,2085,2085-08-19,315801.1764780841
p97,2085,2085-08-20,361784.856536672
p97,2085,2085-08-21,357171.74489154207
p97,2085,2085-08-22,341410.9690656155
p97,2085,2085-08-23,327640.2844647058
p97,2085,2085-08-28,340019.93024046434
p97,2085,2085-08-30,336533.7053747946
p97,2085,2085-09-02,294285.5931653994
p97,2085,2085-09-13,330095.9750624338
p97,2085,2085-09-15,312563.1481563996
p97,2085,2085-09-16,315687.2775028672
p97,2085,2085-09-17,332911.7574180604
p97,2085,2085-09-18,326762.5545166901
p97,2085,2085-09-19,330171.7955833035
p97,2085,2085-09-20,329270.1715507939
p97,2085,2085-09-21,327111.40767116135
p97,2085,2085-09-23,307972.39285011194
p97,2086,2086-05-25,266702.2289117321
p97,2086,2086-05-26,282713.99269706546
p97,2086,2086-05-27,284027.78061088396
p97,2086,2086-05-28,317342.63970963523
p97,2086,2086-05-29,319299.71260724927
p97,2086,2086-05-30,322969.5146882016
p97,2086,2086-05-31,320712.06883465603
p97,2086,2086-06-01,296449.34801532846
p97,2086,2086-06-07,299931.9398773871
p97,2086,2086-06-09,281138.59881620645
p97,2086,2086-06-10,316435.44718642475
p97,2086,2086-06-11,326543.2830228738
p97,2086,2086-06-20,329432.2425247248
p97,2086,2086-06-21,345053.65783107176
p97,2086,2086-06-22,319249.96523024346
p97,2086,2086-06-23,312231.3965654044
p97,2086,2086-06-28,325865.1537443922
p97,2086,2086-06-29,297534.41531644337
p97,2086,2086-06-30,285455.6014542941
p97,2086,2086-07-01,328558.19134477404
p97,2086,2086-07-02,343176.5804392903
p97,2086,2086-07-03,355511.5562710462
p97,2086,2086-07-04,308042.0564223527
p97,2086,2086-07-05,330730.7264878683
p97,2086,2086-07-10,334247.8335809003
p97,2086,2086-07-11,342692.04485767847
p97,2086,2086-07-12,343710.10467307304
p97,2086,2086-07-14,301934.50679943676
p97,2086,2086-07-15,345272.9728789885
p97,2086,2086-07-16,355211.12009845395
p97,2086,2086-07-17,357198.04802783753
p97,2086,2086-07-18,364908.9821771888
p97,2086,2086-07-19,361634.03266480326
p97,2086,2086-07-20,329517.0244463071
p97,2086,2086-07-21,326904.0086011737
p97,2086,2086-07-22,357376.1562786134
p97,2086,2086-07-26,344848.67999157443
p97,2086,2086-07-28,321990.83261568204
p97,2086,2086-07-29,340921.82398040144
p97,2086,2086-07-30,348578.89674204454
p97,2086,2086-07-31,364666.36569733114
p97,2086,2086-08-01,375448.34875756974
p97,2086,2086-08-02,371767.1106050858
p97,2086,2086-08-03,329408.02171824314
p97,2086,2086-08-04,337594.9173285748
p97,2086,2086-08-05,361353.8991173949
p97,2086,2086-08-06,360431.38803469494
p97,2086,2086-08-08,358118.4964387649
p97,2086,2086-08-09,331880.1547918886
p97,2086,2086-08-10,310895.04079467215
p97,2086,2086-08-11,303245.4106180995
p97,2086,2086-08-14,326016.6580317785
p97,2086,2086-08-15,351496.88617095706
p97,2086,2086-08-16,352569.8358686317
p97,2086,2086-08-17,308376.80730250187
p97,2086,2086-08-18,315980.3534878443
p97,2086,2086-08-19,345023.9283574784
p97,2086,2086-08-20,359079.90660243935
p97,2086,2086-08-21,343757.7820690092
p97,2086,2086-08-22,355372.02010325267
p97,2086,2086-08-23,349304.9187741283
p97,2086,2086-08-24,313148.365066678
p97,2086,2086-08-25,312604.67269716726
p97,2086,2086-08-26,349676.41833941045
p97,2086,2086-08-27,350992.8632989779
p97,2086,2086-08-28,357103.8871356214
p97,2086,2086-08-29,356579.97122442233
p97,2086,2086-08-30,354266.4774913918
p97,2086,2086-09-02,280387.0823430212
p97,2086,2086-09-04,335934.74163159437
p97,2086,2086-09-07,291184.5112009261
p97,2086,2086-09-09,323520.7876823873
p97,2086,2086-09-18,316685.7903402935
p97,2086,2086-09-23,304633.92788804683
p97,2086,2086-10-04,285102.4044605195
p97,2086,2086-10-05,269294.5851082013
p97,2087,2087-05-01,293079.8095588269
p97,2087,2087-05-30,298727.0594219286
p97,2087,2087-05-31,274034.75541263237
p97,2087,2087-06-07,290112.6792834627
p97,2087,2087-06-08,312017.863540441
p97,2087,2087-06-09,347500.07485629356
p97,2087,2087-06-17,324161.92207805865
p97,2087,2087-06-18,335346.48564945755
p97,2087,2087-06-19,289546.4854100274
p97,2087,2087-06-22,282253.8567613936
p97,2087,2087-06-24,333392.6655677399
p97,2087,2087-06-25,332866.57828866463
p97,2087,2087-06-26,334481.92346600513
p97,2087,2087-06-28,304227.71970454283
p97,2087,2087-07-05,301823.81081238063
p97,2087,2087-07-06,319613.5333628571
p97,2087,2087-07-07,342416.5270518161
p97,2087,2087-07-08,357785.3658072402
p97,2087,2087-07-09,358637.1898965205
p97,2087,2087-07-10,343590.01762061776
p97,2087,2087-07-12,302494.4656179347
p97,2087,2087-07-14,321138.54575115355
p97,2087,2087-07-16,330686.98457243445
p97,2087,2087-07-17,346148.3388613034
p97,2087,2087-07-18,353666.41121544095
p97,2087,2087-07-19,328905.3497406402
p97,2087,2087-07-27,312086.7372239688
p97,2087,2087-07-28,327034.55473527405
p97,2087,2087-07-29,340774.7372288607
p97,2087,2087-08-01,356302.68165424065
p97,2087,2087-08-02,330559.5752879532
p97,2087,2087-08-03,325367.25145190774
p97,2087,2087-08-04,366547.0546371333
p97,2087,2087-08-05,364499.7298645005
p97,2087,2087-08-06,356820.40134718973
p97,2087,2087-08-07,369937.6890086931
p97,2087,2087-08-08,361519.4345795532
p97,2087,2087-08-09,349786.68398972857
p97,2087,2087-08-10,350505.5123661218
p97,2087,2087-08-11,369780.3940659454
p97,2087,2087-08-12,355541.1412994042
p97,2087,2087-08-13,365069.39350895485
p97,2087,2087-08-14,337528.5207612427
p97,2087,2087-08-15,342443.63361869374
p97,2087,2087-08-16,312702.1835339987
p97,2087,2087-08-17,315774.76293302444
p97,2087,2087-08-18,324427.6356067991
p97,2087,2087-08-19,330217.22121814504
p97,2087,2087-08-20,338456.18320805574
p97,2087,2087-08-21,353723.3349292029
p97,2087,2087-08-22,364377.02244128956
p97,2087,2087-08-23,317681.00878557214
p97,2087,2087-08-24,323854.38050240115
p97,2087,2087-08-25,359560.3766312646
p97,2087,2087-08-27,334335.5626496607
p97,2087,2087-08-28,351126.4442997606
p97,2087,2087-08-29,361331.4520216842
p97,2087,2087-08-30,325310.41281797667
p97,2087,2087-08-31,317672.3775861736
p97,2087,2087-09-01,301709.2508163967
p97,2087,2087-09-02,326031.8042817565
p97,2087,2087-09-03,330807.3095701512
p97,2087,2087-09-04,348178.90095299453
p97,2087,2087-09-05,340365.22905166796
p97,2087,2087-09-06,311682.0719754939
p97,2087,2087-09-07,303650.5916140422
p97,2087,2087-09-08,323006.87782103836
p97,2087,2087-09-09,318606.5840996088
p97,2087,2087-09-10,329578.94288278697
p97,2087,2087-09-12,316924.7445335041
p97,2087,2087-09-13,293663.720222838
p97,2087,2087-09-22,330995.14036011545
p97,2087,2087-09-23,350249.7519860404
p97,2087,2087-09-24,336265.396908426
p97,2087,2087-09-25,317491.58151307184
p97,2087,2087-09-26,316647.16576187545
p97,2087,2087-09-27,294929.1192934789
p97,2087,2087-09-28,285920.0817372893
p97,2087,2087-10-03,316505.52168706217
p97,2087,2087-10-07,331811.08694828773
p97,2087,2087-10-08,339527.7801105265
p97,2088,2088-05-31,275670.2031057957
p97,2088,2088-06-04,327661.10602413234
p97,2088,2088-06-05,316217.24245542265
p97,2088,2088-06-06,320369.5828222943
p97,2088,2088-06-07,349424.4189574566
p97,2088,2088-06-08,357662.60074100137
p97,2088,2088-06-09,348434.74102574
p97,2088,2088-06-10,350551.70891963603
p97,2088,2088-06-11,339486.14545388106
p97,2088,2088-06-13,296854.89267353696
p97,2088,2088-06-14,328252.2483783231
p97,2088,2088-06-16,338434.60682530754
p97,2088,2088-06-19,242957.5706660008
p97,2088,2088-06-23,325516.40388359386
p97,2088,2088-06-24,325497.3342353235
p97,2088,2088-06-25,330523.04092299414
p97,2088,2088-06-26,309587.87151969655
p97,2088,2088-06-27,304349.18091806665
p97,2088,2088-06-28,327313.3845805052
p97,2088,2088-06-30,320119.3942034604
p97,2088,2088-07-02,311312.79923814366
p97,2088,2088-07-03,299250.76022839895
p97,2088,2088-07-04,268814.4989261693
p97,2088,2088-07-06,336480.1818661076
p97,2088,2088-07-07,334878.2523236834
p97,2088,2088-07-08,339255.855949481
p97,2088,2088-07-11,308878.94270489574
p97,2088,2088-07-12,356702.58900454314
p97,2088,2088-07-13,341688.84076303756
p97,2088,2088-07-14,335034.7576086438
p97,2088,2088-07-15,343427.19465925277
p97,2088,2088-07-16,345985.8734477455
p97,2088,2088-07-17,313350.90268618334
p97,2088,2088-07-18,317302.22683831496
p97,2088,2088-07-20,355582.6857595045
p97,2088,2088-07-21,369246.0914932648
p97,2088,2088-07-22,359209.9106015202
p97,2088,2088-07-23,350690.3879300788
p97,2088,2088-07-24,305454.177308732
p97,2088,2088-07-25,300533.0639786423
p97,2088,2088-07-26,343168.7065567373
p97,2088,2088-07-27,354713.1854305227
p97,2088,2088-07-28,358409.1025404537
p97,2088,2088-07-29,369623.68979083566
p97,2088,2088-07-30,362244.95637551905
p97,2088,2088-07-31,294322.24774959293
p97,2088,2088-08-01,331158.8943640504
p97,2088,2088-08-02,368536.2317382141
p97,2088,2088-08-03,358320.5432262105
p97,2088,2088-08-04,354549.5728338061
p97,2088,2088-08-05,343887.3749191714
p97,2088,2088-08-06,353147.0154125713
p97,2088,2088-08-07,309642.70607166376
p97,2088,2088-08-08,297862.10453387536
p97,2088,2088-08-09,320786.08434584405
p97,2088,2088-08-10,329839.213536296
p97,2088,2088-08-11,314102.7576527377
p97,2088,2088-08-12,311592.9285217839
p97,2088,2088-08-14,297305.4250983708
p97,2088,2088-08-15,301591.1729013568
p97,2088,2088-08-16,328600.2731071705
p97,2088,2088-08-18,334524.29966691823
p97,2088,2088-08-19,352425.19998114574
p97,2088,2088-08-20,345206.6868191492
p97,2088,2088-08-21,314219.2844512746
p97,2088,2088-08-22,297652.55050099466
p97,2088,2088-08-23,339680.371415585
p97,2088,2088-08-24,335352.1025141394
p97,2088,2088-09-03,333651.3865531983
p97,2088,2088-09-04,289773.4726257814
p97,2088,2088-09-05,295154.87384699594
p97,2088,2088-09-06,286331.85093300027
p97,2088,2088-09-07,345382.3300982872
p97,2088,2088-09-08,351015.449191302
p97,2088,2088-09-09,343175.91612161155
p97,2088,2088-09-12,307246.38249524514
p97,2088,2088-09-13,349526.1000879772
p97,2088,2088-09-14,326684.2102150657
p97,2089,2089-06-02,324777.0462721667
p97,2089,2089-06-18,305458.857749627
p97,2089,2089-06-19,286689.12342461105
p97,2089,2089-06-20,296246.9432843932
p97,2089,2089-06-21,339487.2093188958
p97,2089,2089-06-24,332131.030556186
p97,2089,2089-06-25,308905.2004115186
p97,2089,2089-06-26,310230.24421257863
p97,2089,2089-06-27,348439.9439440004
p97,2089,2089-06-28,340681.8249454634
p97,2089,2089-07-01,333918.58157455846
p97,2089,2089-07-12,346202.828368027
p97,2089,2089-07-13,349353.9443067949
p97,2089,2089-07-15,329767.3663140783
p97,2089,2089-07-16,325690.68019600044
p97,2089,2089-07-23,306847.02856528223
p97,2089,2089-07-24,306676.49664598465
p97,2089,2089-07-25,343920.03513536963
p97,2089,2089-07-26,342682.2047705004
p97,2089,2089-07-27,338130.35262375727
p97,2089,2089-07-28,347926.6520854715
p97,2089,2089-07-30,315755.7656393479
p97,2089,2089-08-01,345736.96382749575
p97,2089,2089-08-03,346452.0245588805
p97,2089,2089-08-04,350192.78871752607
p97,2089,2089-08-05,346401.2651872165
p97,2089,2089-08-06,302738.8628264423
p97,2089,2089-08-07,309105.44087835075
p97,2089,2089-08-09,357434.7581075003
p97,2089,2089-08-10,367812.66085468006
p97,2089,2089-08-11,363773.93073486077
p97,2089,2089-08-13,308097.0717443647
p97,2089,2089-08-14,315359.21075334254
p97,2089,2089-08-16,346377.64184030617
p97,2089,2089-08-17,342790.58419494604
p97,2089,2089-08-18,322511.2157130076
p97,2089,2089-08-19,324504.27534582483
p97,2089,2089-08-20,321529.9464554242
p97,2089,2089-08-21,336194.3086975589
p97,2089,2089-08-22,352086.6580520256
p97,2089,2089-08-25,333836.6988698399
p97,2089,2089-08-26,342359.0290624364
p97,2089,2089-08-27,314404.9025614107
p97,2089,2089-08-29,331004.9082271227
p97,2089,2089-08-30,338113.4999568997
p97,2089,2089-09-05,284535.22309505974
p97,2089,2089-09-12,325795.2360124412
p97,2089,2089-09-14,321972.5929924458
p97,2089,2089-09-15,325606.3263654988
p97,2090,2090-05-02,311092.9466164575
p97,2090,2090-05-06,274798.9109026125
p97,2090,2090-05-14,275454.6421287598
p97,2090,2090-05-15,312392.5579814579
p97,2090,2090-05-27,281631.102853087
p97,2090,2090-06-03,310050.27003999375
p97,2090,2090-06-04,317460.3961582404
p97,2090,2090-06-05,349431.5656373496
p97,2090,2090-06-06,353289.13628274534
p97,2090,2090-06-10,308721.1906324774
p97,2090,2090-06-11,318455.5818422232
p97,2090,2090-06-12,354901.1106279396
p97,2090,2090-06-13,362193.3852594972
p97,2090,2090-06-14,363192.6362413916
p97,2090,2090-06-15,365466.3668133964
p97,2090,2090-06-16,346397.4561326229
p97,2090,2090-06-17,321299.4115032855
p97,2090,2090-06-18,313663.8496376351
p97,2090,2090-06-19,309290.5495352123
p97,2090,2090-06-20,357612.4069176276
p97,2090,2090-06-21,363687.3834631366
p97,2090,2090-06-22,370119.37248523027
p97,2090,2090-06-23,364923.02328161435
p97,2090,2090-06-24,336404.85693094775
p97,2090,2090-06-25,336993.5954427875
p97,2090,2090-06-26,357708.52166615985
p97,2090,2090-06-27,367921.73950920627
p97,2090,2090-06-28,338500.98786923237
p97,2090,2090-06-29,350752.7691666884
p97,2090,2090-07-01,293630.7608376345
p97,2090,2090-07-03,316662.2356676011
p97,2090,2090-07-04,287111.92091542884
p97,2090,2090-07-05,342302.56599329814
p97,2090,2090-07-06,351262.5934630692
p97,2090,2090-07-07,372800.50261841307
p97,2090,2090-07-08,353855.5532294894
p97,2090,2090-07-09,340447.4806616376
p97,2090,2090-07-10,345529.42472886323
p97,2090,2090-07-11,360061.6887693227
p97,2090,2090-07-13,345141.9013881294
p97,2090,2090-07-14,355582.4480261379
p97,2090,2090-07-15,337289.2005938886
p97,2090,2090-07-16,340262.9574274112
p97,2090,2090-07-17,354573.24464623607
p97,2090,2090-07-18,360908.4896423639
p97,2090,2090-07-19,357248.0554630509
p97,2090,2090-07-20,364782.18656394194
p97,2090,2090-07-21,335824.56589789095
p97,2090,2090-07-22,329685.02054899884
p97,2090,2090-07-23,343937.5233328335
p97,2090,2090-07-24,378882.5637382396
p97,2090,2090-07-25,393152.44894143374
p97,2090,2090-07-26,380609.9080230808
p97,2090,2090-07-27,362804.7674043718
p97,2090,2090-07-28,350183.59551308025
p97,2090,2090-07-29,344571.9110529887
p97,2090,2090-07-30,336010.71455401095
p97,2090,2090-07-31,334814.9053044733
p97,2090,2090-08-01,340818.56139354926
p97,2090,2090-08-02,359642.92857675
p97,2090,2090-08-03,363184.56061531766
p97,2090,2090-08-04,383659.2068995696
p97,2090,2090-08-05,352179.1685379556
p97,2090,2090-08-06,340784.8550097068
p97,2090,2090-08-07,362819.77193038544
p97,2090,2090-08-08,362990.7154751325
p97,2090,2090-08-09,380720.49066228786
p97,2090,2090-08-10,391166.5721670857
p97,2090,2090-08-11,392352.9273279034
p97,2090,2090-08-12,340225.5558778632
p97,2090,2090-08-13,339034.048215574
p97,2090,2090-08-14,366293.70643423125
p97,2090,2090-08-15,350363.59349568095
p97,2090,2090-08-16,355856.23638380424
p97,2090,2090-08-17,357805.822700247
p97,2090,2090-08-18,361484.06975121284
p97,2090,2090-08-19,308890.8212889384
p97,2090,2090-08-20,325877.65167489636
p97,2090,2090-08-21,362003.6107791255
p97,2090,2090-08-22,361373.3048163368
p97,2090,2090-08-23,364146.12645401055
p97,2090,2090-08-25,338077.73773845873
p97,2090,2090-08-26,316249.77297060314
p97,2090,2090-08-27,321906.557009395
p97,2090,2090-08-28,357014.70022521314
p97,2090,2090-08-29,358247.1565789983
p97,2090,2090-08-30,330097.07549218694
p97,2090,2090-08-31,334558.72613611957
p97,2090,2090-09-01,333470.2847750018
p97,2090,2090-09-02,300519.6290807368
p97,2090,2090-09-03,294311.7983708798
p97,2090,2090-09-04,275861.2005611625
p97,2090,2090-09-05,279651.90070926986
p97,2090,2090-09-06,293709.0513488844
p97,2090,2090-09-07,327243.90788503474
p97,2090,2090-09-08,329002.5198028462
p97,2090,2090-09-09,288896.7606091351
p97,2090,2090-09-10,269359.8027166421
p97,2090,2090-09-12,329503.5051186993
p97,2090,2090-09-13,310525.11926182365
p97,2090,2090-09-14,309712.4413767971
p97,2090,2090-09-15,314086.7124881815
p97,2090,2090-09-16,283914.92380651913
p97,2090,2090-09-17,307129.0192197384
p97,2090,2090-09-18,321950.9974932486
p97,2090,2090-09-19,325655.6165860996
p97,2090,2090-09-20,333001.81761178025
