rb,Year,Date,Load_sum
p46,2090,2090-07-20,35625.07313335223
p46,2090,2090-07-21,34887.07132985697
p46,2090,2090-07-22,30618.9295526828
p46,2090,2090-07-23,31950.63502161744
p46,2090,2090-07-24,35134.56597701419
p46,2090,2090-07-25,34920.98925008061
p46,2090,2090-07-26,34441.50577103483
p46,2090,2090-07-27,35730.565069828845
p46,2090,2090-07-28,34529.33021526
p46,2090,2090-07-31,34640.763880310784
p46,2090,2090-08-01,36675.24568276494
p46,2090,2090-08-02,35548.45551901036
p46,2090,2090-08-03,36501.13991978635
p46,2090,2090-08-04,34821.55204217115
p46,2090,2090-08-05,30703.745724312546
p46,2090,2090-08-07,34172.795099575815
p46,2090,2090-08-08,33908.82768220762
p46,2090,2090-08-09,34672.51083542241
p46,2090,2090-08-10,34754.8968359448
p46,2090,2090-08-11,34744.46362142963
p46,2090,2090-08-12,32485.173630676403
p46,2090,2090-08-13,30516.62928311278
p46,2090,2090-08-14,34505.50222915292
p46,2090,2090-08-15,31968.230211081118
p46,2090,2090-08-18,31820.254303993384
p46,2090,2090-08-19,30045.47169291498
p46,2090,2090-08-20,29101.28804421038
p46,2090,2090-08-21,32756.505636919745
p46,2090,2090-08-22,34531.031582595104
p46,2090,2090-08-23,34050.88024493443
p46,2090,2090-08-24,31902.196547508036
p46,2090,2090-08-26,27571.90085182003
p46,2090,2090-08-27,27466.63956357007
p46,2090,2090-08-28,30668.381999532023
p46,2090,2090-08-29,30021.279540508545
p46,2090,2090-08-30,34529.025140002406
p46,2090,2090-08-31,35807.3740927441
p46,2090,2090-09-01,33019.921597445944
p46,2090,2090-09-06,30303.11517986283
p46,2090,2090-09-12,30408.349152141876
p46,2090,2090-10-08,26578.879334579055
p46,2091,2091-06-03,26929.162418198175
p46,2091,2091-06-06,33300.52460006239
p46,2091,2091-06-07,34722.748212853534
p46,2091,2091-06-08,33311.68126394166
p46,2091,2091-06-30,29535.917088153605
p46,2091,2091-07-01,32986.922903176695
p46,2091,2091-07-02,35968.18577751089
p46,2091,2091-07-03,34780.412326831974
p46,2091,2091-07-04,30748.625903531924
p46,2091,2091-07-05,36896.79403626622
p46,2091,2091-07-06,36109.89244160026
p46,2091,2091-07-08,33220.01978966679
p46,2091,2091-07-09,34587.229080330784
p46,2091,2091-07-10,37394.1586941208
p46,2091,2091-07-11,36947.46344695134
p46,2091,2091-07-12,34662.576268538665
p46,2091,2091-07-15,30605.444008609993
p46,2091,2091-07-16,36757.411080040496
p46,2091,2091-07-17,37481.39021020022
p46,2091,2091-07-18,37844.56143557561
p46,2091,2091-07-19,35454.03147647853
p46,2091,2091-07-20,35772.043672542386
p46,2091,2091-07-21,31406.45600093038
p46,2091,2091-07-22,31052.60854481887
p46,2091,2091-07-23,35202.06179430426
p46,2091,2091-07-24,34957.41729820513
p46,2091,2091-07-25,34680.930374701435
p46,2091,2091-07-26,34076.15786105655
p46,2091,2091-07-28,32109.26006671011
p46,2091,2091-07-29,32065.639370833473
p46,2091,2091-07-30,35149.990300606194
p46,2091,2091-07-31,35106.269239637535
p46,2091,2091-08-01,34634.73953944666
p46,2091,2091-08-02,33908.7954455784
p46,2091,2091-08-03,34529.28748880573
p46,2091,2091-08-04,31102.271202060787
p46,2091,2091-08-05,32660.36772960707
p46,2091,2091-08-06,36260.49569694184
p46,2091,2091-08-07,35490.40479643858
p46,2091,2091-08-08,35659.34868236876
p46,2091,2091-08-09,33782.78315240088
p46,2091,2091-08-11,29676.784656592972
p46,2091,2091-08-12,29610.384687742837
p46,2091,2091-08-14,34591.75894864448
p46,2091,2091-08-15,33243.854670320514
p46,2091,2091-08-16,33526.95181508364
p46,2091,2091-08-17,32004.56685384453
p46,2091,2091-08-18,29076.2524866165
p46,2091,2091-08-19,29411.104694616442
p46,2091,2091-08-20,32013.071361009326
p46,2091,2091-08-22,31650.05304193602
p46,2091,2091-08-23,31745.241794955764
p46,2091,2091-08-24,31420.741101415955
p46,2091,2091-08-25,30953.820627098263
p46,2091,2091-08-26,29959.86679956478
p46,2091,2091-08-27,31436.828592334376
p46,2091,2091-08-29,31667.085736514346
p46,2091,2091-08-31,30116.15066189406
p46,2091,2091-09-01,28705.063640925953
p46,2091,2091-09-02,28950.329872046364
p46,2091,2091-09-03,28637.769814686948
p46,2091,2091-09-08,27404.711422648877
p46,2091,2091-09-09,29192.361268734086
p46,2091,2091-09-10,33530.02846708181
p46,2091,2091-09-11,33138.56275287992
p46,2091,2091-09-12,31433.726829201503
p46,2091,2091-09-13,30250.774109814905
p46,2091,2091-10-07,27143.94062321517
p46,2091,2091-10-08,28291.254563388502
p46,2092,2092-05-18,24812.298151890176
p46,2092,2092-05-19,30278.625520444704
p46,2092,2092-05-24,26884.471145702537
p46,2092,2092-05-27,30119.941566066984
p46,2092,2092-06-08,29838.04070979387
p46,2092,2092-06-09,33126.72859538817
p46,2092,2092-06-10,33490.96583940335
p46,2092,2092-06-11,32706.285080491583
p46,2092,2092-06-18,32160.390450541814
p46,2092,2092-06-19,28855.54289405939
p46,2092,2092-06-20,34244.63241602417
p46,2092,2092-06-21,29607.903530018506
p46,2092,2092-06-24,32769.3774754184
p46,2092,2092-06-26,30772.246319834467
p46,2092,2092-06-27,31434.028370842967
p46,2092,2092-06-28,29958.02145311958
p46,2092,2092-06-29,29425.777655064387
p46,2092,2092-06-30,32926.71745313667
p46,2092,2092-07-01,34570.624629814374
p46,2092,2092-07-02,34385.91193577076
p46,2092,2092-07-03,34621.39770490624
p46,2092,2092-07-04,30914.408482950595
p46,2092,2092-07-05,32437.586450602856
p46,2092,2092-07-06,29424.311547367477
p46,2092,2092-07-07,33242.11197219633
p46,2092,2092-07-08,34416.241842477495
p46,2092,2092-07-09,33421.468145978935
p46,2092,2092-07-10,32520.744511921457
p46,2092,2092-07-11,32495.873281712175
p46,2092,2092-07-12,28713.772955419052
p46,2092,2092-07-13,29060.345180201683
p46,2092,2092-07-14,33081.000222022245
p46,2092,2092-07-15,34413.27887045322
p46,2092,2092-07-16,34147.72324654221
p46,2092,2092-07-17,34143.241376385486
p46,2092,2092-07-18,35010.68139359104
p46,2092,2092-07-19,30337.488635668196
p46,2092,2092-07-20,30661.13571062443
p46,2092,2092-07-21,33912.861109831276
p46,2092,2092-07-22,32694.58446694088
p46,2092,2092-07-23,33863.22598557236
p46,2092,2092-07-24,34072.01126618093
p46,2092,2092-07-25,32282.47362438643
p46,2092,2092-07-26,29499.00335196503
p46,2092,2092-07-27,30130.43899069209
p46,2092,2092-07-28,32027.221600923756
p46,2092,2092-07-29,31839.99585922803
p46,2092,2092-07-30,32326.06660344949
p46,2092,2092-07-31,35173.13295823103
p46,2092,2092-08-01,35287.699789082544
p46,2092,2092-08-02,30693.80583797085
p46,2092,2092-08-03,30623.42271459595
p46,2092,2092-08-04,32225.665336451886
p46,2092,2092-08-05,32722.709975477566
p46,2092,2092-08-06,31994.627435003305
p46,2092,2092-08-07,32381.18080736783
p46,2092,2092-08-08,31622.78780693008
p46,2092,2092-08-09,29558.31541765196
p46,2092,2092-08-11,29281.349441222286
p46,2092,2092-08-13,31422.148420375957
p46,2092,2092-08-14,32999.91189656034
p46,2092,2092-08-15,31061.50379140641
p46,2092,2092-08-16,28496.54909877464
p46,2092,2092-08-21,29890.67702007589
p46,2092,2092-08-22,29970.491970499734
p46,2092,2092-08-23,27386.94875696071
p46,2092,2092-08-24,27729.34987248875
p46,2092,2092-08-25,31746.34779991409
p46,2092,2092-08-26,34082.8198981956
p46,2092,2092-08-27,32918.4165907894
p46,2092,2092-08-28,34074.30209816734
p46,2092,2092-08-29,32961.87456361696
p46,2092,2092-08-30,29362.929459194795
p46,2092,2092-08-31,28933.76250909668
p46,2092,2092-09-01,28479.25995270058
p46,2092,2092-09-02,33530.22469054267
p46,2092,2092-09-03,35953.47979943394
p46,2092,2092-09-04,32575.78308180658
p46,2092,2092-09-05,32012.37205801711
p46,2092,2092-09-06,28245.857820517656
p46,2092,2092-09-10,29954.033464779895
p46,2092,2092-09-11,29840.749017352813
p46,2092,2092-09-12,29005.09364017256
p46,2092,2092-09-15,28506.36422389532
p46,2092,2092-09-16,29200.865764874885
p46,2093,2093-06-23,34773.319685079114
p46,2093,2093-06-24,35381.20789266086
p46,2093,2093-06-25,35990.524418499605
p46,2093,2093-06-26,36592.725125983314
p46,2093,2093-06-27,32581.804477296406
p46,2093,2093-07-04,28012.472722677623
p46,2093,2093-07-05,30283.97647090155
p46,2093,2093-07-06,34010.139598397334
p46,2093,2093-07-07,35859.129821155155
p46,2093,2093-07-08,36960.75755589651
p46,2093,2093-07-09,36474.57460557773
p46,2093,2093-07-10,34408.31944838832
p46,2093,2093-07-15,36120.1151941501
p46,2093,2093-07-16,37473.65604533418
p46,2093,2093-07-17,37410.68699109425
p46,2093,2093-07-18,32881.7304808674
p46,2093,2093-07-19,31728.704795632326
p46,2093,2093-07-20,33403.50241746348
p46,2093,2093-07-22,34445.66132889414
p46,2093,2093-07-23,32672.12814456998
p46,2093,2093-08-02,29962.016904615368
p46,2093,2093-08-05,32659.987732637368
p46,2093,2093-08-06,33764.4659178149
p46,2093,2093-08-07,33335.92862767078
p46,2093,2093-08-12,33574.66191070675
p46,2093,2093-08-16,28324.260477349337
p46,2093,2093-08-17,30976.639916409982
p46,2093,2093-08-18,31310.236644853892
p46,2093,2093-08-19,32602.417561969865
p46,2093,2093-08-20,32412.892821165366
p46,2093,2093-08-21,32544.418186499577
p46,2093,2093-08-22,29790.915685035914
p46,2093,2093-08-23,29621.147073297107
p46,2093,2093-08-24,31241.217043113225
p46,2093,2093-08-25,33120.68159769194
p46,2093,2093-08-26,33325.445714342924
p46,2093,2093-08-27,32924.44829523065
p46,2093,2093-08-28,33984.18924999801
p46,2093,2093-08-29,30960.548615765416
p46,2093,2093-08-30,29657.347983748885
p46,2093,2093-08-31,34844.20416391813
p46,2093,2093-09-01,33791.45541759197
p46,2093,2093-09-03,30475.28636529371
p46,2093,2093-09-05,28413.184389118476
p46,2093,2093-09-06,28542.672055393446
p46,2093,2093-09-07,28936.593082728818
p46,2093,2093-09-09,31828.042023925078
p46,2093,2093-09-10,33027.441128920036
p46,2093,2093-09-11,33673.50324516743
p46,2093,2093-09-18,31162.866080186057
p46,2093,2093-09-19,27928.199436875166
p46,2093,2093-09-27,27087.371572638593
p46,2094,2094-05-31,28437.234011858938
p46,2094,2094-06-28,35554.98400705777
p46,2094,2094-06-29,35552.509801712215
p46,2094,2094-06-30,34499.33430420973
p46,2094,2094-07-06,34813.953060132764
p46,2094,2094-07-20,34196.42570469486
p46,2094,2094-07-21,35064.07845286235
p46,2094,2094-07-22,35710.391339653455
p46,2094,2094-07-23,34250.43172376809
p46,2094,2094-07-25,28798.024179943055
p46,2094,2094-07-26,34816.9178892215
p46,2094,2094-07-27,33042.50601191908
p46,2094,2094-08-01,30794.45998571274
p46,2094,2094-08-02,34161.10673397838
p46,2094,2094-08-03,34594.590208232315
p46,2094,2094-08-04,35024.8935032604
p46,2094,2094-08-06,34643.47730000684
p46,2094,2094-08-07,30671.21641691766
p46,2094,2094-08-08,30244.92520261854
p46,2094,2094-08-15,27891.581746891123
p46,2094,2094-08-16,33411.30425220003
p46,2094,2094-08-20,34814.58162391592
p46,2094,2094-08-21,30782.744836367772
p46,2094,2094-08-22,31170.94754903941
p46,2094,2094-08-24,32751.873506276115
p46,2094,2094-08-25,33986.8378484592
p46,2094,2094-08-26,32013.68591107867
p46,2094,2094-08-29,29331.844619106163
p46,2094,2094-08-30,33913.91389105765
p46,2094,2094-08-31,34567.07793213942
p46,2094,2094-09-01,33723.96100224242
p46,2094,2094-09-02,33342.74668041114
p46,2094,2094-09-03,32029.44128138518
p46,2094,2094-09-04,31027.707960611533
p46,2094,2094-09-05,28851.972843908643
p46,2094,2094-09-07,30466.68048865952
p46,2094,2094-09-08,30013.6404430657
p46,2094,2094-09-09,31407.64697443682
p46,2094,2094-09-27,30699.29854616932
p46,2094,2094-09-28,31793.56730700894
p46,2095,2095-07-04,31033.488462140114
p46,2095,2095-07-05,35767.754229925915
p46,2095,2095-07-10,30768.61421908116
p46,2095,2095-07-12,37684.19890707282
p46,2095,2095-07-13,37930.673596250395
p46,2095,2095-07-17,33178.6995983275
p46,2095,2095-07-18,36355.531790396315
p46,2095,2095-07-19,34529.86066997183
p46,2095,2095-07-23,31678.010305080603
p46,2095,2095-07-24,32475.68506333871
p46,2095,2095-07-25,37195.44273550393
p46,2095,2095-07-26,36957.637188197856
p46,2095,2095-07-27,36953.379884287475
p46,2095,2095-07-28,36036.37081369416
p46,2095,2095-07-29,32665.815697565864
p46,2095,2095-07-30,29501.49261921433
p46,2095,2095-07-31,28976.66286162725
p46,2095,2095-08-01,33342.781612771505
p46,2095,2095-08-02,33686.360256830085
p46,2095,2095-08-07,31776.879214804314
p46,2095,2095-08-08,35838.82867939115
p46,2095,2095-08-10,36067.77461141851
p46,2095,2095-08-12,34528.94419443835
p46,2095,2095-08-13,31106.26386361008
p46,2095,2095-08-14,32456.86932586033
p46,2095,2095-08-15,35819.53947068473
p46,2095,2095-08-16,34489.5041613806
p46,2095,2095-08-17,33158.94144282842
p46,2095,2095-08-21,28391.101891018378
p46,2095,2095-08-22,32120.04877185703
p46,2095,2095-08-23,31706.61687508525
p46,2095,2095-08-29,35135.93068552336
p46,2095,2095-08-30,34162.162269051194
p46,2095,2095-08-31,33881.37765026038
p46,2095,2095-09-01,34660.67884269875
p46,2095,2095-09-02,35149.52335985223
p46,2095,2095-09-03,31452.871318478494
p46,2095,2095-09-04,31911.27398953103
p46,2095,2095-09-05,30263.490237240265
p46,2095,2095-09-06,33999.927108852804
p46,2095,2095-09-07,34491.754029854696
p46,2095,2095-09-08,33587.98356149606
p46,2095,2095-09-09,30953.012322962
p46,2095,2095-09-14,30104.812485356044
p46,2095,2095-09-15,31820.806938002002
p46,2095,2095-09-16,30598.60896071387
p46,2095,2095-09-17,30100.899669084116
p46,2095,2095-09-18,28951.771674200347
p46,2095,2095-09-21,29422.304903240885
p46,2095,2095-09-22,31097.361569818167
p46,2095,2095-09-23,31354.90097341576
p46,2095,2095-09-27,33403.39892348148
p46,2095,2095-10-11,30202.321666141026
p46,2096,2096-06-10,31374.03486889105
p46,2096,2096-06-11,36103.89125466184
p46,2096,2096-06-18,35390.109594121655
p46,2096,2096-06-19,30148.957463626262
p46,2096,2096-06-25,35945.376744570895
p46,2096,2096-06-26,34391.24988541199
p46,2096,2096-07-05,37223.89892887192
p46,2096,2096-07-06,37034.73874632667
p46,2096,2096-07-07,32877.44683560234
p46,2096,2096-07-11,35730.09982895565
p46,2096,2096-07-12,35666.104368801396
p46,2096,2096-07-13,33412.6534455718
p46,2096,2096-07-14,30216.40765611615
p46,2096,2096-07-17,34107.33427477896
p46,2096,2096-07-18,36297.43400339544
p46,2096,2096-07-19,36434.87739435685
p46,2096,2096-07-20,36287.0586224779
p46,2096,2096-07-21,33613.31710614319
p46,2096,2096-07-22,32810.84588433356
p46,2096,2096-07-23,35120.11426722858
p46,2096,2096-07-24,34667.887004261735
p46,2096,2096-07-25,35823.46508966137
p46,2096,2096-07-26,35292.616627822004
p46,2096,2096-07-30,34156.114081653046
p46,2096,2096-07-31,33942.22434339638
p46,2096,2096-08-01,35161.27044677987
p46,2096,2096-08-02,35629.68106559852
p46,2096,2096-08-03,36432.59113440941
p46,2096,2096-08-04,32278.14050997321
p46,2096,2096-08-05,31512.083334215586
p46,2096,2096-08-06,35150.58429269476
p46,2096,2096-08-07,35533.61137473335
p46,2096,2096-08-08,34515.1250476814
p46,2096,2096-08-09,34694.46226232467
p46,2096,2096-08-10,35937.98646057884
p46,2096,2096-08-11,32285.794110326035
p46,2096,2096-08-12,31919.530435066503
p46,2096,2096-08-13,35164.90822474595
p46,2096,2096-08-14,34671.79953001897
p46,2096,2096-08-15,34819.177758293445
p46,2096,2096-08-16,35348.7272873993
p46,2096,2096-08-17,33934.13281251182
p46,2096,2096-08-18,31190.541776341073
p46,2096,2096-08-19,30108.463354718777
p46,2096,2096-08-22,30583.31750295027
p46,2096,2096-08-23,32799.400272869374
p46,2096,2096-08-24,35910.21790140363
p46,2096,2096-08-25,29918.822781855608
p46,2096,2096-08-28,34702.32062795335
p46,2096,2096-08-29,35538.28953864177
p46,2096,2096-08-30,34994.23719377238
p46,2096,2096-09-04,30937.44388618573
p46,2096,2096-09-05,33054.0587837347
p46,2096,2096-09-06,33607.15976161453
p46,2096,2096-09-08,31597.009070327367
p46,2096,2096-09-12,30763.461690948963
p46,2096,2096-09-16,29024.347328682263
p46,2096,2096-09-18,32920.987951174044
p46,2096,2096-09-20,30550.642851756897
p46,2096,2096-09-21,30263.79171452969
p46,2097,2097-06-04,33274.86634955572
p46,2097,2097-06-10,33739.34683464759
p46,2097,2097-06-11,35423.09299182933
p46,2097,2097-06-12,35209.993095735445
p46,2097,2097-06-13,35098.37167664807
p46,2097,2097-06-14,35333.13560800906
p46,2097,2097-06-15,31050.694691557306
p46,2097,2097-06-16,30672.11486311165
p46,2097,2097-07-05,37533.10398467383
p46,2097,2097-07-06,34279.243293930245
p46,2097,2097-07-07,32316.498771966722
p46,2097,2097-07-10,35629.004751033506
p46,2097,2097-07-11,36711.74763246416
p46,2097,2097-07-12,35869.52630313608
p46,2097,2097-07-15,36021.31380848534
p46,2097,2097-07-16,35259.41616272852
p46,2097,2097-07-17,33787.19633626882
p46,2097,2097-07-18,35766.497172177966
p46,2097,2097-07-19,36109.85233014421
p46,2097,2097-07-20,32098.064962920715
p46,2097,2097-07-21,31488.79937385001
p46,2097,2097-07-22,34496.827962958676
p46,2097,2097-07-23,33821.39011780301
p46,2097,2097-07-25,34509.49721464012
p46,2097,2097-07-26,34117.39403697292
p46,2097,2097-07-27,31970.788779821727
p46,2097,2097-07-28,30813.281489937646
p46,2097,2097-07-29,32631.20109480693
p46,2097,2097-07-30,33778.421160663944
p46,2097,2097-07-31,34661.76922719705
p46,2097,2097-08-01,34378.82325538323
p46,2097,2097-08-02,34702.34517873338
p46,2097,2097-08-08,33213.86233332349
p46,2097,2097-08-09,32971.339190956605
p46,2097,2097-08-10,30503.056819368354
p46,2097,2097-08-19,35582.09642134909
p46,2097,2097-08-20,34111.80662528775
p46,2097,2097-08-21,34814.15034709045
p46,2097,2097-08-22,32610.282244862687
p46,2097,2097-08-30,33943.44061191834
p46,2097,2097-09-02,27368.313364010457
p46,2097,2097-09-03,32140.2144415936
p46,2097,2097-09-04,32749.496319142705
p46,2097,2097-09-10,29960.61588461561
p46,2097,2097-09-11,30569.313708800346
p46,2097,2097-09-12,32199.406005941124
p46,2097,2097-09-13,32235.42286997229
p46,2097,2097-09-14,29951.374553525224
p46,2097,2097-09-15,29255.518248052635
p46,2097,2097-09-16,32608.277041060155
p46,2097,2097-09-17,31428.21916728743
p46,2097,2097-09-19,31057.409594280383
p46,2097,2097-09-20,31710.865015391308
p46,2097,2097-09-21,29051.135217716816
p46,2097,2097-09-22,30054.763200592875
p46,2097,2097-09-23,32053.049196201904
p46,2097,2097-09-24,32622.808043279634
p46,2097,2097-09-25,34121.435555080796
p46,2097,2097-10-02,30459.80917792815
p46,2097,2097-10-03,34507.917993529074
p46,2098,2098-05-25,30221.93362708604
p46,2098,2098-05-26,28317.59410513619
p46,2098,2098-05-27,33636.9116619152
p46,2098,2098-05-28,33866.232030874184
p46,2098,2098-05-29,33647.64052634319
p46,2098,2098-05-30,32208.141628348447
p46,2098,2098-05-31,30725.726543158537
p46,2098,2098-06-15,29995.179430285883
p46,2098,2098-06-16,34713.65416196752
p46,2098,2098-06-17,34376.724918301596
p46,2098,2098-06-18,34653.71311235599
p46,2098,2098-06-23,31898.661823830003
p46,2098,2098-06-24,32320.58716059249
p46,2098,2098-06-27,33247.58287788457
p46,2098,2098-06-28,32655.950199318366
p46,2098,2098-06-29,32403.284291583648
p46,2098,2098-06-30,33876.721280572274
p46,2098,2098-07-01,35371.1349422155
p46,2098,2098-07-02,35396.97915882388
p46,2098,2098-07-03,35309.005583676386
p46,2098,2098-07-04,31561.619533492893
p46,2098,2098-07-05,32361.43206518677
p46,2098,2098-07-06,30977.644024927322
p46,2098,2098-07-07,33951.55754285631
p46,2098,2098-07-08,33524.24464405963
p46,2098,2098-07-09,34406.91030542026
p46,2098,2098-07-10,33786.09854763941
p46,2098,2098-07-11,33586.52982972386
p46,2098,2098-07-12,31256.340365039916
p46,2098,2098-07-13,31661.552373448223
p46,2098,2098-07-14,36038.92317017857
p46,2098,2098-07-15,36870.98134729877
p46,2098,2098-07-16,33911.636709794286
p46,2098,2098-07-17,32878.83158423908
p46,2098,2098-07-18,32289.968867886837
p46,2098,2098-07-19,28415.008042984326
p46,2098,2098-07-21,34213.95492648778
p46,2098,2098-07-22,35037.77414339147
p46,2098,2098-07-23,34269.69529053753
p46,2098,2098-07-24,34347.42109220781
p46,2098,2098-07-25,33028.32690320009
p46,2098,2098-07-27,28913.59010333008
p46,2098,2098-07-28,32658.185669881746
p46,2098,2098-07-29,32958.80656703793
p46,2098,2098-07-30,32885.53589417928
p46,2098,2098-07-31,32804.695837520674
p46,2098,2098-08-01,32629.93325309287
p46,2098,2098-08-03,30561.450544581407
p46,2098,2098-08-04,32453.92452126249
p46,2098,2098-08-05,33502.05137915388
p46,2098,2098-08-06,33011.78298163511
p46,2098,2098-08-07,35715.75480730553
p46,2098,2098-08-08,33663.76637965538
p46,2098,2098-08-09,31454.300946174946
p46,2098,2098-08-10,31610.794641970973
p46,2098,2098-08-11,34845.42000103748
p46,2098,2098-08-12,35199.72858359015
p46,2098,2098-08-13,34124.18621229758
p46,2098,2098-08-14,33566.73672787066
p46,2098,2098-08-15,34025.83546545043
p46,2098,2098-08-16,31167.64407435309
p46,2098,2098-08-17,31364.671098655355
p46,2098,2098-08-18,35429.687213018675
p46,2098,2098-08-19,33820.241060077984
p46,2098,2098-08-20,32282.10529210193
p46,2098,2098-08-22,31334.583446291927
p46,2098,2098-08-23,29065.623626196462
p46,2098,2098-08-24,29092.373867587707
p46,2098,2098-08-25,33441.923972773766
p46,2098,2098-08-26,33482.95057432412
p46,2098,2098-08-27,33812.251148428535
p46,2098,2098-08-28,34403.6666526035
p46,2098,2098-08-30,29020.885418627433
p46,2098,2098-08-31,28959.2455442528
p46,2098,2098-09-01,30295.65496577867
p46,2098,2098-09-02,33267.98220761731
p46,2098,2098-09-03,33872.53189957031
p46,2098,2098-09-11,31757.60033938171
p46,2098,2098-09-12,33781.91870825523
p46,2098,2098-09-13,31798.213190818424
p46,2098,2098-09-14,33384.862821502735
p46,2098,2098-09-15,36254.984221435785
p46,2098,2098-09-16,33681.89744939412
p46,2098,2098-09-17,34582.81596879175
p46,2098,2098-09-18,33079.809578436034
p46,2099,2099-06-27,32555.898128780136
p46,2099,2099-06-29,37498.932856154
p46,2099,2099-06-30,37996.48190597382
p46,2099,2099-07-01,38028.747748205635
p46,2099,2099-07-03,33690.93632367183
p46,2099,2099-07-04,36294.847811873435
p46,2099,2099-07-05,35550.25941063884
p46,2099,2099-07-12,31694.041704894997
p46,2099,2099-07-14,37583.055508592566
p46,2099,2099-07-15,38427.87800799356
p46,2099,2099-07-16,38269.12466378326
p46,2099,2099-07-17,37396.61389419612
p46,2099,2099-07-18,33660.80377935287
p46,2099,2099-07-19,34986.74438460517
p46,2099,2099-07-20,36863.330526615224
p46,2099,2099-07-23,33494.8592363996
p46,2099,2099-07-24,34941.91827780396
p46,2099,2099-07-25,31528.70874614792
p46,2099,2099-07-26,30425.02687168451
p46,2099,2099-07-27,35963.92055747663
p46,2099,2099-07-28,36200.48070969599
p46,2099,2099-08-02,31915.637652921792
p46,2099,2099-08-03,36327.76034234266
p46,2099,2099-08-04,37112.1917614971
p46,2099,2099-08-05,37135.149770243836
p46,2099,2099-08-06,35963.77345282519
p46,2099,2099-08-11,35840.46876864771
p46,2099,2099-08-17,36097.2421249145
p46,2099,2099-08-19,32583.919376862876
p46,2099,2099-08-20,33990.88102724012
p46,2099,2099-08-21,33510.15803703957
p46,2099,2099-09-10,31888.822310823598
p46,2099,2099-09-16,33966.502661183964
p46,2099,2099-09-17,33304.097401351115
p46,2099,2099-09-18,32764.580985968907
p46,2099,2099-09-19,31861.470806701538
p46,2099,2099-09-20,31771.362673546068
p46,2099,2099-09-21,35399.62686399061
p46,2099,2099-09-22,35244.46472410728
p46,2099,2099-09-24,31459.12502373935
p46,2099,2099-09-30,33095.166372526815
p46,2099,2099-10-01,31849.2980992934
