rb,Year,Date,Load_sum
p89,2097,2097-08-12,347880.26
p89,2097,2097-08-13,351954.55000000005
p89,2097,2097-08-16,345705.49
p89,2097,2097-08-17,317525.82999999996
p89,2097,2097-08-18,324774.9
p89,2097,2097-08-19,356783.5
p89,2097,2097-08-20,356901.68
p89,2097,2097-08-21,360968.3
p89,2097,2097-08-22,355952.67000000004
p89,2097,2097-08-23,350386.08999999997
p89,2097,2097-08-24,306936.44999999995
p89,2097,2097-08-25,300999.73
p89,2097,2097-08-26,339565.73
p89,2097,2097-08-27,344740.42000000004
p89,2097,2097-09-05,332652.46
p89,2097,2097-09-20,340401.08999999997
p89,2097,2097-09-21,319948.85
p89,2097,2097-09-27,346442.99
p89,2097,2097-09-28,319672.75
p89,2098,2098-05-14,322853.75
p89,2098,2098-06-03,340973.92000000004
p89,2098,2098-06-08,318651.61
p89,2098,2098-06-15,308026.87
p89,2098,2098-06-16,336119.75
p89,2098,2098-06-18,340110.06
p89,2098,2098-06-19,296657.17000000004
p89,2098,2098-06-20,340622.5
p89,2098,2098-06-24,337343.13
p89,2098,2098-06-25,342888.12
p89,2098,2098-06-26,343258.31
p89,2098,2098-06-27,338831.22
p89,2098,2098-06-28,315358.77
p89,2098,2098-06-29,319459.95999999996
p89,2098,2098-06-30,344268.35
p89,2098,2098-07-01,348423.08999999997
p89,2098,2098-07-02,343248.9
p89,2098,2098-07-03,348365.83
p89,2098,2098-07-04,311778.92000000004
p89,2098,2098-07-05,323117.27
p89,2098,2098-07-09,342015.05
p89,2098,2098-07-10,354186.15
p89,2098,2098-07-11,354315.58999999997
p89,2098,2098-07-17,340791.62
p89,2098,2098-07-18,351952.93
p89,2098,2098-07-20,325585.81999999995
p89,2098,2098-07-21,360427.85
p89,2098,2098-07-22,354297.45
p89,2098,2098-07-25,341797.85
p89,2098,2098-07-26,322910.38
p89,2098,2098-07-27,322102.41000000003
p89,2098,2098-07-28,342166.33
p89,2098,2098-07-29,343866.08
p89,2098,2098-07-30,347816.04000000004
p89,2098,2098-08-04,348202.82
p89,2098,2098-08-05,352945.7
p89,2098,2098-08-06,353984.35
p89,2098,2098-08-07,346096.61
p89,2098,2098-08-08,342507.05
p89,2098,2098-08-09,312304.99
p89,2098,2098-08-10,314808.37
p89,2098,2098-08-11,340096.85
p89,2098,2098-08-12,354404.36
p89,2098,2098-08-13,354115.27
p89,2098,2098-08-14,345668.58
p89,2098,2098-08-15,352547.99
p89,2098,2098-08-16,322793.75
p89,2098,2098-08-19,343733.77
p89,2098,2098-08-20,345258.15
p89,2098,2098-08-21,343180.26
p89,2098,2098-08-22,346614.47
p89,2098,2098-08-23,319122.91000000003
p89,2098,2098-08-24,311969.51
p89,2098,2098-08-25,346138.4
p89,2098,2098-08-26,350517.42000000004
p89,2098,2098-08-27,357739.27
p89,2098,2098-08-28,354273.3
p89,2098,2098-08-29,336171.76
p89,2098,2098-08-30,322475.77
p89,2098,2098-08-31,323099.03
p89,2098,2098-09-01,300435.11
p89,2098,2098-09-02,336456.85
p89,2098,2098-09-03,346087.05000000005
p89,2098,2098-09-04,339338.08999999997
p89,2098,2098-09-06,319218.11
p89,2098,2098-09-07,325044.47
p89,2098,2098-09-08,347149.51
p89,2098,2098-09-11,323553.01
p89,2098,2098-09-12,337415.31
p89,2098,2098-09-13,315206.11
p89,2098,2098-09-14,320896.51
p89,2098,2098-09-15,362115.95
p89,2098,2098-09-16,356498.32
p89,2098,2098-09-17,357456.66000000003
p89,2098,2098-09-18,353869.25
p89,2098,2098-09-19,349619.01
p89,2098,2098-09-20,329454.56
p89,2098,2098-09-21,317798.27
p89,2098,2098-09-22,341600.37
p89,2098,2098-09-25,336587.7
p89,2098,2098-10-02,326495.79000000004
p89,2098,2098-10-03,332708.61
p89,2098,2098-10-04,318593.16000000003
p89,2098,2098-10-05,321441.54000000004
p89,2098,2098-10-06,345120.93000000005
p89,2098,2098-10-07,334491.3
p89,2098,2098-10-08,326662.61
p89,2098,2098-10-09,320549.54
p89,2099,2099-05-26,328631.78
p89,2099,2099-05-27,326847.75
p89,2099,2099-06-02,337580.6
p89,2099,2099-06-03,340936.89
p89,2099,2099-06-04,333638.55000000005
p89,2099,2099-06-05,334273.6
p89,2099,2099-06-21,315520.85
p89,2099,2099-06-22,340779.27
p89,2099,2099-06-23,338774.06
p89,2099,2099-06-26,337826.41000000003
p89,2099,2099-07-01,346149.19
p89,2099,2099-07-02,347277.94
p89,2099,2099-07-03,305376.47
p89,2099,2099-07-04,293298.62
p89,2099,2099-07-05,331881.31
p89,2099,2099-07-06,354532.34
p89,2099,2099-07-07,352385.52
p89,2099,2099-07-09,353070.44999999995
p89,2099,2099-07-10,351723.82
p89,2099,2099-07-11,326039.89
p89,2099,2099-07-12,322157.33999999997
p89,2099,2099-07-16,341831.87
p89,2099,2099-07-17,340720.74
p89,2099,2099-07-19,318724.45
p89,2099,2099-07-26,304991.37
p89,2099,2099-07-27,341362.66000000003
p89,2099,2099-07-29,337570.32
p89,2099,2099-07-30,337397.88
p89,2099,2099-07-31,340462.69
p89,2099,2099-08-01,320557.18
p89,2099,2099-08-02,312467.63
p89,2099,2099-08-03,339913.47
p89,2099,2099-08-04,339494.64
p89,2099,2099-08-06,349830.77
p89,2099,2099-08-07,363994.77
p89,2099,2099-08-08,339498.93
p89,2099,2099-08-09,333980.75
p89,2099,2099-08-10,354694.18
p89,2099,2099-08-11,359972.0
p89,2099,2099-08-12,374648.69
p89,2099,2099-08-13,377226.17000000004
p89,2099,2099-08-14,365012.66000000003
p89,2099,2099-08-15,331970.63
p89,2099,2099-08-16,334522.26
p89,2099,2099-08-17,364955.74
p89,2099,2099-08-18,363003.47
p89,2099,2099-08-19,357208.17000000004
p89,2099,2099-08-20,357219.69
p89,2099,2099-08-21,357335.69
p89,2099,2099-08-22,320207.86
p89,2099,2099-08-23,312064.41000000003
p89,2099,2099-08-24,353753.77
p89,2099,2099-08-25,348681.37
p89,2099,2099-08-27,336100.55000000005
p89,2099,2099-08-28,346034.01
p89,2099,2099-08-29,312890.99
p89,2099,2099-08-30,300793.57
p89,2099,2099-08-31,339243.28
p89,2099,2099-09-01,345014.54000000004
p89,2099,2099-09-02,345455.01
p89,2099,2099-09-03,353661.75
p89,2099,2099-09-04,363954.0
p89,2099,2099-09-05,320464.18000000005
p89,2099,2099-09-06,301303.72
p89,2099,2099-09-07,304454.43
p89,2099,2099-09-08,339543.67000000004
p89,2099,2099-09-09,338345.96
p89,2099,2099-09-10,344861.27
p89,2099,2099-09-11,353750.93
p89,2099,2099-09-12,331046.56
p89,2099,2099-09-13,336880.64
p89,2099,2099-09-14,352688.04000000004
p89,2099,2099-09-15,352258.08
p89,2099,2099-09-16,367292.52
p89,2099,2099-09-17,362024.72
p89,2099,2099-09-18,358423.79
p89,2099,2099-09-19,309423.38
p89,2099,2099-09-21,316719.62
p89,2099,2099-09-22,314314.29000000004
p89,2099,2099-09-23,310791.9
p89,2099,2099-09-24,319523.47
p89,2099,2099-09-25,322092.04000000004
p89,2099,2099-09-26,297452.82
p89,2099,2099-09-27,306148.57
p89,2099,2099-09-28,338919.57
p89,2099,2099-09-29,341221.31
p89,2099,2099-09-30,348497.07999999996
p89,2099,2099-10-01,342339.5
p89,2099,2099-10-02,347468.35
p89,2099,2099-10-03,331633.94
p89,2099,2099-10-04,324122.17000000004
p89,2099,2099-10-05,329144.69
