rb,Year,Date,Load_sum
p28,2086,2086-02-23,902455.6509471949
p28,2086,2086-02-24,903181.1811778664
p28,2086,2086-02-25,914870.0954880321
p28,2086,2086-02-26,911766.4145722875
p28,2086,2086-02-27,905605.6656145131
p28,2086,2086-02-28,898601.0993741179
p28,2086,2086-03-01,889018.196327471
p28,2086,2086-03-02,874866.1670532245
p28,2086,2086-03-03,879712.1542944976
p28,2086,2086-03-04,892330.9664634307
p28,2086,2086-03-05,886969.6711181753
p28,2086,2086-03-06,882715.7827932682
p28,2086,2086-03-07,874057.1527287035
p28,2086,2086-03-08,864658.8262082143
p28,2086,2086-03-09,849451.9185318612
p28,2086,2086-03-10,843493.5184900855
p28,2086,2086-03-11,849842.9764437674
p28,2086,2086-03-12,848543.8246190465
p28,2086,2086-03-13,848505.3535244731
p28,2086,2086-03-14,846483.3312743108
p28,2086,2086-03-15,842942.5573536932
p28,2086,2086-03-16,824428.8934754127
p28,2086,2086-03-17,819131.3955713272
p28,2086,2086-03-18,831025.6690264608
p28,2086,2086-03-19,830472.610547978
p28,2086,2086-03-20,828151.269097434
p28,2086,2086-03-21,825107.6698770731
p28,2086,2086-03-22,822487.2695191401
p28,2086,2086-03-23,805658.6574536022
p28,2086,2086-03-24,802515.1693459046
p28,2086,2086-03-25,813844.5956815552
p28,2086,2086-03-26,814363.263513642
p28,2086,2086-03-27,819972.2814787976
p28,2086,2086-03-28,823311.0193435854
p28,2086,2086-03-29,822538.3785677843
p28,2086,2086-03-30,807248.2674324838
p28,2086,2086-03-31,805993.1522908631
p28,2086,2086-04-01,809544.1788989081
p28,2086,2086-04-02,810913.5209622196
p28,2086,2086-04-03,809207.0038922009
p28,2086,2086-04-04,806758.1727392803
p28,2086,2086-04-05,808987.8153320048
p28,2086,2086-04-06,800918.0831491355
p28,2086,2086-04-07,802663.3467024984
p28,2086,2086-04-08,814943.0737458846
p28,2086,2086-04-09,813581.9980477944
p28,2086,2086-04-10,808469.9516572288
p28,2086,2086-04-11,807629.6492568629
p28,2086,2086-04-12,808476.2629696969
p28,2086,2086-04-13,795969.2223905629
p28,2086,2086-04-14,794509.707573101
p28,2086,2086-04-15,803720.4149034424
p28,2086,2086-04-16,796881.9545569107
p28,2086,2086-04-17,790705.919119831
p28,2086,2086-04-18,783222.9214283563
p28,2086,2086-04-19,779747.5573934872
p28,2086,2086-04-20,768439.0164278563
p28,2086,2086-04-21,767452.5312202185
p28,2086,2086-04-22,777569.6843009307
p28,2086,2086-04-23,773212.2660911587
p28,2086,2086-04-24,766728.8525755993
p28,2086,2086-04-25,760493.0934432015
p28,2086,2086-04-26,756674.2639945981
p28,2086,2086-04-27,738396.924633184
p28,2086,2086-04-28,733505.5651420216
p28,2086,2086-04-29,748776.2572277461
p28,2086,2086-04-30,750773.6532838767
p28,2086,2086-05-01,732670.0130374434
p28,2086,2086-05-02,732143.2324767191
p28,2086,2086-05-03,730988.5397404105
p28,2086,2086-05-04,716021.9341862058
p28,2086,2086-05-05,715784.9947743352
p28,2086,2086-05-06,726579.5973350906
p28,2086,2086-05-07,726397.129269911
p28,2086,2086-05-08,725449.2289516964
p28,2086,2086-05-09,723260.1444386854
p28,2086,2086-05-10,720024.2733774271
p28,2086,2086-05-11,706284.8296270799
p28,2086,2086-05-12,701665.2658750975
p28,2086,2086-05-13,714404.444164634
p28,2086,2086-05-14,717804.6647385434
p28,2086,2086-05-15,718099.7372341092
p28,2086,2086-05-16,717069.44836323
p28,2086,2086-05-17,715113.8026121551
p28,2086,2086-05-18,697236.5150564102
p28,2086,2086-05-19,693370.8163315217
p28,2086,2086-05-20,704191.8391908449
p28,2086,2086-05-21,699549.139013737
p28,2086,2086-05-22,693654.5093866898
p28,2086,2086-05-23,693608.397010349
p28,2086,2086-05-24,694086.2544195639
p28,2086,2086-05-25,679372.1244659446
p28,2086,2086-05-26,677783.6353190785
p28,2086,2086-05-27,604743.6288983872
p28,2086,2086-05-28,680144.3642702634
p28,2086,2086-05-29,675318.9836655565
p28,2086,2086-05-30,673874.8746421786
p28,2086,2086-05-31,669616.2608142048
p28,2086,2086-06-01,635381.636878532
p28,2086,2086-06-02,630683.6794342644
p28,2086,2086-06-03,639183.6285640801
p28,2086,2086-06-04,630637.5832454086
p28,2086,2086-06-05,621630.1654173459
p28,2086,2086-06-06,619812.5822776308
p28,2086,2086-06-07,620727.7174967022
p28,2086,2086-06-08,602922.4857926574
p28,2086,2086-06-09,595324.8814666917
p28,2086,2086-06-10,608794.7285706816
p28,2086,2086-06-11,601964.1793872644
p28,2086,2086-06-12,597179.7461145094
p28,2086,2086-06-13,594024.9853366336
p28,2086,2086-06-14,588527.2942111264
p28,2086,2086-06-15,569606.4135075008
p28,2086,2086-06-16,569171.6555718537
p28,2086,2086-06-17,584567.1032021248
p28,2086,2086-06-18,582869.73842513
p28,2086,2086-06-19,505325.9227162142
p28,2086,2086-06-20,578057.5928180304
p28,2086,2086-06-21,572858.4270412722
p28,2086,2086-06-22,560103.8541210402
p28,2086,2086-06-23,559482.0926997777
p28,2086,2086-06-24,568027.9711474723
p28,2086,2086-06-25,564596.2584479058
p28,2086,2086-06-26,561565.5507808867
p28,2086,2086-06-27,559525.1460140729
p28,2086,2086-06-28,553324.7068556433
p28,2086,2086-06-29,541747.6908967536
p28,2086,2086-06-30,540745.5658733577
p28,2086,2086-07-01,545610.2976041768
p28,2086,2086-07-02,545435.7452024149
p28,2086,2086-07-03,543123.083924785
p28,2086,2086-07-04,461940.52579992067
p28,2086,2086-07-05,536877.6759344061
p28,2086,2086-07-06,532303.0548602155
p28,2086,2086-07-07,533204.7528069767
p28,2086,2086-07-08,534499.1503072961
p28,2086,2086-07-09,531511.4219171043
p28,2086,2086-07-10,531632.515844581
p28,2086,2086-07-11,532246.8153336603
p28,2086,2086-07-12,535324.4547587131
p28,2086,2086-07-13,535110.2248905326
p28,2086,2086-07-14,535955.6280099769
p28,2086,2086-07-15,534968.575597327
p28,2086,2086-07-16,535370.2157518691
p28,2086,2086-07-17,535833.1207359008
p28,2086,2086-07-18,536640.5852470532
p28,2086,2086-07-19,536189.1817205204
p28,2086,2086-07-20,535264.8000090203
p28,2086,2086-07-21,533795.6612698383
p28,2086,2086-07-22,534080.7183589413
p28,2086,2086-07-23,529947.0481738291
p28,2086,2086-07-24,527621.467033311
p28,2086,2086-07-25,534646.5620815151
p28,2086,2086-07-26,537362.9620868217
p28,2086,2086-07-27,539120.3160490295
p28,2086,2086-07-28,535906.0593359142
p28,2086,2086-07-29,533287.976621542
p28,2086,2086-07-30,531662.611819357
p28,2086,2086-07-31,530840.8817839174
p28,2086,2086-08-01,521400.8073664936
p28,2086,2086-08-02,517795.4130818118
p28,2086,2086-08-03,528181.9560371786
p28,2086,2086-08-04,530958.6962478646
p28,2086,2086-08-05,528358.4943874928
p28,2086,2086-08-06,526424.9683650355
p28,2086,2086-08-07,529704.71092378
p28,2086,2086-08-08,529665.3023123215
p28,2086,2086-08-09,526619.9753953872
p28,2086,2086-08-10,529851.0300272197
p28,2086,2086-08-11,529617.0472816305
p28,2086,2086-08-12,528163.2898063589
p28,2086,2086-08-13,527940.4043966816
p28,2086,2086-08-14,527378.1813348097
p28,2086,2086-08-15,525587.6184458229
p28,2086,2086-08-16,523037.21208378626
p28,2086,2086-08-17,526689.6108658899
p28,2086,2086-08-18,531396.6455243303
p28,2086,2086-08-19,531798.7454196526
p28,2086,2086-08-20,532412.364325145
p28,2086,2086-08-21,525404.9876834123
p28,2086,2086-08-22,525871.7511159411
p28,2086,2086-08-23,527403.4489159088
p28,2086,2086-08-24,531602.9281903835
p28,2086,2086-08-25,530096.7294100354
p28,2086,2086-08-26,526318.5309860522
p28,2086,2086-08-27,532622.017171304
p28,2086,2086-08-28,537474.1057550093
p28,2086,2086-08-29,538455.4582071193
p28,2086,2086-08-30,539771.0258406136
p28,2086,2086-08-31,545733.0822347612
p28,2086,2086-09-01,541561.6973381413
p28,2086,2086-09-02,454609.8762860383
p28,2086,2086-09-03,537052.8744139947
p28,2086,2086-09-04,537335.1867457046
p28,2086,2086-09-05,539735.4664592104
p28,2086,2086-09-06,538941.9693143615
p28,2086,2086-09-07,543973.5380229759
p28,2086,2086-09-08,543146.6508860078
p28,2086,2086-09-09,537486.0750867968
p28,2086,2086-09-10,540692.5838272433
p28,2086,2086-09-11,550175.1953075423
p28,2086,2086-09-12,554261.52122498
p28,2086,2086-09-13,555404.8153955135
p28,2086,2086-09-14,564422.8287226923
p28,2086,2086-09-15,566050.3905220279
p28,2086,2086-09-16,560522.3275067657
p28,2086,2086-09-17,565637.8138007346
p28,2086,2086-09-18,568733.5504301039
p28,2086,2086-09-19,566766.2601695656
p28,2086,2086-09-20,574424.0315586071
p28,2086,2086-09-21,587968.8959908952
p28,2086,2086-09-22,591764.0785519213
p28,2086,2086-09-23,597532.018565329
p28,2086,2086-09-24,603206.412114145
p28,2086,2086-09-25,606057.158512939
p28,2086,2086-09-26,611933.2795383115
p28,2086,2086-09-27,617760.535239212
p28,2086,2086-09-28,628182.172460865
p28,2086,2086-09-29,635248.0805626849
p28,2086,2086-09-30,637484.7535881695
p28,2086,2086-10-01,638432.0657290189
p28,2086,2086-10-02,640931.703964728
p28,2086,2086-10-03,645319.0475690548
p28,2086,2086-10-04,650031.3724181933
p28,2086,2086-10-05,665373.3756574012
p28,2086,2086-10-06,672390.7832860493
p28,2086,2086-10-07,673063.261288661
p28,2086,2086-10-08,675988.6127385639
p28,2086,2086-10-09,677504.607752759
p28,2086,2086-10-10,678664.9007039063
p28,2086,2086-10-11,681478.7820851582
p28,2086,2086-10-12,686464.3221465688
p28,2086,2086-10-13,687272.6850580061
p28,2086,2086-10-14,615534.4860930775
p28,2086,2086-10-15,694024.3119237202
p28,2086,2086-10-16,696057.2224362087
p28,2086,2086-10-17,700702.5590606475
p28,2086,2086-10-18,701928.7945981239
p28,2086,2086-10-19,708788.9418960363
p28,2086,2086-10-20,711544.0548940274
p28,2086,2086-10-21,710382.7332822158
p28,2086,2086-10-22,713336.001664743
p28,2086,2086-10-23,716132.7695031646
p28,2086,2086-10-24,717122.0548204128
p28,2086,2086-10-25,718581.7719793532
p28,2086,2086-10-26,725217.4393333868
p28,2086,2086-10-27,725756.2874582573
p28,2086,2086-10-28,724314.0396414645
p28,2086,2086-10-29,734187.6196635516
p28,2086,2086-10-30,740286.4392809328
p28,2086,2086-10-31,745132.6857323082
p28,2086,2086-11-01,747177.9665129348
p28,2086,2086-11-02,752628.4570321045
p28,2086,2086-11-03,755287.1566690935
p28,2086,2086-11-04,758094.0755439189
p28,2086,2086-11-05,761802.4059187659
p28,2086,2086-11-06,763383.9727333185
p28,2086,2086-11-07,772597.3549814774
p28,2086,2086-11-08,783149.3052858901
p28,2086,2086-11-09,795391.7639419246
p28,2086,2086-11-10,804025.8554796084
p28,2086,2086-11-11,739297.7552458429
p28,2086,2086-11-12,806188.7974971961
p28,2086,2086-11-13,812121.6123915396
p28,2086,2086-11-14,820591.5960324812
p28,2086,2086-11-15,824239.7242965981
p28,2086,2086-11-16,837752.4967167254
p28,2086,2086-11-17,843464.4358800205
p28,2086,2086-11-18,840434.5890064677
p28,2086,2086-11-19,839352.9677270177
p28,2086,2086-11-20,837368.9606254916
p28,2086,2086-11-21,841922.3077978301
p28,2086,2086-11-22,852079.763338203
p28,2086,2086-11-23,867773.1676502251
p28,2086,2086-11-24,872411.5490311183
p28,2086,2086-11-25,867458.1827782119
p28,2086,2086-11-26,866951.6015205795
p28,2086,2086-11-27,866589.4482899338
p28,2086,2086-11-28,806357.9167756897
p28,2086,2086-11-29,869297.7146936288
p28,2086,2086-11-30,879125.0696200371
p28,2086,2086-12-01,882101.6823449701
p28,2086,2086-12-02,884107.6839940546
p28,2086,2086-12-03,888783.5044902248
p28,2086,2086-12-04,892832.7856281936
p28,2086,2086-12-05,897329.5547904696
p28,2086,2086-12-06,896601.0691878446
p28,2086,2086-12-07,908452.3260472552
p28,2086,2086-12-08,918667.9633529636
p28,2086,2086-12-09,916744.0631234167
p28,2086,2086-12-10,920104.4726955058
p28,2086,2086-12-11,923098.286113178
p28,2086,2086-12-12,925374.2208887005
p28,2086,2086-12-13,924953.7050863212
p28,2086,2086-12-14,934179.9755081844
p28,2086,2086-12-15,940139.7076741452
p28,2086,2086-12-16,941140.1003435235
p28,2086,2086-12-17,948237.7304079573
p28,2086,2086-12-18,951001.4312179735
p28,2086,2086-12-19,955256.0857704084
p28,2086,2086-12-20,953014.9258799509
p28,2086,2086-12-21,962451.0703242264
p28,2086,2086-12-22,966398.2356660835
p28,2086,2086-12-23,956607.5651110484
p28,2086,2086-12-24,953998.8017842958
p28,2086,2086-12-25,896811.7754253965
p28,2086,2086-12-26,965899.7527012597
p28,2086,2086-12-27,966889.4109703839
p28,2086,2086-12-28,979657.8234688137
p28,2086,2086-12-29,979589.3716262117
p28,2086,2086-12-30,964842.1197403345
p28,2086,2086-12-31,964534.2745747629
p28,2087,2087-01-01,914324.698562569
p28,2087,2087-01-02,1009819.7331208241
p28,2087,2087-01-03,1007644.9294231427
p28,2087,2087-01-04,993743.520294641
p28,2087,2087-01-05,989753.2629447593
p28,2087,2087-01-06,996089.646051168
p28,2087,2087-01-07,988740.4964072532
p28,2087,2087-01-08,988817.6038874025
p28,2087,2087-01-09,992690.2803451731
p28,2087,2087-01-10,992596.8721280663
p28,2087,2087-01-11,981402.3952275185
p28,2087,2087-01-12,979289.101094604
p28,2087,2087-01-13,985219.1234967196
p28,2087,2087-01-14,979564.6772646675
p28,2087,2087-01-15,976897.5881748747
p28,2087,2087-01-16,974532.378524123
p28,2087,2087-01-17,968754.8814947106
p28,2087,2087-01-18,957929.6555166236
p28,2087,2087-01-19,960103.1304893099
p28,2087,2087-01-20,876504.3786998438
p28,2087,2087-01-21,970843.0406452636
p28,2087,2087-01-22,969345.8858458081
p28,2087,2087-01-23,964624.9057189204
p28,2087,2087-01-24,963247.6168658154
p28,2087,2087-01-25,954038.2444767707
p28,2087,2087-01-26,953051.9415991883
p28,2087,2087-01-27,963909.0918083774
p28,2087,2087-01-28,963825.0927102722
p28,2087,2087-01-29,959486.518173356
p28,2087,2087-01-30,952346.5345457649
p28,2087,2087-01-31,944548.105924293
p28,2087,2087-02-01,939073.880487154
p28,2087,2087-02-02,945094.801313589
p28,2087,2087-02-03,957494.327875621
p28,2087,2087-02-04,958213.0498647313
p28,2087,2087-02-05,955785.9564231617
p28,2087,2087-02-06,951332.3824516651
p28,2087,2087-02-07,946330.623225567
p28,2087,2087-02-08,933574.9997671535
p28,2087,2087-02-09,930992.041128577
p28,2087,2087-02-10,940556.228520912
p28,2087,2087-02-11,943981.789315255
p28,2087,2087-02-12,947839.5801579232
p28,2087,2087-02-13,947617.2635428209
p28,2087,2087-02-14,945315.5025885097
p28,2087,2087-02-15,933210.7156845795
p28,2087,2087-02-16,931699.5117282439
p28,2087,2087-02-17,851517.2640123466
p28,2087,2087-02-18,946857.0907096766
p28,2087,2087-02-19,944399.8149494156
p28,2087,2087-02-20,946437.8076551796
p28,2087,2087-02-21,945107.9057804147
p28,2087,2087-02-22,928340.1377130653
p28,2087,2087-02-23,925710.521990547
p28,2087,2087-02-24,933621.8343245978
p28,2087,2087-02-25,932470.5762739541
p28,2087,2087-02-26,936136.7704647495
p28,2087,2087-02-27,936077.696289835
p28,2087,2087-02-28,931749.3193638609
p28,2087,2087-03-01,915718.5364029595
p28,2087,2087-03-02,909737.9994186067
p28,2087,2087-03-03,916442.6102523452
p28,2087,2087-03-04,914033.8326398536
p28,2087,2087-03-05,906476.9405589593
p28,2087,2087-03-06,899949.2502129219
p28,2087,2087-03-07,897205.8975195993
p28,2087,2087-03-08,884091.4762220774
p28,2087,2087-03-09,882564.8115382533
p28,2087,2087-03-10,892461.2570418604
p28,2087,2087-03-11,886942.2372969718
p28,2087,2087-03-12,879263.0782370137
p28,2087,2087-03-13,876461.2407130064
p28,2087,2087-03-14,875104.9013782372
p28,2087,2087-03-15,858008.5119207128
p28,2087,2087-03-16,855160.0306098755
p28,2087,2087-03-17,865155.4905355247
p28,2087,2087-03-18,858587.2821874211
p28,2087,2087-03-19,851502.9069257798
p28,2087,2087-03-20,844810.3976915859
p28,2087,2087-03-21,841260.0850590249
p28,2087,2087-03-22,831575.6068353147
p28,2087,2087-03-23,835286.4194589563
p28,2087,2087-03-24,850037.4662816675
p28,2087,2087-03-25,849070.3963779929
p28,2087,2087-03-26,845109.027294973
p28,2087,2087-03-27,842324.5599137556
p28,2087,2087-03-28,842608.6963494179
p28,2087,2087-03-29,825525.1707415056
p28,2087,2087-03-30,823420.4565976411
p28,2087,2087-03-31,843730.1369863218
p28,2087,2087-04-01,838332.714177459
p28,2087,2087-04-02,839962.4687044814
p28,2087,2087-04-03,842367.9110564464
p28,2087,2087-04-04,841366.5308962109
p28,2087,2087-04-05,826765.6407273463
p28,2087,2087-04-06,828018.778457888
p28,2087,2087-04-07,842517.3558750753
p28,2087,2087-04-08,841643.2479678506
p28,2087,2087-04-09,840988.2616884528
p28,2087,2087-04-10,838587.1260149119
p28,2087,2087-04-11,834045.787899751
p28,2087,2087-04-12,817825.4524027214
p28,2087,2087-04-13,813386.6068339052
p28,2087,2087-04-14,824555.91396935
p28,2087,2087-04-15,827271.1409203385
p28,2087,2087-04-16,824948.5269059985
p28,2087,2087-04-17,822540.3848389505
p28,2087,2087-04-18,817697.3532758411
p28,2087,2087-04-19,797998.9239800292
p28,2087,2087-04-20,792087.1813681079
p28,2087,2087-04-21,801939.8331419625
p28,2087,2087-04-22,796270.8643829793
p28,2087,2087-04-23,789163.8974107642
p28,2087,2087-04-24,789434.781089693
p28,2087,2087-04-25,788895.9954067153
p28,2087,2087-04-26,772098.394426317
p28,2087,2087-04-27,772234.6595702993
p28,2087,2087-04-28,782916.3013721822
p28,2087,2087-04-29,777099.5682032917
p28,2087,2087-04-30,775414.6227191659
p28,2087,2087-05-01,758905.6751920327
p28,2087,2087-05-02,756747.3830037379
p28,2087,2087-05-03,746787.8792966128
p28,2087,2087-05-04,745017.8302009581
p28,2087,2087-05-05,752027.7685559416
p28,2087,2087-05-06,745629.4534624197
p28,2087,2087-05-07,741139.7409155075
p28,2087,2087-05-08,741422.1263580531
p28,2087,2087-05-09,744198.5574938355
p28,2087,2087-05-10,735802.7775645714
p28,2087,2087-05-11,736971.8813809657
p28,2087,2087-05-12,745816.911465451
p28,2087,2087-05-13,742404.8305627618
p28,2087,2087-05-14,737949.5545555578
p28,2087,2087-05-15,737027.8999984236
p28,2087,2087-05-16,733773.3107689508
p28,2087,2087-05-17,718461.184755205
p28,2087,2087-05-18,719725.7038616522
p28,2087,2087-05-19,733308.603504717
p28,2087,2087-05-20,731451.4539175413
p28,2087,2087-05-21,729853.0350740766
p28,2087,2087-05-22,726678.3527866277
p28,2087,2087-05-23,720398.2851963717
p28,2087,2087-05-24,705989.5202715019
p28,2087,2087-05-25,705982.018294919
p28,2087,2087-05-26,633260.1272794458
p28,2087,2087-05-27,711496.1003465923
p28,2087,2087-05-28,706527.9780682753
p28,2087,2087-05-29,699807.8334995108
p28,2087,2087-05-30,692422.1800182016
p28,2087,2087-05-31,670245.4184325774
p28,2087,2087-06-01,651830.0611774703
p28,2087,2087-06-02,665531.4573690236
p28,2087,2087-06-03,663413.271421236
p28,2087,2087-06-04,657269.732696199
p28,2087,2087-06-05,651444.3521076874
p28,2087,2087-06-06,645381.5080424702
p28,2087,2087-06-07,625468.6345434557
p28,2087,2087-06-08,621432.5879522255
p28,2087,2087-06-09,626309.1929481264
p28,2087,2087-06-10,622381.7268454542
p28,2087,2087-06-11,620563.7039765662
p28,2087,2087-06-12,621803.3836119646
p28,2087,2087-06-13,618104.2373361449
p28,2087,2087-06-14,602552.2036844499
p28,2087,2087-06-15,599423.7470490716
p28,2087,2087-06-16,605967.4055208784
p28,2087,2087-06-17,605159.1418666911
p28,2087,2087-06-18,604181.9696224702
p28,2087,2087-06-19,523946.641971376
p28,2087,2087-06-20,598385.5163831699
p28,2087,2087-06-21,583534.309266447
p28,2087,2087-06-22,580563.7850107843
p28,2087,2087-06-23,586606.4798355624
p28,2087,2087-06-24,580533.2056066061
p28,2087,2087-06-25,577852.7481634169
p28,2087,2087-06-26,579497.1927919583
p28,2087,2087-06-27,580100.3097313604
p28,2087,2087-06-28,567850.8898368336
p28,2087,2087-06-29,567259.1080311027
p28,2087,2087-06-30,569233.9194533409
p28,2087,2087-07-01,560890.2059951278
p28,2087,2087-07-02,559957.2391172701
p28,2087,2087-07-03,557261.2810629605
p28,2087,2087-07-04,471861.82062455814
p28,2087,2087-07-05,551415.9518231079
p28,2087,2087-07-06,555626.925163517
p28,2087,2087-07-07,557833.0313843191
p28,2087,2087-07-08,557848.540488936
p28,2087,2087-07-09,556449.0655169738
p28,2087,2087-07-10,552304.6584752192
p28,2087,2087-07-11,549875.9582450227
p28,2087,2087-07-12,553990.7726371964
p28,2087,2087-07-13,554041.6248406045
p28,2087,2087-07-14,554493.808170954
p28,2087,2087-07-15,554028.3844066245
p28,2087,2087-07-16,552829.528516372
p28,2087,2087-07-17,550080.9358445273
p28,2087,2087-07-18,547891.0134046654
p28,2087,2087-07-19,549820.7256503846
p28,2087,2087-07-20,553628.2541951913
p28,2087,2087-07-21,553284.3358242023
p28,2087,2087-07-22,555518.4380522795
p28,2087,2087-07-23,553461.2808918495
p28,2087,2087-07-24,548079.7224410122
p28,2087,2087-07-25,549147.0761157185
p28,2087,2087-07-26,553755.51594478
p28,2087,2087-07-27,554453.9725626464
p28,2087,2087-07-28,548213.6416414866
p28,2087,2087-07-29,550108.3469999824
p28,2087,2087-07-30,552796.3629641214
p28,2087,2087-07-31,552015.2229925629
p28,2087,2087-08-01,544569.3632689986
p28,2087,2087-08-02,547630.5734365161
p28,2087,2087-08-03,551217.7441790848
p28,2087,2087-08-04,547292.5160848361
p28,2087,2087-08-05,547107.1549310875
p28,2087,2087-08-06,544585.845848085
p28,2087,2087-08-07,548422.758885073
p28,2087,2087-08-08,549150.6782216013
p28,2087,2087-08-09,547389.7913593753
p28,2087,2087-08-10,545809.7800914071
p28,2087,2087-08-11,539299.869622577
p28,2087,2087-08-12,539904.1908880074
p28,2087,2087-08-13,544256.024761245
p28,2087,2087-08-14,547267.6931766891
p28,2087,2087-08-15,547184.0400838375
p28,2087,2087-08-16,550487.2067940134
p28,2087,2087-08-17,548973.6193919131
p28,2087,2087-08-18,543546.7618696766
p28,2087,2087-08-19,545641.4074058395
p28,2087,2087-08-20,545490.8245969734
p28,2087,2087-08-21,537230.091474769
p28,2087,2087-08-22,542235.0470469076
p28,2087,2087-08-23,553721.5637411175
p28,2087,2087-08-24,554866.697111793
p28,2087,2087-08-25,549429.6310799257
p28,2087,2087-08-26,551032.6292137397
p28,2087,2087-08-27,553064.8652421373
p28,2087,2087-08-28,555650.8307574716
p28,2087,2087-08-29,557007.6778552241
p28,2087,2087-08-30,563835.5239617513
p28,2087,2087-08-31,565423.3537272726
p28,2087,2087-09-01,472411.9440008491
p28,2087,2087-09-02,550894.8369524408
p28,2087,2087-09-03,551178.0613388156
p28,2087,2087-09-04,548735.4755709912
p28,2087,2087-09-05,551350.4032610527
p28,2087,2087-09-06,564959.9784428052
p28,2087,2087-09-07,565961.0293146486
p28,2087,2087-09-08,558527.3533647455
p28,2087,2087-09-09,562724.3007798448
p28,2087,2087-09-10,562266.320363842
p28,2087,2087-09-11,565789.793469232
p28,2087,2087-09-12,568195.3133652874
p28,2087,2087-09-13,576029.9630623724
p28,2087,2087-09-14,578092.9706720028
p28,2087,2087-09-15,577949.2542509376
p28,2087,2087-09-16,582554.3908848761
p28,2087,2087-09-17,587836.2421437597
p28,2087,2087-09-18,594332.4150687949
p28,2087,2087-09-19,593644.5854350396
p28,2087,2087-09-20,602930.6261773633
p28,2087,2087-09-21,608962.6732688016
p28,2087,2087-09-22,607750.3685820235
p28,2087,2087-09-23,617313.0166927201
p28,2087,2087-09-24,623697.6293368037
p28,2087,2087-09-25,629137.4490088586
p28,2087,2087-09-26,632291.6820277864
p28,2087,2087-09-27,637590.7623023916
p28,2087,2087-09-28,641508.1180789644
p28,2087,2087-09-29,645386.899217536
p28,2087,2087-09-30,655998.364209773
p28,2087,2087-10-01,660944.2449179436
p28,2087,2087-10-02,666986.9583930239
p28,2087,2087-10-03,674266.9918796109
p28,2087,2087-10-04,680878.6966771011
p28,2087,2087-10-05,684924.8453422388
p28,2087,2087-10-06,685072.965120112
p28,2087,2087-10-07,688067.354504926
p28,2087,2087-10-08,688151.7724874034
p28,2087,2087-10-09,696377.0134582818
p28,2087,2087-10-10,703401.8323470609
p28,2087,2087-10-11,713684.7784139739
p28,2087,2087-10-12,718619.5065471068
p28,2087,2087-10-13,639509.5505856453
p28,2087,2087-10-14,715564.0348019865
p28,2087,2087-10-15,716399.6653120422
p28,2087,2087-10-16,720279.6268450922
p28,2087,2087-10-17,723548.1396638667
p28,2087,2087-10-18,733331.2818606242
p28,2087,2087-10-19,736710.6077685785
p28,2087,2087-10-20,730134.6177188777
p28,2087,2087-10-21,728579.7204374226
p28,2087,2087-10-22,726622.7455297409
p28,2087,2087-10-23,731009.0541540533
p28,2087,2087-10-24,737303.1065477778
p28,2087,2087-10-25,751426.9239032501
p28,2087,2087-10-26,755618.3884941464
p28,2087,2087-10-27,751918.4523776812
p28,2087,2087-10-28,751910.785939116
p28,2087,2087-10-29,753102.9831885998
p28,2087,2087-10-30,758132.9577521997
p28,2087,2087-10-31,760246.681563256
p28,2087,2087-11-01,765142.2655563413
p28,2087,2087-11-02,774415.0445656022
p28,2087,2087-11-03,777923.1024388564
p28,2087,2087-11-04,784904.9317462058
p28,2087,2087-11-05,792086.3846208529
p28,2087,2087-11-06,796874.3308333094
p28,2087,2087-11-07,799156.1501282209
p28,2087,2087-11-08,813341.4918969389
p28,2087,2087-11-09,822623.9117906188
p28,2087,2087-11-10,824075.1451562488
p28,2087,2087-11-11,764355.7616499836
p28,2087,2087-11-12,834671.7056138354
p28,2087,2087-11-13,838533.3756387954
p28,2087,2087-11-14,839175.242901159
p28,2087,2087-11-15,846269.1578467557
p28,2087,2087-11-16,855421.4150224501
p28,2087,2087-11-17,859715.865508646
p28,2087,2087-11-18,867426.5506709724
p28,2087,2087-11-19,870082.1634984408
p28,2087,2087-11-20,873282.7558664765
p28,2087,2087-11-21,872338.0018465708
p28,2087,2087-11-22,883552.3079708986
p28,2087,2087-11-23,889797.6887819082
p28,2087,2087-11-24,882254.9220557684
p28,2087,2087-11-25,881448.4313500052
p28,2087,2087-11-26,887908.7965972588
p28,2087,2087-11-27,830922.7438719741
p28,2087,2087-11-28,899406.9477134002
p28,2087,2087-11-29,914828.1721591281
p28,2087,2087-11-30,918694.1755047909
p28,2087,2087-12-01,906247.5215204137
p28,2087,2087-12-02,910234.4771797126
p28,2087,2087-12-03,916861.6392531676
p28,2087,2087-12-04,921464.0029842699
p28,2087,2087-12-05,925623.9142694362
p28,2087,2087-12-06,937186.3364023122
p28,2087,2087-12-07,939174.2073881835
p28,2087,2087-12-08,932295.1430109122
p28,2087,2087-12-09,932247.3627601676
p28,2087,2087-12-10,936522.5546645586
p28,2087,2087-12-11,947374.9573440854
p28,2087,2087-12-12,953577.2670497822
p28,2087,2087-12-13,968807.7418300353
p28,2087,2087-12-14,974783.1128232576
p28,2087,2087-12-15,964078.3458142666
p28,2087,2087-12-16,964421.418510188
p28,2087,2087-12-17,969259.0802715914
p28,2087,2087-12-18,970410.6642865058
p28,2087,2087-12-19,970108.8979656372
p28,2087,2087-12-20,988284.0975729887
p28,2087,2087-12-21,996814.966586939
p28,2087,2087-12-22,987874.9151300604
p28,2087,2087-12-23,992434.3755025571
p28,2087,2087-12-24,992549.4663069276
