rb,Year,Date,Load_sum
p117,2080,2080-07-02,69679.43
p117,2080,2080-07-03,69600.13
p117,2080,2080-07-04,61449.11
p117,2080,2080-07-05,69348.76
p117,2080,2080-07-06,63451.58
p117,2080,2080-07-07,63725.57
p117,2080,2080-07-08,70057.17
p117,2080,2080-07-09,70334.45
p117,2080,2080-07-10,70091.78
p117,2080,2080-07-11,69830.53
p117,2080,2080-07-12,70318.65
p117,2080,2080-07-13,64524.77
p117,2080,2080-07-14,64679.09
p117,2080,2080-07-15,70114.46
p117,2080,2080-07-16,70205.9
p117,2080,2080-07-17,69930.04
p117,2080,2080-07-18,69822.92
p117,2080,2080-07-19,69894.95
p117,2080,2080-07-20,64075.99
p117,2080,2080-07-21,64361.07
p117,2080,2080-07-22,70242.97
p117,2080,2080-07-23,70150.83
p117,2080,2080-07-24,70312.65
p117,2080,2080-07-25,70243.63
p117,2080,2080-07-26,69857.85
p117,2080,2080-07-27,63460.71
p117,2080,2080-07-28,63729.41
p117,2080,2080-07-29,69738.54000000001
p117,2080,2080-07-30,69448.39
p117,2080,2080-07-31,69309.65
p117,2080,2080-08-01,70874.6
p117,2080,2080-08-02,70610.53
p117,2080,2080-08-03,64220.68
p117,2080,2080-08-04,64366.43
p117,2080,2080-08-05,70677.37
p117,2080,2080-08-06,70735.72
p117,2080,2080-08-07,70538.02
p117,2080,2080-08-08,70101.3
p117,2080,2080-08-09,69849.92
p117,2080,2080-08-10,63516.26
p117,2080,2080-08-11,63443.81
p117,2080,2080-08-12,69962.65
p117,2080,2080-08-13,70384.86
p117,2080,2080-08-14,70256.06
p117,2080,2080-08-15,70106.04
p117,2080,2080-08-16,70004.76
p117,2080,2080-08-17,63594.58
p117,2080,2080-08-18,63453.32
p117,2080,2080-08-19,69566.89
p117,2080,2080-08-20,69579.66
p117,2080,2080-08-21,69507.93000000001
p117,2080,2080-08-22,69419.06
p117,2080,2080-08-23,68921.36
p117,2080,2080-08-24,63145.04
p117,2080,2080-08-25,63652.86
p117,2080,2080-08-26,69491.94
p117,2080,2080-08-27,68959.23
p117,2080,2080-08-28,68799.64
p117,2080,2080-08-29,69540.69
p117,2080,2080-08-30,69440.22
p117,2080,2080-08-31,62901.81
p117,2080,2080-09-01,63436.74
p117,2080,2080-09-02,61191.24
p117,2080,2080-09-03,68653.57
p117,2080,2080-09-04,68563.92
p117,2080,2080-09-05,68607.81
p117,2080,2080-09-06,68472.71
p117,2080,2080-09-07,62446.73
p117,2080,2080-09-08,62285.81
p117,2080,2080-09-09,67950.62
p117,2080,2080-09-10,67777.56
p117,2080,2080-09-11,67732.98
p117,2080,2080-09-12,67345.02
p117,2080,2080-09-13,67015.54
p117,2080,2080-09-14,60990.56
p117,2080,2080-09-15,61041.81
p117,2080,2080-09-16,66229.08
p117,2080,2080-09-17,66349.69
p117,2080,2080-09-18,66727.19
p117,2080,2080-09-19,66479.15
p117,2080,2080-09-20,65649.8
p117,2080,2080-09-21,59579.23
p117,2080,2080-09-22,60279.79
p117,2080,2080-09-23,66234.78
p117,2080,2080-09-24,65911.94
p117,2080,2080-09-25,65263.74
p117,2080,2080-09-26,64592.91
p117,2080,2080-09-27,63884.07
p117,2080,2080-09-28,57967.84
p117,2080,2080-09-29,58412.479999999996
p117,2080,2080-09-30,64111.29
p117,2080,2080-10-01,64382.95
p117,2080,2080-10-02,64180.84
p117,2080,2080-10-03,63695.79
p117,2080,2080-10-04,63274.35
p117,2080,2080-10-05,57547.1
p117,2080,2080-10-06,57215.54
p117,2080,2080-10-07,62223.04
p117,2080,2080-10-08,62169.51
p117,2080,2080-10-09,62047.840000000004
p117,2080,2080-10-10,61088.53
p117,2080,2080-10-11,60621.06
p117,2080,2080-10-12,55421.01
p117,2080,2080-10-13,55318.59
p117,2080,2080-10-14,53130.85
p117,2080,2080-10-15,59788.18
p117,2080,2080-10-16,60143.79
p117,2080,2080-10-17,60077.82
p117,2080,2080-10-18,59248.47
p117,2080,2080-10-19,53364.9
p117,2080,2080-10-20,52892.25
p117,2080,2080-10-21,57367.909999999996
p117,2080,2080-10-22,57153.36
p117,2080,2080-10-23,57295.49
p117,2080,2080-10-24,56989.67
p117,2080,2080-10-25,56517.53
p117,2080,2080-10-26,51183.88
p117,2080,2080-10-27,50813.78
p117,2080,2080-10-28,55692.03
p117,2080,2080-10-29,55867.28
p117,2080,2080-10-30,55607.77
p117,2080,2080-10-31,54825.43
p117,2080,2080-11-01,54267.08
p117,2080,2080-11-02,49262.63
p117,2080,2080-11-03,48780.72
p117,2080,2080-11-04,53468.12
p117,2080,2080-11-05,54012.78
p117,2080,2080-11-06,53950.89
p117,2080,2080-11-07,53033.37
p117,2080,2080-11-08,52857.31
p117,2080,2080-11-09,48389.05
p117,2080,2080-11-10,48770.77
p117,2080,2080-11-11,48145.42
p117,2080,2080-11-12,52622.76
p117,2080,2080-11-13,52312.52
p117,2080,2080-11-14,51488.05
p117,2080,2080-11-15,50999.05
p117,2080,2080-11-16,46579.95
p117,2080,2080-11-17,46809.47
p117,2080,2080-11-18,51364.55
p117,2080,2080-11-19,51409.66
p117,2080,2080-11-20,51268.14
p117,2080,2080-11-21,50762.86
p117,2080,2080-11-22,50438.42
p117,2081,2081-03-09,40252.44
p117,2081,2081-03-10,45052.93
p117,2081,2081-03-11,45171.229999999996
p117,2081,2081-03-12,45168.73
p117,2081,2081-03-13,44882.14
p117,2081,2081-03-14,44584.61
p117,2081,2081-03-15,40212.12
p117,2081,2081-03-16,40851.62
p117,2081,2081-03-17,45917.46
p117,2081,2081-03-18,46420.57
p117,2081,2081-03-19,46603.45
p117,2081,2081-03-20,46629.53
p117,2081,2081-03-21,46714.91
p117,2081,2081-03-22,42446.12
p117,2081,2081-03-23,42566.76
p117,2081,2081-03-24,47087.020000000004
p117,2081,2081-03-25,47350.1
p117,2081,2081-03-26,47727.24
p117,2081,2081-03-27,47286.07
p117,2081,2081-03-28,47082.68
p117,2081,2081-03-29,43089.65
p117,2081,2081-03-30,43444.72
p117,2081,2081-03-31,47884.24
p117,2081,2081-04-01,50133.659999999996
p117,2081,2081-04-02,51212.36
p117,2081,2081-04-03,51278.28
p117,2081,2081-04-04,50915.06
p117,2081,2081-04-05,45961.47
p117,2081,2081-04-06,46001.02
p117,2081,2081-04-07,50621.89
p117,2081,2081-04-08,51083.1
p117,2081,2081-04-09,51828.35
p117,2081,2081-04-10,52318.61
p117,2081,2081-04-11,52157.77
p117,2081,2081-04-12,47522.76
p117,2081,2081-04-13,47799.73
p117,2081,2081-04-14,52743.99
p117,2081,2081-04-15,53059.85
p117,2081,2081-04-16,53680.24
p117,2081,2081-04-17,53630.24
p117,2081,2081-04-18,53897.23
p117,2081,2081-04-19,48338.45
p117,2081,2081-04-20,48716.02
p117,2081,2081-04-21,54161.04
p117,2081,2081-04-22,54910.63
p117,2081,2081-04-23,55369.549999999996
p117,2081,2081-04-24,54876.73
p117,2081,2081-04-25,54874.03
p117,2081,2081-04-26,50361.41
p117,2081,2081-04-27,51210.92
p117,2081,2081-04-28,56206.8
p117,2081,2081-04-29,56514.44
p117,2081,2081-04-30,56573.090000000004
p117,2081,2081-05-01,57703.22
p117,2081,2081-05-02,57685.0
p117,2081,2081-05-03,52671.82
p117,2081,2081-05-04,53322.55
p117,2081,2081-05-05,58750.88
p117,2081,2081-05-06,59442.48
p117,2081,2081-05-07,59766.86
p117,2081,2081-05-08,59595.42
p117,2081,2081-05-09,59522.38
p117,2081,2081-05-10,54176.46
p117,2081,2081-05-11,53863.92
p117,2081,2081-05-12,59870.34
p117,2081,2081-05-13,60580.43
p117,2081,2081-05-14,60242.13
p117,2081,2081-05-15,60227.08
p117,2081,2081-05-16,60787.3
p117,2081,2081-05-17,55338.87
p117,2081,2081-05-18,55272.02
p117,2081,2081-05-19,61578.37
p117,2081,2081-05-20,62359.05
p117,2081,2081-05-21,62950.22
p117,2081,2081-05-22,62628.24
p117,2081,2081-05-23,62428.99
p117,2081,2081-05-24,57142.96
p117,2081,2081-05-25,57114.1
p117,2081,2081-05-26,55620.61
p117,2081,2081-05-27,63416.97
p117,2081,2081-05-28,63980.630000000005
p117,2081,2081-05-29,64077.5
p117,2081,2081-05-30,64516.58
p117,2081,2081-05-31,58737.48
p117,2081,2081-06-01,60535.75
p117,2081,2081-06-02,66494.98
p117,2081,2081-06-03,66334.49
p117,2081,2081-06-04,66644.35
p117,2081,2081-06-05,66503.83
p117,2081,2081-06-06,66881.94
p117,2081,2081-06-07,61110.31
p117,2081,2081-06-08,61110.91
p117,2081,2081-06-09,67395.42
p117,2081,2081-06-10,67634.58
p117,2081,2081-06-11,67540.43
p117,2081,2081-06-12,67393.99
p117,2081,2081-06-13,68024.97
p117,2081,2081-06-14,62671.3
p117,2081,2081-06-15,62406.1
p117,2081,2081-06-16,67966.46
p117,2081,2081-06-17,67857.6
p117,2081,2081-06-18,67516.88
p117,2081,2081-06-19,59611.76
p117,2081,2081-06-20,67771.88
p117,2081,2081-06-21,62120.07
p117,2081,2081-06-22,62208.08
p117,2081,2081-06-23,68322.55
p117,2081,2081-06-24,68475.94
p117,2081,2081-06-25,68451.87
p117,2081,2081-06-26,68460.3
p117,2081,2081-06-27,68201.87
p117,2081,2081-06-28,62056.17
p117,2081,2081-06-29,62675.62
p117,2081,2081-06-30,68632.2
p117,2081,2081-07-01,69808.59
p117,2081,2081-07-02,69796.68
p117,2081,2081-07-03,70242.69
p117,2081,2081-07-04,61867.98
p117,2081,2081-07-05,63620.94
p117,2081,2081-07-06,64147.62
p117,2081,2081-07-07,70837.62
p117,2081,2081-07-08,71045.4
p117,2081,2081-07-09,70915.5
p117,2081,2081-07-10,70637.95
p117,2081,2081-07-11,70050.98
p117,2081,2081-07-12,63833.659999999996
p117,2081,2081-07-13,63873.5
p117,2081,2081-07-14,70671.2
p117,2081,2081-07-15,70712.11
p117,2081,2081-07-16,70900.98
p117,2081,2081-07-17,70896.48
p117,2081,2081-07-18,70716.1
p117,2081,2081-07-19,64462.020000000004
p117,2081,2081-07-20,64608.8
p117,2081,2081-07-21,70670.35
p117,2081,2081-07-22,70368.23
p117,2081,2081-07-23,70453.23
p117,2081,2081-07-24,70508.99
p117,2081,2081-07-25,69947.01
p117,2081,2081-07-26,64002.07
p117,2081,2081-07-27,64309.75
p117,2081,2081-07-28,70303.0
p117,2081,2081-07-29,70046.5
p117,2081,2081-07-30,70148.15
p117,2081,2081-07-31,70343.84
p117,2081,2081-08-01,71629.5
p117,2081,2081-08-02,65228.27
p117,2081,2081-08-03,65020.3
p117,2081,2081-08-04,70778.6
p117,2081,2081-08-05,70218.29
p117,2081,2081-08-06,69970.03
p117,2081,2081-08-07,70423.18000000001
p117,2081,2081-08-08,70450.44
p117,2081,2081-08-09,64561.64
p117,2081,2081-08-10,64638.61
p117,2081,2081-08-11,70441.86
p117,2081,2081-08-12,70632.13
p117,2081,2081-08-13,70874.88
p117,2081,2081-08-14,70434.25
p117,2081,2081-08-15,69968.83
p117,2081,2081-08-16,64329.36
p117,2081,2081-08-17,64045.27
p117,2081,2081-08-18,69319.35
p117,2081,2081-08-19,69793.57
p117,2081,2081-08-20,70416.85
p117,2081,2081-08-21,69971.37
p117,2081,2081-08-22,69453.26
p117,2081,2081-08-23,63637.54
p117,2081,2081-08-24,64396.43
p117,2081,2081-08-25,70540.0
p117,2081,2081-08-26,70187.19
p117,2081,2081-08-27,69700.79
p117,2081,2081-08-28,69097.4
p117,2081,2081-08-29,68842.53
p117,2081,2081-08-30,62765.08
p117,2081,2081-08-31,62992.68
p117,2081,2081-09-01,62129.72
p117,2081,2081-09-02,69830.74
p117,2081,2081-09-03,69806.17
p117,2081,2081-09-04,69521.41
p117,2081,2081-09-05,69042.75
p117,2081,2081-09-06,62988.58
p117,2081,2081-09-07,62930.88
p117,2081,2081-09-08,68339.93
p117,2081,2081-09-09,68380.18
p117,2081,2081-09-10,68182.53
p117,2081,2081-09-11,67494.49
p117,2081,2081-09-12,67315.81999999999
p117,2081,2081-09-13,61918.67
p117,2081,2081-09-14,61771.3
p117,2081,2081-09-15,67198.52
p117,2081,2081-09-16,67070.94
p117,2081,2081-09-17,67618.77
p117,2081,2081-09-18,67567.25
p117,2081,2081-09-19,66951.53
p117,2081,2081-09-20,60564.63
p117,2081,2081-09-21,60207.78
p117,2081,2081-09-22,65660.77
p117,2081,2081-09-23,65537.32
p117,2081,2081-09-24,65944.59
p117,2081,2081-09-25,65625.37
p117,2081,2081-09-26,65110.83
p117,2081,2081-09-27,59213.75
p117,2081,2081-09-28,59148.45
p117,2081,2081-09-29,64828.47
p117,2081,2081-09-30,64761.33
p117,2081,2081-10-01,64887.05
p117,2081,2081-10-02,64153.3
p117,2081,2081-10-03,63904.34
p117,2081,2081-10-04,58091.9
p117,2081,2081-10-05,57632.29
p117,2081,2081-10-06,62950.04
p117,2081,2081-10-07,63292.95
p117,2081,2081-10-08,63006.75
p117,2081,2081-10-09,62230.74
p117,2081,2081-10-10,61761.020000000004
p117,2081,2081-10-11,56539.159999999996
p117,2081,2081-10-12,56678.97
p117,2081,2081-10-13,54580.89
p117,2081,2081-10-14,60985.13
p117,2081,2081-10-15,60463.25
p117,2081,2081-10-16,59427.56
p117,2081,2081-10-17,58968.18
p117,2081,2081-10-18,53847.41
p117,2081,2081-10-19,53902.979999999996
p117,2081,2081-10-20,58825.63
p117,2081,2081-10-21,58847.19
p117,2081,2081-10-22,58519.79
p117,2081,2081-10-23,57792.74
p117,2081,2081-10-24,57392.75
p117,2081,2081-10-25,51868.3
p117,2081,2081-10-26,51500.24
p117,2081,2081-10-27,56346.28
p117,2081,2081-10-28,56359.92
p117,2081,2081-10-29,55838.41
p117,2081,2081-10-30,55499.01
p117,2081,2081-10-31,55534.48
p117,2081,2081-11-01,50179.33
p117,2081,2081-11-02,49730.36
p117,2081,2081-11-03,54469.44
p117,2081,2081-11-04,55134.71
p117,2081,2081-11-05,55286.159999999996
p117,2081,2081-11-06,54515.86
p117,2081,2081-11-07,53734.4
p117,2081,2081-11-08,48679.16
p117,2081,2081-11-09,48074.86
p117,2081,2081-11-10,52674.45
p117,2081,2081-11-11,48327.4
p117,2081,2081-11-12,53152.23
p117,2081,2081-11-13,52774.87
p117,2081,2081-11-14,52590.83
p117,2081,2081-11-15,47524.86
p117,2081,2081-11-16,47316.56
p117,2081,2081-11-17,52120.85
p117,2081,2081-11-18,52049.56
p117,2081,2081-11-19,51605.47
p117,2081,2081-11-20,51444.729999999996
p117,2081,2081-11-21,51074.33
p117,2081,2081-11-22,45809.43
p117,2081,2081-11-23,45757.34
p117,2081,2081-11-24,50757.93
p117,2081,2081-11-25,50861.24
p117,2081,2081-11-26,50217.9
p117,2082,2082-03-08,39830.61
p117,2082,2082-03-09,44287.29
p117,2082,2082-03-10,44305.979999999996
p117,2082,2082-03-11,45034.7
p117,2082,2082-03-12,45319.93
p117,2082,2082-03-13,45205.78
p117,2082,2082-03-14,40842.19
p117,2082,2082-03-15,41172.07
p117,2082,2082-03-16,46025.65
p117,2082,2082-03-17,46446.3
p117,2082,2082-03-18,46766.96
p117,2082,2082-03-19,46473.45
p117,2082,2082-03-20,46722.5
p117,2082,2082-03-21,42331.46
p117,2082,2082-03-22,42369.54
p117,2082,2082-03-23,47268.69
p117,2082,2082-03-24,47924.4
p117,2082,2082-03-25,47985.53
p117,2082,2082-03-26,47802.159999999996
p117,2082,2082-03-27,47778.020000000004
p117,2082,2082-03-28,43331.979999999996
p117,2082,2082-03-29,44037.75
p117,2082,2082-03-30,48847.14
p117,2082,2082-03-31,48709.13
p117,2082,2082-04-01,50615.08
p117,2082,2082-04-02,50452.36
p117,2082,2082-04-03,50167.74
p117,2082,2082-04-04,45783.95
p117,2082,2082-04-05,46388.15
p117,2082,2082-04-06,51560.95
p117,2082,2082-04-07,51832.979999999996
p117,2082,2082-04-08,52184.54
p117,2082,2082-04-09,52174.15
p117,2082,2082-04-10,52580.79
p117,2082,2082-04-11,47434.84
p117,2082,2082-04-12,47634.409999999996
p117,2082,2082-04-13,53154.33
p117,2082,2082-04-14,53198.32
p117,2082,2082-04-15,52883.02
p117,2082,2082-04-16,53500.54
p117,2082,2082-04-17,54201.1
p117,2082,2082-04-18,49332.87
p117,2082,2082-04-19,48609.53
p117,2082,2082-04-20,54575.61
p117,2082,2082-04-21,55507.06
p117,2082,2082-04-22,55894.14
p117,2082,2082-04-23,55782.93
p117,2082,2082-04-24,55402.17
p117,2082,2082-04-25,50021.94
p117,2082,2082-04-26,49871.65
p117,2082,2082-04-27,55608.81
p117,2082,2082-04-28,56228.17
p117,2082,2082-04-29,56936.47
p117,2082,2082-04-30,56979.26
p117,2082,2082-05-01,58625.08
p117,2082,2082-05-02,53313.64
p117,2082,2082-05-03,53268.71
p117,2082,2082-05-04,59247.86
p117,2082,2082-05-05,59202.88
p117,2082,2082-05-06,59488.85
p117,2082,2082-05-07,59861.61
p117,2082,2082-05-08,59749.22
p117,2082,2082-05-09,53868.86
p117,2082,2082-05-10,54281.8
p117,2082,2082-05-11,60126.72
p117,2082,2082-05-12,60572.0
p117,2082,2082-05-13,60786.97
p117,2082,2082-05-14,60722.4
p117,2082,2082-05-15,61220.51
p117,2082,2082-05-16,56119.29
p117,2082,2082-05-17,55950.95
p117,2082,2082-05-18,61503.53
p117,2082,2082-05-19,62097.74
p117,2082,2082-05-20,61763.54
p117,2082,2082-05-21,61904.18
p117,2082,2082-05-22,62372.020000000004
p117,2082,2082-05-23,57207.11
p117,2082,2082-05-24,57787.12
p117,2082,2082-05-25,56523.21
p117,2082,2082-05-26,64067.8
p117,2082,2082-05-27,63935.869999999995
p117,2082,2082-05-28,64239.6
p117,2082,2082-05-29,64194.81
p117,2082,2082-05-30,58850.08
p117,2082,2082-05-31,59050.25
p117,2082,2082-06-01,66669.17
p117,2082,2082-06-02,66431.71
p117,2082,2082-06-03,66419.44
p117,2082,2082-06-04,67257.06
p117,2082,2082-06-05,66901.99
p117,2082,2082-06-06,61242.78
p117,2082,2082-06-07,61812.12
p117,2082,2082-06-08,68108.03
p117,2082,2082-06-09,68379.5
p117,2082,2082-06-10,68209.75
p117,2082,2082-06-11,68088.29
p117,2082,2082-06-12,67630.25
p117,2082,2082-06-13,61648.57
p117,2082,2082-06-14,61969.549999999996
p117,2082,2082-06-15,68271.21
p117,2082,2082-06-16,68537.43
p117,2082,2082-06-17,68523.4
p117,2082,2082-06-18,68454.88
p117,2082,2082-06-19,60529.44
p117,2082,2082-06-20,62461.47
p117,2082,2082-06-21,62640.79
p117,2082,2082-06-22,68391.24
p117,2082,2082-06-23,68445.24
p117,2082,2082-06-24,68755.01
p117,2082,2082-06-25,68638.36
p117,2082,2082-06-26,68150.69
p117,2082,2082-06-27,62423.58
p117,2082,2082-06-28,62882.66
p117,2082,2082-06-29,69154.1
p117,2082,2082-06-30,68905.85
p117,2082,2082-07-01,70470.09
p117,2082,2082-07-02,70809.02
p117,2082,2082-07-03,62997.04
p117,2082,2082-07-04,59727.270000000004
p117,2082,2082-07-05,64371.91
p117,2082,2082-07-06,70510.02
p117,2082,2082-07-07,70351.3
p117,2082,2082-07-08,70246.02
p117,2082,2082-07-09,70774.79
p117,2082,2082-07-10,70965.34
p117,2082,2082-07-11,64723.39
p117,2082,2082-07-12,64932.68
p117,2082,2082-07-13,70879.73
p117,2082,2082-07-14,71322.15
p117,2082,2082-07-15,71186.38
p117,2082,2082-07-16,71067.95999999999
p117,2082,2082-07-17,70752.22
p117,2082,2082-07-18,64984.72
p117,2082,2082-07-19,64894.6
p117,2082,2082-07-20,70506.32
p117,2082,2082-07-21,70898.09
p117,2082,2082-07-22,71201.43
p117,2082,2082-07-23,70908.68
p117,2082,2082-07-24,70549.48
p117,2082,2082-07-25,64610.21
p117,2082,2082-07-26,65218.23
p117,2082,2082-07-27,71241.56
p117,2082,2082-07-28,70988.49
p117,2082,2082-07-29,70774.02
p117,2082,2082-07-30,70427.26
p117,2082,2082-07-31,69623.76
p117,2082,2082-08-01,64868.67
p117,2082,2082-08-02,65320.78
p117,2082,2082-08-03,71504.7
p117,2082,2082-08-04,71567.84
p117,2082,2082-08-05,71355.75
p117,2082,2082-08-06,70898.67
p117,2082,2082-08-07,70829.1
p117,2082,2082-08-08,64890.19
p117,2082,2082-08-09,64982.51
p117,2082,2082-08-10,70672.02
p117,2082,2082-08-11,70815.5
p117,2082,2082-08-12,70987.19
p117,2082,2082-08-13,70603.25
p117,2082,2082-08-14,70395.2
p117,2082,2082-08-15,64776.19
p117,2082,2082-08-16,65047.52
p117,2082,2082-08-17,70210.01
p117,2082,2082-08-18,70072.61
p117,2082,2082-08-19,70984.43
p117,2082,2082-08-20,71197.51
p117,2082,2082-08-21,70389.09
p117,2082,2082-08-22,64223.91
p117,2082,2082-08-23,64205.45
p117,2082,2082-08-24,69852.37
p117,2082,2082-08-25,69846.4
p117,2082,2082-08-26,70235.05
p117,2082,2082-08-27,70087.41
p117,2082,2082-08-28,69616.69
p117,2082,2082-08-29,64024.55
p117,2082,2082-08-30,63921.7
p117,2082,2082-08-31,69530.33
p117,2082,2082-09-01,70498.56999999999
p117,2082,2082-09-02,70206.75
p117,2082,2082-09-03,69737.74
p117,2082,2082-09-04,69666.52
p117,2082,2082-09-05,63453.75
p117,2082,2082-09-06,63035.35
p117,2082,2082-09-07,61271.11
p117,2082,2082-09-08,69278.63
p117,2082,2082-09-09,69044.7
p117,2082,2082-09-10,68284.97
p117,2082,2082-09-11,68040.33
p117,2082,2082-09-12,62532.29
p117,2082,2082-09-13,62983.52
p117,2082,2082-09-14,68304.83
p117,2082,2082-09-15,68060.9
p117,2082,2082-09-16,67567.01
p117,2082,2082-09-17,66949.66
p117,2082,2082-09-18,66598.25
p117,2082,2082-09-19,61038.76
p117,2082,2082-09-20,61117.979999999996
p117,2082,2082-09-21,66743.92
p117,2082,2082-09-22,66932.92
p117,2082,2082-09-23,66699.61
p117,2082,2082-09-24,66401.83
p117,2082,2082-09-25,65962.51
p117,2082,2082-09-26,59642.19
p117,2082,2082-09-27,59437.38
p117,2082,2082-09-28,65311.8
p117,2082,2082-09-29,65357.95
p117,2082,2082-09-30,64704.2
p117,2082,2082-10-01,64809.28
p117,2082,2082-10-02,64859.38
p117,2082,2082-10-03,58962.229999999996
p117,2082,2082-10-04,58536.9
p117,2082,2082-10-05,64109.15
p117,2082,2082-10-06,64564.94
p117,2082,2082-10-07,64529.49
p117,2082,2082-10-08,63594.19
p117,2082,2082-10-09,62947.71
p117,2082,2082-10-10,56867.8
p117,2082,2082-10-11,56220.03
p117,2082,2082-10-12,54485.9
p117,2082,2082-10-13,61655.1
p117,2082,2082-10-14,61543.9
p117,2082,2082-10-15,60977.29
p117,2082,2082-10-16,60538.2
p117,2082,2082-10-17,54887.33
p117,2082,2082-10-18,54624.86
p117,2082,2082-10-19,59866.31
p117,2082,2082-10-20,59525.03
p117,2082,2082-10-21,59077.08
p117,2082,2082-10-22,58731.67
p117,2082,2082-10-23,58123.01
p117,2082,2082-10-24,52144.33
p117,2082,2082-10-25,52028.06
p117,2082,2082-10-26,57540.77
p117,2082,2082-10-27,57315.62
p117,2082,2082-10-28,56775.6
p117,2082,2082-10-29,56477.65
p117,2082,2082-10-30,56798.479999999996
p117,2082,2082-10-31,51569.93
p117,2082,2082-11-01,50989.05
p117,2082,2082-11-02,55516.73
p117,2082,2082-11-03,55270.94
p117,2082,2082-11-04,54601.94
p117,2082,2082-11-05,54086.87
p117,2082,2082-11-06,54257.6
p117,2082,2082-11-07,49273.88
p117,2082,2082-11-08,49344.61
p117,2082,2082-11-09,54119.71
p117,2082,2082-11-10,54167.06
p117,2082,2082-11-11,48944.24
p117,2082,2082-11-12,53503.35
p117,2082,2082-11-13,53100.56
p117,2082,2082-11-14,47960.78
p117,2082,2082-11-15,47992.74
p117,2082,2082-11-16,52584.87
p117,2082,2082-11-17,52215.62
p117,2082,2082-11-18,52158.55
p117,2082,2082-11-19,52277.42
p117,2082,2082-11-20,52073.27
p117,2082,2082-11-21,46794.36
p117,2082,2082-11-22,46623.48
p117,2082,2082-11-23,51827.16
p117,2082,2082-11-24,52168.3
p117,2082,2082-11-25,51658.33
p117,2082,2082-11-26,45820.67
p117,2082,2082-11-27,50346.93
p117,2082,2082-12-01,49575.75
p117,2083,2083-03-07,39960.17
p117,2083,2083-03-08,44810.48
p117,2083,2083-03-09,45366.15
p117,2083,2083-03-10,45275.54
p117,2083,2083-03-11,45321.68
p117,2083,2083-03-12,45554.77
p117,2083,2083-03-13,40806.52
p117,2083,2083-03-14,40943.03
p117,2083,2083-03-15,46129.93
p117,2083,2083-03-16,46461.97
p117,2083,2083-03-17,46283.72
p117,2083,2083-03-18,46574.18
p117,2083,2083-03-19,47006.869999999995
p117,2083,2083-03-20,42546.37
p117,2083,2083-03-21,42606.17
p117,2083,2083-03-22,47697.47
p117,2083,2083-03-23,48582.89
p117,2083,2083-03-24,48910.63
p117,2083,2083-03-25,48390.75
p117,2083,2083-03-26,48329.03
p117,2083,2083-03-27,43429.98
p117,2083,2083-03-28,42924.48
p117,2083,2083-03-29,48064.27
p117,2083,2083-03-30,48864.31
p117,2083,2083-03-31,49102.9
p117,2083,2083-04-01,50998.03
p117,2083,2083-04-02,51373.43
p117,2083,2083-04-03,46229.340000000004
p117,2083,2083-04-04,46353.42
p117,2083,2083-04-05,51868.3
p117,2083,2083-04-06,52046.95
p117,2083,2083-04-07,51887.25
p117,2083,2083-04-08,52261.11
p117,2083,2083-04-09,52335.54
p117,2083,2083-04-10,47350.43
p117,2083,2083-04-11,47489.32
p117,2083,2083-04-12,53472.57
p117,2083,2083-04-13,53914.89
p117,2083,2083-04-14,53440.85
p117,2083,2083-04-15,53360.88
p117,2083,2083-04-16,54547.91
p117,2083,2083-04-17,49937.99
p117,2083,2083-04-18,49955.71
p117,2083,2083-04-19,54569.51
p117,2083,2083-04-20,55154.5
p117,2083,2083-04-21,54907.01
p117,2083,2083-04-22,54773.76
p117,2083,2083-04-23,55498.0
p117,2083,2083-04-24,50502.18
p117,2083,2083-04-25,50629.14
p117,2083,2083-04-26,56274.23
p117,2083,2083-04-27,56829.95
p117,2083,2083-04-28,56764.06
p117,2083,2083-04-29,57197.57
p117,2083,2083-04-30,57157.07
p117,2083,2083-05-01,53207.15
p117,2083,2083-05-02,53634.24
p117,2083,2083-05-03,59058.57
p117,2083,2083-05-04,59198.14
p117,2083,2083-05-05,59260.69
p117,2083,2083-05-06,60083.06
p117,2083,2083-05-07,60307.98
p117,2083,2083-05-08,54465.159999999996
p117,2083,2083-05-09,54567.63
p117,2083,2083-05-10,61012.68
p117,2083,2083-05-11,61150.51
p117,2083,2083-05-12,61143.55
p117,2083,2083-05-13,61319.58
p117,2083,2083-05-14,60966.63
p117,2083,2083-05-15,55091.06
p117,2083,2083-05-16,55346.45
p117,2083,2083-05-17,61462.45
p117,2083,2083-05-18,62024.229999999996
p117,2083,2083-05-19,62697.229999999996
p117,2083,2083-05-20,62660.31
p117,2083,2083-05-21,62762.42
p117,2083,2083-05-22,57253.89
p117,2083,2083-05-23,57684.59
p117,2083,2083-05-24,63734.0
p117,2083,2083-05-25,63909.91
p117,2083,2083-05-26,64309.19
p117,2083,2083-05-27,64075.25
p117,2083,2083-05-28,63891.94
p117,2083,2083-05-29,58566.13
p117,2083,2083-05-30,59649.93
p117,2083,2083-05-31,58017.28
p117,2083,2083-06-01,66928.39
p117,2083,2083-06-02,67059.99
p117,2083,2083-06-03,67404.36
p117,2083,2083-06-04,67968.12
p117,2083,2083-06-05,61624.89
p117,2083,2083-06-06,61986.479999999996
p117,2083,2083-06-07,68096.77
p117,2083,2083-06-08,67633.02
p117,2083,2083-06-09,67580.16
p117,2083,2083-06-10,68039.96
p117,2083,2083-06-11,68384.86
