rb,Year,Date,Load_sum
p6,2095,2095-11-22,197833.53
p6,2095,2095-11-23,197889.92
p6,2095,2095-11-24,188799.16
p6,2095,2095-11-25,198060.58000000002
p6,2095,2095-11-26,192290.46
p6,2095,2095-11-27,192279.56
p6,2095,2095-11-28,198094.57
p6,2095,2095-11-29,199221.53
p6,2095,2095-11-30,199071.71
p6,2095,2095-12-01,209954.86000000002
p6,2095,2095-12-02,210756.21
p6,2095,2095-12-03,204984.33
p6,2095,2095-12-04,204863.29
p6,2095,2095-12-05,211880.02000000002
p6,2095,2095-12-06,211430.75
p6,2095,2095-12-07,211478.51
p6,2095,2095-12-08,212227.65
p6,2095,2095-12-09,212064.02
p6,2095,2095-12-10,205706.81
p6,2095,2095-12-11,205374.78999999998
p6,2095,2095-12-12,212246.19999999998
p6,2095,2095-12-13,213608.31000000003
p6,2095,2095-12-14,213813.0
p6,2095,2095-12-15,213678.68
p6,2095,2095-12-16,214965.63
p6,2095,2095-12-17,208134.99
p6,2095,2095-12-18,206422.89999999997
p6,2095,2095-12-19,213546.77000000002
p6,2095,2095-12-20,212784.06
p6,2095,2095-12-21,214120.2
p6,2095,2095-12-22,214396.98
p6,2095,2095-12-23,213798.04
p6,2095,2095-12-24,208087.36
p6,2095,2095-12-25,200805.9
p6,2095,2095-12-26,206016.98
p6,2095,2095-12-27,215053.30000000002
p6,2095,2095-12-28,215446.35
p6,2095,2095-12-29,215206.74000000002
p6,2095,2095-12-30,215615.53
p6,2095,2095-12-31,209135.33000000002
p6,2096,2096-01-01,214586.76999999996
p6,2096,2096-01-02,218449.52
p6,2096,2096-01-03,215268.52
p6,2096,2096-01-04,214225.07
p6,2096,2096-01-05,212957.16999999998
p6,2096,2096-01-06,212820.56
p6,2096,2096-01-07,208758.62
p6,2096,2096-01-08,209174.53000000003
p6,2096,2096-01-09,213948.65
p6,2096,2096-01-10,213872.81
p6,2096,2096-01-11,211770.46000000002
p6,2096,2096-01-12,212587.12
p6,2096,2096-01-13,213611.84
p6,2096,2096-01-14,209138.18
p6,2096,2096-01-15,208754.05
p6,2096,2096-01-16,214914.87
p6,2096,2096-01-17,210563.21999999997
p6,2096,2096-01-18,212822.62999999998
p6,2096,2096-01-19,212822.59999999998
p6,2096,2096-01-20,211491.33000000002
p6,2096,2096-01-21,206421.24
p6,2096,2096-01-22,205971.25
p6,2096,2096-01-23,209093.81000000003
p6,2096,2096-01-24,209376.71000000002
p6,2096,2096-01-25,210799.02
p6,2096,2096-01-26,210087.30000000002
p6,2096,2096-01-27,209906.50999999998
p6,2096,2096-01-28,204303.35
p6,2096,2096-01-29,203696.49
p6,2096,2096-01-30,208496.53
p6,2096,2096-01-31,209162.78
p6,2096,2096-02-01,198987.84999999998
p6,2096,2096-02-02,199941.15
p6,2096,2096-02-03,198063.65
p6,2096,2096-02-04,193927.08
p6,2096,2096-02-05,194464.43
p6,2096,2096-02-06,198417.2
p6,2096,2096-02-07,198397.24
p6,2096,2096-02-08,198663.05
p6,2096,2096-02-09,198298.75
p6,2096,2096-02-10,198476.61
p6,2096,2096-02-11,196850.30000000002
p6,2096,2096-02-12,198463.16
p6,2096,2096-02-13,201055.44
p6,2096,2096-02-14,200357.08
p6,2096,2096-02-15,201358.93
p6,2096,2096-02-16,199413.7
p6,2096,2096-02-17,201857.90000000002
p6,2096,2096-02-18,199997.47
p6,2096,2096-02-19,200536.68
p6,2096,2096-02-20,206859.33
p6,2096,2096-02-21,204017.41000000003
p6,2096,2096-02-22,204127.35
p6,2096,2096-02-23,204629.19999999998
p6,2096,2096-02-24,203126.97
p6,2096,2096-02-25,201048.71000000002
p6,2096,2096-02-26,202160.31
p6,2096,2096-02-27,202923.96
p6,2096,2096-02-28,202951.27000000002
p6,2096,2096-02-29,203359.08
p6,2096,2096-03-01,191667.68
p6,2096,2096-03-02,191095.5
p6,2096,2096-03-03,188491.58
p6,2096,2096-03-04,190286.53
p6,2096,2096-03-05,189654.86
p6,2096,2096-03-06,193009.72
p6,2096,2096-03-07,193307.12000000002
p6,2096,2096-03-08,190095.86
p6,2096,2096-03-09,188658.30000000002
p6,2096,2096-03-10,185481.94999999998
p6,2096,2096-03-11,184414.30000000002
p6,2096,2096-03-12,187002.49000000002
p6,2096,2096-03-13,187559.3
p6,2096,2096-03-14,186807.72000000003
p6,2096,2096-03-15,185235.33999999997
p6,2096,2096-03-16,186484.8
p6,2096,2096-03-17,183953.11
p6,2096,2096-03-18,183474.87
p6,2096,2096-03-19,186321.09000000003
p6,2096,2096-03-20,186134.16
p6,2096,2096-03-21,187241.35
p6,2096,2096-03-22,186436.13999999998
p6,2096,2096-03-23,185775.93
p6,2096,2096-03-24,182916.75
p6,2096,2096-03-25,181427.00999999998
p6,2096,2096-03-26,184352.91
p6,2096,2096-03-27,184514.65
p6,2096,2096-03-28,184571.94
p6,2096,2096-03-29,185587.77
p6,2096,2096-03-30,187987.97999999998
p6,2096,2096-03-31,185473.58
p6,2096,2096-04-01,175246.22999999998
p6,2096,2096-04-02,178249.27000000002
p6,2096,2096-04-03,178104.5
p6,2096,2096-04-04,174668.09
p6,2096,2096-04-05,174569.22999999998
p6,2096,2096-04-06,175658.25000000003
p6,2096,2096-04-07,174733.83000000002
p6,2096,2096-04-08,175382.5
p6,2096,2096-04-09,177668.57
p6,2096,2096-04-10,175084.88999999998
p6,2096,2096-04-11,174627.34
p6,2096,2096-04-12,174285.56
p6,2096,2096-04-13,173605.18
p6,2096,2096-04-14,174249.02999999997
p6,2096,2096-04-15,173099.6
p6,2096,2096-04-16,171937.34
p6,2096,2096-04-17,173368.56999999998
p6,2096,2096-04-18,175462.25
p6,2096,2096-04-19,171575.6
p6,2096,2096-04-20,172398.71000000002
p6,2096,2096-04-21,170120.22
p6,2096,2096-04-22,169914.93
p6,2096,2096-04-23,172606.93
p6,2096,2096-04-24,171383.78
p6,2096,2096-04-25,172022.37
p6,2096,2096-04-26,171561.51
p6,2096,2096-04-27,168688.72999999998
p6,2096,2096-04-28,163930.53
p6,2096,2096-04-29,166524.73
p6,2096,2096-04-30,170583.03
p6,2096,2096-05-01,163066.01
p6,2096,2096-05-02,162653.87
p6,2096,2096-05-03,160640.75
p6,2096,2096-05-04,161442.8
p6,2096,2096-05-05,156835.33000000002
p6,2096,2096-05-06,156570.91999999998
p6,2096,2096-05-07,161903.11
p6,2096,2096-05-08,162646.63
p6,2096,2096-05-09,161347.47999999998
p6,2096,2096-05-10,159692.16999999998
p6,2096,2096-05-11,156422.83000000002
p6,2096,2096-05-12,156177.71000000002
p6,2096,2096-05-13,153229.93
p6,2096,2096-05-14,155127.03
p6,2096,2096-05-15,154215.97
p6,2096,2096-05-16,153166.01
p6,2096,2096-05-17,156530.61
p6,2096,2096-05-18,156571.75
p6,2096,2096-05-19,150700.27
p6,2096,2096-05-20,149719.71
p6,2096,2096-05-21,150112.42
p6,2096,2096-05-22,150504.71000000002
p6,2096,2096-05-23,151567.95
p6,2096,2096-05-24,151837.17
p6,2096,2096-05-25,151367.27
p6,2096,2096-05-26,147883.58000000002
p6,2096,2096-05-27,147374.43
p6,2096,2096-05-28,151558.3
p6,2096,2096-05-29,151872.21
p6,2096,2096-05-30,154111.87
p6,2096,2096-05-31,153454.93000000002
p6,2096,2096-06-01,150159.01
p6,2096,2096-06-02,145258.96
p6,2096,2096-06-03,145715.8
p6,2096,2096-06-04,150167.03
p6,2096,2096-06-05,151010.28
p6,2096,2096-06-06,149485.77
p6,2096,2096-06-07,148710.87
p6,2096,2096-06-08,149400.96
p6,2096,2096-06-09,143010.59
p6,2096,2096-06-10,144524.25
p6,2096,2096-06-11,150358.56
p6,2096,2096-06-12,150025.82
p6,2096,2096-06-13,147551.47
p6,2096,2096-06-14,151150.6
p6,2096,2096-06-15,147695.46
p6,2096,2096-06-16,142375.48
p6,2096,2096-06-17,142529.80000000002
p6,2096,2096-06-18,148111.57
p6,2096,2096-06-19,145808.55
p6,2096,2096-06-20,148133.39
p6,2096,2096-06-21,146933.71000000002
p6,2096,2096-06-22,147408.0
p6,2096,2096-06-23,138789.92
p6,2096,2096-06-24,139693.84
p6,2096,2096-06-25,146036.8
p6,2096,2096-06-26,145395.61000000002
p6,2096,2096-06-27,144636.58
p6,2096,2096-06-28,143270.35
p6,2096,2096-06-29,144454.22
p6,2096,2096-06-30,137190.87
p6,2096,2096-07-01,138537.54
p6,2096,2096-07-02,145121.22
p6,2096,2096-07-03,145931.58000000002
p6,2096,2096-07-04,143575.81
p6,2096,2096-07-05,146432.44999999998
p6,2096,2096-07-06,145951.24
p6,2096,2096-07-07,137214.65000000002
p6,2096,2096-07-08,135723.69
p6,2096,2096-07-09,144034.02000000002
p6,2096,2096-07-10,143100.78
p6,2096,2096-07-11,144308.51
p6,2096,2096-07-12,142727.11
p6,2096,2096-07-13,145165.66999999998
p6,2096,2096-07-14,136936.91999999998
p6,2096,2096-07-15,135724.8
p6,2096,2096-07-16,143196.72
p6,2096,2096-07-17,142605.91
p6,2096,2096-07-18,143257.56
p6,2096,2096-07-19,144364.47
p6,2096,2096-07-20,143576.64
p6,2096,2096-07-28,137022.24
p6,2096,2096-07-29,135586.48
p6,2096,2096-08-21,146413.44
p6,2096,2096-08-22,147836.08000000002
p6,2096,2096-08-23,147790.19
p6,2096,2096-08-24,147775.32
p6,2096,2096-08-25,139017.90999999997
p6,2096,2096-08-26,138382.93
p6,2096,2096-08-27,147071.18
p6,2096,2096-08-28,147770.9
p6,2096,2096-08-29,146915.85
p6,2096,2096-08-30,146194.07
p6,2096,2096-08-31,146936.63
p6,2096,2096-09-01,146701.91999999998
p6,2096,2096-09-02,146865.77
p6,2096,2096-09-03,151422.46
p6,2096,2096-09-04,155839.09
p6,2096,2096-09-05,155236.57
p6,2096,2096-09-06,153889.32
p6,2096,2096-09-07,154181.51
p6,2096,2096-09-08,146554.38
p6,2096,2096-09-09,147577.22
p6,2096,2096-09-10,155374.73
p6,2096,2096-09-11,156066.53
p6,2096,2096-09-12,155962.56
p6,2096,2096-09-13,156079.77000000002
p6,2096,2096-09-14,156591.46
p6,2096,2096-09-15,149898.95
p6,2096,2096-09-16,147826.65000000002
p6,2096,2096-09-17,153764.2
p6,2096,2096-09-18,154541.6
p6,2096,2096-09-19,155741.96
p6,2096,2096-09-20,156996.13
p6,2096,2096-09-21,158075.43
p6,2096,2096-09-22,151691.26
p6,2096,2096-09-23,151474.68
p6,2096,2096-09-24,159191.41999999998
p6,2096,2096-09-25,159412.06
p6,2096,2096-09-26,159874.40999999997
p6,2096,2096-09-27,161084.69
p6,2096,2096-09-28,161547.49
p6,2096,2096-09-29,156626.54
p6,2096,2096-09-30,156771.97999999998
p6,2096,2096-10-01,170066.44
p6,2096,2096-10-02,170854.37
p6,2096,2096-10-03,171091.41999999998
p6,2096,2096-10-04,171482.09
p6,2096,2096-10-05,171800.63
p6,2096,2096-10-06,166969.63
p6,2096,2096-10-07,165692.7
p6,2096,2096-10-08,168743.76
p6,2096,2096-10-09,173499.97999999998
p6,2096,2096-10-10,173564.74
p6,2096,2096-10-11,174465.0
p6,2096,2096-10-12,173494.83
p6,2096,2096-10-13,166523.58
p6,2096,2096-10-14,168668.25
p6,2096,2096-10-15,173193.77
p6,2096,2096-10-16,173888.10000000003
p6,2096,2096-10-17,173391.19999999998
p6,2096,2096-10-18,173242.18
p6,2096,2096-10-19,172470.69
p6,2096,2096-10-20,167190.79
p6,2096,2096-10-21,167212.93
p6,2096,2096-10-22,173505.51
p6,2096,2096-10-23,174704.89
p6,2096,2096-10-24,174096.13999999998
p6,2096,2096-10-25,173442.45
p6,2096,2096-10-26,173155.45
p6,2096,2096-10-27,169450.18
p6,2096,2096-10-28,169177.64
p6,2096,2096-10-29,173932.02
p6,2096,2096-10-30,174474.66
p6,2096,2096-10-31,174030.16
p6,2096,2096-11-01,185858.16999999998
p6,2096,2096-11-02,186997.28
p6,2096,2096-11-03,181639.34999999998
p6,2096,2096-11-04,182000.81000000003
p6,2096,2096-11-05,186633.13
p6,2096,2096-11-06,188058.9
p6,2096,2096-11-07,188804.3
p6,2096,2096-11-08,190131.41
p6,2096,2096-11-09,188870.56
p6,2096,2096-11-10,186443.78
p6,2096,2096-11-11,180306.06
p6,2096,2096-11-12,183840.73
p6,2096,2096-11-13,192037.56
p6,2096,2096-11-14,193070.71999999997
p6,2096,2096-11-15,194153.92
p6,2096,2096-11-16,195039.66999999998
p6,2096,2096-11-17,189277.93000000002
p6,2096,2096-11-18,190202.85000000003
p6,2096,2096-11-19,195122.78
p6,2096,2096-11-20,196683.54000000004
p6,2096,2096-11-21,197201.19
p6,2096,2096-11-22,189317.62999999998
p6,2096,2096-11-23,197868.90000000002
p6,2096,2096-11-24,192920.25
p6,2096,2096-11-25,195241.31
p6,2096,2096-11-26,200487.78999999998
p6,2096,2096-11-27,200131.09999999998
p6,2096,2096-11-28,200068.65000000002
p6,2096,2096-11-29,200786.02
p6,2096,2096-11-30,199831.74999999997
p6,2096,2096-12-01,203210.69999999998
p6,2096,2096-12-02,204307.75999999998
p6,2096,2096-12-03,212270.06
p6,2096,2096-12-04,212524.24000000002
p6,2096,2096-12-05,213395.88
p6,2096,2096-12-06,213027.48
p6,2096,2096-12-07,212609.67
p6,2096,2096-12-08,206635.65999999997
p6,2096,2096-12-09,207402.74000000002
p6,2096,2096-12-10,214569.41999999998
p6,2096,2096-12-11,213698.69
p6,2096,2096-12-12,213527.03999999998
p6,2096,2096-12-13,214737.58
p6,2096,2096-12-14,214706.74000000002
p6,2096,2096-12-15,207515.93
p6,2096,2096-12-16,208543.13
p6,2096,2096-12-17,214660.83999999997
p6,2096,2096-12-18,213920.49
p6,2096,2096-12-19,215865.52
p6,2096,2096-12-20,215156.05000000002
p6,2096,2096-12-21,215688.87
p6,2096,2096-12-22,209349.36
p6,2096,2096-12-23,209118.88
p6,2096,2096-12-24,215502.68999999997
p6,2096,2096-12-25,204986.41999999998
p6,2096,2096-12-26,217456.28
p6,2096,2096-12-27,215449.03
p6,2096,2096-12-28,215768.46
p6,2096,2096-12-29,209534.52
p6,2096,2096-12-30,210844.88999999998
p6,2096,2096-12-31,217073.18000000002
p6,2097,2097-01-01,219414.25999999998
p6,2097,2097-01-02,217114.96999999997
p6,2097,2097-01-03,217483.91
p6,2097,2097-01-04,215373.2
p6,2097,2097-01-05,210132.14
p6,2097,2097-01-06,210874.45999999996
p6,2097,2097-01-07,213930.68000000002
p6,2097,2097-01-08,213127.31
p6,2097,2097-01-09,213722.88999999998
p6,2097,2097-01-10,213365.66
p6,2097,2097-01-11,212264.93000000002
p6,2097,2097-01-12,211008.91
p6,2097,2097-01-13,212636.14999999997
p6,2097,2097-01-14,215098.76
p6,2097,2097-01-15,214622.68
p6,2097,2097-01-16,213433.7
p6,2097,2097-01-17,210971.78999999998
p6,2097,2097-01-18,211594.78
p6,2097,2097-01-19,208018.54
p6,2097,2097-01-20,208049.55
p6,2097,2097-01-21,215680.08
p6,2097,2097-01-22,212022.99
p6,2097,2097-01-23,211449.66000000003
p6,2097,2097-01-24,210413.14
p6,2097,2097-01-25,210727.47000000003
p6,2097,2097-01-26,206679.36
p6,2097,2097-01-27,207691.37
p6,2097,2097-01-28,210342.18
p6,2097,2097-01-29,209333.03
p6,2097,2097-01-30,210418.49
p6,2097,2097-01-31,210562.4
p6,2097,2097-02-01,198900.93
p6,2097,2097-02-02,195877.51
p6,2097,2097-02-03,194512.00000000003
p6,2097,2097-02-04,198564.58000000002
p6,2097,2097-02-05,200842.88999999998
p6,2097,2097-02-06,202121.46999999997
p6,2097,2097-02-07,200691.95
p6,2097,2097-02-08,200236.71
p6,2097,2097-02-09,197007.99999999997
p6,2097,2097-02-10,196332.51
p6,2097,2097-02-11,199668.6
p6,2097,2097-02-12,201806.2
p6,2097,2097-02-13,202855.5
p6,2097,2097-02-14,201845.35
p6,2097,2097-02-15,202823.24
p6,2097,2097-02-16,198635.65
p6,2097,2097-02-17,200810.47999999998
p6,2097,2097-02-18,207385.13
p6,2097,2097-02-19,205584.13999999998
p6,2097,2097-02-20,206461.19
p6,2097,2097-02-21,205671.13
p6,2097,2097-02-22,204635.27000000002
p6,2097,2097-02-23,203183.59
p6,2097,2097-02-24,201912.75
p6,2097,2097-02-25,204174.22
p6,2097,2097-02-26,204689.97
p6,2097,2097-02-27,203178.28999999998
p6,2097,2097-02-28,203663.52
p6,2097,2097-03-01,194211.31
p6,2097,2097-03-02,193078.58000000002
p6,2097,2097-03-03,191313.31
p6,2097,2097-03-04,194837.27
p6,2097,2097-03-05,192118.91999999998
p6,2097,2097-03-06,192365.87
p6,2097,2097-03-07,191874.90999999997
p6,2097,2097-03-08,191074.65000000002
p6,2097,2097-03-09,187977.30000000002
p6,2097,2097-03-10,187592.07
p6,2097,2097-03-11,189617.89999999997
p6,2097,2097-03-12,189453.99
p6,2097,2097-03-13,188574.25
p6,2097,2097-03-14,187247.91
p6,2097,2097-03-15,186851.35
p6,2097,2097-03-16,186840.77
p6,2097,2097-03-17,186359.04
p6,2097,2097-03-18,187421.68000000002
p6,2097,2097-03-19,188438.59
p6,2097,2097-03-20,187219.74999999997
p6,2097,2097-03-21,186370.27000000002
p6,2097,2097-03-22,186738.45
p6,2097,2097-03-23,184091.6
p6,2097,2097-03-24,183792.32
p6,2097,2097-03-25,186733.44000000003
p6,2097,2097-03-26,188376.89
p6,2097,2097-03-27,187037.75
p6,2097,2097-03-28,186569.85
p6,2097,2097-03-29,187319.74
p6,2097,2097-03-30,184269.52000000002
p6,2097,2097-03-31,184239.06999999998
p6,2097,2097-04-01,177628.66
p6,2097,2097-04-02,180247.71
p6,2097,2097-04-03,180217.02000000002
p6,2097,2097-04-04,177097.61000000002
p6,2097,2097-04-05,176502.26
p6,2097,2097-04-06,174972.62
p6,2097,2097-04-07,175668.66000000003
p6,2097,2097-04-08,178735.60000000003
p6,2097,2097-04-09,180945.01
p6,2097,2097-04-10,177524.13999999998
p6,2097,2097-04-11,175691.65
p6,2097,2097-04-12,176045.56
p6,2097,2097-04-13,172793.37
p6,2097,2097-04-14,173795.17
p6,2097,2097-04-15,175538.36
p6,2097,2097-04-16,173508.24
p6,2097,2097-04-17,174470.44
p6,2097,2097-04-18,177755.66999999998
p6,2097,2097-04-19,175186.29
p6,2097,2097-04-20,172736.44
p6,2097,2097-04-21,172694.84
p6,2097,2097-04-22,174224.16999999998
p6,2097,2097-04-23,172158.43
p6,2097,2097-04-24,170579.22
p6,2097,2097-04-25,172728.58
p6,2097,2097-04-26,173026.96000000002
p6,2097,2097-04-27,167831.02
p6,2097,2097-04-28,166849.49
p6,2097,2097-04-29,171391.81
p6,2097,2097-04-30,171780.75
p6,2097,2097-05-01,164043.38
p6,2097,2097-05-02,163937.66
p6,2097,2097-05-03,163147.67
p6,2097,2097-05-04,161808.95
p6,2097,2097-05-05,158387.04
p6,2097,2097-05-06,160441.36
p6,2097,2097-05-07,163296.35
p6,2097,2097-05-08,162531.19
p6,2097,2097-05-09,161529.35
p6,2097,2097-05-10,160848.34
p6,2097,2097-05-11,154780.0
p6,2097,2097-05-12,158886.08000000002
p6,2097,2097-05-13,159496.48
p6,2097,2097-05-14,157667.62
p6,2097,2097-05-15,156477.05
p6,2097,2097-05-16,154392.07
p6,2097,2097-05-17,155852.81
p6,2097,2097-05-18,152445.88999999998
p6,2097,2097-05-19,151638.63
p6,2097,2097-05-20,154536.54
p6,2097,2097-05-21,152132.26
p6,2097,2097-05-22,153051.09
p6,2097,2097-05-23,153005.75
p6,2097,2097-05-24,152663.26
p6,2097,2097-05-25,148356.99
p6,2097,2097-05-26,149332.43
p6,2097,2097-05-27,154477.99
p6,2097,2097-05-28,152908.00999999998
p6,2097,2097-05-29,153123.55
p6,2097,2097-05-30,155281.91999999998
p6,2097,2097-05-31,154385.08000000002
p6,2097,2097-06-01,146238.74000000002
p6,2097,2097-06-02,145563.7
p6,2097,2097-06-03,150469.48
p6,2097,2097-06-04,151107.39
p6,2097,2097-06-05,153041.19
p6,2097,2097-06-06,151917.87
p6,2097,2097-06-07,150598.7
p6,2097,2097-06-08,147531.59
p6,2097,2097-06-09,144468.66999999998
p6,2097,2097-06-10,147621.93
p6,2097,2097-06-11,149983.12
p6,2097,2097-06-12,150837.1
p6,2097,2097-06-13,148422.25
p6,2097,2097-06-14,152734.26
p6,2097,2097-06-15,145475.48
p6,2097,2097-06-16,144226.86
p6,2097,2097-06-17,148071.47
p6,2097,2097-06-18,149035.99000000002
p6,2097,2097-06-19,146888.94
p6,2097,2097-06-20,149709.72
p6,2097,2097-06-21,148550.03
p6,2097,2097-06-22,142854.25
p6,2097,2097-06-23,140228.18
p6,2097,2097-06-24,146443.07
p6,2097,2097-06-25,146147.46
p6,2097,2097-06-26,145771.56
p6,2097,2097-06-27,145260.99
p6,2097,2097-06-28,144086.09
p6,2097,2097-06-29,139557.24
p6,2097,2097-06-30,139664.93
p6,2097,2097-07-01,147410.97999999998
p6,2097,2097-07-02,146643.1
p6,2097,2097-07-03,146820.33
p6,2097,2097-07-04,142634.55000000002
p6,2097,2097-07-05,146201.81
p6,2097,2097-07-06,138866.41
p6,2097,2097-07-07,138080.19
p6,2097,2097-07-08,145081.23
p6,2097,2097-07-09,145797.58000000002
p6,2097,2097-07-10,144103.96000000002
p6,2097,2097-07-11,144724.79
p6,2097,2097-07-12,143314.06
p6,2097,2097-07-13,137971.48
p6,2097,2097-07-14,138548.62
p6,2097,2097-07-15,145165.72
p6,2097,2097-07-16,144077.75
p6,2097,2097-07-17,143546.99
p6,2097,2097-07-18,143835.12
p6,2097,2097-07-19,144377.56
p6,2097,2097-07-20,135475.31
p6,2097,2097-07-21,135531.49
p6,2097,2097-07-22,143843.43
p6,2097,2097-07-23,145341.04
p6,2097,2097-07-24,146188.94999999998
p6,2097,2097-07-25,144630.15000000002
p6,2097,2097-07-26,144783.22
p6,2097,2097-07-27,136017.05
p6,2097,2097-08-16,148101.9
p6,2097,2097-08-17,140193.52
p6,2097,2097-08-18,139263.31
p6,2097,2097-08-19,146943.69
p6,2097,2097-08-20,145740.31
p6,2097,2097-08-21,145855.4
p6,2097,2097-08-22,147230.53
p6,2097,2097-08-23,148372.09
p6,2097,2097-08-24,140774.13
p6,2097,2097-08-25,140453.0
p6,2097,2097-08-26,147972.12
p6,2097,2097-08-27,148162.87
p6,2097,2097-08-28,148226.19
p6,2097,2097-08-29,147234.54
p6,2097,2097-08-30,146971.53999999998
p6,2097,2097-08-31,141413.29
p6,2097,2097-09-01,148362.97
p6,2097,2097-09-02,151497.07
p6,2097,2097-09-03,156329.78999999998
p6,2097,2097-09-04,156434.81
p6,2097,2097-09-05,154705.75
p6,2097,2097-09-06,154065.25
p6,2097,2097-09-07,147789.1
p6,2097,2097-09-08,147216.66999999998
p6,2097,2097-09-09,156179.11
p6,2097,2097-09-10,157812.69
p6,2097,2097-09-11,157548.97999999998
p6,2097,2097-09-12,157246.03
p6,2097,2097-09-13,157089.7
p6,2097,2097-09-14,149273.56
p6,2097,2097-09-15,148927.77000000002
p6,2097,2097-09-16,154800.49
p6,2097,2097-09-17,154810.05
p6,2097,2097-09-18,155675.79
p6,2097,2097-09-19,157169.07
p6,2097,2097-09-20,157988.4
p6,2097,2097-09-21,152746.8
p6,2097,2097-09-22,152348.61
p6,2097,2097-09-23,158222.46999999997
p6,2097,2097-09-24,161139.2
p6,2097,2097-09-25,160739.57
p6,2097,2097-09-26,160325.74
p6,2097,2097-09-27,162025.83000000002
p6,2097,2097-09-28,156893.33000000002
p6,2097,2097-09-29,156026.64
p6,2097,2097-09-30,161951.86
p6,2097,2097-10-01,170874.8
p6,2097,2097-10-02,171138.52
p6,2097,2097-10-03,172405.75
p6,2097,2097-10-04,173645.62
p6,2097,2097-10-05,168290.61000000002
p6,2097,2097-10-06,168750.46
p6,2097,2097-10-07,172186.97999999998
p6,2097,2097-10-08,173145.75
p6,2097,2097-10-09,172699.75
p6,2097,2097-10-10,173982.6
p6,2097,2097-10-11,175318.65999999997
p6,2097,2097-10-12,169510.66999999998
p6,2097,2097-10-13,168427.36000000002
p6,2097,2097-10-14,170010.89999999997
p6,2097,2097-10-15,173932.96000000002
p6,2097,2097-10-16,174337.36000000002
p6,2097,2097-10-17,174348.99
p6,2097,2097-10-18,175044.6
p6,2097,2097-10-19,168961.83
p6,2097,2097-10-20,168204.71000000002
p6,2097,2097-10-21,173359.53
p6,2097,2097-10-22,174226.76
p6,2097,2097-10-23,174216.51
p6,2097,2097-10-24,174158.38
p6,2097,2097-10-25,174019.6
p6,2097,2097-10-26,168820.93
p6,2097,2097-10-27,171472.38
p6,2097,2097-10-28,176358.58000000002
p6,2097,2097-10-29,175667.25
p6,2097,2097-10-30,175955.47999999998
p6,2097,2097-10-31,175003.99
p6,2097,2097-11-01,185075.28
p6,2097,2097-11-02,180883.3
p6,2097,2097-11-03,182042.46
p6,2097,2097-11-04,187802.28
p6,2097,2097-11-05,187784.71
p6,2097,2097-11-06,189480.05000000002
p6,2097,2097-11-07,189727.62
p6,2097,2097-11-08,190430.39
p6,2097,2097-11-09,184112.72
p6,2097,2097-11-10,187940.46999999997
p6,2097,2097-11-11,186658.40000000002
p6,2097,2097-11-12,192820.65999999997
p6,2097,2097-11-13,192702.23
p6,2097,2097-11-14,193809.33000000002
p6,2097,2097-11-15,194273.25
p6,2097,2097-11-16,189152.07
p6,2097,2097-11-17,189544.93000000002
p6,2097,2097-11-18,195996.90000000002
p6,2097,2097-11-19,195753.91000000003
p6,2097,2097-11-20,198492.97000000003
p6,2097,2097-11-21,199589.63
p6,2097,2097-11-22,199075.19
p6,2097,2097-11-23,194397.83000000002
p6,2097,2097-11-24,194449.50999999998
p6,2097,2097-11-25,199697.41999999998
p6,2097,2097-11-26,199756.96999999997
p6,2097,2097-11-27,200691.99999999997
p6,2097,2097-11-28,191950.85000000003
p6,2097,2097-11-29,201593.06000000003
p6,2097,2097-11-30,196309.85
p6,2097,2097-12-01,204841.16000000003
p6,2097,2097-12-02,211359.16
p6,2097,2097-12-03,213067.71000000002
p6,2097,2097-12-04,214055.95
p6,2097,2097-12-05,215324.09000000003
p6,2097,2097-12-06,214252.48
p6,2097,2097-12-07,207121.4
p6,2097,2097-12-08,207877.17
p6,2097,2097-12-09,213956.80000000002
p6,2097,2097-12-10,214221.75999999998
p6,2097,2097-12-11,214062.78999999998
p6,2097,2097-12-12,214034.16999999998
p6,2097,2097-12-13,214969.82
p6,2097,2097-12-14,210410.46
p6,2097,2097-12-15,210501.06999999998
p6,2097,2097-12-16,216453.22999999998
p6,2097,2097-12-17,216525.22
p6,2097,2097-12-18,215450.48
p6,2097,2097-12-19,215171.37
p6,2097,2097-12-20,214011.2
p6,2097,2097-12-21,209912.40000000002
p6,2097,2097-12-22,210399.47999999998
p6,2097,2097-12-23,216268.38
p6,2097,2097-12-24,217232.65
p6,2097,2097-12-25,206455.98
p6,2097,2097-12-26,217918.54
p6,2097,2097-12-27,215887.75
p6,2097,2097-12-28,211035.41999999998
p6,2097,2097-12-29,211982.16
p6,2097,2097-12-30,218647.76
p6,2097,2097-12-31,218168.25
p6,2098,2098-01-01,221257.5
p6,2098,2098-01-02,217655.8
p6,2098,2098-01-03,216762.24
p6,2098,2098-01-04,212399.82
p6,2098,2098-01-05,211362.75999999998
p6,2098,2098-01-06,214939.3
p6,2098,2098-01-07,216723.43
p6,2098,2098-01-08,216794.43000000002
p6,2098,2098-01-09,215687.81
p6,2098,2098-01-10,215492.49
p6,2098,2098-01-11,210459.69
p6,2098,2098-01-12,210131.93
p6,2098,2098-01-13,215122.02000000002
p6,2098,2098-01-14,216577.97
p6,2098,2098-01-15,216344.51
p6,2098,2098-01-16,214990.36000000002
p6,2098,2098-01-17,213447.19
p6,2098,2098-01-18,209381.18
