rb,Year,Date,Load_sum
p28,2072,2072-08-11,595342.5564276115
p28,2072,2072-08-12,591090.2337342185
p28,2072,2072-08-13,555826.388844453
p28,2072,2072-08-14,544032.1279610795
p28,2072,2072-08-15,578303.7916828885
p28,2072,2072-08-16,603803.4813001413
p28,2072,2072-08-17,600050.3992383846
p28,2072,2072-08-18,597262.8650360759
p28,2072,2072-08-19,592183.9547459815
p28,2072,2072-08-20,558020.4781415083
p28,2072,2072-08-21,534518.109015124
p28,2072,2072-09-08,517413.47762609896
p28,2072,2072-09-11,504130.22815508983
p28,2072,2072-09-17,519290.69227010175
p28,2072,2072-09-18,501444.2944532128
p28,2072,2072-09-22,538322.321422803
p28,2072,2072-09-23,550511.7166001756
p28,2072,2072-09-28,512669.30400899384
p28,2073,2073-06-13,542583.3415710746
p28,2073,2073-06-14,570253.3942630974
p28,2073,2073-06-15,589786.2742679224
p28,2073,2073-06-16,581026.57871367
p28,2073,2073-06-17,514351.86436379363
p28,2073,2073-06-19,513920.4876282823
p28,2073,2073-06-20,578747.5428331094
p28,2073,2073-06-21,572414.3452416735
p28,2073,2073-06-22,554264.4872963496
p28,2073,2073-06-23,551298.0791543431
p28,2073,2073-06-24,525673.7396820819
p28,2073,2073-06-25,544917.0812543455
p28,2073,2073-06-26,595490.9878242741
p28,2073,2073-06-27,604164.5825889751
p28,2073,2073-06-28,596844.3991809681
p28,2073,2073-06-29,587703.8665363187
p28,2073,2073-06-30,575244.4425714059
p28,2073,2073-07-01,549207.2994558857
p28,2073,2073-07-02,534318.3556374437
p28,2073,2073-07-06,547529.9116807842
p28,2073,2073-07-07,578253.9169915504
p28,2073,2073-07-08,550956.4897273979
p28,2073,2073-07-27,550360.5747646884
p28,2073,2073-07-28,570469.3068923089
p28,2073,2073-07-29,572449.0550006417
p28,2073,2073-07-30,575037.9405450537
p28,2073,2073-07-31,606026.5074466018
p28,2073,2073-08-01,629822.4406481643
p28,2073,2073-08-02,618866.9425342742
p28,2073,2073-08-03,599010.2356568109
p28,2073,2073-08-04,585767.3953316443
p28,2073,2073-08-05,541532.7625854416
p28,2073,2073-08-06,562888.103471821
p28,2073,2073-08-07,581472.9010950204
p28,2073,2073-08-08,571571.3965402441
p28,2073,2073-08-09,587070.9582392096
p28,2073,2073-08-10,602467.3682005588
p28,2073,2073-08-11,597570.4768713146
p28,2073,2073-08-12,556056.8819193514
p28,2073,2073-08-13,535814.5816447989
p28,2073,2073-08-17,545050.9531401938
p28,2073,2073-08-18,568442.6857956819
p28,2073,2073-08-19,539413.6796893429
p28,2073,2073-08-21,553636.4113115938
p28,2073,2073-08-23,565301.5553826741
p28,2073,2073-08-24,546041.2260049013
p28,2073,2073-09-03,535583.8995863241
p28,2073,2073-09-04,535671.393063403
p28,2073,2073-09-05,550715.3004521665
p28,2073,2073-09-08,545922.0812896023
p28,2073,2073-09-09,530778.0444761239
p28,2073,2073-09-10,535195.0958421063
p28,2073,2073-09-11,549077.0394431448
p28,2073,2073-10-03,522661.1432548411
p28,2074,2074-05-30,531102.3063531518
p28,2074,2074-05-31,526087.5464925404
p28,2074,2074-06-02,519979.6338492587
p28,2074,2074-06-03,529065.221279999
p28,2074,2074-06-09,528319.984994554
p28,2074,2074-06-10,555486.2905109664
p28,2074,2074-06-11,590045.0087440272
p28,2074,2074-06-12,570471.6617365803
p28,2074,2074-06-13,556483.5120575118
p28,2074,2074-06-19,529755.1365448468
p28,2074,2074-06-22,566122.4064711554
p28,2074,2074-06-23,563283.260653232
p28,2074,2074-06-24,594776.2119611872
p28,2074,2074-06-25,641395.2445545462
p28,2074,2074-06-26,628138.3301428575
p28,2074,2074-06-27,612200.2058575591
p28,2074,2074-06-28,628117.0384649121
p28,2074,2074-06-29,642033.7863081684
p28,2074,2074-06-30,593417.8163197144
p28,2074,2074-07-01,590255.7834286207
p28,2074,2074-07-02,610212.5096384964
p28,2074,2074-07-03,599255.74635411
p28,2074,2074-07-04,545695.1144253488
p28,2074,2074-07-06,564891.1093363495
p28,2074,2074-07-07,553102.8172040678
p28,2074,2074-07-08,568917.1147420574
p28,2074,2074-07-09,595640.7883884443
p28,2074,2074-07-10,604479.5556299563
p28,2074,2074-07-11,611806.1364330156
p28,2074,2074-07-12,595840.5011326444
p28,2074,2074-07-13,585841.9949939423
p28,2074,2074-07-14,553835.7632309668
p28,2074,2074-07-15,550532.084058123
p28,2074,2074-07-16,589561.9823014975
p28,2074,2074-07-17,587415.4448429636
p28,2074,2074-07-21,560333.0991408519
p28,2074,2074-07-22,573169.2641181508
p28,2074,2074-07-23,603739.0335075536
p28,2074,2074-07-24,606919.2327664786
p28,2074,2074-07-25,604833.5940930126
p28,2074,2074-07-26,588058.1086472835
p28,2074,2074-07-27,600887.1801268086
p28,2074,2074-07-28,587711.3144203112
p28,2074,2074-07-29,574802.193972006
p28,2074,2074-07-30,590773.0648567467
p28,2074,2074-07-31,579560.8928618348
p28,2074,2074-08-01,598446.7333292429
p28,2074,2074-08-02,614690.5371512928
p28,2074,2074-08-03,614782.0473836934
p28,2074,2074-08-04,585957.723275686
p28,2074,2074-08-05,588655.6732886039
p28,2074,2074-08-06,615839.7808674598
p28,2074,2074-08-07,611506.9818416153
p28,2074,2074-08-08,582681.140012212
p28,2074,2074-08-10,581404.6294576207
p28,2074,2074-08-11,585407.2596722324
p28,2074,2074-08-12,557708.095107607
p28,2074,2074-08-13,599188.0366864969
p28,2074,2074-08-14,569388.205616397
p28,2074,2074-08-15,602179.5389041218
p28,2074,2074-08-16,594742.5713351863
p28,2074,2074-08-17,576341.0136075781
p28,2074,2074-08-18,556595.008746979
p28,2074,2074-08-19,569113.8908532595
p28,2074,2074-08-20,579873.0806005037
p28,2074,2074-08-21,577205.416253364
p28,2074,2074-08-23,579296.0136750976
p28,2074,2074-08-24,598112.8794322691
p28,2074,2074-08-25,565856.2593470549
p28,2074,2074-08-26,557655.4656402282
p28,2074,2074-08-27,585444.8419211706
p28,2074,2074-08-28,591101.0998029838
p28,2074,2074-08-29,582488.9639016462
p28,2074,2074-08-30,572217.7756151654
p28,2074,2074-09-02,541381.5765212801
p28,2074,2074-09-06,571589.5359246968
p28,2074,2074-09-07,573576.4983962837
p28,2074,2074-09-08,535858.8516134467
p28,2074,2074-09-09,546564.964209362
p28,2074,2074-09-10,564483.6886703369
p28,2074,2074-09-28,554583.0015554741
p28,2075,2075-06-11,555447.4757667911
p28,2075,2075-06-12,583331.8976215601
p28,2075,2075-06-13,576018.8468186643
p28,2075,2075-06-14,568370.1033779538
p28,2075,2075-06-23,521733.52686539723
p28,2075,2075-06-24,574837.4371734873
p28,2075,2075-06-25,593645.6634506315
p28,2075,2075-06-26,586847.9513731122
p28,2075,2075-06-27,579809.3766901228
p28,2075,2075-06-28,593274.3569945887
p28,2075,2075-06-29,573340.9525004111
p28,2075,2075-06-30,562603.8301178121
p28,2075,2075-07-01,590046.5366625987
p28,2075,2075-07-02,586476.1712344413
p28,2075,2075-07-05,580958.4360169924
p28,2075,2075-07-06,564753.2880979456
p28,2075,2075-07-07,599641.7945121704
p28,2075,2075-07-08,636590.4601797174
p28,2075,2075-07-09,625049.5151395737
p28,2075,2075-07-10,620946.5683932704
p28,2075,2075-07-11,618106.8647072355
p28,2075,2075-07-12,591189.5333503444
p28,2075,2075-07-13,554707.4110563324
p28,2075,2075-07-14,560909.7616707534
p28,2075,2075-07-15,589554.1586643835
p28,2075,2075-07-16,574435.8489728669
p28,2075,2075-07-17,585969.2171711671
p28,2075,2075-07-18,590056.7094335377
p28,2075,2075-07-19,580291.6147793182
p28,2075,2075-07-20,559586.3088549315
p28,2075,2075-07-21,562969.4859381918
p28,2075,2075-07-22,579208.2760560733
p28,2075,2075-07-23,576806.2380006709
p28,2075,2075-07-24,579986.6733816053
p28,2075,2075-07-25,591582.1190632504
p28,2075,2075-07-26,615567.3785220319
p28,2075,2075-07-27,613548.9119414098
p28,2075,2075-07-28,618257.7356037344
p28,2075,2075-07-29,635264.2595171159
p28,2075,2075-07-30,623488.0221026288
p28,2075,2075-07-31,627836.070000809
p28,2075,2075-08-01,631574.8542950714
p28,2075,2075-08-02,625359.7216733659
p28,2075,2075-08-03,602001.900295872
p28,2075,2075-08-04,598224.0398537865
p28,2075,2075-08-05,625910.0051643089
p28,2075,2075-08-06,616898.4028384798
p28,2075,2075-08-07,620623.1219785761
p28,2075,2075-08-08,628228.6431193058
p28,2075,2075-08-09,631994.5381332632
p28,2075,2075-08-10,605126.815706066
p28,2075,2075-08-11,589477.5662241114
p28,2075,2075-08-12,582190.3780805409
p28,2075,2075-08-13,606611.5736635204
p28,2075,2075-08-14,620507.457927406
p28,2075,2075-08-15,561424.2966907587
p28,2075,2075-08-22,592208.9649233753
p28,2075,2075-08-23,617172.9799918729
p28,2075,2075-08-24,568186.604478778
p28,2075,2075-08-26,584958.2040254469
p28,2075,2075-08-27,593775.6097056123
p28,2075,2075-08-28,602357.1484389649
p28,2075,2075-08-29,615782.9376614355
p28,2075,2075-08-30,612431.748590114
p28,2075,2075-08-31,598455.6703832416
p28,2075,2075-09-01,600240.4675938317
p28,2075,2075-09-02,583340.8547683163
p28,2075,2075-09-03,601599.4497748903
p28,2075,2075-09-04,606523.5878111805
p28,2075,2075-09-05,587617.805148788
p28,2075,2075-09-06,585172.1232676611
p28,2075,2075-09-07,559811.4406201623
p28,2075,2075-09-11,570557.7373802206
p28,2075,2075-09-12,578699.207095962
p28,2075,2075-09-13,571144.5554081674
p28,2075,2075-09-14,538853.861731708
p28,2076,2076-05-11,530532.7331860992
p28,2076,2076-05-12,568051.5905625902
p28,2076,2076-05-13,553621.7168754595
p28,2076,2076-06-02,554306.1391217898
p28,2076,2076-06-03,590741.3970228255
p28,2076,2076-06-04,607587.1753244033
p28,2076,2076-06-05,603277.7573299292
p28,2076,2076-06-06,564376.7014339808
p28,2076,2076-06-07,575404.2826025325
p28,2076,2076-06-08,606990.0616114029
p28,2076,2076-06-09,600723.9963641721
p28,2076,2076-06-10,593706.2112435155
p28,2076,2076-06-11,578300.4010573867
p28,2076,2076-06-12,566054.7792119385
p28,2076,2076-06-13,539989.876405437
p28,2076,2076-06-16,561260.0251608093
p28,2076,2076-06-17,578470.5965012445
p28,2076,2076-06-18,599244.0545642797
p28,2076,2076-06-19,556971.32469128
p28,2076,2076-06-20,576714.8075097135
p28,2076,2076-06-21,566144.4736350711
p28,2076,2076-06-29,563392.4396544141
p28,2076,2076-06-30,610514.9223444696
p28,2076,2076-07-01,638288.2235481946
p28,2076,2076-07-02,645356.1514551652
p28,2076,2076-07-03,577118.2568783619
p28,2076,2076-07-04,540022.1747465605
p28,2076,2076-07-05,601219.0608367636
p28,2076,2076-07-06,628828.5658203377
p28,2076,2076-07-07,633458.2606074061
p28,2076,2076-07-08,613655.0554518682
p28,2076,2076-07-09,583039.7245729207
p28,2076,2076-07-11,576094.5514797544
p28,2076,2076-07-12,591885.6999846541
p28,2076,2076-07-13,624533.0096264231
p28,2076,2076-07-14,600515.6499305394
p28,2076,2076-07-18,561591.4674010191
p28,2076,2076-07-19,571792.0853515754
p28,2076,2076-07-20,625003.4261215501
p28,2076,2076-07-21,620763.3612712077
p28,2076,2076-07-22,614981.5323042396
p28,2076,2076-07-23,620987.622962682
p28,2076,2076-07-24,631209.0924869997
p28,2076,2076-07-25,592667.7035062278
p28,2076,2076-07-26,582233.9489034624
p28,2076,2076-07-27,612302.8786713122
p28,2076,2076-07-28,615679.045236685
p28,2076,2076-07-29,626783.7474292482
p28,2076,2076-07-30,641833.6379647185
p28,2076,2076-07-31,653279.6449103289
p28,2076,2076-08-01,606377.4102760943
p28,2076,2076-08-02,570572.2955663456
p28,2076,2076-08-07,572675.5970704478
p28,2076,2076-08-08,562786.2365203635
p28,2076,2076-08-09,573402.0134950561
p28,2076,2076-08-10,611747.9203040797
p28,2076,2076-08-11,623802.4312775235
p28,2076,2076-08-12,641748.0862757572
p28,2076,2076-08-13,634658.8552803634
p28,2076,2076-08-14,607439.9672249035
p28,2076,2076-08-15,587042.0239814072
p28,2076,2076-08-16,589950.6713732411
p28,2076,2076-08-17,599588.1709363477
p28,2076,2076-08-20,582638.9875428249
p28,2076,2076-08-21,595007.8383627968
p28,2076,2076-08-22,575881.9910514253
p28,2076,2076-08-23,582920.8031836435
p28,2076,2076-08-24,604754.4212203406
p28,2076,2076-08-25,618134.2378282184
p28,2076,2076-08-26,596018.1620933263
p28,2076,2076-08-28,585805.4363819595
p28,2076,2076-08-29,564860.345597942
p28,2076,2076-08-30,554287.7606295922
p28,2076,2076-08-31,588729.5090530445
p28,2076,2076-09-01,576673.5128650386
p28,2076,2076-09-08,576660.8130920664
p28,2076,2076-09-09,578490.3057080235
p28,2076,2076-10-06,545489.1445001082
p28,2076,2076-10-08,549951.1510796641
p28,2076,2076-10-09,544221.4931628776
p28,2076,2076-10-10,530355.7543661378
p28,2076,2076-10-11,536508.5682537905
p28,2077,2077-05-16,527452.3913149922
p28,2077,2077-05-17,558024.7397626786
p28,2077,2077-05-29,530832.126842393
p28,2077,2077-05-30,541541.7001871356
p28,2077,2077-05-31,524226.20657459454
p28,2077,2077-06-01,582859.0656396665
p28,2077,2077-06-02,572711.2683992368
p28,2077,2077-06-03,565980.6560472095
p28,2077,2077-06-04,572567.6308579239
p28,2077,2077-06-17,575097.4438608541
p28,2077,2077-06-18,563579.4829275514
p28,2077,2077-06-19,521679.20193689066
p28,2077,2077-06-20,549927.1150328207
p28,2077,2077-06-21,568594.512583789
p28,2077,2077-06-22,563897.6639446703
p28,2077,2077-06-24,557663.0358792278
p28,2077,2077-06-25,569284.7636804014
p28,2077,2077-06-26,550521.3904257418
p28,2077,2077-06-27,561756.4110595649
p28,2077,2077-07-01,570693.6251071263
p28,2077,2077-07-02,598294.323316398
p28,2077,2077-07-03,602347.4917810683
p28,2077,2077-07-04,548491.853364804
p28,2077,2077-07-05,588932.6563405014
p28,2077,2077-07-06,632004.5008628531
p28,2077,2077-07-07,615709.4384053282
p28,2077,2077-07-08,607103.585548228
p28,2077,2077-07-09,597017.2056486312
p28,2077,2077-07-10,544145.6678912955
p28,2077,2077-07-13,567594.3195742135
p28,2077,2077-07-14,597306.93042082
p28,2077,2077-07-15,640348.3675608635
p28,2077,2077-07-16,642992.5348789656
p28,2077,2077-07-17,603185.3643758779
p28,2077,2077-07-18,593019.5944297778
p28,2077,2077-07-19,603661.2404721869
p28,2077,2077-07-20,588216.0565581942
p28,2077,2077-07-24,565660.6050170137
p28,2077,2077-07-25,591262.1920916495
p28,2077,2077-07-26,616219.1126538215
p28,2077,2077-07-31,577529.6396966948
p28,2077,2077-08-01,611087.7959519064
p28,2077,2077-08-02,639013.4759527146
p28,2077,2077-08-03,585919.9499727864
p28,2077,2077-08-04,604151.5717313407
p28,2077,2077-08-05,644199.8170652098
p28,2077,2077-08-06,639731.7246380518
p28,2077,2077-08-07,604240.3907301695
p28,2077,2077-08-08,599149.8587626088
p28,2077,2077-08-09,601203.2349775677
p28,2077,2077-08-12,586563.7235007616
p28,2077,2077-08-13,587837.1862853003
p28,2077,2077-08-14,584814.2679908518
p28,2077,2077-08-15,566103.9222641592
p28,2077,2077-08-19,601599.8653283513
p28,2077,2077-08-20,623859.271671809
p28,2077,2077-08-21,610564.1747864254
p28,2077,2077-08-22,610479.7143487906
p28,2077,2077-08-23,639344.7672766898
p28,2077,2077-08-24,634193.9830312661
p28,2077,2077-08-25,632139.8654118204
p28,2077,2077-08-26,631192.7371637372
p28,2077,2077-08-27,624129.3974478197
p28,2077,2077-08-28,591120.872696836
p28,2077,2077-09-02,590323.8416243094
p28,2077,2077-09-03,602757.9212149209
p28,2077,2077-09-04,588748.6312936891
p28,2077,2077-09-05,589499.2303294507
p28,2077,2077-09-06,567413.8795653098
p28,2077,2077-09-07,595562.6482782769
p28,2077,2077-09-08,603753.1741217611
p28,2077,2077-09-09,606485.2699356084
p28,2077,2077-09-10,593856.6676121124
p28,2077,2077-09-11,569432.3368262728
p28,2077,2077-09-17,597807.944949407
p28,2077,2077-09-18,572265.6402391475
p28,2077,2077-10-01,588589.7499769422
p28,2078,2078-06-25,544848.731279877
p28,2078,2078-06-26,567261.7950507728
p28,2078,2078-06-27,617664.4040017984
p28,2078,2078-06-28,629776.6715612098
p28,2078,2078-06-29,632191.9441845767
p28,2078,2078-06-30,626323.0622294588
p28,2078,2078-07-01,642086.6603955259
p28,2078,2078-07-02,604564.1788082366
p28,2078,2078-07-03,580821.9107469033
p28,2078,2078-07-04,566971.2434620013
p28,2078,2078-07-09,599606.5281241675
p28,2078,2078-07-10,621018.9546263715
p28,2078,2078-07-11,662650.7397659224
p28,2078,2078-07-12,661361.3112626552
p28,2078,2078-07-13,648465.8093055701
p28,2078,2078-07-14,657804.1893587698
p28,2078,2078-07-15,670597.083077173
p28,2078,2078-07-16,648435.5010796727
p28,2078,2078-07-17,633390.4484995861
p28,2078,2078-07-18,666393.3214060538
p28,2078,2078-07-19,629530.3426778856
p28,2078,2078-07-20,611496.3818914671
p28,2078,2078-07-25,610582.6101685613
p28,2078,2078-07-26,634898.735575991
p28,2078,2078-07-27,657473.3244524158
p28,2078,2078-07-28,656168.1019528434
p28,2078,2078-07-29,631812.6296617473
p28,2078,2078-07-30,596019.3831571535
p28,2078,2078-07-31,580942.3783918493
p28,2078,2078-08-01,599109.8114355184
p28,2078,2078-08-02,617224.2602753111
p28,2078,2078-08-03,627611.2641170467
p28,2078,2078-08-04,650635.1906790714
p28,2078,2078-08-05,639061.9591822923
p28,2078,2078-08-06,600001.3609524176
p28,2078,2078-08-07,597484.2741689954
p28,2078,2078-08-08,621304.7690315808
p28,2078,2078-08-09,608750.7666012117
p28,2078,2078-08-10,616928.3211510862
p28,2078,2078-08-11,629099.728104003
p28,2078,2078-08-12,639106.9272752438
p28,2078,2078-08-13,606520.3552730487
p28,2078,2078-08-14,593834.4006701838
p28,2078,2078-08-15,620420.8178193736
p28,2078,2078-08-16,616631.6173838108
p28,2078,2078-08-17,593763.8913232092
p28,2078,2078-08-20,603672.538810942
p28,2078,2078-08-21,619091.8224094512
p28,2078,2078-08-22,660830.8910919749
p28,2078,2078-08-23,661559.6701127624
p28,2078,2078-08-24,636277.7421977686
p28,2078,2078-08-25,610440.9299140612
p28,2078,2078-08-26,614204.7711561164
p28,2078,2078-08-27,604934.8113532852
p28,2078,2078-08-28,634706.0623052868
p28,2078,2078-08-29,664949.9150917367
p28,2078,2078-08-30,667013.9466456155
p28,2078,2078-08-31,657348.8886926718
p28,2078,2078-09-01,619323.4787908884
p28,2078,2078-09-02,610325.0566719943
p28,2078,2078-09-03,583346.3244692781
p28,2078,2078-09-06,604988.0740361842
p28,2078,2078-09-07,608188.17145215
p28,2078,2078-09-08,598881.5251728724
p28,2078,2078-09-12,603233.7380745511
p28,2078,2078-09-13,614851.2868949015
p28,2078,2078-09-14,602122.7976583733
p28,2078,2078-09-15,605036.6320027708
p28,2078,2078-09-16,602333.1203547032
p28,2078,2078-09-17,567970.1888579684
p28,2078,2078-09-18,560019.7248719092
p28,2078,2078-09-19,573172.025504617
p28,2079,2079-06-13,577527.2120236018
p28,2079,2079-06-14,610920.9698918153
p28,2079,2079-06-15,620712.4788860031
p28,2079,2079-06-16,607034.2265590532
p28,2079,2079-06-18,580802.7316101755
p28,2079,2079-06-19,580085.3912215375
p28,2079,2079-06-20,637250.8996036976
p28,2079,2079-06-21,616302.4830118412
p28,2079,2079-06-24,588267.9396438866
p28,2079,2079-06-25,601637.931159861
p28,2079,2079-06-26,633023.3345141575
p28,2079,2079-06-27,632561.8146046605
p28,2079,2079-06-28,617083.9605158784
p28,2079,2079-06-29,617476.2130637472
p28,2079,2079-06-30,637300.8151222068
p28,2079,2079-07-01,631044.4740581313
p28,2079,2079-07-02,610355.8339593216
p28,2079,2079-07-04,577997.453506093
p28,2079,2079-07-05,650154.7969308001
p28,2079,2079-07-06,637762.6753469224
p28,2079,2079-07-10,617154.781989988
p28,2079,2079-07-11,629915.2600525196
p28,2079,2079-07-12,624386.1495117078
p28,2079,2079-07-20,609695.5270748461
p28,2079,2079-07-21,631020.5734265199
p28,2079,2079-07-22,606519.7126640739
p28,2079,2079-07-23,608096.551384888
p28,2079,2079-07-24,624374.9982845932
p28,2079,2079-07-25,629814.0488667603
p28,2079,2079-07-26,626478.1056139047
p28,2079,2079-07-27,623731.164370777
p28,2079,2079-07-31,611517.526106268
p28,2079,2079-08-01,630955.9015092669
p28,2079,2079-08-02,630180.3534071902
p28,2079,2079-08-03,636277.7768215069
p28,2079,2079-08-04,643429.804585835
p28,2079,2079-08-05,583041.008800855
p28,2079,2079-08-09,591006.9045000228
p28,2079,2079-08-13,571086.2683839423
p28,2079,2079-08-14,617323.8311840235
p28,2079,2079-08-16,633356.0439777483
p28,2079,2079-08-17,660838.0211226325
p28,2079,2079-08-18,666518.6249674876
p28,2079,2079-08-19,623005.85108646
p28,2079,2079-08-20,601583.4107587349
p28,2079,2079-08-21,646505.6696484829
p28,2079,2079-08-22,662252.7503186122
p28,2079,2079-08-23,658130.6723119947
p28,2079,2079-08-24,651089.3742180099
p28,2079,2079-08-25,655279.8981128067
p28,2079,2079-08-26,628960.8546993874
p28,2079,2079-08-27,617156.3174846838
p28,2079,2079-08-28,624611.156756762
p28,2079,2079-08-29,628578.459863058
p28,2079,2079-08-30,624077.4108345838
p28,2079,2079-09-05,587629.3697226122
p28,2079,2079-09-06,583816.5278225547
p28,2079,2079-09-07,575737.5109762787
p28,2079,2079-09-08,573589.508913211
p28,2079,2079-09-09,556235.5630727616
p28,2079,2079-09-12,592132.9260823983
p28,2079,2079-09-13,599079.6938563028
p28,2079,2079-09-14,585109.1201821244
p28,2079,2079-10-05,542445.599408773
p28,2079,2079-10-10,542428.0464098261
p28,2079,2079-10-11,547095.9061481024
p28,2079,2079-10-12,542558.7949801111
p28,2079,2079-10-13,541664.1395326852
p28,2080,2080-05-21,578937.7402834758
p28,2080,2080-05-22,597595.4081245585
p28,2080,2080-05-23,585226.1286750685
p28,2080,2080-05-24,566687.9076583533
p28,2080,2080-05-28,614854.9120746321
p28,2080,2080-05-29,620196.4724058706
p28,2080,2080-05-30,598105.5307334103
p28,2080,2080-05-31,574323.1882421122
p28,2080,2080-06-03,621245.2401286389
p28,2080,2080-06-04,619643.8948542355
p28,2080,2080-06-05,623782.1774508139
p28,2080,2080-06-06,628090.0675366161
p28,2080,2080-06-07,636866.0743119406
p28,2080,2080-06-08,574575.7125457864
p28,2080,2080-06-13,614774.1126089804
p28,2080,2080-06-14,627223.3825831155
p28,2080,2080-06-15,602054.5748169147
p28,2080,2080-06-16,595997.9405050701
p28,2080,2080-06-25,613729.3642556818
p28,2080,2080-06-26,641468.5061658554
p28,2080,2080-06-27,635777.5312300795
p28,2080,2080-06-29,596545.3864124734
p28,2080,2080-06-30,587096.2111469465
p28,2080,2080-07-02,632688.3577211542
p28,2080,2080-07-03,626111.9452890304
p28,2080,2080-07-04,581385.0259286676
p28,2080,2080-07-12,606556.5199846219
p28,2080,2080-07-13,606190.1883031604
p28,2080,2080-07-14,622553.6783161159
p28,2080,2080-07-15,653647.7170807595
p28,2080,2080-07-16,646174.8080209517
p28,2080,2080-07-17,653896.2316710225
p28,2080,2080-07-18,674250.5463432929
p28,2080,2080-07-19,694245.9356837918
p28,2080,2080-07-20,654908.8409591701
p28,2080,2080-07-21,633946.046750395
p28,2080,2080-07-22,652886.0598355614
p28,2080,2080-07-23,667586.7306348893
p28,2080,2080-07-24,679583.2133516434
p28,2080,2080-07-25,677607.691172982
p28,2080,2080-07-26,675352.0833044017
p28,2080,2080-07-27,638506.5199798086
p28,2080,2080-07-28,642706.0152957544
p28,2080,2080-07-29,662847.2347188152
p28,2080,2080-07-30,653791.0025650201
p28,2080,2080-07-31,636832.0798729253
p28,2080,2080-08-01,647415.499272363
p28,2080,2080-08-02,657827.8154827032
p28,2080,2080-08-03,635752.8905730364
p28,2080,2080-08-04,644801.3155741544
p28,2080,2080-08-05,684261.2009635634
p28,2080,2080-08-06,650266.6305653496
p28,2080,2080-08-07,625282.2907791679
p28,2080,2080-08-09,633265.2463500404
p28,2080,2080-08-10,616431.5152114106
p28,2080,2080-08-11,625309.1593337685
p28,2080,2080-08-12,635096.297088833
p28,2080,2080-08-13,651046.4965692159
p28,2080,2080-08-14,657574.9577239992
p28,2080,2080-08-15,664367.0549071813
p28,2080,2080-08-16,671392.300250608
p28,2080,2080-08-17,634808.7953708372
p28,2080,2080-08-18,605230.7609628394
p28,2080,2080-08-19,639338.8021273555
p28,2080,2080-08-20,648517.0095162318
p28,2080,2080-08-21,644893.5439804508
p28,2080,2080-08-22,645078.1259579898
p28,2080,2080-08-23,629776.9067593643
p28,2080,2080-08-24,606262.500476825
p28,2080,2080-08-25,604172.435827082
p28,2080,2080-08-26,637299.0054256554
p28,2080,2080-08-27,622494.328489431
p28,2080,2080-09-04,585360.6392961605
p28,2080,2080-09-05,612832.0963117778
p28,2080,2080-09-06,605923.6622756389
p28,2080,2080-09-07,615880.9007699947
p28,2080,2080-09-08,606853.1084262219
p28,2080,2080-09-09,616817.1011724109
p28,2080,2080-09-12,613654.2987138515
p28,2080,2080-09-13,615421.4769603625
p28,2080,2080-09-14,603829.9207144155
p28,2080,2080-09-15,610992.6962283521
p28,2080,2080-09-16,642664.0225830987
p28,2080,2080-09-17,635703.1705330025
p28,2080,2080-09-18,614994.1524093963
p28,2080,2080-09-19,615212.6522233589
p28,2080,2080-09-28,588214.5593031563
p28,2080,2080-10-01,585880.1097344651
p28,2081,2081-05-08,577680.0014423176
p28,2081,2081-05-09,591539.437058069
p28,2081,2081-05-10,549802.2143999466
p28,2081,2081-05-22,587301.0278666044
p28,2081,2081-05-23,612820.4025548149
p28,2081,2081-05-24,575085.9391589838
p28,2081,2081-05-25,576637.2922581228
p28,2081,2081-05-26,558168.26323107
p28,2081,2081-05-27,593516.3877255558
p28,2081,2081-05-30,577760.6292247878
p28,2081,2081-05-31,569706.5002865129
p28,2081,2081-06-01,595394.333531607
p28,2081,2081-06-02,608201.0242882874
p28,2081,2081-06-07,593208.3454250528
p28,2081,2081-06-08,613603.9592501868
p28,2081,2081-06-09,636888.6221317918
p28,2081,2081-06-10,630153.6187680938
p28,2081,2081-06-11,618217.2513845041
p28,2081,2081-06-16,621940.7557956354
p28,2081,2081-06-17,654354.9428434836
p28,2081,2081-06-18,653672.8526968001
p28,2081,2081-06-19,594896.6599223267
p28,2081,2081-06-20,631765.4763730199
p28,2081,2081-06-21,603423.0639884751
p28,2081,2081-06-22,613094.8087501451
p28,2081,2081-06-23,642097.0667014092
p28,2081,2081-06-24,648873.9675246329
p28,2081,2081-06-25,612552.7619080245
p28,2081,2081-06-28,619652.188965623
p28,2081,2081-06-29,643358.2241661818
p28,2081,2081-06-30,668719.1782722921
p28,2081,2081-07-01,686184.9463515517
p28,2081,2081-07-02,704644.8013062512
p28,2081,2081-07-03,698979.5909655102
p28,2081,2081-07-04,627606.5069940867
p28,2081,2081-07-05,630605.5935377824
p28,2081,2081-07-06,574621.8196947328
p28,2081,2081-07-09,640434.252127293
p28,2081,2081-07-12,622335.9903258694
p28,2081,2081-07-13,640472.400424975
p28,2081,2081-07-14,685247.5962630925
p28,2081,2081-07-15,652028.6972947193
p28,2081,2081-07-16,638092.0404171412
p28,2081,2081-07-19,615828.1083085638
p28,2081,2081-07-20,614450.0576113272
p28,2081,2081-07-22,636759.0126450539
p28,2081,2081-07-23,639926.5270403521
p28,2081,2081-07-24,654560.6384731064
p28,2081,2081-07-25,639293.2155341791
p28,2081,2081-07-27,611340.5844321527
p28,2081,2081-07-28,668882.749789296
p28,2081,2081-07-29,644835.6534325109
p28,2081,2081-08-02,624607.4052149042
