rb,Year,Date,Load_sum
p17,2082,2082-07-13,51507.34146737913
p17,2082,2082-07-14,50231.21610244787
p17,2082,2082-07-15,49345.87095880098
p17,2082,2082-07-16,49415.484261148566
p17,2082,2082-07-17,49909.75682151747
p17,2082,2082-07-18,47207.14545665867
p17,2082,2082-07-19,44493.44197413163
p17,2082,2082-07-20,47993.188095798774
p17,2082,2082-07-21,47759.83374059132
p17,2082,2082-07-22,47435.578853085564
p17,2082,2082-07-23,48129.29992378941
p17,2082,2082-07-24,48835.078461976584
p17,2082,2082-07-25,46188.52557075757
p17,2082,2082-07-26,44718.13870830468
p17,2082,2082-07-30,47525.6997673611
p17,2082,2082-08-04,45446.85916275221
p17,2082,2082-08-10,46381.170909391985
p17,2082,2082-08-11,45955.60817416289
p17,2082,2082-08-13,45809.47260675322
p17,2082,2082-08-14,46860.2867082701
p17,2082,2082-08-19,45434.27499645728
p17,2082,2082-08-20,45400.467585515595
p17,2082,2082-09-11,44386.894726895174
p17,2082,2082-09-12,42025.607066192795
p17,2082,2082-09-14,43588.630907611965
p17,2082,2082-09-15,44003.588341860355
p17,2082,2082-09-16,43255.24624011014
p17,2083,2083-05-28,47344.14432126802
p17,2083,2083-05-29,44884.532129659725
p17,2083,2083-06-17,47927.366969645474
p17,2083,2083-06-18,45527.73377591481
p17,2083,2083-06-29,48319.52383106655
p17,2083,2083-06-30,48637.31814012902
p17,2083,2083-07-07,47633.662093789855
p17,2083,2083-07-08,47191.348626349856
p17,2083,2083-07-10,45686.88727223894
p17,2083,2083-07-11,46744.139690395496
p17,2083,2083-07-12,50490.162589703395
p17,2083,2083-07-13,48914.98084121535
p17,2083,2083-07-15,48946.434809543
p17,2083,2083-07-16,50297.50216168808
p17,2083,2083-07-17,46979.85451264734
p17,2083,2083-07-18,47302.002591015356
p17,2083,2083-07-19,50687.28439889042
p17,2083,2083-07-20,50422.906111578144
p17,2083,2083-07-21,49996.18206661863
p17,2083,2083-07-22,50570.209733190364
p17,2083,2083-07-23,50801.551614034004
p17,2083,2083-07-24,46458.947783706084
p17,2083,2083-07-25,46123.68544134884
p17,2083,2083-07-26,49107.00103871666
p17,2083,2083-07-27,48923.37656451767
p17,2083,2083-07-28,49136.7095677425
p17,2083,2083-07-29,49564.66720841074
p17,2083,2083-07-30,50144.12931706449
p17,2083,2083-07-31,46609.94926256425
p17,2083,2083-08-01,46612.86280527298
p17,2083,2083-08-02,49065.39946945654
p17,2083,2083-08-03,47655.42619225716
p17,2083,2083-08-05,48169.16024837594
p17,2083,2083-08-06,47803.02813661443
p17,2083,2083-08-07,44585.65774301805
p17,2083,2083-08-08,44789.57051713543
p17,2083,2083-08-09,47786.1279124762
p17,2083,2083-08-10,48522.835955667026
p17,2083,2083-08-11,48343.70335790752
p17,2083,2083-08-12,48148.17180625088
p17,2083,2083-08-13,48396.130247240515
p17,2083,2083-08-14,45901.7794854409
p17,2083,2083-08-15,46545.551818165986
p17,2083,2083-08-16,48436.680711817884
p17,2083,2083-08-17,46221.38719431858
p17,2083,2083-08-18,47887.29762595182
p17,2083,2083-08-19,49271.83693437964
p17,2083,2083-08-20,47848.752673635936
p17,2083,2083-08-21,44076.63576432841
p17,2083,2083-08-22,44914.043001069585
p17,2083,2083-08-23,46335.83138707813
p17,2083,2083-08-24,46143.10428292303
p17,2083,2083-08-25,46425.543636063245
p17,2083,2083-08-26,47520.309363927096
p17,2083,2083-08-27,46551.10273224625
p17,2083,2083-08-30,45461.21721240647
p17,2083,2083-08-31,45987.042945529465
p17,2083,2083-09-01,45994.41802957118
p17,2083,2083-09-02,45899.23612998023
p17,2083,2083-09-03,46260.14122808607
p17,2083,2083-09-04,43935.96871460922
p17,2083,2083-09-05,43298.163311009055
p17,2083,2083-09-06,42877.26719121066
p17,2083,2083-09-07,45285.8617383733
p17,2084,2084-06-23,48492.02006262913
p17,2084,2084-06-30,49026.94467786099
p17,2084,2084-07-10,48376.08667648588
p17,2084,2084-07-12,47682.11088548437
p17,2084,2084-07-13,49846.33111717582
p17,2084,2084-07-14,50570.62602975196
p17,2084,2084-07-15,47691.25537673562
p17,2084,2084-07-16,47543.57844021975
p17,2084,2084-07-17,51140.25064323673
p17,2084,2084-07-18,50522.24914745432
p17,2084,2084-07-19,48894.83084356791
p17,2084,2084-07-20,48977.02356704517
p17,2084,2084-07-24,49151.319628790196
p17,2084,2084-07-25,49723.63518190943
p17,2084,2084-07-26,49418.165802335636
p17,2084,2084-07-27,47901.370045454256
p17,2084,2084-07-28,48283.60221023107
p17,2084,2084-07-29,45861.272573243135
p17,2084,2084-07-30,46262.42046622576
p17,2084,2084-07-31,49883.28624996816
p17,2084,2084-08-01,49018.02461139333
p17,2084,2084-08-02,49333.985865775736
p17,2084,2084-08-03,48309.816824541864
p17,2084,2084-08-04,48006.745050929145
p17,2084,2084-08-05,45409.62427157338
p17,2084,2084-08-06,44899.83435944305
p17,2084,2084-08-10,47325.8786694461
p17,2084,2084-08-11,47543.61885024926
p17,2084,2084-08-12,44617.78822878357
p17,2084,2084-08-13,45670.84001090659
p17,2084,2084-08-14,48733.44795034043
p17,2084,2084-08-15,47739.44836328486
p17,2084,2084-08-16,48176.041333325076
p17,2084,2084-08-17,47680.13400346896
p17,2084,2084-08-21,47915.26252710527
p17,2084,2084-08-31,47216.95889686949
p17,2084,2084-09-01,46537.59008050611
p17,2085,2085-06-20,48187.940186691674
p17,2085,2085-06-21,50442.701701074926
p17,2085,2085-06-22,49875.467379414025
p17,2085,2085-07-08,46664.95970766964
p17,2085,2085-07-12,50651.45427830091
p17,2085,2085-07-13,50714.1186784992
p17,2085,2085-07-15,46619.38717879774
p17,2085,2085-07-16,49828.76587344213
p17,2085,2085-07-18,49026.16505981298
p17,2085,2085-07-19,50380.81499228645
p17,2085,2085-07-20,49929.9221601651
p17,2085,2085-07-21,47202.224991041876
p17,2085,2085-07-22,47647.70035605569
p17,2085,2085-07-23,48979.96894560144
p17,2085,2085-07-24,48692.89469916539
p17,2085,2085-07-25,47745.86937113663
p17,2085,2085-07-27,48943.15982637688
p17,2085,2085-07-28,47152.98567129693
p17,2085,2085-07-29,47413.445912220566
p17,2085,2085-07-30,50587.58332848978
p17,2085,2085-07-31,51013.95800512152
p17,2085,2085-08-01,50305.64247663056
p17,2085,2085-08-02,48511.930348225564
p17,2085,2085-08-03,48037.24182747352
p17,2085,2085-08-04,46119.802211763716
p17,2085,2085-08-05,46893.76102547736
p17,2085,2085-08-06,50232.916303630205
p17,2085,2085-08-07,50576.51037565675
p17,2085,2085-08-08,50475.047527429095
p17,2085,2085-08-09,49586.95921532172
p17,2085,2085-08-10,48915.574759031384
p17,2085,2085-08-11,45038.32230447917
p17,2085,2085-08-15,47956.66605861712
p17,2085,2085-08-16,48922.09869611641
p17,2085,2085-08-17,47452.134643842204
p17,2085,2085-08-21,48966.09420237996
p17,2085,2085-08-22,49211.2774333209
p17,2085,2085-08-23,47434.320293403835
p17,2085,2085-08-27,46889.39053124607
p17,2085,2085-08-28,47503.477883347805
p17,2085,2085-08-29,47853.23662620107
p17,2085,2085-09-02,43083.156854215245
p17,2085,2085-09-03,43387.7794889779
p17,2085,2085-09-08,42978.93679524469
p17,2086,2086-06-13,49449.7515649875
p17,2086,2086-06-25,50158.852518310596
p17,2086,2086-06-26,50481.571213177274
p17,2086,2086-06-27,51108.90886575387
p17,2086,2086-06-28,51128.35150413605
p17,2086,2086-06-29,46678.01980578438
p17,2086,2086-07-01,50589.32481578171
p17,2086,2086-07-02,50849.17975630323
p17,2086,2086-07-03,51067.93107335834
p17,2086,2086-07-04,47908.91413430086
p17,2086,2086-07-05,51022.48349486386
p17,2086,2086-07-06,47047.353173620446
p17,2086,2086-07-08,49326.244594403724
p17,2086,2086-07-09,50520.764267352504
p17,2086,2086-07-10,50597.75497096268
p17,2086,2086-07-11,50130.080351218894
p17,2086,2086-07-12,50072.786495887885
p17,2086,2086-07-14,46944.10459474368
p17,2086,2086-07-15,50901.102629781555
p17,2086,2086-07-16,50694.138547853
p17,2086,2086-07-17,51209.649667240265
p17,2086,2086-07-18,49875.58462950391
p17,2086,2086-07-19,49907.38117600296
p17,2086,2086-07-20,47854.805527435456
p17,2086,2086-07-21,47079.12465824627
p17,2086,2086-07-22,52149.164255921445
p17,2086,2086-07-23,53292.218709434295
p17,2086,2086-07-24,52736.57472074996
p17,2086,2086-07-25,51925.3209977139
p17,2086,2086-07-26,51749.71394081479
p17,2086,2086-07-27,48518.0784607388
p17,2086,2086-07-28,49072.24408227489
p17,2086,2086-07-29,51298.900943248496
p17,2086,2086-07-30,49319.78292162724
p17,2086,2086-08-03,45263.66749941039
p17,2086,2086-08-04,46086.76722017108
p17,2086,2086-08-05,48410.08121663574
p17,2086,2086-08-06,49371.363386909026
p17,2086,2086-08-07,50383.27195121479
p17,2086,2086-08-08,50350.81395314392
p17,2086,2086-08-09,49584.02303737369
p17,2086,2086-08-10,46817.24543325387
p17,2086,2086-08-11,45083.02884199668
p17,2086,2086-08-14,47989.72427707365
p17,2086,2086-08-15,48625.3574777073
p17,2086,2086-08-19,48784.76858037675
p17,2086,2086-08-20,49221.07244895533
p17,2086,2086-08-21,49457.18353697072
p17,2086,2086-08-22,49195.049308850226
p17,2086,2086-08-23,48161.840215563934
p17,2086,2086-08-27,48814.78272663481
p17,2086,2086-08-28,49700.7007046021
p17,2086,2086-08-29,49213.74629103326
p17,2086,2086-08-30,45920.63207862669
p17,2086,2086-09-02,41677.24746734637
p17,2086,2086-09-03,46166.386610280846
p17,2086,2086-09-04,46790.518003100005
p17,2086,2086-09-05,47764.04079735273
p17,2086,2086-09-06,47550.14970307969
p17,2086,2086-09-07,44561.344789298186
p17,2086,2086-09-08,44539.718978103796
p17,2086,2086-09-12,45824.980442478394
p17,2087,2087-06-03,50392.76554199696
p17,2087,2087-06-20,50514.304649236044
p17,2087,2087-06-21,47744.924768403966
p17,2087,2087-06-22,47686.689417600435
p17,2087,2087-06-27,49057.29425098216
p17,2087,2087-06-28,48182.00535523018
p17,2087,2087-06-29,48439.61451731177
p17,2087,2087-07-01,49594.22524074962
p17,2087,2087-07-02,50600.76206839237
p17,2087,2087-07-03,50137.052637633446
p17,2087,2087-07-04,47436.102549583724
p17,2087,2087-07-05,49532.94123705042
p17,2087,2087-07-06,50508.30050057194
p17,2087,2087-07-07,52306.70296319386
p17,2087,2087-07-08,50150.76359012486
p17,2087,2087-07-10,49565.808879179946
p17,2087,2087-07-11,51214.10560980612
p17,2087,2087-07-12,49177.262508580934
p17,2087,2087-07-13,47668.23632494491
p17,2087,2087-07-14,52958.16101322659
p17,2087,2087-07-15,52671.78744488892
p17,2087,2087-07-16,52628.22432536379
p17,2087,2087-07-17,53327.14804451405
p17,2087,2087-07-18,52181.19561323212
p17,2087,2087-07-19,48694.43916346135
p17,2087,2087-07-20,48580.85475308831
p17,2087,2087-07-21,51368.37820968656
p17,2087,2087-07-22,51437.84194249125
p17,2087,2087-07-23,53892.72120468937
p17,2087,2087-07-24,51993.37391642244
p17,2087,2087-07-25,51755.62101400075
p17,2087,2087-07-26,48835.08301651611
p17,2087,2087-07-27,48472.9904079037
p17,2087,2087-07-28,52736.65157804751
p17,2087,2087-07-29,52755.384841445084
p17,2087,2087-07-30,52614.2905160261
p17,2087,2087-07-31,51394.654291480045
p17,2087,2087-08-01,50558.5801574011
p17,2087,2087-08-02,48610.4049258567
p17,2087,2087-08-03,47939.83971078431
p17,2087,2087-08-04,49826.50518682026
p17,2087,2087-08-05,49947.97967570046
p17,2087,2087-08-06,49349.81952644631
p17,2087,2087-08-07,49345.930104775805
p17,2087,2087-08-09,46669.728874083805
p17,2087,2087-08-10,45852.122033578045
p17,2087,2087-08-11,47750.14276557409
p17,2087,2087-08-12,49767.972592046106
p17,2087,2087-08-13,49747.02838873296
p17,2087,2087-08-14,50166.448502407846
p17,2087,2087-08-15,50691.6794062824
p17,2087,2087-08-16,48198.53843765799
p17,2087,2087-08-17,47834.15728254044
p17,2087,2087-08-18,50082.04093146441
p17,2087,2087-08-19,48501.85977715186
p17,2087,2087-08-25,48345.43561581428
p17,2087,2087-08-29,48033.23989086789
p17,2087,2087-08-30,47098.01059334985
p17,2087,2087-08-31,46511.71332955594
p17,2087,2087-09-01,44946.713619127135
p17,2087,2087-09-02,48274.73456180935
p17,2087,2087-09-03,48678.27920151519
p17,2087,2087-09-04,47609.956342576916
p17,2087,2087-09-11,45401.41232331741
p17,2087,2087-09-15,46195.30929245017
p17,2088,2088-06-21,50481.06677190833
p17,2088,2088-06-22,49936.87901688844
p17,2088,2088-06-29,52403.90993934423
p17,2088,2088-06-30,53207.414428119344
p17,2088,2088-07-01,50554.05610343129
p17,2088,2088-07-03,48524.682500267874
p17,2088,2088-07-04,46364.38654352233
p17,2088,2088-07-09,51213.04327986943
p17,2088,2088-07-10,47743.49712064686
p17,2088,2088-07-13,50632.71166612178
p17,2088,2088-07-14,50799.702064708326
p17,2088,2088-07-15,50237.08538133759
p17,2088,2088-07-16,50295.74187569337
p17,2088,2088-07-17,47679.792210420026
p17,2088,2088-07-18,47512.292810053055
p17,2088,2088-07-19,49692.842223268606
p17,2088,2088-07-20,51226.69444859055
p17,2088,2088-07-21,52171.89580496304
p17,2088,2088-07-22,52107.442891823186
p17,2088,2088-07-23,50707.339537787426
p17,2088,2088-07-25,47932.09805234806
p17,2088,2088-07-26,52145.57614942484
p17,2088,2088-07-27,51657.27438370416
p17,2088,2088-07-28,50415.67862152296
p17,2088,2088-07-29,51040.22288910241
p17,2088,2088-07-31,46079.0832523825
p17,2088,2088-08-01,47622.66214919514
p17,2088,2088-08-04,49336.805822587434
p17,2088,2088-08-05,50608.03581636595
p17,2088,2088-08-06,51605.3675849386
p17,2088,2088-08-07,49077.5366176833
p17,2088,2088-08-08,48143.086011401356
p17,2088,2088-08-09,50790.37318916284
p17,2088,2088-08-10,49159.430787752906
p17,2088,2088-08-12,49031.31556392672
p17,2088,2088-08-14,47459.604540638305
p17,2088,2088-08-15,47179.8439248884
p17,2088,2088-08-16,50732.38190661028
p17,2088,2088-08-17,52505.262387586554
p17,2088,2088-08-18,52451.83839028068
p17,2088,2088-08-19,50812.884696310924
p17,2088,2088-08-20,48429.70585812269
p17,2088,2088-08-23,48292.77772994087
p17,2088,2088-08-24,49219.38175845048
p17,2088,2088-08-25,49694.498789728794
p17,2088,2088-08-29,45911.3692039422
p17,2088,2088-09-16,46645.0652311897
p17,2088,2088-09-17,46382.095063328234
p17,2088,2088-09-18,43596.14090062539
p17,2088,2088-09-19,44350.980802777674
p17,2088,2088-09-20,46665.25738716279
p17,2089,2089-07-02,48377.1890054828
p17,2089,2089-07-03,48450.58693581873
p17,2089,2089-07-05,51722.571218339224
p17,2089,2089-07-11,51410.68195428403
p17,2089,2089-07-12,52189.31630706416
p17,2089,2089-07-13,50489.193447241116
p17,2089,2089-07-15,50815.874119664084
p17,2089,2089-07-16,48215.40569438812
p17,2089,2089-07-17,49331.8269027163
p17,2089,2089-07-18,52704.035901512245
p17,2089,2089-07-19,52479.819180141516
p17,2089,2089-07-20,51687.576066672045
p17,2089,2089-07-21,52310.80603941734
p17,2089,2089-07-22,53276.20979986453
p17,2089,2089-07-23,50890.62233444455
p17,2089,2089-07-24,49755.11955913453
p17,2089,2089-07-25,53230.90025346439
p17,2089,2089-07-26,52382.38138267565
p17,2089,2089-08-01,51837.78746187557
p17,2089,2089-08-02,52871.430177003574
p17,2089,2089-08-03,52286.164768922106
p17,2089,2089-08-04,51577.66633649531
p17,2089,2089-08-05,51113.05971777174
p17,2089,2089-08-06,48010.875727278806
p17,2089,2089-08-07,45294.52494009145
p17,2089,2089-08-11,51032.229570910094
p17,2089,2089-08-12,50184.86634083991
p17,2089,2089-08-19,50521.14320814957
p17,2089,2089-08-20,47311.526609578126
p17,2089,2089-08-21,49297.43961003529
p17,2089,2089-08-22,51171.460929883215
p17,2089,2089-08-25,49763.97561767856
p17,2089,2089-08-26,49665.617697531234
p17,2089,2089-08-27,46857.36082104859
p17,2089,2089-08-28,47867.865407414705
p17,2089,2089-08-29,51042.63436457982
p17,2089,2089-08-30,50662.3074517216
p17,2089,2089-08-31,50653.010833965214
p17,2089,2089-09-01,50107.150497909475
p17,2089,2089-09-02,50514.35058462303
p17,2089,2089-09-03,47199.02553949062
p17,2089,2089-09-05,45895.88026943362
p17,2089,2089-09-06,48324.245038720765
p17,2089,2089-09-15,49041.182195894566
p17,2089,2089-09-16,49807.860617206294
p17,2089,2089-09-17,46608.29534359594
p17,2089,2089-09-19,48961.18529536557
p17,2089,2089-09-23,47984.94340424575
p17,2089,2089-09-24,45529.40713547342
p17,2089,2089-09-25,45423.680646591565
p17,2090,2090-06-28,52044.30887602822
p17,2090,2090-06-29,53324.14640624039
p17,2090,2090-07-08,48721.97156254282
p17,2090,2090-07-09,49900.872260163625
p17,2090,2090-07-10,53126.669207421284
p17,2090,2090-07-11,52474.003925522185
p17,2090,2090-07-15,48441.73518643691
p17,2090,2090-07-16,49635.83209623455
p17,2090,2090-07-17,52633.980328124766
p17,2090,2090-07-18,52954.73363488444
p17,2090,2090-07-19,51804.16348868916
p17,2090,2090-07-24,51893.151522659275
p17,2090,2090-07-25,53662.739546532735
p17,2090,2090-07-26,53953.70820807812
p17,2090,2090-07-27,52500.04639085449
p17,2090,2090-07-28,52637.36503201639
p17,2090,2090-07-29,49482.86240714086
p17,2090,2090-07-30,49458.4596673567
p17,2090,2090-07-31,53257.60110141253
p17,2090,2090-08-01,51788.08250504175
p17,2090,2090-08-03,51667.7119774885
p17,2090,2090-08-04,51219.64847914489
p17,2090,2090-08-05,48957.48101798377
p17,2090,2090-08-06,49484.0914544215
p17,2090,2090-08-07,51678.11206162505
p17,2090,2090-08-16,51357.549137544076
p17,2090,2090-08-17,52218.5271826887
p17,2090,2090-08-18,51296.065406001995
p17,2090,2090-08-19,48114.367211143275
p17,2090,2090-08-21,50263.36216649462
p17,2090,2090-08-22,49553.28610104144
p17,2090,2090-08-25,50490.61735775012
p17,2090,2090-08-26,48450.03806887073
p17,2090,2090-08-27,45255.99367243283
p17,2091,2091-06-28,52886.44364924412
p17,2091,2091-06-29,52780.245067739284
p17,2091,2091-07-04,48632.90678241905
p17,2091,2091-07-05,53057.268887746315
p17,2091,2091-07-06,53556.77608687812
p17,2091,2091-07-07,50747.898418656216
p17,2091,2091-07-11,52441.27136151048
p17,2091,2091-07-12,53056.411810573074
p17,2091,2091-07-13,53365.49958436353
p17,2091,2091-07-16,52397.38266144535
p17,2091,2091-07-17,53156.37524616118
p17,2091,2091-07-18,54315.01257468373
p17,2091,2091-07-19,54410.07802204051
p17,2091,2091-07-24,52182.39628899322
p17,2091,2091-07-25,54410.90899907117
p17,2091,2091-07-26,51881.70396076098
p17,2091,2091-07-29,49324.241350198834
p17,2091,2091-07-30,53584.15550284124
p17,2091,2091-07-31,53929.89339344575
p17,2091,2091-08-01,52890.6290769604
p17,2091,2091-08-02,52512.34292262886
p17,2091,2091-08-03,52791.244453181294
p17,2091,2091-08-04,49375.990656611575
p17,2091,2091-08-05,49318.71005254264
p17,2091,2091-08-06,52250.57729560907
p17,2091,2091-08-07,52379.97030369933
p17,2091,2091-08-08,51935.7152563793
p17,2091,2091-08-09,51754.5397493409
p17,2091,2091-08-10,51313.6267053971
p17,2091,2091-08-13,52573.71282037697
p17,2091,2091-08-14,52420.98348380124
p17,2091,2091-08-15,50380.18329622449
p17,2091,2091-08-17,50675.82923809141
p17,2091,2091-08-18,47633.58606884094
p17,2091,2091-08-20,50834.95486379834
p17,2091,2091-08-21,52408.22961421989
p17,2091,2091-08-22,52395.36364394743
p17,2091,2091-08-23,51184.57753364582
p17,2091,2091-08-24,52568.64286240802
p17,2091,2091-08-25,49882.66679523783
p17,2091,2091-08-26,49917.65341147824
p17,2091,2091-08-27,52865.559385270826
p17,2091,2091-08-28,53167.13086743332
p17,2091,2091-08-29,52196.66864340683
p17,2091,2091-08-30,50620.07563666132
p17,2091,2091-09-05,48913.62858515371
p17,2091,2091-09-06,48826.12520096695
p17,2091,2091-09-07,49028.49682216608
p17,2091,2091-09-08,46683.58647651
p17,2091,2091-09-09,46627.2513231799
p17,2091,2091-09-10,49738.070848741765
p17,2091,2091-09-11,49846.054785473934
p17,2091,2091-09-12,49400.21927556805
p17,2091,2091-09-24,48394.89071240347
p17,2091,2091-09-25,48149.3646997652
p17,2091,2091-09-30,44701.46002032775
p17,2092,2092-06-22,49735.16888185169
p17,2092,2092-06-24,53222.30360633551
p17,2092,2092-06-25,53868.3771004521
p17,2092,2092-06-26,51078.73742630954
p17,2092,2092-06-30,53516.75875751047
p17,2092,2092-07-01,53311.84569424405
p17,2092,2092-07-02,52782.6445960366
p17,2092,2092-07-03,52331.78812423837
p17,2092,2092-07-05,49232.86699698864
p17,2092,2092-07-06,50268.654098044004
p17,2092,2092-07-07,54648.82646943856
p17,2092,2092-07-08,55502.18427184273
p17,2092,2092-07-09,55861.6413693093
p17,2092,2092-07-10,55727.86395226899
p17,2092,2092-07-11,55414.33740292329
p17,2092,2092-07-12,51958.682925088324
p17,2092,2092-07-13,52760.654303003794
p17,2092,2092-07-14,53060.98691651218
p17,2092,2092-07-16,54751.22707434697
p17,2092,2092-07-18,54570.03088881742
p17,2092,2092-07-19,51879.614579737834
p17,2092,2092-07-20,52077.32629655354
p17,2092,2092-07-21,53931.12470003606
p17,2092,2092-07-22,54972.92502154723
p17,2092,2092-07-23,53454.498563581416
p17,2092,2092-07-25,53690.624606964324
p17,2092,2092-07-26,50922.47519276336
p17,2092,2092-07-27,51581.37858366677
p17,2092,2092-07-28,54130.275491802466
p17,2092,2092-07-29,54400.358832959246
p17,2092,2092-07-30,55134.781734625125
p17,2092,2092-07-31,54732.10597534363
p17,2092,2092-08-01,53432.32507730028
p17,2092,2092-08-02,48801.44847142329
p17,2092,2092-08-05,53837.65632742411
p17,2092,2092-08-06,54966.731045934306
p17,2092,2092-08-07,54138.736760950575
p17,2092,2092-08-08,54590.59841668166
p17,2092,2092-08-09,50912.5999626272
p17,2092,2092-08-10,50720.55358861316
p17,2092,2092-08-11,53136.973328172295
p17,2092,2092-08-12,53891.37217746716
p17,2092,2092-08-13,54252.49193395618
p17,2092,2092-08-14,52487.19451858371
p17,2092,2092-08-15,50156.42743739515
p17,2092,2092-08-16,47570.20436430874
p17,2092,2092-08-17,49632.33228105495
p17,2092,2092-08-18,53178.89899565742
p17,2092,2092-08-19,53514.519341090716
p17,2092,2092-08-20,53542.94908137085
p17,2092,2092-08-21,52875.61604602967
p17,2092,2092-08-22,51634.74963135247
p17,2092,2092-08-23,47548.86266436599
p17,2092,2092-08-26,50742.15385301657
p17,2092,2092-08-27,52565.9133755071
p17,2092,2092-08-28,52800.55478389434
p17,2092,2092-08-29,50560.53091315662
p17,2092,2092-08-31,47910.857246648586
p17,2092,2092-09-01,46524.20497093725
p17,2092,2092-09-08,49284.863627410356
p17,2092,2092-09-09,49941.7198198664
p17,2092,2092-09-10,48629.716097036166
p17,2092,2092-09-14,44834.60930706972
p17,2092,2092-09-15,47942.66257140662
p17,2092,2092-09-21,46247.12692503059
p17,2092,2092-09-22,49496.49476508318
p17,2092,2092-09-23,48987.49491903742
p17,2093,2093-06-18,53912.45359408661
p17,2093,2093-06-28,51853.13954443995
p17,2093,2093-06-29,56569.63454475976
p17,2093,2093-06-30,56524.64401695791
p17,2093,2093-07-01,56898.15734017311
p17,2093,2093-07-02,57975.10158264362
p17,2093,2093-07-03,53048.60773993271
p17,2093,2093-07-04,48536.330906271316
p17,2093,2093-07-05,51021.66967389244
p17,2093,2093-07-07,54209.80338064043
p17,2093,2093-07-08,54118.68913836194
p17,2093,2093-07-09,54043.25838649174
p17,2093,2093-07-10,55047.30734731084
p17,2093,2093-07-11,51498.26058623256
p17,2093,2093-07-12,49905.467362840616
p17,2093,2093-07-14,53098.790865454175
p17,2093,2093-07-15,54299.58192196987
p17,2093,2093-07-16,54071.748156811846
p17,2093,2093-07-17,55743.12041865956
p17,2093,2093-07-18,51612.94330239016
p17,2093,2093-07-19,52027.74782229045
p17,2093,2093-07-20,55664.78049877932
p17,2093,2093-07-21,55015.291184857684
p17,2093,2093-07-22,55488.65182346714
p17,2093,2093-07-23,55397.93956992557
p17,2093,2093-07-24,55906.97675050444
p17,2093,2093-07-25,51933.66366828589
p17,2093,2093-07-26,52280.49093780046
p17,2093,2093-07-27,54411.91875996364
p17,2093,2093-07-28,53717.28206528397
p17,2093,2093-07-30,53167.10831446216
p17,2093,2093-07-31,54333.82372263594
p17,2093,2093-08-01,50353.955988563255
p17,2093,2093-08-04,52820.74008091039
p17,2093,2093-08-05,53573.06553056359
p17,2093,2093-08-06,53585.99511146749
p17,2093,2093-08-07,53700.33961641927
p17,2093,2093-08-08,50462.88019775712
p17,2093,2093-08-10,53311.957479606695
p17,2093,2093-08-11,54204.831164497264
p17,2093,2093-08-12,53791.07184033649
p17,2093,2093-08-13,53460.73138540073
p17,2093,2093-08-14,53008.895241296384
p17,2093,2093-08-15,50050.97169659324
p17,2093,2093-08-16,51032.07862550294
p17,2093,2093-08-17,54308.64776461858
p17,2093,2093-08-18,53909.17072231111
p17,2093,2093-08-19,53569.412698914246
p17,2093,2093-08-20,52902.616353979465
p17,2093,2093-08-21,52714.8683169965
p17,2093,2093-08-22,50648.528417696856
p17,2093,2093-08-23,50646.56011016913
p17,2093,2093-08-24,52786.7081027305
p17,2093,2093-08-25,52815.53756001555
p17,2093,2093-08-26,52724.79473758234
p17,2093,2093-08-27,52280.82545790988
p17,2093,2093-08-28,52953.5273642217
p17,2093,2093-08-29,50721.847426987595
p17,2093,2093-08-30,49739.875919995764
p17,2093,2093-08-31,52285.97838341248
p17,2093,2093-09-01,52440.135070370765
p17,2093,2093-09-02,52508.434171658904
p17,2093,2093-09-03,52575.941118814895
p17,2093,2093-09-04,52869.3668033927
p17,2093,2093-09-05,49772.239275882726
p17,2093,2093-09-06,48817.336606112854
p17,2093,2093-09-07,47250.34693418277
p17,2093,2093-09-10,51188.93685569332
p17,2093,2093-09-11,51328.82351167269
p17,2093,2093-09-12,48432.72649855715
p17,2093,2093-09-13,48773.051515465515
p17,2093,2093-09-14,51339.98307049524
p17,2093,2093-09-15,50561.46384404772
p17,2093,2093-09-16,51380.89488510314
p17,2094,2094-07-02,55431.897080990566
p17,2094,2094-07-03,52763.00353850967
p17,2094,2094-07-04,48175.21284873634
p17,2094,2094-07-05,49689.1496120235
p17,2094,2094-07-06,54886.233266969466
p17,2094,2094-07-07,55602.83563942493
p17,2094,2094-07-08,56219.512074329716
p17,2094,2094-07-09,56989.419248355465
p17,2094,2094-07-10,52588.462207242694
p17,2094,2094-07-11,52228.579946682345
p17,2094,2094-07-12,56460.37500110786
p17,2094,2094-07-13,57067.55214335016
p17,2094,2094-07-14,55184.227928543005
p17,2094,2094-07-15,54563.45492518681
p17,2094,2094-07-16,55488.342222658976
p17,2094,2094-07-17,51562.95523375153
p17,2094,2094-07-18,51638.22839652388
p17,2094,2094-07-22,53991.00274544138
p17,2094,2094-07-23,55775.77767371112
p17,2094,2094-07-24,49656.48647089021
p17,2094,2094-07-26,53387.41615765063
p17,2094,2094-07-27,54748.03913697649
p17,2094,2094-07-28,56297.6641710989
p17,2094,2094-07-29,56142.00641749796
p17,2094,2094-07-30,54972.72434424794
p17,2094,2094-07-31,51212.85381290127
p17,2094,2094-08-01,51447.43214480993
p17,2094,2094-08-02,53838.97865384795
p17,2094,2094-08-03,55332.84100495643
p17,2094,2094-08-04,55443.027323359114
p17,2094,2094-08-05,55165.77537881912
p17,2094,2094-08-06,55345.313402258165
p17,2094,2094-08-07,51582.82695450105
p17,2094,2094-08-08,50235.71934187871
p17,2094,2094-08-09,53966.22381801066
