rb,Year,Date,Load_sum
p125,2093,2093-07-13,61793.31
p125,2093,2093-07-14,61930.42
p125,2093,2093-07-15,61541.64
p125,2093,2093-07-16,61680.18
p125,2093,2093-07-17,62015.41
p125,2093,2093-07-18,57625.87
p125,2093,2093-07-19,57408.92
p125,2093,2093-07-20,61567.020000000004
p125,2093,2093-07-21,61577.41
p125,2093,2093-07-22,61457.79
p125,2093,2093-07-23,61191.28
p125,2093,2093-07-24,61157.92
p125,2093,2093-07-25,56407.2
p125,2093,2093-07-26,56357.33
p125,2093,2093-07-27,60918.88
p125,2093,2093-07-28,61315.21
p125,2093,2093-07-29,61221.72
p125,2093,2093-07-30,61131.22
p125,2093,2093-07-31,60800.42
p125,2093,2093-08-01,56280.18
p125,2093,2093-08-02,56378.24
p125,2093,2093-08-03,61049.590000000004
p125,2093,2093-08-04,60715.58
p125,2093,2093-08-05,61016.51
p125,2093,2093-08-06,61375.37
p125,2093,2093-08-07,60837.94
p125,2093,2093-08-08,55095.1
p125,2093,2093-08-09,55269.23
p125,2093,2093-08-10,60768.18
p125,2093,2093-08-11,61099.25
p125,2093,2093-08-12,61003.28
p125,2093,2093-08-13,60738.31
p125,2093,2093-08-14,60265.39
p125,2093,2093-08-15,54719.8
p125,2093,2093-08-16,54661.14
p125,2093,2093-08-17,59804.48
p125,2093,2093-08-18,59778.34
p125,2093,2093-08-19,59731.08
p125,2093,2093-08-20,59967.1
p125,2093,2093-08-21,59706.27
p125,2093,2093-08-22,54272.2
p125,2093,2093-08-23,54273.07
p125,2093,2093-08-24,59265.34
p125,2093,2093-08-25,59450.69
p125,2093,2093-08-26,59699.84
p125,2093,2093-08-27,59163.09
p125,2093,2093-08-28,58134.22
p125,2093,2093-08-29,52992.03
p125,2093,2093-08-30,53495.41
p125,2093,2093-08-31,58178.68
p125,2093,2093-09-01,57439.71
p125,2093,2093-09-02,57594.22
p125,2093,2093-09-03,57992.98
p125,2093,2093-09-04,57658.66
p125,2093,2093-09-05,51908.7
p125,2093,2093-09-06,51512.450000000004
p125,2093,2093-09-07,53897.74
p125,2093,2093-09-08,56083.84
p125,2093,2093-09-09,56042.29
p125,2093,2093-09-10,55911.27
p125,2093,2093-09-11,55228.06
p125,2093,2093-09-12,49601.96
p125,2093,2093-09-13,49771.93
p125,2093,2093-09-14,54899.7
p125,2093,2093-09-15,55011.01
p125,2093,2093-09-16,54903.31
p125,2093,2093-09-17,54450.21
p125,2093,2093-09-18,53976.27
p125,2093,2093-09-19,48660.07
p125,2093,2093-09-20,48080.54
p125,2093,2093-09-21,52302.14
p125,2093,2093-09-22,52713.75
p125,2093,2093-09-23,53323.17
p125,2093,2093-09-24,52652.9
p125,2094,2094-05-24,49643.6
p125,2094,2094-05-25,51060.77
p125,2094,2094-05-26,51611.82
p125,2094,2094-05-27,51607.37
p125,2094,2094-05-28,51576.28
p125,2094,2094-05-29,48208.38
p125,2094,2094-05-30,48195.03
p125,2094,2094-05-31,48037.63
p125,2094,2094-06-01,54468.25
p125,2094,2094-06-02,54661.58
p125,2094,2094-06-03,54610.93
p125,2094,2094-06-04,54962.91
p125,2094,2094-06-05,51236.26
p125,2094,2094-06-06,51505.77
p125,2094,2094-06-07,55481.909999999996
p125,2094,2094-06-08,56054.58
p125,2094,2094-06-09,56281.96
p125,2094,2094-06-10,56538.51
p125,2094,2094-06-11,56129.36
p125,2094,2094-06-12,51643.68
p125,2094,2094-06-13,51992.97
p125,2094,2094-06-14,56641.88
p125,2094,2094-06-15,56925.35
p125,2094,2094-06-16,56544.79
p125,2094,2094-06-17,56840.61
p125,2094,2094-06-18,53214.73
p125,2094,2094-06-19,52598.64
p125,2094,2094-06-20,53681.71
p125,2094,2094-06-21,57548.55
p125,2094,2094-06-22,57867.36
p125,2094,2094-06-23,57899.25
p125,2094,2094-06-24,57973.24
p125,2094,2094-06-25,58128.56
p125,2094,2094-06-26,54262.42
p125,2094,2094-06-27,54347.95
p125,2094,2094-06-28,58712.67
p125,2094,2094-06-29,59435.47
p125,2094,2094-06-30,59624.41
p125,2094,2094-07-01,61021.74
p125,2094,2094-07-02,60977.909999999996
p125,2094,2094-07-03,56618.57
p125,2094,2094-07-04,55743.98
p125,2094,2094-07-05,57201.619999999995
p125,2094,2094-07-06,60996.5
p125,2094,2094-07-07,61573.92
p125,2094,2094-07-08,62179.520000000004
p125,2094,2094-07-09,61824.25
p125,2094,2094-07-10,56806.08
p125,2094,2094-07-11,57106.93
p125,2094,2094-07-12,62133.56
p125,2094,2094-07-13,62536.52
p125,2094,2094-07-14,62531.88
p125,2094,2094-07-15,62390.42
p125,2094,2094-07-16,61948.33
p125,2094,2094-07-17,57157.1
p125,2094,2094-07-18,57164.07
p125,2094,2094-07-19,61673.7
p125,2094,2094-07-20,61746.12
p125,2094,2094-07-21,61666.74
p125,2094,2094-07-22,61959.94
p125,2094,2094-07-23,61680.33
p125,2094,2094-07-24,57061.06
p125,2094,2094-07-25,57032.87
p125,2094,2094-07-26,61437.06
p125,2094,2094-07-27,61712.45
p125,2094,2094-07-28,61932.549999999996
p125,2094,2094-07-29,61419.1
p125,2094,2094-07-30,60534.02
p125,2094,2094-07-31,56055.64
p125,2094,2094-08-01,56652.95
p125,2094,2094-08-02,61358.8
p125,2094,2094-08-03,61101.38
p125,2094,2094-08-04,61410.2
p125,2094,2094-08-05,61874.22
p125,2094,2094-08-06,61569.17
p125,2094,2094-08-07,56145.6
p125,2094,2094-08-08,56057.93
p125,2094,2094-08-09,60855.549999999996
p125,2094,2094-08-10,60767.28
p125,2094,2094-08-11,60795.66
p125,2094,2094-08-12,60830.44
p125,2094,2094-08-13,60340.24
p125,2094,2094-08-14,55028.99
p125,2094,2094-08-15,55340.43
p125,2094,2094-08-16,60466.05
p125,2094,2094-08-17,60594.12
p125,2094,2094-08-18,60517.11
p125,2094,2094-08-19,60367.5
p125,2094,2094-08-20,60180.64
p125,2094,2094-08-21,54992.57
p125,2094,2094-08-22,54614.06
p125,2094,2094-08-23,58970.020000000004
p125,2094,2094-08-24,59436.54
p125,2094,2094-08-25,59951.729999999996
p125,2094,2094-08-26,59584.17
p125,2094,2094-08-27,58641.71
p125,2094,2094-08-28,53488.19
p125,2094,2094-08-29,54011.55
p125,2094,2094-08-30,59014.590000000004
p125,2094,2094-08-31,59030.95
p125,2094,2094-09-01,58688.56
p125,2094,2094-09-02,58071.83
p125,2094,2094-09-03,57252.62
p125,2094,2094-09-04,51837.41
p125,2094,2094-09-05,51876.68
p125,2094,2094-09-06,54178.81
p125,2094,2094-09-07,56818.049999999996
p125,2094,2094-09-08,57010.02
p125,2094,2094-09-09,56749.23
p125,2094,2094-09-10,56176.65
p125,2094,2094-09-11,50633.76
p125,2094,2094-09-12,50397.07
p125,2094,2094-09-13,55438.2
p125,2094,2094-09-14,55888.63
p125,2094,2094-09-15,55438.53
p125,2094,2094-09-16,54322.11
p125,2094,2094-09-17,54023.66
p125,2094,2094-09-18,49157.51
p125,2094,2094-09-19,48742.270000000004
p125,2094,2094-09-20,53007.51
p125,2094,2094-09-21,53438.38
p125,2094,2094-09-22,53993.9
p125,2094,2094-09-23,53704.01
p125,2094,2094-09-24,52915.53
p125,2094,2094-09-25,47265.13
p125,2094,2094-09-26,46796.81
p125,2095,2095-05-21,46079.590000000004
p125,2095,2095-05-22,46228.16
p125,2095,2095-05-23,49903.81
p125,2095,2095-05-24,50448.29
p125,2095,2095-05-25,50634.03
p125,2095,2095-05-26,50931.23
p125,2095,2095-05-27,51190.78
p125,2095,2095-05-28,47859.89
p125,2095,2095-05-29,48155.4
p125,2095,2095-05-30,48253.41
p125,2095,2095-05-31,52924.35
p125,2095,2095-06-01,54996.83
p125,2095,2095-06-02,55141.27
p125,2095,2095-06-03,54975.89
p125,2095,2095-06-04,51357.94
p125,2095,2095-06-05,51693.56
p125,2095,2095-06-06,55516.73
p125,2095,2095-06-07,55396.770000000004
p125,2095,2095-06-08,55968.73
p125,2095,2095-06-09,56521.3
p125,2095,2095-06-10,56185.03
p125,2095,2095-06-11,51843.28
p125,2095,2095-06-12,52212.55
p125,2095,2095-06-13,56756.82
p125,2095,2095-06-14,57395.51
p125,2095,2095-06-15,57502.43
p125,2095,2095-06-16,57385.29
p125,2095,2095-06-17,57062.200000000004
p125,2095,2095-06-18,52953.78
p125,2095,2095-06-19,52093.15
p125,2095,2095-06-20,53204.86
p125,2095,2095-06-21,57689.47
p125,2095,2095-06-22,57930.54
p125,2095,2095-06-23,58381.34
p125,2095,2095-06-24,58406.03
p125,2095,2095-06-25,54574.25
p125,2095,2095-06-26,54872.33
p125,2095,2095-06-27,58797.6
p125,2095,2095-06-28,59443.45
p125,2095,2095-06-29,59988.61
p125,2095,2095-06-30,59738.3
p125,2095,2095-07-01,60327.5
p125,2095,2095-07-02,56184.58
p125,2095,2095-07-03,56958.25
p125,2095,2095-07-04,57236.0
p125,2095,2095-07-05,61203.76
p125,2095,2095-07-06,61656.14
p125,2095,2095-07-07,62388.25
p125,2095,2095-07-08,62326.39
p125,2095,2095-07-09,57742.11
p125,2095,2095-07-10,57742.2
p125,2095,2095-07-11,62004.96
p125,2095,2095-07-12,62087.79
p125,2095,2095-07-13,62196.2
p125,2095,2095-07-14,62333.89
p125,2095,2095-07-15,61980.11
p125,2095,2095-07-16,57362.05
p125,2095,2095-07-17,57766.62
p125,2095,2095-07-18,62282.11
p125,2095,2095-07-19,62445.53
p125,2095,2095-07-20,62458.29
p125,2095,2095-07-21,62288.39
p125,2095,2095-07-22,62177.53
p125,2095,2095-07-23,57586.98
p125,2095,2095-07-24,57387.59
p125,2095,2095-07-25,61082.69
p125,2095,2095-07-26,61590.76
p125,2095,2095-07-27,62187.979999999996
p125,2095,2095-07-28,61802.81
p125,2095,2095-07-29,60892.8
p125,2095,2095-07-30,56537.24
p125,2095,2095-07-31,57026.7
p125,2095,2095-08-01,62122.32
p125,2095,2095-08-02,62177.87
p125,2095,2095-08-03,62178.62
p125,2095,2095-08-04,61875.53
p125,2095,2095-08-05,61288.46
p125,2095,2095-08-06,55914.05
p125,2095,2095-08-07,56050.79
p125,2095,2095-08-08,60939.53
p125,2095,2095-08-09,61140.28
p125,2095,2095-08-10,61483.0
p125,2095,2095-08-11,61464.2
p125,2095,2095-08-12,61035.93
p125,2095,2095-08-13,55698.89
p125,2095,2095-08-14,55776.2
p125,2095,2095-08-15,60837.6
p125,2095,2095-08-16,61279.33
p125,2095,2095-08-17,61028.54
p125,2095,2095-08-18,60112.53
p125,2095,2095-08-19,59936.82
p125,2095,2095-08-20,55351.67
p125,2095,2095-08-21,54997.54
p125,2095,2095-08-22,59395.22
p125,2095,2095-08-23,59883.87
p125,2095,2095-08-24,60523.75
p125,2095,2095-08-25,60333.01
p125,2095,2095-08-26,59831.14
p125,2095,2095-08-27,54406.73
p125,2095,2095-08-28,54103.54
p125,2095,2095-08-29,58715.7
p125,2095,2095-08-30,58925.58
p125,2095,2095-08-31,59100.49
p125,2095,2095-09-01,58417.909999999996
p125,2095,2095-09-02,57836.22
p125,2095,2095-09-03,52688.979999999996
p125,2095,2095-09-04,52703.82
p125,2095,2095-09-05,55208.23
p125,2095,2095-09-06,57728.27
p125,2095,2095-09-07,57716.42
p125,2095,2095-09-08,57352.909999999996
p125,2095,2095-09-09,57037.83
p125,2095,2095-09-10,51109.37
p125,2095,2095-09-11,50202.27
p125,2095,2095-09-12,55452.45
p125,2095,2095-09-13,56351.270000000004
p125,2095,2095-09-14,56052.06
p125,2095,2095-09-15,55053.86
p125,2095,2095-09-16,54752.590000000004
p125,2095,2095-09-17,49836.72
p125,2095,2095-09-18,49713.21
p125,2095,2095-09-19,54447.95
p125,2095,2095-09-20,54563.01
p125,2095,2095-09-21,54198.37
p125,2095,2095-09-22,53392.54
p125,2095,2095-09-23,52951.43
p125,2095,2095-09-24,47572.87
p125,2095,2095-09-25,47145.32
p125,2095,2095-09-26,52041.64
p125,2095,2095-09-27,52500.69
p125,2095,2095-09-28,52536.17
p125,2096,2096-05-21,49408.61
p125,2096,2096-05-22,49976.11
p125,2096,2096-05-23,50464.65
p125,2096,2096-05-24,51062.23
p125,2096,2096-05-25,51326.64
p125,2096,2096-05-26,48121.09
p125,2096,2096-05-27,48499.7
p125,2096,2096-05-28,48140.25
p125,2096,2096-05-29,52801.58
p125,2096,2096-05-30,53441.2
p125,2096,2096-05-31,53287.77
p125,2096,2096-06-01,54426.59
p125,2096,2096-06-02,50883.02
p125,2096,2096-06-03,51647.35
p125,2096,2096-06-04,55506.95
p125,2096,2096-06-05,55382.27
p125,2096,2096-06-06,56092.06
p125,2096,2096-06-07,56744.8
p125,2096,2096-06-08,56785.35
p125,2096,2096-06-09,52653.44
p125,2096,2096-06-10,52759.89
p125,2096,2096-06-11,56550.85
p125,2096,2096-06-12,56684.93
p125,2096,2096-06-13,56967.270000000004
p125,2096,2096-06-14,57258.22
p125,2096,2096-06-15,57004.88
p125,2096,2096-06-16,53047.82
p125,2096,2096-06-17,53544.23
p125,2096,2096-06-18,57678.25
p125,2096,2096-06-19,53991.75
p125,2096,2096-06-20,58432.45
p125,2096,2096-06-21,58487.36
p125,2096,2096-06-22,58472.9
p125,2096,2096-06-23,54910.14
p125,2096,2096-06-24,54788.08
p125,2096,2096-06-25,58182.41
p125,2096,2096-06-26,58983.79
p125,2096,2096-06-27,59843.69
p125,2096,2096-06-28,59759.41
p125,2096,2096-06-29,59165.58
p125,2096,2096-06-30,55581.04
p125,2096,2096-07-01,57114.12
p125,2096,2096-07-02,61805.58
p125,2096,2096-07-03,62065.23
p125,2096,2096-07-04,58231.55
p125,2096,2096-07-05,62110.81
p125,2096,2096-07-06,61618.92
p125,2096,2096-07-07,57327.57
p125,2096,2096-07-08,57579.55
p125,2096,2096-07-09,61985.19
p125,2096,2096-07-10,62273.049999999996
p125,2096,2096-07-11,62772.83
p125,2096,2096-07-12,62909.41
p125,2096,2096-07-13,62503.15
p125,2096,2096-07-14,57977.04
p125,2096,2096-07-15,58100.83
p125,2096,2096-07-16,62537.83
p125,2096,2096-07-17,63064.35
p125,2096,2096-07-18,62871.07
p125,2096,2096-07-19,62122.88
p125,2096,2096-07-20,61940.08
p125,2096,2096-07-21,57800.39
p125,2096,2096-07-22,57754.07
p125,2096,2096-07-23,61388.299999999996
p125,2096,2096-07-24,61973.8
p125,2096,2096-07-25,62585.19
p125,2096,2096-07-26,62608.4
p125,2096,2096-07-27,62063.42
p125,2096,2096-07-28,57327.45
p125,2096,2096-07-29,57058.26
p125,2096,2096-07-30,61140.23
p125,2096,2096-07-31,61363.79
p125,2096,2096-08-01,62240.21
p125,2096,2096-08-02,61932.2
p125,2096,2096-08-03,61556.96
p125,2096,2096-08-04,56649.31
p125,2096,2096-08-05,56825.02
p125,2096,2096-08-06,61563.63
p125,2096,2096-08-07,61822.5
p125,2096,2096-08-08,61964.69
p125,2096,2096-08-09,61920.13
p125,2096,2096-08-10,61738.0
p125,2096,2096-08-11,56099.159999999996
p125,2096,2096-08-12,55454.840000000004
p125,2096,2096-08-13,60593.28
p125,2096,2096-08-14,61492.81
p125,2096,2096-08-15,61360.19
p125,2096,2096-08-16,60672.17
p125,2096,2096-08-17,60548.9
p125,2096,2096-08-18,55660.8
p125,2096,2096-08-19,55732.03
p125,2096,2096-08-20,60604.89
p125,2096,2096-08-21,60669.520000000004
p125,2096,2096-08-22,60524.84
p125,2096,2096-08-23,60065.43
p125,2096,2096-08-24,59753.270000000004
p125,2096,2096-08-25,54459.98
p125,2096,2096-08-26,54309.25
p125,2096,2096-08-27,59152.94
p125,2096,2096-08-28,59660.659999999996
p125,2096,2096-08-29,59839.270000000004
p125,2096,2096-08-30,59485.66
p125,2096,2096-08-31,59096.16
p125,2096,2096-09-01,53312.18
p125,2096,2096-09-02,53098.29
p125,2096,2096-09-03,55947.54
p125,2096,2096-09-04,58327.82
p125,2096,2096-09-05,57558.0
p125,2096,2096-09-06,57349.77
p125,2096,2096-09-07,57638.68
p125,2096,2096-09-08,51738.090000000004
p125,2096,2096-09-09,50876.55
p125,2096,2096-09-10,56153.99
p125,2096,2096-09-11,57009.94
p125,2096,2096-09-12,56973.19
p125,2096,2096-09-13,56406.92
p125,2096,2096-09-14,55892.68
p125,2096,2096-09-15,50116.77
p125,2096,2096-09-16,49445.43
p125,2096,2096-09-17,54425.16
p125,2096,2096-09-18,54821.24
p125,2096,2096-09-19,54563.65
p125,2096,2096-09-20,54150.3
p125,2096,2096-09-21,53944.03
p125,2096,2096-09-22,48440.79
p125,2096,2096-09-23,48157.29
p125,2096,2096-09-24,53156.479999999996
p125,2096,2096-09-25,53238.58
p125,2096,2096-09-26,53155.729999999996
p125,2096,2096-09-27,52931.89
p125,2096,2096-09-28,52063.56
p125,2097,2097-05-20,49525.479999999996
p125,2097,2097-05-21,50154.84
p125,2097,2097-05-22,50663.74
p125,2097,2097-05-23,50933.17
p125,2097,2097-05-24,51110.52
p125,2097,2097-05-25,48227.64
p125,2097,2097-05-26,48290.42
p125,2097,2097-05-27,47460.26
p125,2097,2097-05-28,52183.83
p125,2097,2097-05-29,53252.88
p125,2097,2097-05-30,53214.909999999996
p125,2097,2097-05-31,52661.74
p125,2097,2097-06-01,50940.15
p125,2097,2097-06-02,51861.55
p125,2097,2097-06-03,55851.27
p125,2097,2097-06-04,56292.13
p125,2097,2097-06-05,56451.47
p125,2097,2097-06-06,56474.04
p125,2097,2097-06-07,56014.82
p125,2097,2097-06-08,52289.26
p125,2097,2097-06-09,52541.04
p125,2097,2097-06-10,56367.62
p125,2097,2097-06-11,56841.07
p125,2097,2097-06-12,57414.88
p125,2097,2097-06-13,57582.11
p125,2097,2097-06-14,57415.68
p125,2097,2097-06-15,53653.38
p125,2097,2097-06-16,53740.54
p125,2097,2097-06-17,57753.5
p125,2097,2097-06-18,58464.15
p125,2097,2097-06-19,54280.65
p125,2097,2097-06-20,57898.73
p125,2097,2097-06-21,57995.87
p125,2097,2097-06-22,54834.16
p125,2097,2097-06-23,54854.1
p125,2097,2097-06-24,58235.74
p125,2097,2097-06-25,59051.39
p125,2097,2097-06-26,60017.85
p125,2097,2097-06-27,60138.54
p125,2097,2097-06-28,59924.93
p125,2097,2097-06-29,56108.99
p125,2097,2097-06-30,56112.24
p125,2097,2097-07-01,61076.71
p125,2097,2097-07-02,61629.2
p125,2097,2097-07-03,62044.57
p125,2097,2097-07-04,57923.28
p125,2097,2097-07-05,61774.38
p125,2097,2097-07-06,57604.15
p125,2097,2097-07-07,58069.659999999996
p125,2097,2097-07-08,62416.73
p125,2097,2097-07-09,62869.48
p125,2097,2097-07-10,63076.81
p125,2097,2097-07-11,63132.479999999996
p125,2097,2097-07-12,63116.11
p125,2097,2097-07-13,58200.24
p125,2097,2097-07-14,57632.14
p125,2097,2097-07-15,62284.96
p125,2097,2097-07-16,63182.96
p125,2097,2097-07-17,63126.25
p125,2097,2097-07-18,62506.79
p125,2097,2097-07-19,62424.22
p125,2097,2097-07-20,58289.979999999996
p125,2097,2097-07-21,58280.49
p125,2097,2097-07-22,62613.57
p125,2097,2097-07-23,62640.78
p125,2097,2097-07-24,62637.26
p125,2097,2097-07-25,62186.770000000004
p125,2097,2097-07-26,61928.08
p125,2097,2097-07-27,57404.48
p125,2097,2097-07-28,57198.76
p125,2097,2097-07-29,61425.54
p125,2097,2097-07-30,62044.53
p125,2097,2097-07-31,62238.17
p125,2097,2097-08-01,62623.26
p125,2097,2097-08-02,62273.23
p125,2097,2097-08-03,57085.06
p125,2097,2097-08-04,57127.92
p125,2097,2097-08-05,62339.76
p125,2097,2097-08-06,62182.77
p125,2097,2097-08-07,61633.15
p125,2097,2097-08-08,61707.77
p125,2097,2097-08-09,62013.72
p125,2097,2097-08-10,56505.78
p125,2097,2097-08-11,55838.11
p125,2097,2097-08-12,61065.59
p125,2097,2097-08-13,61834.01
p125,2097,2097-08-14,62072.38
p125,2097,2097-08-15,61774.38
p125,2097,2097-08-16,61364.88
p125,2097,2097-08-17,55909.869999999995
p125,2097,2097-08-18,55372.54
p125,2097,2097-08-19,60337.19
p125,2097,2097-08-20,60844.97
p125,2097,2097-08-21,60669.12
p125,2097,2097-08-22,60417.7
p125,2097,2097-08-23,60419.44
p125,2097,2097-08-24,55307.729999999996
p125,2097,2097-08-25,54941.9
p125,2097,2097-08-26,59987.19
p125,2097,2097-08-27,60210.16
p125,2097,2097-08-28,60274.58
p125,2097,2097-08-29,60260.55
p125,2097,2097-08-30,59527.090000000004
p125,2097,2097-08-31,53525.59
p125,2097,2097-09-01,53157.83
p125,2097,2097-09-02,56351.2
p125,2097,2097-09-03,58828.25
p125,2097,2097-09-04,58208.79
p125,2097,2097-09-05,58126.770000000004
p125,2097,2097-09-06,58188.34
p125,2097,2097-09-07,52818.82
p125,2097,2097-09-08,52289.57
p125,2097,2097-09-09,57221.09
p125,2097,2097-09-10,57174.18
p125,2097,2097-09-11,56702.38
p125,2097,2097-09-12,56376.33
p125,2097,2097-09-13,56104.19
p125,2097,2097-09-14,50410.58
p125,2097,2097-09-15,50193.82
p125,2097,2097-09-16,55435.19
p125,2097,2097-09-17,55681.01
p125,2097,2097-09-18,55510.67
p125,2097,2097-09-19,55199.479999999996
p125,2097,2097-09-20,54634.58
p125,2097,2097-09-21,49074.74
p125,2097,2097-09-22,49052.17
p125,2097,2097-09-23,53658.81
p125,2097,2097-09-24,53121.97
p125,2097,2097-09-25,53234.51
p125,2097,2097-09-26,53535.340000000004
p125,2097,2097-09-27,52686.96
p125,2097,2097-09-30,52173.53
p125,2097,2097-10-01,51249.79
p125,2097,2097-10-02,50888.35
p125,2098,2098-05-19,49269.979999999996
p125,2098,2098-05-20,50290.24
p125,2098,2098-05-21,50406.71
p125,2098,2098-05-22,50012.29
p125,2098,2098-05-23,50391.520000000004
p125,2098,2098-05-24,47982.5
p125,2098,2098-05-25,48148.92
p125,2098,2098-05-26,47383.28
p125,2098,2098-05-27,52184.51
p125,2098,2098-05-28,53224.85
p125,2098,2098-05-29,53501.08
p125,2098,2098-05-30,53350.04
p125,2098,2098-05-31,50132.86
p125,2098,2098-06-01,51466.14
p125,2098,2098-06-02,55170.06
p125,2098,2098-06-03,55672.5
p125,2098,2098-06-04,56293.58
p125,2098,2098-06-05,56126.45
p125,2098,2098-06-06,56142.98
p125,2098,2098-06-07,52663.09
p125,2098,2098-06-08,53046.7
p125,2098,2098-06-09,56778.07
p125,2098,2098-06-10,57305.54
p125,2098,2098-06-11,57640.01
p125,2098,2098-06-12,57724.08
p125,2098,2098-06-13,57758.77
p125,2098,2098-06-14,53661.74
p125,2098,2098-06-15,53231.5
p125,2098,2098-06-16,57311.41
p125,2098,2098-06-17,58425.69
p125,2098,2098-06-18,58503.090000000004
p125,2098,2098-06-19,53851.93
p125,2098,2098-06-20,58171.43
p125,2098,2098-06-21,54934.71
p125,2098,2098-06-22,55270.58
p125,2098,2098-06-23,59087.78
p125,2098,2098-06-24,59502.97
p125,2098,2098-06-25,59656.82
p125,2098,2098-06-26,59479.74
p125,2098,2098-06-27,59369.76
p125,2098,2098-06-28,55798.05
p125,2098,2098-06-29,55920.62
p125,2098,2098-06-30,59833.48
p125,2098,2098-07-01,61966.06
p125,2098,2098-07-02,62453.99
p125,2098,2098-07-03,62366.479999999996
p125,2098,2098-07-04,58244.26
p125,2098,2098-07-05,57866.409999999996
p125,2098,2098-07-06,58027.729999999996
p125,2098,2098-07-07,62896.13
p125,2098,2098-07-08,62982.82
p125,2098,2098-07-09,62627.619999999995
p125,2098,2098-07-10,62788.13
p125,2098,2098-07-11,63199.72
p125,2098,2098-07-12,58520.3
p125,2098,2098-07-13,57922.4
p125,2098,2098-07-14,62599.16
p125,2098,2098-07-15,63504.58
p125,2098,2098-07-16,63735.94
p125,2098,2098-07-17,63530.54
p125,2098,2098-07-18,63184.52
p125,2098,2098-07-19,58436.18
p125,2098,2098-07-20,57987.25
p125,2098,2098-07-21,62265.44
p125,2098,2098-07-22,62832.29
p125,2098,2098-07-23,62632.76
p125,2098,2098-07-24,62524.38
p125,2098,2098-07-25,62511.81
p125,2098,2098-07-26,58127.119999999995
p125,2098,2098-07-27,57871.93
p125,2098,2098-07-28,62211.03
p125,2098,2098-07-29,62452.67
p125,2098,2098-07-30,62647.14
p125,2098,2098-07-31,62648.81
p125,2098,2098-08-01,62664.38
p125,2098,2098-08-02,56728.72
p125,2098,2098-08-03,56896.35
p125,2098,2098-08-04,62523.71
p125,2098,2098-08-05,62614.36
p125,2098,2098-08-06,62037.36
p125,2098,2098-08-07,62108.35
p125,2098,2098-08-08,62385.369999999995
p125,2098,2098-08-09,57273.26
p125,2098,2098-08-10,56995.85
p125,2098,2098-08-11,61848.07
p125,2098,2098-08-12,61936.15
p125,2098,2098-08-13,61664.09
p125,2098,2098-08-14,61562.67
p125,2098,2098-08-15,61427.93
p125,2098,2098-08-16,56000.27
p125,2098,2098-08-17,55868.27
p125,2098,2098-08-18,61031.47
p125,2098,2098-08-19,61414.15
p125,2098,2098-08-20,61443.08
p125,2098,2098-08-21,61195.79
p125,2098,2098-08-22,60883.310000000005
p125,2098,2098-08-23,55672.66
p125,2098,2098-08-24,55824.55
p125,2098,2098-08-25,60339.74
p125,2098,2098-08-26,59990.61
p125,2098,2098-08-27,60182.33
p125,2098,2098-08-28,60562.22
p125,2098,2098-08-29,59978.01
p125,2098,2098-08-30,54051.62
p125,2098,2098-08-31,54132.99
p125,2098,2098-09-01,57011.15
p125,2098,2098-09-02,59717.73
p125,2098,2098-09-03,59506.4
p125,2098,2098-09-04,59196.11
p125,2098,2098-09-05,58457.75
p125,2098,2098-09-06,52357.33
p125,2098,2098-09-07,52333.46
p125,2098,2098-09-08,57493.12
p125,2098,2098-09-09,57483.26
p125,2098,2098-09-10,57370.9
p125,2098,2098-09-11,57354.04
p125,2098,2098-09-12,56933.979999999996
p125,2098,2098-09-13,51259.24
p125,2098,2098-09-14,51203.2
p125,2098,2098-09-15,56162.01
p125,2098,2098-09-16,56317.19
p125,2098,2098-09-17,56396.47
p125,2098,2098-09-18,55665.07
p125,2098,2098-09-19,54475.25
p125,2098,2098-09-20,49129.14
p125,2098,2098-09-21,49621.07
p125,2098,2098-09-22,54289.57
p125,2098,2098-09-23,53828.08
p125,2098,2098-09-24,53975.18
p125,2098,2098-09-25,54241.35
p125,2098,2098-09-26,53770.32
p125,2098,2098-09-27,47843.11
p125,2098,2098-09-28,47637.69
p125,2098,2098-09-29,52391.14
p125,2098,2098-09-30,52123.85
p125,2099,2099-05-18,48517.9
p125,2099,2099-05-19,49960.25
p125,2099,2099-05-20,50284.36
p125,2099,2099-05-21,49906.380000000005
p125,2099,2099-05-22,50256.229999999996
p125,2099,2099-05-23,47835.94
p125,2099,2099-05-24,48381.22
p125,2099,2099-05-25,47992.78
p125,2099,2099-05-26,52525.44
p125,2099,2099-05-27,52751.35
p125,2099,2099-05-28,52580.17
p125,2099,2099-05-29,52680.340000000004
p125,2099,2099-05-30,49768.06
p125,2099,2099-05-31,49924.26
p125,2099,2099-06-01,55203.79
p125,2099,2099-06-02,56122.59
p125,2099,2099-06-03,56498.89
p125,2099,2099-06-04,56601.16
p125,2099,2099-06-05,56444.31
p125,2099,2099-06-06,52822.97
p125,2099,2099-06-07,53070.22
p125,2099,2099-06-08,57297.64
p125,2099,2099-06-09,57337.71
p125,2099,2099-06-10,57015.42
p125,2099,2099-06-11,57324.4
p125,2099,2099-06-12,57794.04
p125,2099,2099-06-13,53705.24
p125,2099,2099-06-14,53365.04
p125,2099,2099-06-15,57583.42
p125,2099,2099-06-16,58580.6
p125,2099,2099-06-17,58958.83
p125,2099,2099-06-18,58846.19
p125,2099,2099-06-19,54520.08
p125,2099,2099-06-20,54682.84
p125,2099,2099-06-21,54507.51
