rb,Year,Date,Load_sum
p16,2074,2074-08-16,18306.48
p16,2074,2074-08-17,18326.88
p16,2074,2074-08-18,17317.17
p16,2074,2074-08-19,17401.45
p16,2074,2074-08-20,18603.24
p16,2074,2074-08-21,18388.18
p16,2074,2074-08-22,17596.06
p16,2074,2074-08-23,17343.61
p16,2074,2074-08-24,17923.94
p16,2074,2074-08-25,16606.52
p16,2074,2074-08-26,16425.51
p16,2074,2074-08-27,17894.01
p16,2074,2074-08-28,17896.1
p16,2074,2074-08-29,17722.65
p16,2074,2074-09-01,15551.82
p16,2074,2074-09-02,15389.15
p16,2074,2074-09-06,16587.86
p16,2074,2074-09-07,16692.31
p16,2074,2074-09-08,15355.97
p16,2074,2074-09-09,15080.4
p16,2074,2074-09-28,16458.02
p16,2075,2075-07-06,16832.25
p16,2075,2075-07-07,17401.92
p16,2075,2075-07-08,19141.760000000002
p16,2075,2075-07-09,19087.9
p16,2075,2075-07-10,18937.31
p16,2075,2075-07-11,18606.34
p16,2075,2075-07-12,18394.94
p16,2075,2075-07-17,18874.91
p16,2075,2075-07-18,18592.55
p16,2075,2075-07-20,16818.26
p16,2075,2075-07-21,16979.61
p16,2075,2075-07-22,18141.65
p16,2075,2075-07-24,18292.32
p16,2075,2075-07-25,18617.04
p16,2075,2075-07-26,18297.3
p16,2075,2075-07-27,17177.82
p16,2075,2075-07-28,17906.15
p16,2075,2075-07-29,19089.25
p16,2075,2075-07-30,17462.65
p16,2075,2075-08-01,17820.24
p16,2075,2075-08-02,18249.58
p16,2075,2075-08-03,17201.02
p16,2075,2075-08-04,17262.56
p16,2075,2075-08-05,18440.75
p16,2075,2075-08-06,18591.79
p16,2075,2075-08-07,18233.81
p16,2075,2075-08-08,16386.77
p16,2075,2075-08-10,16713.739999999998
p16,2075,2075-08-11,16698.92
p16,2075,2075-08-12,18038.29
p16,2075,2075-08-13,16987.49
p16,2075,2075-08-15,17887.829999999998
p16,2075,2075-08-16,18238.65
p16,2075,2075-08-17,16222.56
p16,2075,2075-08-20,18075.9
p16,2075,2075-08-21,18519.53
p16,2075,2075-08-22,18781.95
p16,2075,2075-08-23,18365.36
p16,2075,2075-08-24,16756.85
p16,2075,2075-08-25,17112.53
p16,2075,2075-08-26,17913.920000000002
p16,2075,2075-08-27,18125.83
p16,2075,2075-08-28,18061.4
p16,2075,2075-08-29,17488.93
p16,2075,2075-08-30,17672.24
p16,2075,2075-08-31,16772.43
p16,2075,2075-09-01,16450.94
p16,2075,2075-09-02,16561.14
p16,2075,2075-09-03,17689.12
p16,2075,2075-09-04,17666.39
p16,2075,2075-09-05,16958.9
p16,2075,2075-09-14,16121.8
p16,2075,2075-09-15,15783.82
p16,2075,2075-09-16,17206.76
p16,2075,2075-09-17,16616.91
p16,2076,2076-06-08,18141.98
p16,2076,2076-06-09,18235.31
p16,2076,2076-06-13,16803.68
p16,2076,2076-06-14,16765.8
p16,2076,2076-06-15,18113.27
p16,2076,2076-06-16,18042.9
p16,2076,2076-06-17,17812.48
p16,2076,2076-06-30,17870.39
p16,2076,2076-07-01,18849.84
p16,2076,2076-07-02,19371.49
p16,2076,2076-07-03,17407.33
p16,2076,2076-07-04,17220.5
p16,2076,2076-07-05,17229.64
p16,2076,2076-07-07,18672.260000000002
p16,2076,2076-07-08,19046.75
p16,2076,2076-07-09,18943.78
p16,2076,2076-07-10,18825.55
p16,2076,2076-07-11,17650.2
p16,2076,2076-07-12,17713.77
p16,2076,2076-07-13,19090.45
p16,2076,2076-07-14,19302.28
p16,2076,2076-07-15,18890.77
p16,2076,2076-07-16,18558.83
p16,2076,2076-07-17,18296.92
p16,2076,2076-07-18,16918.87
p16,2076,2076-07-20,18139.41
p16,2076,2076-07-21,18512.4
p16,2076,2076-07-22,18975.05
p16,2076,2076-07-23,19233.57
p16,2076,2076-07-24,19306.489999999998
p16,2076,2076-07-25,17667.1
p16,2076,2076-07-26,17829.74
p16,2076,2076-07-27,19485.19
p16,2076,2076-07-28,19021.16
p16,2076,2076-07-29,18415.07
p16,2076,2076-07-30,18346.63
p16,2076,2076-07-31,18840.9
p16,2076,2076-08-01,17182.92
p16,2076,2076-08-02,16696.27
p16,2076,2076-08-03,17154.06
p16,2076,2076-08-08,17028.22
p16,2076,2076-08-09,16996.89
p16,2076,2076-08-10,18649.68
p16,2076,2076-08-11,18827.87
p16,2076,2076-08-12,18939.71
p16,2076,2076-08-13,19025.78
p16,2076,2076-08-14,18598.24
p16,2076,2076-08-15,17167.36
p16,2076,2076-08-16,17283.78
p16,2076,2076-08-17,18309.32
p16,2076,2076-08-18,17541.68
p16,2076,2076-08-20,17629.56
p16,2076,2076-08-22,16076.81
p16,2076,2076-08-23,16792.09
p16,2076,2076-08-24,18602.83
p16,2076,2076-08-25,18708.47
p16,2076,2076-08-26,18462.44
p16,2076,2076-08-27,18083.66
p16,2076,2076-08-28,17460.84
p16,2076,2076-08-30,17012.88
p16,2076,2076-08-31,18132.45
p16,2076,2076-09-01,16630.07
p16,2076,2076-09-03,16568.5
p16,2076,2076-09-04,16704.86
p16,2076,2076-09-09,16717.47
p16,2076,2076-09-10,16920.05
p16,2076,2076-09-11,16898.37
p16,2077,2077-06-26,16361.6
p16,2077,2077-06-27,16518.3
p16,2077,2077-07-05,16757.14
p16,2077,2077-07-06,18292.84
p16,2077,2077-07-08,18455.67
p16,2077,2077-07-09,18646.57
p16,2077,2077-07-10,16226.17
p16,2077,2077-07-14,18107.18
p16,2077,2077-07-15,18991.54
p16,2077,2077-07-16,19291.39
p16,2077,2077-07-17,17108.25
p16,2077,2077-07-18,17185.6
p16,2077,2077-07-21,18879.87
p16,2077,2077-07-22,19215.06
p16,2077,2077-07-23,18586.36
p16,2077,2077-07-25,16521.15
p16,2077,2077-07-26,18419.11
p16,2077,2077-07-27,18597.54
p16,2077,2077-07-28,18287.91
p16,2077,2077-07-30,18174.13
p16,2077,2077-07-31,17007.75
p16,2077,2077-08-01,16984.84
p16,2077,2077-08-02,18457.28
p16,2077,2077-08-03,18643.8
p16,2077,2077-08-04,17824.11
p16,2077,2077-08-07,16979.04
p16,2077,2077-08-08,16642.38
p16,2077,2077-08-09,17905.13
p16,2077,2077-08-14,16051.7
p16,2077,2077-08-15,16374.43
p16,2077,2077-08-17,17521.03
p16,2077,2077-08-18,17611.56
p16,2077,2077-08-19,17794.18
p16,2077,2077-08-20,17943.73
p16,2077,2077-08-21,17331.47
p16,2077,2077-08-22,17216.03
p16,2077,2077-08-23,18531.57
p16,2077,2077-08-24,18075.09
p16,2077,2077-08-25,18144.8
p16,2077,2077-08-26,18329.45
p16,2077,2077-08-27,17997.6
p16,2077,2077-08-28,16481.5
p16,2077,2077-08-29,16383.91
p16,2077,2077-08-30,17844.6
p16,2077,2077-08-31,17725.73
p16,2077,2077-09-01,17220.170000000002
p16,2077,2077-09-02,16589.7
p16,2077,2077-09-07,16742.489999999998
p16,2077,2077-09-08,16943.98
p16,2077,2077-09-09,17303.97
p16,2077,2077-09-10,16914.22
p16,2078,2078-06-30,18248.24
p16,2078,2078-07-01,18769.69
p16,2078,2078-07-02,17505.6
p16,2078,2078-07-03,17473.12
p16,2078,2078-07-04,16799.24
p16,2078,2078-07-05,18594.26
p16,2078,2078-07-06,18562.28
p16,2078,2078-07-07,18748.82
p16,2078,2078-07-08,18824.77
p16,2078,2078-07-09,17709.88
p16,2078,2078-07-10,17648.89
p16,2078,2078-07-11,18591.84
p16,2078,2078-07-12,18466.75
p16,2078,2078-07-13,19071.88
p16,2078,2078-07-14,19124.74
p16,2078,2078-07-15,19318.85
p16,2078,2078-07-16,18368.6
p16,2078,2078-07-17,18773.35
p16,2078,2078-07-18,19876.43
p16,2078,2078-07-19,19813.95
p16,2078,2078-07-20,19831.68
p16,2078,2078-07-21,19608.87
p16,2078,2078-07-22,19399.0
p16,2078,2078-07-23,17647.22
p16,2078,2078-07-24,17252.23
p16,2078,2078-07-25,18487.6
p16,2078,2078-07-26,18942.48
p16,2078,2078-07-27,18824.45
p16,2078,2078-07-28,17980.4
p16,2078,2078-07-29,18146.59
p16,2078,2078-07-30,16443.33
p16,2078,2078-07-31,17068.01
p16,2078,2078-08-03,18389.97
p16,2078,2078-08-04,18827.04
p16,2078,2078-08-05,19149.55
p16,2078,2078-08-06,18069.07
p16,2078,2078-08-07,17905.71
p16,2078,2078-08-08,18758.73
p16,2078,2078-08-09,18460.51
p16,2078,2078-08-10,18577.1
p16,2078,2078-08-11,18480.84
p16,2078,2078-08-12,18761.93
p16,2078,2078-08-13,17621.96
p16,2078,2078-08-14,17547.79
p16,2078,2078-08-15,18428.1
p16,2078,2078-08-16,18217.91
p16,2078,2078-08-17,18084.87
p16,2078,2078-08-18,17978.35
p16,2078,2078-08-19,17803.96
p16,2078,2078-08-20,16490.05
p16,2078,2078-08-21,16596.65
p16,2078,2078-08-22,17883.05
p16,2078,2078-08-23,17626.07
p16,2078,2078-08-25,17772.510000000002
p16,2078,2078-08-26,17756.4
p16,2078,2078-08-28,16648.4
p16,2078,2078-08-29,18188.09
p16,2078,2078-08-30,18020.6
p16,2078,2078-08-31,18463.39
p16,2078,2078-09-01,17721.32
p16,2078,2078-09-02,17546.8
p16,2078,2078-09-03,16490.24
p16,2078,2078-09-04,16734.03
p16,2078,2078-09-05,16536.17
p16,2078,2078-09-06,17902.84
p16,2078,2078-09-07,17725.45
p16,2078,2078-09-08,17035.67
p16,2078,2078-09-16,17365.56
p16,2078,2078-09-17,15842.64
p16,2079,2079-06-16,17741.55
p16,2079,2079-06-18,16238.98
p16,2079,2079-06-20,18123.95
p16,2079,2079-06-21,18007.49
p16,2079,2079-06-24,16071.27
p16,2079,2079-06-25,15115.37
p16,2079,2079-07-06,18816.91
p16,2079,2079-07-07,18513.41
p16,2079,2079-07-08,16339.119999999999
p16,2079,2079-07-09,16967.91
p16,2079,2079-07-10,18804.95
p16,2079,2079-07-11,19222.17
p16,2079,2079-07-12,19242.62
p16,2079,2079-07-13,19241.06
p16,2079,2079-07-14,18750.42
p16,2079,2079-07-15,16272.6
p16,2079,2079-07-16,16605.25
p16,2079,2079-07-17,18233.15
p16,2079,2079-07-18,18349.71
p16,2079,2079-07-19,18601.18
p16,2079,2079-07-20,18365.23
p16,2079,2079-07-21,18379.65
p16,2079,2079-07-22,17382.43
p16,2079,2079-07-23,17442.66
p16,2079,2079-07-24,18575.45
p16,2079,2079-07-25,18107.7
p16,2079,2079-07-26,18785.18
p16,2079,2079-07-27,19354.6
p16,2079,2079-07-28,19346.2
p16,2079,2079-07-29,17454.76
p16,2079,2079-07-30,17518.98
p16,2079,2079-07-31,18694.4
p16,2079,2079-08-01,18350.6
p16,2079,2079-08-02,18740.3
p16,2079,2079-08-03,18439.97
p16,2079,2079-08-04,18071.670000000002
p16,2079,2079-08-05,16994.09
p16,2079,2079-08-06,16594.010000000002
p16,2079,2079-08-07,17655.99
p16,2079,2079-08-08,17750.91
p16,2079,2079-08-09,18115.99
p16,2079,2079-08-10,17833.28
p16,2079,2079-08-13,16289.03
p16,2079,2079-08-14,17579.26
p16,2079,2079-08-17,17883.8
p16,2079,2079-08-18,18159.27
p16,2079,2079-08-19,16950.67
p16,2079,2079-08-20,17031.79
p16,2079,2079-08-21,18082.93
p16,2079,2079-08-22,18043.16
p16,2079,2079-08-23,18321.75
p16,2079,2079-08-24,18049.59
p16,2079,2079-08-25,17934.59
p16,2079,2079-08-26,16923.31
p16,2079,2079-08-27,16936.239999999998
p16,2079,2079-08-28,17928.239999999998
p16,2079,2079-08-29,17668.76
p16,2079,2079-08-30,17588.86
p16,2079,2079-09-09,15054.12
p16,2080,2080-06-05,18195.7
p16,2080,2080-06-06,18038.24
p16,2080,2080-06-07,18215.48
p16,2080,2080-06-08,16072.17
p16,2080,2080-06-22,16703.1
p16,2080,2080-06-23,16793.81
p16,2080,2080-06-24,17993.29
p16,2080,2080-06-28,17879.23
p16,2080,2080-06-29,17180.09
p16,2080,2080-06-30,17255.03
p16,2080,2080-07-01,18499.21
p16,2080,2080-07-02,18618.41
p16,2080,2080-07-03,18191.56
p16,2080,2080-07-05,18062.7
p16,2080,2080-07-07,16907.9
p16,2080,2080-07-08,18501.65
p16,2080,2080-07-09,18514.01
p16,2080,2080-07-10,18570.23
p16,2080,2080-07-11,18641.94
p16,2080,2080-07-12,18985.42
p16,2080,2080-07-13,17632.98
p16,2080,2080-07-14,17795.96
p16,2080,2080-07-15,19122.28
p16,2080,2080-07-16,19297.09
p16,2080,2080-07-17,19037.79
p16,2080,2080-07-18,18643.53
p16,2080,2080-07-19,18575.14
p16,2080,2080-07-20,17503.65
p16,2080,2080-07-21,17814.44
p16,2080,2080-07-22,19338.78
p16,2080,2080-07-23,19212.12
p16,2080,2080-07-24,19084.83
p16,2080,2080-07-25,19186.18
p16,2080,2080-07-26,19210.78
p16,2080,2080-07-27,17961.32
p16,2080,2080-07-28,17908.14
p16,2080,2080-07-29,19699.62
p16,2080,2080-07-30,20028.52
p16,2080,2080-07-31,19989.05
p16,2080,2080-08-01,19442.42
p16,2080,2080-08-02,19186.95
p16,2080,2080-08-03,17493.35
p16,2080,2080-08-04,17207.31
p16,2080,2080-08-05,18215.05
p16,2080,2080-08-06,18445.8
p16,2080,2080-08-07,18565.78
p16,2080,2080-08-08,18664.87
p16,2080,2080-08-09,18678.13
p16,2080,2080-08-10,17211.88
p16,2080,2080-08-11,16619.8
p16,2080,2080-08-12,18140.37
p16,2080,2080-08-13,18167.11
p16,2080,2080-08-14,18207.06
p16,2080,2080-08-15,18317.51
p16,2080,2080-08-16,18306.35
p16,2080,2080-08-17,16836.04
p16,2080,2080-08-18,16671.64
p16,2080,2080-08-19,17623.36
p16,2080,2080-08-22,17842.49
p16,2080,2080-08-23,18042.41
p16,2080,2080-08-24,16910.04
p16,2080,2080-08-25,17032.83
p16,2080,2080-08-26,18208.29
p16,2080,2080-08-27,17667.34
p16,2080,2080-08-28,17493.35
p16,2080,2080-08-29,17587.94
p16,2080,2080-08-30,16573.35
p16,2080,2080-09-13,17327.92
p16,2080,2080-09-14,16374.94
p16,2080,2080-09-15,16007.58
p16,2080,2080-09-16,17056.89
p16,2080,2080-09-17,16848.63
p16,2081,2081-05-25,16291.78
p16,2081,2081-06-01,16138.76
p16,2081,2081-06-08,16666.85
p16,2081,2081-06-09,17765.06
p16,2081,2081-06-21,17058.22
p16,2081,2081-06-22,17560.03
p16,2081,2081-06-23,18568.440000000002
p16,2081,2081-06-24,18123.34
p16,2081,2081-06-25,17206.85
p16,2081,2081-06-27,16925.34
p16,2081,2081-06-28,16645.71
p16,2081,2081-06-29,17419.09
p16,2081,2081-06-30,18970.44
p16,2081,2081-07-01,19263.51
p16,2081,2081-07-02,19517.78
p16,2081,2081-07-03,19920.7
p16,2081,2081-07-04,17669.05
p16,2081,2081-07-05,17533.52
p16,2081,2081-07-06,17616.71
p16,2081,2081-07-07,18173.28
p16,2081,2081-07-08,18253.79
p16,2081,2081-07-09,18917.83
p16,2081,2081-07-10,18401.01
p16,2081,2081-07-11,18637.43
p16,2081,2081-07-12,17584.1
p16,2081,2081-07-13,17670.66
p16,2081,2081-07-14,18878.68
p16,2081,2081-07-15,18421.01
p16,2081,2081-07-16,17975.72
p16,2081,2081-07-19,16913.38
p16,2081,2081-07-20,16984.07
p16,2081,2081-07-21,18531.06
p16,2081,2081-07-22,18405.64
p16,2081,2081-07-23,18704.25
p16,2081,2081-07-24,18736.82
p16,2081,2081-07-25,18883.15
p16,2081,2081-07-26,17395.14
p16,2081,2081-07-27,17302.23
p16,2081,2081-07-28,18721.97
p16,2081,2081-07-29,18450.79
p16,2081,2081-07-30,18088.85
p16,2081,2081-08-01,17780.76
p16,2081,2081-08-02,17151.6
p16,2081,2081-08-03,17368.04
p16,2081,2081-08-04,18660.93
p16,2081,2081-08-05,18467.36
p16,2081,2081-08-06,18974.510000000002
p16,2081,2081-08-07,18978.8
p16,2081,2081-08-08,18943.78
p16,2081,2081-08-09,17670.21
p16,2081,2081-08-10,17250.28
p16,2081,2081-08-11,18619.33
p16,2081,2081-08-12,18770.26
p16,2081,2081-08-13,18563.39
p16,2081,2081-08-14,18411.23
p16,2081,2081-08-15,18248.2
p16,2081,2081-08-16,17038.21
p16,2081,2081-08-17,17293.55
p16,2081,2081-08-18,18459.4
p16,2081,2081-08-19,18211.52
p16,2081,2081-08-20,17926.37
p16,2081,2081-08-21,17610.82
p16,2081,2081-08-22,17671.41
p16,2081,2081-08-23,16210.57
p16,2081,2081-08-24,16565.59
p16,2081,2081-08-25,18138.74
p16,2081,2081-08-26,18471.03
p16,2081,2081-08-27,18605.0
p16,2081,2081-08-28,18312.47
p16,2081,2081-08-29,18253.63
p16,2081,2081-08-30,16955.27
p16,2081,2081-08-31,16603.66
p16,2081,2081-09-01,15983.390000000001
p16,2081,2081-09-02,17461.53
p16,2081,2081-09-03,17660.85
p16,2081,2081-09-04,17535.89
p16,2081,2081-09-05,16805.2
p16,2081,2081-09-11,16382.24
p16,2081,2081-09-12,16692.59
p16,2081,2081-09-23,16414.4
p16,2081,2081-09-24,16805.05
p16,2081,2081-09-25,16610.83
p16,2081,2081-09-27,15201.4
p16,2082,2082-05-30,15754.86
p16,2082,2082-05-31,16097.58
p16,2082,2082-06-14,16797.58
p16,2082,2082-06-15,18307.92
p16,2082,2082-06-16,18436.83
p16,2082,2082-06-17,17612.09
p16,2082,2082-06-21,16813.7
p16,2082,2082-06-22,17581.59
p16,2082,2082-06-23,17637.59
p16,2082,2082-06-24,18508.33
p16,2082,2082-06-25,19079.66
p16,2082,2082-06-26,19238.93
p16,2082,2082-06-27,17786.89
p16,2082,2082-06-28,17344.73
p16,2082,2082-06-29,18103.0
p16,2082,2082-06-30,18370.99
p16,2082,2082-07-01,18642.6
p16,2082,2082-07-02,18786.27
p16,2082,2082-07-03,16972.48
p16,2082,2082-07-04,16706.19
p16,2082,2082-07-05,17953.6
p16,2082,2082-07-06,19517.06
p16,2082,2082-07-07,19530.98
p16,2082,2082-07-08,18940.57
p16,2082,2082-07-09,18878.57
p16,2082,2082-07-10,19800.12
p16,2082,2082-07-11,18985.05
p16,2082,2082-07-12,19280.02
p16,2082,2082-07-13,20314.4
p16,2082,2082-07-14,19697.9
p16,2082,2082-07-15,19778.09
p16,2082,2082-07-16,19174.31
p16,2082,2082-07-17,19202.37
p16,2082,2082-07-18,17500.96
p16,2082,2082-07-19,17144.44
p16,2082,2082-07-20,18559.12
p16,2082,2082-07-21,18835.69
p16,2082,2082-07-22,19108.03
p16,2082,2082-07-23,19182.8
p16,2082,2082-07-24,19370.87
p16,2082,2082-07-25,17470.83
p16,2082,2082-07-26,16957.47
p16,2082,2082-07-27,18172.09
p16,2082,2082-07-29,18142.39
p16,2082,2082-07-30,18814.41
p16,2082,2082-07-31,18686.54
p16,2082,2082-08-01,16449.72
p16,2082,2082-08-02,16614.79
p16,2082,2082-08-03,18216.2
p16,2082,2082-08-04,18013.260000000002
p16,2082,2082-08-05,17779.34
p16,2082,2082-08-06,17838.96
p16,2082,2082-08-10,17594.26
p16,2082,2082-08-11,17769.48
p16,2082,2082-08-12,17847.27
p16,2082,2082-08-14,17822.22
p16,2082,2082-08-15,16896.48
p16,2082,2082-08-16,16552.02
p16,2082,2082-08-17,17803.22
p16,2082,2082-08-18,17671.42
p16,2082,2082-08-19,17458.87
p16,2082,2082-08-20,17548.03
p16,2082,2082-09-03,17283.16
p16,2082,2082-09-04,17124.69
p16,2082,2082-09-05,16036.16
p16,2082,2082-09-14,16761.72
p16,2082,2082-09-15,16374.86
p16,2083,2083-05-24,17280.65
p16,2083,2083-05-25,17209.36
p16,2083,2083-05-28,17765.97
p16,2083,2083-05-29,16951.95
p16,2083,2083-05-30,16296.55
p16,2083,2083-06-14,17479.08
p16,2083,2083-06-15,18194.68
p16,2083,2083-06-16,18215.3
p16,2083,2083-06-17,18409.29
p16,2083,2083-06-18,16646.47
p16,2083,2083-06-19,16166.87
p16,2083,2083-06-20,15990.5
p16,2083,2083-06-28,17987.62
p16,2083,2083-06-29,18350.38
p16,2083,2083-06-30,18606.27
p16,2083,2083-07-01,18934.6
p16,2083,2083-07-02,18566.9
p16,2083,2083-07-03,17065.19
p16,2083,2083-07-04,16286.71
p16,2083,2083-07-05,16835.44
p16,2083,2083-07-06,18860.0
p16,2083,2083-07-07,19169.82
p16,2083,2083-07-08,18136.36
p16,2083,2083-07-09,18663.72
p16,2083,2083-07-10,18114.24
p16,2083,2083-07-11,17968.72
p16,2083,2083-07-12,19632.02
p16,2083,2083-07-13,19221.99
p16,2083,2083-07-14,19225.9
p16,2083,2083-07-15,19649.04
p16,2083,2083-07-16,19401.66
p16,2083,2083-07-17,18285.81
p16,2083,2083-07-18,18775.45
p16,2083,2083-07-19,20094.64
p16,2083,2083-07-20,19955.97
p16,2083,2083-07-21,19782.48
p16,2083,2083-07-22,20105.01
p16,2083,2083-07-23,20256.43
p16,2083,2083-07-24,18348.16
p16,2083,2083-07-25,17963.44
p16,2083,2083-07-26,18791.1
p16,2083,2083-07-27,19050.5
p16,2083,2083-07-28,19357.77
p16,2083,2083-07-29,19563.39
p16,2083,2083-07-30,19667.26
p16,2083,2083-07-31,17948.74
p16,2083,2083-08-01,17576.52
p16,2083,2083-08-02,18918.01
p16,2083,2083-08-03,18407.29
p16,2083,2083-08-04,17946.16
p16,2083,2083-08-05,18241.91
p16,2083,2083-08-06,18194.26
p16,2083,2083-08-07,16770.93
p16,2083,2083-08-08,16936.69
p16,2083,2083-08-09,18440.92
p16,2083,2083-08-10,18740.93
p16,2083,2083-08-11,18917.34
p16,2083,2083-08-12,18525.11
p16,2083,2083-08-13,18996.83
p16,2083,2083-08-14,18199.46
p16,2083,2083-08-15,18166.46
p16,2083,2083-08-16,18395.34
p16,2083,2083-08-17,17752.61
p16,2083,2083-08-19,18557.21
p16,2083,2083-08-20,18849.05
p16,2083,2083-08-21,17376.53
p16,2083,2083-08-22,16992.01
p16,2083,2083-08-23,18042.6
p16,2083,2083-08-24,17995.32
p16,2083,2083-08-25,18158.03
p16,2083,2083-08-26,18212.84
p16,2083,2083-08-27,17348.41
p16,2083,2083-08-28,16358.5
p16,2083,2083-08-29,16205.01
p16,2083,2083-09-02,16837.38
p16,2083,2083-09-03,17001.73
p16,2083,2083-09-04,15993.21
p16,2083,2083-09-05,15579.16
p16,2084,2084-06-03,16537.42
p16,2084,2084-06-04,16610.34
p16,2084,2084-06-05,17768.52
p16,2084,2084-06-23,18011.32
p16,2084,2084-06-24,16569.28
p16,2084,2084-06-29,17924.34
p16,2084,2084-07-01,16981.39
p16,2084,2084-07-07,18225.12
p16,2084,2084-07-09,17049.56
p16,2084,2084-07-10,18725.48
p16,2084,2084-07-11,18829.73
p16,2084,2084-07-12,19048.36
p16,2084,2084-07-13,19268.84
p16,2084,2084-07-14,19513.38
p16,2084,2084-07-15,18243.47
p16,2084,2084-07-16,18034.04
p16,2084,2084-07-17,19506.87
p16,2084,2084-07-18,18533.92
p16,2084,2084-07-19,18959.54
p16,2084,2084-07-20,18741.14
p16,2084,2084-07-21,18771.75
p16,2084,2084-07-22,17708.05
p16,2084,2084-07-23,17440.08
p16,2084,2084-07-24,18728.77
p16,2084,2084-07-25,19021.14
p16,2084,2084-07-26,18790.68
p16,2084,2084-07-27,18712.53
p16,2084,2084-07-28,18609.32
p16,2084,2084-07-29,17395.41
p16,2084,2084-07-30,17593.41
p16,2084,2084-07-31,18975.39
p16,2084,2084-08-01,18477.75
p16,2084,2084-08-02,18382.18
p16,2084,2084-08-03,18213.19
p16,2084,2084-08-04,18212.48
p16,2084,2084-08-05,16729.66
p16,2084,2084-08-06,16743.57
p16,2084,2084-08-07,17646.15
p16,2084,2084-08-09,18134.57
p16,2084,2084-08-10,18477.59
p16,2084,2084-08-11,18630.87
p16,2084,2084-08-12,17557.03
p16,2084,2084-08-13,17791.78
p16,2084,2084-08-14,18772.79
p16,2084,2084-08-15,18601.24
p16,2084,2084-08-16,18125.33
p16,2084,2084-08-17,17418.84
p16,2084,2084-08-31,18029.37
p16,2084,2084-09-01,17336.35
p16,2084,2084-09-02,14901.58
p16,2084,2084-09-11,16304.69
p16,2085,2085-06-20,17965.68
p16,2085,2085-06-21,18544.34
p16,2085,2085-06-22,18342.36
p16,2085,2085-07-01,16829.66
p16,2085,2085-07-02,18405.079999999998
p16,2085,2085-07-05,18717.79
p16,2085,2085-07-06,18997.84
p16,2085,2085-07-07,17790.83
p16,2085,2085-07-08,17970.95
p16,2085,2085-07-09,18875.04
p16,2085,2085-07-11,18398.22
p16,2085,2085-07-12,19521.34
p16,2085,2085-07-13,19871.35
p16,2085,2085-07-14,18008.18
p16,2085,2085-07-15,18318.81
p16,2085,2085-07-16,19543.81
p16,2085,2085-07-17,18597.18
p16,2085,2085-07-18,18767.07
p16,2085,2085-07-19,19169.51
p16,2085,2085-07-20,19427.989999999998
p16,2085,2085-07-21,18673.73
p16,2085,2085-07-22,18056.35
p16,2085,2085-07-23,19231.97
p16,2085,2085-07-24,19131.84
p16,2085,2085-07-25,18649.96
p16,2085,2085-07-27,18488.64
p16,2085,2085-07-28,17648.06
p16,2085,2085-07-29,17871.33
p16,2085,2085-07-30,19223.67
p16,2085,2085-07-31,19136.59
p16,2085,2085-08-01,18561.12
p16,2085,2085-08-02,18642.38
p16,2085,2085-08-03,18341.67
p16,2085,2085-08-04,17557.42
p16,2085,2085-08-05,17998.55
p16,2085,2085-08-06,19184.31
p16,2085,2085-08-07,19095.64
p16,2085,2085-08-08,19004.54
p16,2085,2085-08-09,18765.51
p16,2085,2085-08-10,18647.78
p16,2085,2085-08-11,17249.82
p16,2085,2085-08-12,16748.85
p16,2085,2085-08-13,17492.27
p16,2085,2085-08-15,18078.65
p16,2085,2085-08-16,17668.82
p16,2085,2085-08-20,17996.43
p16,2085,2085-08-21,18395.91
p16,2085,2085-08-22,18174.61
p16,2085,2085-08-23,17719.03
p16,2085,2085-08-24,17229.79
p16,2085,2085-08-26,16402.83
p16,2085,2085-08-27,17992.66
p16,2085,2085-08-28,18142.92
p16,2085,2085-08-29,18089.83
p16,2085,2085-08-30,16529.75
p16,2085,2085-09-02,15466.69
p16,2085,2085-09-03,15565.73
p16,2085,2085-09-04,16662.01
p16,2085,2085-09-06,16692.04
p16,2085,2085-09-07,16879.72
p16,2085,2085-09-08,15608.119999999999
p16,2086,2086-06-06,18232.2
p16,2086,2086-06-07,18507.68
p16,2086,2086-06-12,17925.85
p16,2086,2086-06-13,18011.51
p16,2086,2086-06-24,18370.48
p16,2086,2086-06-25,18562.9
p16,2086,2086-06-26,18478.19
p16,2086,2086-06-27,18554.46
p16,2086,2086-06-28,18796.38
p16,2086,2086-06-29,17338.05
p16,2086,2086-06-30,16907.37
p16,2086,2086-07-01,19077.01
p16,2086,2086-07-02,19237.81
p16,2086,2086-07-03,19339.28
p16,2086,2086-07-04,17597.82
p16,2086,2086-07-05,18523.13
p16,2086,2086-07-06,17197.24
p16,2086,2086-07-07,17331.26
p16,2086,2086-07-08,19039.74
p16,2086,2086-07-09,18895.44
p16,2086,2086-07-10,18804.920000000002
p16,2086,2086-07-11,18860.989999999998
p16,2086,2086-07-12,18547.9
p16,2086,2086-07-13,17064.03
p16,2086,2086-07-14,17977.32
p16,2086,2086-07-15,19572.85
p16,2086,2086-07-16,19950.81
p16,2086,2086-07-17,19938.26
p16,2086,2086-07-18,19683.24
p16,2086,2086-07-19,19634.33
p16,2086,2086-07-20,18280.57
p16,2086,2086-07-21,18565.89
p16,2086,2086-07-22,19967.55
p16,2086,2086-07-23,19949.68
p16,2086,2086-07-24,19569.09
p16,2086,2086-07-25,19550.72
p16,2086,2086-07-26,19308.36
p16,2086,2086-07-27,18167.09
p16,2086,2086-07-28,18526.37
