rb,Year,Date,Load_sum
p26,2076,2076-08-01,258075.18792917512
p26,2076,2076-08-02,256022.66226364207
p26,2076,2076-08-03,268435.85906941624
p26,2076,2076-08-04,256212.16693274738
p26,2076,2076-08-05,258233.45996163026
p26,2076,2076-08-06,254817.98551272822
p26,2076,2076-08-08,246295.20564096226
p26,2076,2076-08-09,251151.8043664436
p26,2076,2076-08-10,273397.49273494957
p26,2076,2076-08-11,278716.36636346485
p26,2076,2076-08-12,282783.35158923746
p26,2076,2076-08-13,280440.8677237001
p26,2076,2076-08-14,276950.8279740192
p26,2076,2076-08-15,254685.82091111282
p26,2076,2076-08-16,252754.86826406833
p26,2076,2076-08-17,271784.88323423825
p26,2076,2076-08-18,266865.4114859075
p26,2076,2076-08-19,261985.48251417224
p26,2076,2076-08-20,264103.50945307914
p26,2076,2076-08-21,266550.8049933894
p26,2076,2076-08-22,246390.1908967152
p26,2076,2076-08-23,248638.862747245
p26,2076,2076-08-24,270982.89409904653
p26,2076,2076-08-25,273133.87267432275
p26,2076,2076-08-26,271161.341688342
p26,2076,2076-08-27,269799.52680367
p26,2076,2076-08-28,267888.34162774903
p26,2076,2076-08-29,244873.8208348296
p26,2076,2076-08-30,246243.46721343783
p26,2076,2076-08-31,272088.77143565315
p26,2076,2076-09-01,266832.1108838694
p26,2076,2076-09-02,261392.6515902603
p26,2076,2076-09-03,264790.32801685925
p26,2076,2076-09-04,261930.66883867324
p26,2076,2076-09-05,233140.74932747107
p26,2076,2076-09-09,260061.07492162896
p26,2076,2076-09-10,261860.46083035492
p26,2076,2076-10-10,232966.54917197832
p26,2077,2077-05-31,226094.34307829372
p26,2077,2077-06-01,259851.3994064966
p26,2077,2077-06-03,253774.74443628275
p26,2077,2077-06-04,263430.57183423627
p26,2077,2077-06-05,236404.23355985715
p26,2077,2077-06-18,236327.2920713798
p26,2077,2077-06-19,231597.18679707395
p26,2077,2077-06-20,246617.95463226442
p26,2077,2077-06-21,265231.2400511026
p26,2077,2077-06-22,267093.5263485384
p26,2077,2077-06-23,257016.55915746736
p26,2077,2077-06-26,247627.82052874094
p26,2077,2077-06-27,245709.94827773763
p26,2077,2077-06-28,261207.77905778412
p26,2077,2077-06-29,261007.02318827607
p26,2077,2077-06-30,255282.79234329093
p26,2077,2077-07-05,241518.38440425432
p26,2077,2077-07-06,276465.0099562149
p26,2077,2077-07-07,273825.6517377985
p26,2077,2077-07-08,277794.1811265632
p26,2077,2077-07-09,279543.74827168346
p26,2077,2077-07-10,252336.51180555904
p26,2077,2077-07-11,236968.68809682794
p26,2077,2077-07-14,271368.99884204526
p26,2077,2077-07-15,282955.92573085084
p26,2077,2077-07-16,285424.12891847146
p26,2077,2077-07-17,261340.74503990705
p26,2077,2077-07-18,258920.01885526234
p26,2077,2077-07-19,271213.6808289304
p26,2077,2077-07-20,272405.5636634538
p26,2077,2077-07-21,278352.011654382
p26,2077,2077-07-22,277804.72920472495
p26,2077,2077-07-23,264367.043703476
p26,2077,2077-07-24,249863.47441031632
p26,2077,2077-07-25,251072.52525113165
p26,2077,2077-07-26,273269.1322047804
p26,2077,2077-07-27,273636.0116332356
p26,2077,2077-07-28,264906.32332458097
p26,2077,2077-07-29,266105.7959200221
p26,2077,2077-07-30,266700.23081807577
p26,2077,2077-07-31,247939.2335450924
p26,2077,2077-08-01,256879.793484838
p26,2077,2077-08-02,281847.9106906487
p26,2077,2077-08-03,284715.34114756784
p26,2077,2077-08-04,264552.02859333094
p26,2077,2077-08-07,251451.71065645848
p26,2077,2077-08-08,257836.00870758694
p26,2077,2077-08-09,277021.1653758526
p26,2077,2077-08-10,264478.2195174576
p26,2077,2077-08-14,246523.17860768904
p26,2077,2077-08-15,252985.40976174767
p26,2077,2077-08-16,270183.6916447717
p26,2077,2077-08-17,268158.9449513025
p26,2077,2077-08-18,268959.4592869903
p26,2077,2077-08-19,272458.2403451563
p26,2077,2077-08-20,275438.4217139744
p26,2077,2077-08-21,259109.7977781642
p26,2077,2077-08-22,259273.5804366226
p26,2077,2077-08-23,281754.97698171536
p26,2077,2077-08-24,279824.6652533049
p26,2077,2077-08-25,278980.0868013582
p26,2077,2077-08-26,278729.98365766124
p26,2077,2077-08-27,275862.25059320056
p26,2077,2077-08-28,252315.33680429033
p26,2077,2077-08-29,249625.88801761097
p26,2077,2077-08-30,271086.12090182037
p26,2077,2077-08-31,269763.04111719754
p26,2077,2077-09-01,268246.8517561014
p26,2077,2077-09-02,263471.66135582107
p26,2077,2077-09-07,266671.4123316376
p26,2077,2077-09-08,269417.73614706733
p26,2077,2077-09-09,269760.0518450072
p26,2077,2077-09-10,265540.8850139304
p26,2077,2077-09-11,242105.81359984432
p26,2078,2078-06-28,262841.8872927719
p26,2078,2078-06-29,277002.2906888353
p26,2078,2078-06-30,279984.7180073065
p26,2078,2078-07-01,284300.04512820265
p26,2078,2078-07-02,264346.9442033314
p26,2078,2078-07-03,262106.54392125004
p26,2078,2078-07-04,246216.29953568443
p26,2078,2078-07-05,279290.18072454
p26,2078,2078-07-06,281280.576122287
p26,2078,2078-07-07,281838.7608786756
p26,2078,2078-07-08,278783.4200969652
p26,2078,2078-07-09,262752.87310759467
p26,2078,2078-07-10,263732.68357683666
p26,2078,2078-07-11,282496.51937489025
p26,2078,2078-07-12,284277.41093738325
p26,2078,2078-07-13,286086.4432565067
p26,2078,2078-07-14,287542.539951091
p26,2078,2078-07-15,290034.0932441857
p26,2078,2078-07-16,272949.8116673095
p26,2078,2078-07-17,276965.26073139644
p26,2078,2078-07-18,297194.2344280135
p26,2078,2078-07-19,295916.3547446752
p26,2078,2078-07-20,294263.45509836584
p26,2078,2078-07-21,286411.2815334422
p26,2078,2078-07-22,283600.36659275007
p26,2078,2078-07-23,257275.96928088408
p26,2078,2078-07-26,273760.7590801704
p26,2078,2078-07-29,278195.35593924153
p26,2078,2078-07-30,257262.97974986667
p26,2078,2078-07-31,253876.04955176552
p26,2078,2078-08-01,271222.0780099795
p26,2078,2078-08-03,275975.30806974234
p26,2078,2078-08-04,280014.57265636534
p26,2078,2078-08-05,284845.8476362707
p26,2078,2078-08-06,268118.2252434202
p26,2078,2078-08-07,269276.21648499416
p26,2078,2078-08-08,286029.68107551814
p26,2078,2078-08-09,282924.4105908719
p26,2078,2078-08-10,282550.04621762945
p26,2078,2078-08-11,278951.6461459188
p26,2078,2078-08-12,281682.5929684611
p26,2078,2078-08-13,263375.5868925764
p26,2078,2078-08-14,263322.0199193499
p26,2078,2078-08-15,283109.23131420894
p26,2078,2078-08-16,281337.1884368929
p26,2078,2078-08-17,278662.1145296624
p26,2078,2078-08-18,274978.4398428911
p26,2078,2078-08-19,271973.59441653197
p26,2078,2078-08-20,255551.2451608884
p26,2078,2078-08-21,257516.0814084522
p26,2078,2078-08-22,279616.50461624574
p26,2078,2078-08-23,279962.7922198975
p26,2078,2078-08-24,276049.4401948798
p26,2078,2078-08-25,277576.77946912585
p26,2078,2078-08-26,277190.0310543941
p26,2078,2078-08-27,251800.07875654055
p26,2078,2078-08-28,252918.4408536782
p26,2078,2078-08-29,280725.72548953985
p26,2078,2078-08-30,284310.3974164029
p26,2078,2078-08-31,276608.7702438078
p26,2078,2078-09-02,269537.54096860107
p26,2078,2078-09-03,255429.65606628577
p26,2078,2078-09-04,258583.10914226412
p26,2078,2078-09-05,245730.40840749792
p26,2078,2078-09-06,276729.22973654716
p26,2078,2078-09-07,274134.6285970395
p26,2078,2078-09-08,270607.992017994
p26,2078,2078-09-09,266655.2557530774
p26,2078,2078-09-16,272127.5877029815
p26,2078,2078-09-17,249214.44275039504
p26,2078,2078-09-18,243933.95274211187
p26,2079,2079-06-14,272140.7668556294
p26,2079,2079-06-15,273795.17178614164
p26,2079,2079-06-16,274928.48377511534
p26,2079,2079-06-17,252259.10011077614
p26,2079,2079-06-18,253682.21410047522
p26,2079,2079-06-19,243968.47211084093
p26,2079,2079-06-20,280796.51004542015
p26,2079,2079-06-21,279662.72799142014
p26,2079,2079-06-22,270512.4469179005
p26,2079,2079-06-24,257017.6052065699
p26,2079,2079-06-25,254074.63384532623
p26,2079,2079-06-30,274107.8624123355
p26,2079,2079-07-01,266042.1120636281
p26,2079,2079-07-02,268176.7063564661
p26,2079,2079-07-03,284061.77486511256
p26,2079,2079-07-04,245876.30072352244
p26,2079,2079-07-05,278715.95201848407
p26,2079,2079-07-06,291800.31514496333
p26,2079,2079-07-07,288998.9277288865
p26,2079,2079-07-08,259872.5529839666
p26,2079,2079-07-09,262068.54744607976
p26,2079,2079-07-10,281128.6244036852
p26,2079,2079-07-11,283017.87684319995
p26,2079,2079-07-12,288035.97498874995
p26,2079,2079-07-13,287244.6857075321
p26,2079,2079-07-14,276205.7152847862
p26,2079,2079-07-15,257845.03150838503
p26,2079,2079-07-16,258018.40227582864
p26,2079,2079-07-17,278261.299789873
p26,2079,2079-07-18,280593.6067825444
p26,2079,2079-07-19,280906.7331220967
p26,2079,2079-07-20,278385.4454445796
p26,2079,2079-07-21,282542.0206615927
p26,2079,2079-07-22,264006.45672679576
p26,2079,2079-07-23,268856.7894941136
p26,2079,2079-07-24,287769.46005362464
p26,2079,2079-07-25,281777.29750982346
p26,2079,2079-07-26,285932.6283388689
p26,2079,2079-07-27,292248.34703045315
p26,2079,2079-07-28,285095.4661248507
p26,2079,2079-07-29,267940.59895186144
p26,2079,2079-07-30,259098.8730312985
p26,2079,2079-07-31,277651.63083330437
p26,2079,2079-08-01,282788.1887685392
p26,2079,2079-08-02,289949.53659552126
p26,2079,2079-08-03,283226.4081866774
p26,2079,2079-08-04,283329.0569601542
p26,2079,2079-08-05,260856.40617059998
p26,2079,2079-08-06,256958.40100760412
p26,2079,2079-08-07,276716.7699968136
p26,2079,2079-08-08,281426.16903148714
p26,2079,2079-08-09,286158.60011421127
p26,2079,2079-08-10,275876.30911943136
p26,2079,2079-08-13,255331.2881153076
p26,2079,2079-08-14,279440.4833009013
p26,2079,2079-08-15,273440.0623361639
p26,2079,2079-08-16,274792.4816681008
p26,2079,2079-08-17,279407.3539949416
p26,2079,2079-08-18,285530.53411657765
p26,2079,2079-08-19,265524.1657967795
p26,2079,2079-08-20,265156.86839783244
p26,2079,2079-08-21,280653.7116449139
p26,2079,2079-08-22,275445.2064816383
p26,2079,2079-08-23,283787.4885056685
p26,2079,2079-08-24,285015.0031924646
p26,2079,2079-08-25,283943.573478761
p26,2079,2079-08-26,262195.11029765185
p26,2079,2079-08-27,261426.47388137263
p26,2079,2079-08-28,279542.6699136407
p26,2079,2079-08-29,282305.6667188294
p26,2079,2079-08-30,278885.33566477906
p26,2079,2079-09-06,265632.7280606278
p26,2079,2079-09-09,247780.93503284254
p26,2080,2080-05-28,269136.5475727953
p26,2080,2080-05-29,270472.3119468639
p26,2080,2080-06-02,249648.87450638795
p26,2080,2080-06-03,277622.31170653086
p26,2080,2080-06-04,280616.2612679271
p26,2080,2080-06-05,284332.5475300551
p26,2080,2080-06-06,280740.50661194295
p26,2080,2080-06-07,279356.735893512
p26,2080,2080-06-08,250696.2446749431
p26,2080,2080-06-18,266920.17132247915
p26,2080,2080-06-22,260240.28316409633
p26,2080,2080-06-23,262597.10012515634
p26,2080,2080-06-24,281428.6338247203
p26,2080,2080-06-25,279874.5530296426
p26,2080,2080-06-27,277522.2061353006
p26,2080,2080-06-28,281893.77237316367
p26,2080,2080-06-29,266893.0026781295
p26,2080,2080-06-30,267330.7047763315
p26,2080,2080-07-01,286000.160706152
p26,2080,2080-07-02,288448.03657087404
p26,2080,2080-07-03,279408.883572218
p26,2080,2080-07-04,241816.51903763198
p26,2080,2080-07-05,277180.8111424555
p26,2080,2080-07-06,257760.4895622856
p26,2080,2080-07-07,259602.89428777125
p26,2080,2080-07-08,283555.02672724694
p26,2080,2080-07-09,285935.70754129416
p26,2080,2080-07-10,287102.8871183719
p26,2080,2080-07-11,287637.576473741
p26,2080,2080-07-12,292589.19628321595
p26,2080,2080-07-13,273734.50656807143
p26,2080,2080-07-14,277051.050396412
p26,2080,2080-07-15,294484.405102183
p26,2080,2080-07-16,294023.93476937566
p26,2080,2080-07-17,293070.57299313036
p26,2080,2080-07-18,289848.8143409626
p26,2080,2080-07-19,287779.0024966753
p26,2080,2080-07-20,270962.28970310476
p26,2080,2080-07-21,271756.07646766386
p26,2080,2080-07-22,298631.8498084475
p26,2080,2080-07-23,300261.2217768511
p26,2080,2080-07-24,297820.7238108866
p26,2080,2080-07-25,296732.1800574422
p26,2080,2080-07-26,295973.9888661333
p26,2080,2080-07-27,274584.88605113584
p26,2080,2080-07-28,276815.60916620324
p26,2080,2080-07-29,302320.99676927587
p26,2080,2080-07-30,303759.5348635075
p26,2080,2080-07-31,302818.4233326862
p26,2080,2080-08-01,306273.4368537448
p26,2080,2080-08-02,303441.430265694
p26,2080,2080-08-03,280019.3626625641
p26,2080,2080-08-04,276280.8367546849
p26,2080,2080-08-05,291941.4229268035
p26,2080,2080-08-06,292865.1342987859
p26,2080,2080-08-07,293703.79251603794
p26,2080,2080-08-08,294116.393459542
p26,2080,2080-08-09,299024.6147652893
p26,2080,2080-08-10,276095.09877952543
p26,2080,2080-08-11,270598.0616652864
p26,2080,2080-08-12,291935.71453027526
p26,2080,2080-08-13,293401.69432756456
p26,2080,2080-08-14,294060.2885462422
p26,2080,2080-08-15,294007.4487872325
p26,2080,2080-08-16,293201.9714847268
p26,2080,2080-08-17,269002.8296143577
p26,2080,2080-08-18,265500.3421615934
p26,2080,2080-08-19,282817.8791187687
p26,2080,2080-08-20,281171.1611721591
p26,2080,2080-08-21,280034.93766880606
p26,2080,2080-08-22,283314.6744051799
p26,2080,2080-08-23,288189.9386712795
p26,2080,2080-08-24,268464.8706316138
p26,2080,2080-08-25,269185.02655495005
p26,2080,2080-08-26,284746.2042285889
p26,2080,2080-08-27,284258.91176675836
p26,2080,2080-08-28,282630.8386330839
p26,2080,2080-08-29,282196.7220639043
p26,2080,2080-09-13,283675.14213798114
p26,2080,2080-09-14,265238.7995539158
p26,2080,2080-09-15,264557.2350746804
p26,2080,2080-09-16,285261.43475517596
p26,2080,2080-09-17,282460.2039370849
p26,2081,2081-05-25,255419.386533216
p26,2081,2081-05-26,241368.37260799864
p26,2081,2081-05-27,269428.8774027497
p26,2081,2081-06-01,255652.70568864676
p26,2081,2081-06-02,277956.5168458132
p26,2081,2081-06-08,265407.8859330224
p26,2081,2081-06-09,285121.9818154228
p26,2081,2081-06-10,283385.355109401
p26,2081,2081-06-11,280266.302735396
p26,2081,2081-06-16,278906.59092420543
p26,2081,2081-06-17,284702.89410978253
p26,2081,2081-06-18,275124.83960799145
p26,2081,2081-06-20,281220.1623097882
p26,2081,2081-06-21,268701.7640576404
p26,2081,2081-06-22,275911.45455843635
p26,2081,2081-06-23,293478.8106310768
p26,2081,2081-06-24,287660.71396026766
p26,2081,2081-06-25,286353.7464657897
p26,2081,2081-06-26,274028.43754311185
p26,2081,2081-06-27,275407.6146371633
p26,2081,2081-06-28,271240.070457061
p26,2081,2081-06-29,275062.2204381305
p26,2081,2081-06-30,298768.74059269513
p26,2081,2081-07-01,307066.48694181605
p26,2081,2081-07-02,309190.548941526
p26,2081,2081-07-03,310197.5021677386
p26,2081,2081-07-04,274701.6706522724
p26,2081,2081-07-05,289189.38188095833
p26,2081,2081-07-06,282331.5832796073
p26,2081,2081-07-07,289628.72926293855
p26,2081,2081-07-08,295086.67141998274
p26,2081,2081-07-09,292146.66975760064
p26,2081,2081-07-10,290706.28657124704
p26,2081,2081-07-11,292012.51803362917
p26,2081,2081-07-12,273847.93564232514
p26,2081,2081-07-13,278178.6160451259
p26,2081,2081-07-14,295049.3217136783
p26,2081,2081-07-15,288043.66379117593
p26,2081,2081-07-16,279736.04515538586
p26,2081,2081-07-17,279482.3214805546
p26,2081,2081-07-18,285361.2646608371
p26,2081,2081-07-19,267801.3721456052
p26,2081,2081-07-20,265328.9253785535
p26,2081,2081-07-21,288571.30048960773
p26,2081,2081-07-22,290531.9592834342
p26,2081,2081-07-23,290416.8274684659
p26,2081,2081-07-24,293396.42133456795
p26,2081,2081-07-25,296423.6590230252
p26,2081,2081-07-26,270670.4234490031
p26,2081,2081-07-27,272909.3655871759
p26,2081,2081-07-28,298072.32928581495
p26,2081,2081-07-29,298925.63158689864
p26,2081,2081-07-30,294322.5197318145
p26,2081,2081-07-31,284555.1538109885
p26,2081,2081-08-01,290866.70970008
p26,2081,2081-08-02,277828.9996653146
p26,2081,2081-08-03,283105.2218430547
p26,2081,2081-08-04,299434.27851885586
p26,2081,2081-08-05,299429.5347001812
p26,2081,2081-08-06,303574.0705894926
p26,2081,2081-08-07,304852.8147966476
p26,2081,2081-08-08,300716.8083171419
p26,2081,2081-08-09,274145.0050436981
p26,2081,2081-08-10,269510.1911591384
p26,2081,2081-08-11,294259.2382834447
p26,2081,2081-08-12,299030.33761913434
p26,2081,2081-08-13,295090.89297628857
p26,2081,2081-08-14,289341.80565793416
p26,2081,2081-08-15,289059.5942255872
p26,2081,2081-08-16,268527.47379465384
p26,2081,2081-08-17,272657.5359001154
p26,2081,2081-08-18,300361.3376402129
p26,2081,2081-08-19,300711.525806021
p26,2081,2081-08-20,290684.2862792326
p26,2081,2081-08-21,283166.0867008323
p26,2081,2081-08-23,263642.8875645612
p26,2081,2081-08-24,268000.4214891602
p26,2081,2081-08-25,291818.21653929877
p26,2081,2081-08-26,297309.4428554125
p26,2081,2081-08-27,301033.42681996385
p26,2081,2081-08-28,298249.51460264233
p26,2081,2081-08-29,295891.6526960341
p26,2081,2081-08-30,267555.44658660924
p26,2081,2081-08-31,263793.00975788885
p26,2081,2081-09-01,258780.94742858826
p26,2081,2081-09-02,289098.93324951164
p26,2081,2081-09-03,291378.02866510896
p26,2081,2081-09-04,290738.76551354927
p26,2081,2081-09-05,282568.01188264263
p26,2081,2081-09-06,235870.21109623747
p26,2081,2081-09-11,278776.0941656452
p26,2081,2081-09-12,285982.5285093282
p26,2081,2081-09-13,259834.49342182855
p26,2081,2081-09-21,256003.23767118916
p26,2081,2081-09-23,280969.5530590863
p26,2081,2081-09-24,286860.2398993909
p26,2081,2081-09-25,281705.49861833616
p26,2081,2081-09-27,255949.2505435262
p26,2081,2081-09-28,253530.5997103207
p26,2082,2082-05-30,268159.57980745705
p26,2082,2082-05-31,271296.27720127883
p26,2082,2082-06-01,281517.58913583617
p26,2082,2082-06-06,266426.623012324
p26,2082,2082-06-07,265791.17480692535
p26,2082,2082-06-14,267872.42559382535
p26,2082,2082-06-15,290887.2857660721
p26,2082,2082-06-16,293720.3507334556
p26,2082,2082-06-17,293965.28639271867
p26,2082,2082-06-18,288289.81947376626
p26,2082,2082-06-20,262393.7868921154
p26,2082,2082-06-21,271487.43797557685
p26,2082,2082-06-22,283491.28360713203
p26,2082,2082-06-23,287766.54819559294
p26,2082,2082-06-24,297875.4158192527
p26,2082,2082-06-25,302041.6892427899
p26,2082,2082-06-26,301812.65789730044
p26,2082,2082-06-27,280768.2345006764
p26,2082,2082-06-28,280149.22660901584
p26,2082,2082-06-29,297070.4545230016
p26,2082,2082-06-30,301003.5389346082
p26,2082,2082-07-01,310510.6570926353
p26,2082,2082-07-02,308817.5843735975
p26,2082,2082-07-03,271029.20600336796
p26,2082,2082-07-04,262086.1297742371
p26,2082,2082-07-05,286557.21933931933
p26,2082,2082-07-06,310105.34600507125
p26,2082,2082-07-07,311887.3820073752
p26,2082,2082-07-08,313247.5310742633
p26,2082,2082-07-09,308218.02878971136
p26,2082,2082-07-10,311456.83800936694
p26,2082,2082-07-11,294069.1033675482
p26,2082,2082-07-12,297176.8914328482
p26,2082,2082-07-13,319440.52760579286
p26,2082,2082-07-14,316659.00883795065
p26,2082,2082-07-15,314898.48309927253
p26,2082,2082-07-16,308468.7883326969
p26,2082,2082-07-17,306188.67293697724
p26,2082,2082-07-18,277577.82736108976
p26,2082,2082-07-19,277191.653015428
p26,2082,2082-07-20,296720.55815029057
p26,2082,2082-07-21,297503.850079087
p26,2082,2082-07-22,305131.5699244888
p26,2082,2082-07-23,306248.2814654202
p26,2082,2082-07-24,311905.2722879223
p26,2082,2082-07-25,282786.4812695013
p26,2082,2082-07-26,276428.9733317039
p26,2082,2082-07-27,296330.2030286883
p26,2082,2082-07-28,290348.87769350974
p26,2082,2082-07-29,292247.425862477
p26,2082,2082-07-30,303249.80352709757
p26,2082,2082-07-31,307513.39818460983
p26,2082,2082-08-01,281356.15283576585
p26,2082,2082-08-02,279482.3119456627
p26,2082,2082-08-03,297905.8852448877
p26,2082,2082-08-04,294638.3837652592
p26,2082,2082-08-05,294656.471938135
p26,2082,2082-08-06,293422.2215965966
p26,2082,2082-08-07,290409.6092253205
p26,2082,2082-08-08,260213.7071619229
p26,2082,2082-08-10,287354.32675061474
p26,2082,2082-08-11,297440.43469804194
p26,2082,2082-08-12,298043.63308816706
p26,2082,2082-08-13,293096.34835087846
p26,2082,2082-08-14,293035.19282595714
p26,2082,2082-08-15,277593.46736349585
p26,2082,2082-08-16,281084.73038163193
p26,2082,2082-08-17,302028.9473537302
p26,2082,2082-08-18,300742.5019532948
p26,2082,2082-08-19,297412.55974248215
p26,2082,2082-08-20,292736.6583988557
p26,2082,2082-08-23,262260.18216705153
p26,2082,2082-08-25,288621.55895507627
p26,2082,2082-08-26,291197.06831243914
p26,2082,2082-08-28,287264.1361768996
p26,2082,2082-08-29,264137.22115713026
p26,2082,2082-08-30,263278.229556702
p26,2082,2082-08-31,288451.42273838475
p26,2082,2082-09-01,291429.4640201801
p26,2082,2082-09-02,292054.82069306663
p26,2082,2082-09-03,292710.9609498023
p26,2082,2082-09-04,291749.2165791036
p26,2082,2082-09-05,268256.463280029
p26,2082,2082-09-06,258885.8546313725
p26,2082,2082-09-15,282474.08496091346
p26,2083,2083-05-23,262817.8751198775
p26,2083,2083-05-24,283552.94541934296
p26,2083,2083-05-25,284211.6073577384
p26,2083,2083-05-26,282884.0555174382
p26,2083,2083-05-27,283403.23118036194
p26,2083,2083-05-28,293359.1502522708
p26,2083,2083-05-29,281239.5574755937
p26,2083,2083-05-30,275440.5281775711
p26,2083,2083-05-31,251016.3784457821
p26,2083,2083-06-09,287800.1683706397
p26,2083,2083-06-10,286971.6479150362
p26,2083,2083-06-14,291905.7046126988
p26,2083,2083-06-15,298780.1392574116
p26,2083,2083-06-16,298556.8218506939
p26,2083,2083-06-17,296937.32120614854
p26,2083,2083-06-18,262666.58010679006
p26,2083,2083-06-19,252615.17986968585
p26,2083,2083-06-20,262907.87042598036
p26,2083,2083-06-28,294314.52150876255
p26,2083,2083-06-29,298611.355520367
p26,2083,2083-06-30,304347.3701511938
p26,2083,2083-07-01,304173.8782365713
p26,2083,2083-07-02,305348.6060935411
p26,2083,2083-07-03,283604.65813725826
p26,2083,2083-07-04,264198.32015081897
p26,2083,2083-07-05,273816.6445302008
p26,2083,2083-07-06,309650.2630198334
p26,2083,2083-07-07,308784.26693943667
p26,2083,2083-07-08,305628.9831025
p26,2083,2083-07-09,306329.99761406454
p26,2083,2083-07-10,290919.56396895536
p26,2083,2083-07-11,294742.59191123716
p26,2083,2083-07-12,318311.54828623927
p26,2083,2083-07-13,319394.3378389186
p26,2083,2083-07-14,316846.75502081093
p26,2083,2083-07-15,316063.43824799673
p26,2083,2083-07-16,319273.2161388401
p26,2083,2083-07-17,298415.04367917037
p26,2083,2083-07-18,298643.1969495032
p26,2083,2083-07-19,318210.7403280375
p26,2083,2083-07-20,317444.1322544195
p26,2083,2083-07-21,315429.11196006386
p26,2083,2083-07-22,320736.4881556205
p26,2083,2083-07-23,321458.11400456
p26,2083,2083-07-24,298287.25908332685
p26,2083,2083-07-25,293099.50200925185
p26,2083,2083-07-26,308685.4515214394
p26,2083,2083-07-27,306411.95017935446
p26,2083,2083-07-28,302990.2839111975
p26,2083,2083-07-29,307993.6610021081
p26,2083,2083-07-30,312160.9888316651
p26,2083,2083-07-31,291111.6440656026
p26,2083,2083-08-01,289664.6351282516
p26,2083,2083-08-02,305370.78147852886
p26,2083,2083-08-03,302758.54292185616
p26,2083,2083-08-04,300652.5575679683
p26,2083,2083-08-05,304952.04162147956
p26,2083,2083-08-06,306242.3240863422
p26,2083,2083-08-07,284489.49324404384
p26,2083,2083-08-08,287011.61033348914
p26,2083,2083-08-09,313823.49855781137
p26,2083,2083-08-10,318604.0105836817
p26,2083,2083-08-11,318851.42451086506
p26,2083,2083-08-12,313437.5856592193
p26,2083,2083-08-13,317900.16546468437
p26,2083,2083-08-14,296124.5559941946
p26,2083,2083-08-15,292162.2907131983
p26,2083,2083-08-16,301606.69255915994
p26,2083,2083-08-17,296096.92144276446
p26,2083,2083-08-19,304882.3067449908
p26,2083,2083-08-20,311183.5672498026
p26,2083,2083-08-21,287527.95229868055
p26,2083,2083-08-22,285244.2206638166
p26,2083,2083-08-23,303256.350249938
p26,2083,2083-08-24,301771.8181605694
p26,2083,2083-08-25,300009.38984125236
p26,2083,2083-08-26,300912.4558030862
p26,2083,2083-08-27,294700.46264583716
p26,2083,2083-08-28,276186.49768354686
p26,2083,2083-08-29,271061.1493767202
p26,2083,2083-09-01,289212.9836235439
p26,2083,2083-09-02,290507.0770262074
p26,2083,2083-09-04,269841.2115447181
p26,2083,2083-09-29,289200.2596375332
p26,2083,2083-10-01,284280.36241744366
p26,2084,2084-06-03,278122.59925435175
p26,2084,2084-06-04,279701.6243511236
p26,2084,2084-06-05,301058.27036313876
p26,2084,2084-06-06,302956.5703777844
p26,2084,2084-06-07,296664.67860756547
p26,2084,2084-06-08,291625.58366338135
p26,2084,2084-06-23,295380.0926038023
p26,2084,2084-06-24,281215.7110797501
p26,2084,2084-06-25,278647.41512809746
p26,2084,2084-06-26,297303.05406065047
p26,2084,2084-06-27,299054.89400552335
p26,2084,2084-06-28,298940.1850155372
p26,2084,2084-07-01,278002.0213918207
p26,2084,2084-07-02,278564.6392094988
p26,2084,2084-07-03,301273.7804724629
p26,2084,2084-07-04,264610.8941891179
p26,2084,2084-07-06,301641.50118698756
p26,2084,2084-07-07,308693.02370170143
p26,2084,2084-07-08,283811.98096493277
p26,2084,2084-07-09,285590.84929828194
p26,2084,2084-07-10,310454.64531673765
p26,2084,2084-07-11,313682.3922743784
p26,2084,2084-07-12,316656.1218585965
p26,2084,2084-07-13,322296.5370825095
p26,2084,2084-07-14,320908.45394837816
p26,2084,2084-07-15,292973.34898292756
p26,2084,2084-07-16,293543.0706787964
p26,2084,2084-07-17,309352.0044991053
p26,2084,2084-07-18,314614.8476336648
p26,2084,2084-07-19,314467.1715631852
p26,2084,2084-07-20,308033.604999757
p26,2084,2084-07-21,309699.11873149633
p26,2084,2084-07-22,287740.3728575392
p26,2084,2084-07-23,283877.18271684146
p26,2084,2084-07-24,306933.5809194273
p26,2084,2084-07-25,309757.3630833145
p26,2084,2084-07-26,308870.9454329101
p26,2084,2084-07-27,304216.1261168283
p26,2084,2084-07-28,300455.0670567042
p26,2084,2084-07-29,286312.98463292123
p26,2084,2084-07-30,289896.984838271
p26,2084,2084-07-31,310601.3036139372
p26,2084,2084-08-01,315882.99457903503
p26,2084,2084-08-02,309818.26817317784
p26,2084,2084-08-03,307406.79472100874
p26,2084,2084-08-04,310739.3991638299
p26,2084,2084-08-05,285560.2694829098
p26,2084,2084-08-06,284178.4632713426
p26,2084,2084-08-07,306877.28607727465
p26,2084,2084-08-08,306487.71431210666
p26,2084,2084-08-09,310009.915744423
p26,2084,2084-08-10,313888.7326955675
p26,2084,2084-08-11,311801.81965892145
p26,2084,2084-08-12,289681.0152871671
p26,2084,2084-08-13,289362.9140206709
p26,2084,2084-08-14,309703.1047298311
p26,2084,2084-08-15,306774.47883976303
p26,2084,2084-08-16,301344.19998403935
p26,2084,2084-08-22,297582.15645331127
