rb,Year,Date,Load_sum
p99,2095,2095-08-11,324511.07
p99,2095,2095-08-15,326351.88
p99,2095,2095-08-16,341171.4
p99,2095,2095-08-17,356633.14
p99,2095,2095-08-19,337518.4
p99,2095,2095-08-24,340735.72
p99,2095,2095-08-25,334322.04
p99,2095,2095-08-30,327210.52999999997
p99,2095,2095-09-01,350408.17
p99,2095,2095-09-02,355910.78
p99,2095,2095-09-03,329358.33
p99,2095,2095-09-04,330026.21
p99,2095,2095-09-07,333127.22000000003
p99,2095,2095-09-08,331937.95
p99,2095,2095-09-09,353330.06
p99,2096,2096-06-11,314814.57
p99,2096,2096-06-12,342241.95
p99,2096,2096-06-22,336361.49
p99,2096,2096-07-05,356052.05
p99,2096,2096-07-06,376774.05
p99,2096,2096-07-07,345970.82
p99,2096,2096-07-08,351041.62
p99,2096,2096-07-09,369437.2
p99,2096,2096-07-13,344874.27
p99,2096,2096-07-14,341405.21
p99,2096,2096-07-15,334973.0
p99,2096,2096-07-17,353804.14
p99,2096,2096-07-18,374062.55
p99,2096,2096-07-19,363092.22000000003
p99,2096,2096-07-21,343168.25
p99,2096,2096-07-22,350933.41
p99,2096,2096-07-23,372900.81
p99,2096,2096-07-24,374914.11
p99,2096,2096-07-25,379037.15
p99,2096,2096-07-26,364910.66
p99,2096,2096-07-27,361966.63
p99,2096,2096-07-28,356523.74
p99,2096,2096-08-01,360894.81
p99,2096,2096-08-02,365321.15
p99,2096,2096-08-06,368537.2
p99,2096,2096-08-07,361566.34
p99,2096,2096-08-10,361869.21
p99,2096,2096-08-11,329970.47
p99,2096,2096-08-12,345947.81
p99,2096,2096-08-13,369981.77999999997
p99,2096,2096-08-14,378317.76
p99,2096,2096-08-15,381412.67
p99,2096,2096-08-16,370641.11
p99,2096,2096-08-17,369939.93
p99,2096,2096-08-18,338273.8
p99,2096,2096-08-19,342839.77999999997
p99,2096,2096-08-25,300386.74
p99,2096,2096-08-26,333843.23
p99,2096,2096-08-27,356065.59
p99,2096,2096-08-28,353153.58999999997
p99,2096,2096-08-29,356441.9
p99,2096,2096-08-30,361211.46
p99,2096,2096-08-31,358670.63
p99,2096,2096-09-06,335775.23
p99,2096,2096-09-07,346927.47
p99,2096,2096-09-08,311784.12
p99,2096,2096-09-09,315390.82
p99,2096,2096-09-11,335227.52999999997
p99,2096,2096-09-14,342758.66
p99,2096,2096-09-18,338614.66
p99,2097,2097-05-17,320260.75
p99,2097,2097-05-19,289515.0
p99,2097,2097-06-11,340552.49
p99,2097,2097-06-12,347074.15
p99,2097,2097-06-13,350166.12
p99,2097,2097-06-18,342917.53
p99,2097,2097-06-22,327236.77
p99,2097,2097-06-23,314915.68
p99,2097,2097-06-30,308358.22
p99,2097,2097-07-01,354480.21
p99,2097,2097-07-02,370624.45
p99,2097,2097-07-03,365676.9
p99,2097,2097-07-11,348452.33
p99,2097,2097-07-12,361961.22
p99,2097,2097-07-13,329879.63
p99,2097,2097-07-15,349205.87
p99,2097,2097-07-16,359233.17
p99,2097,2097-07-17,358097.52
p99,2097,2097-07-18,362393.24
p99,2097,2097-07-19,374994.31
p99,2097,2097-07-20,361082.83
p99,2097,2097-07-21,350481.38
p99,2097,2097-07-22,372186.47000000003
p99,2097,2097-07-23,359185.77
p99,2097,2097-07-24,358309.15
p99,2097,2097-07-27,317208.75
p99,2097,2097-08-02,335016.78
p99,2097,2097-08-04,330583.0
p99,2097,2097-08-16,347666.7
p99,2097,2097-08-17,327058.01
p99,2097,2097-08-18,345677.66000000003
p99,2097,2097-08-19,356275.34
p99,2097,2097-08-20,347100.31
p99,2097,2097-08-21,355313.46
p99,2097,2097-08-22,370292.92
p99,2097,2097-08-23,359297.38
p99,2097,2097-09-05,317838.74
p99,2097,2097-09-20,334691.43
p99,2097,2097-09-24,344914.68
p99,2097,2097-09-27,344508.22
p99,2098,2098-05-12,306588.71
p99,2098,2098-05-15,321197.36
p99,2098,2098-06-18,367393.27
p99,2098,2098-06-19,334670.88
p99,2098,2098-06-24,355407.83
p99,2098,2098-06-28,329092.99
p99,2098,2098-06-29,346601.12
p99,2098,2098-06-30,373567.66
p99,2098,2098-07-01,380313.24
p99,2098,2098-07-02,388839.02
p99,2098,2098-07-03,392410.45
p99,2098,2098-07-10,352088.18
p99,2098,2098-07-11,357865.26
p99,2098,2098-07-16,367136.81
p99,2098,2098-07-26,335993.72
p99,2098,2098-07-27,348216.32
p99,2098,2098-08-01,354511.56
p99,2098,2098-08-02,328536.04
p99,2098,2098-08-04,350206.15
p99,2098,2098-08-05,372241.08
p99,2098,2098-08-06,375962.72
p99,2098,2098-08-07,363721.38
p99,2098,2098-08-08,358268.3
p99,2098,2098-08-09,333219.33
p99,2098,2098-08-10,343217.44
p99,2098,2098-08-15,352444.16
p99,2098,2098-08-16,334608.02
p99,2098,2098-08-17,347510.17
p99,2098,2098-08-26,346491.94
p99,2098,2098-08-27,363425.56
p99,2098,2098-08-28,368087.22000000003
p99,2098,2098-08-29,368210.42
p99,2098,2098-08-30,346223.65
p99,2098,2098-09-02,351841.1
p99,2098,2098-09-03,362584.12
p99,2098,2098-09-04,357388.38
p99,2098,2098-09-05,356350.02
p99,2099,2099-05-26,331339.66
p99,2099,2099-05-28,332073.29
p99,2099,2099-05-29,333757.0
p99,2099,2099-05-30,305745.15
p99,2099,2099-06-06,314761.5
p99,2099,2099-06-16,315585.86
p99,2099,2099-06-17,356366.03
p99,2099,2099-06-18,355899.83
p99,2099,2099-06-20,336908.01
p99,2099,2099-06-24,334989.74
p99,2099,2099-06-25,354196.79
p99,2099,2099-06-26,346571.93
p99,2099,2099-06-27,333043.33999999997
p99,2099,2099-06-28,339284.9
p99,2099,2099-06-29,363609.92
p99,2099,2099-06-30,361071.25
p99,2099,2099-07-02,357323.01
p99,2099,2099-07-03,336929.22
p99,2099,2099-07-06,369606.52999999997
p99,2099,2099-07-10,351543.17
p99,2099,2099-07-11,347934.25
p99,2099,2099-07-12,344635.2
p99,2099,2099-07-13,372561.72
p99,2099,2099-07-14,380683.21
p99,2099,2099-07-15,376692.97000000003
p99,2099,2099-07-16,375316.11
p99,2099,2099-07-17,379619.4
p99,2099,2099-07-18,345564.97
p99,2099,2099-07-19,364590.18
p99,2099,2099-07-20,393109.94
p99,2099,2099-07-21,377492.18
p99,2099,2099-07-22,351279.2
p99,2099,2099-07-26,316755.07
p99,2099,2099-07-27,339369.68
p99,2099,2099-07-28,351649.6
p99,2099,2099-07-29,359448.9
p99,2099,2099-07-30,357722.0
p99,2099,2099-07-31,354162.29
p99,2099,2099-08-01,337646.89
p99,2099,2099-08-03,352325.21
p99,2099,2099-08-04,363874.36
p99,2099,2099-08-06,348972.66
p99,2099,2099-08-08,344072.99
p99,2099,2099-08-09,329004.98
p99,2099,2099-08-10,337431.83
p99,2099,2099-08-12,344647.62
p99,2099,2099-08-13,337853.13
p99,2099,2099-08-14,367342.3
p99,2099,2099-08-15,346101.17
p99,2099,2099-08-16,346176.54
p99,2099,2099-08-17,373449.34
p99,2099,2099-08-18,373535.38
p99,2099,2099-08-19,378146.89
p99,2099,2099-08-20,373803.32
p99,2099,2099-08-21,365094.0
p99,2099,2099-08-22,343234.66
p99,2099,2099-08-23,306467.79
p99,2099,2099-08-30,302520.3
p99,2099,2099-09-02,339557.11
p99,2099,2099-09-03,349780.77
p99,2099,2099-09-04,352583.1
p99,2099,2099-09-07,291958.71
p99,2099,2099-09-09,332303.54
p99,2099,2099-09-10,335391.42
p99,2099,2099-09-11,348205.67
p99,2099,2099-09-12,330038.79
p99,2099,2099-09-15,346783.56
p99,2099,2099-09-16,353214.21
p99,2099,2099-09-22,304716.47
p99,2099,2099-09-23,297955.15
p99,2099,2099-09-26,294116.33
p99,2099,2099-09-28,320132.15
p99,2099,2099-09-29,324435.91
p99,2099,2099-10-01,308864.06
p99,2099,2099-10-02,323262.33
p99,2099,2099-10-03,299189.18
