rb,Year,Date,Load_sum
p13,2081,2081-07-28,481420.56527234643
p13,2081,2081-07-29,481629.94809964404
p13,2081,2081-07-30,447312.3086349381
p13,2081,2081-08-01,446769.16585386277
p13,2081,2081-08-02,440099.2817823085
p13,2081,2081-08-03,452077.59367967467
p13,2081,2081-08-04,466551.6390835496
p13,2081,2081-08-05,456359.2681994086
p13,2081,2081-08-06,478777.4825786409
p13,2081,2081-08-07,492002.7582645196
p13,2081,2081-08-08,481937.40616863646
p13,2081,2081-08-09,454744.67865986086
p13,2081,2081-08-10,457770.6919105766
p13,2081,2081-08-11,478021.6559800011
p13,2081,2081-08-12,483869.06596571417
p13,2081,2081-08-13,472437.6109748025
p13,2081,2081-08-14,467754.89131245046
p13,2081,2081-08-15,477204.03449913405
p13,2081,2081-08-16,474907.5882846908
p13,2081,2081-08-17,475988.25359755673
p13,2081,2081-08-18,491131.95433864003
p13,2081,2081-08-19,478537.66828983766
p13,2081,2081-08-20,453889.73105322215
p13,2081,2081-08-24,432193.23434001225
p13,2081,2081-08-25,459556.8103320851
p13,2081,2081-08-26,482458.35714067693
p13,2081,2081-08-27,491960.31719515705
p13,2081,2081-08-28,486876.3902970598
p13,2081,2081-08-29,470658.37687393423
p13,2081,2081-08-30,432346.9742947273
p13,2081,2081-09-01,408109.12354383676
p13,2081,2081-09-02,427566.36800851655
p13,2081,2081-09-03,426540.533977876
p13,2081,2081-09-04,432274.477256276
p13,2081,2081-09-22,427035.070449129
p13,2081,2081-09-23,431951.5778569921
p13,2081,2081-09-24,435490.27092498564
p13,2082,2082-05-29,428442.42732086155
p13,2082,2082-05-30,441896.54126859887
p13,2082,2082-05-31,445231.906915833
p13,2082,2082-06-01,454550.2808319597
p13,2082,2082-06-05,451692.0964536993
p13,2082,2082-06-06,459700.0994542383
p13,2082,2082-06-07,458024.2984484396
p13,2082,2082-06-13,443111.01060312847
p13,2082,2082-06-14,450277.52063992986
p13,2082,2082-06-15,465113.36195869936
p13,2082,2082-06-16,471737.8111480221
p13,2082,2082-06-17,469992.00892574445
p13,2082,2082-06-20,452948.9609994907
p13,2082,2082-06-23,456188.20593456546
p13,2082,2082-06-24,472094.79321273125
p13,2082,2082-06-25,485794.0791265181
p13,2082,2082-06-26,490880.6059132505
p13,2082,2082-06-27,468035.66930134775
p13,2082,2082-06-28,458079.0657153425
p13,2082,2082-06-29,475005.04541407165
p13,2082,2082-06-30,481212.2045606932
p13,2082,2082-07-01,498012.6712911173
p13,2082,2082-07-02,494459.5648201907
p13,2082,2082-07-03,449995.8708620521
p13,2082,2082-07-04,436618.31835637416
p13,2082,2082-07-05,467606.5408584157
p13,2082,2082-07-06,488835.7924292607
p13,2082,2082-07-07,489539.8537240493
p13,2082,2082-07-08,499916.0303259679
p13,2082,2082-07-09,520167.0779805693
p13,2082,2082-07-10,525663.1814138739
p13,2082,2082-07-11,497371.8238442034
p13,2082,2082-07-12,501785.20870636194
p13,2082,2082-07-13,531305.1752896172
p13,2082,2082-07-14,525812.17329905
p13,2082,2082-07-15,502995.6048865648
p13,2082,2082-07-16,489226.7205025066
p13,2082,2082-07-17,481682.7347939735
p13,2082,2082-07-18,451800.145496259
p13,2082,2082-07-19,463269.9923042763
p13,2082,2082-07-20,487106.5012449427
p13,2082,2082-07-21,491396.08837549586
p13,2082,2082-07-22,491506.24355448864
p13,2082,2082-07-23,492231.40536075376
p13,2082,2082-07-24,495684.3962678347
p13,2082,2082-07-25,474443.8172371207
p13,2082,2082-07-26,477618.77330803836
p13,2082,2082-07-27,481172.33184078167
p13,2082,2082-07-28,477073.8382245778
p13,2082,2082-07-29,498298.67290159554
p13,2082,2082-07-30,509738.69062891253
p13,2082,2082-07-31,495706.5877368605
p13,2082,2082-08-01,472176.44854007236
p13,2082,2082-08-02,468220.25387851015
p13,2082,2082-08-03,464847.43633206736
p13,2082,2082-08-08,437031.17474405223
p13,2082,2082-08-09,453911.68066056015
p13,2082,2082-08-10,487187.0223080313
p13,2082,2082-08-11,501504.9946346649
p13,2082,2082-08-12,503353.7200346743
p13,2082,2082-08-13,502643.56618779467
p13,2082,2082-08-14,503275.74347122264
p13,2082,2082-08-15,489688.609641611
p13,2082,2082-08-16,484844.32446373743
p13,2082,2082-08-17,494106.7375856105
p13,2082,2082-08-18,488136.2778662341
p13,2082,2082-08-19,466352.8301474763
p13,2082,2082-08-25,448977.1852214143
p13,2082,2082-08-26,456347.0585898723
p13,2082,2082-08-31,454261.36682013853
p13,2082,2082-09-01,458411.9128504587
p13,2082,2082-09-02,462332.3724507098
p13,2082,2082-09-03,459779.47271391924
p13,2082,2082-09-04,455556.14660789695
p13,2082,2082-09-13,420092.40395217756
p13,2082,2082-09-14,441457.4469146673
p13,2082,2082-09-22,439879.25832787534
p13,2082,2082-09-23,440967.8431242098
p13,2082,2082-09-24,435006.14610599953
p13,2083,2083-05-22,435179.18939912535
p13,2083,2083-05-23,439822.294374284
p13,2083,2083-05-27,457151.97863180266
p13,2083,2083-05-28,484686.85745259275
p13,2083,2083-05-29,470892.7342439567
p13,2083,2083-05-30,443991.6272727435
p13,2083,2083-06-02,485482.01270343957
p13,2083,2083-06-03,483719.57782419486
p13,2083,2083-06-04,480076.397576425
p13,2083,2083-06-05,459991.929377018
p13,2083,2083-06-06,460052.3327396602
p13,2083,2083-06-07,481685.18188688514
p13,2083,2083-06-08,485791.61120057036
p13,2083,2083-06-09,471249.8517702995
p13,2083,2083-06-14,456027.9808925769
p13,2083,2083-06-15,464170.73500861187
p13,2083,2083-06-16,474042.84685573314
p13,2083,2083-06-17,483424.9494518729
p13,2083,2083-06-18,442543.2474212869
p13,2083,2083-06-26,443492.8427622252
p13,2083,2083-06-27,472003.0968475037
p13,2083,2083-06-28,496782.326523553
p13,2083,2083-06-29,502417.6879693306
p13,2083,2083-06-30,484636.5143973626
p13,2083,2083-07-01,477424.40948175587
p13,2083,2083-07-02,482129.43005893705
p13,2083,2083-07-03,472100.6274743208
p13,2083,2083-07-04,455380.18947094574
p13,2083,2083-07-05,472057.9953096622
p13,2083,2083-07-06,501127.95545867673
p13,2083,2083-07-07,490095.42633596936
p13,2083,2083-07-08,487990.41082515253
p13,2083,2083-07-09,506192.1936076159
p13,2083,2083-07-10,506807.24264505494
p13,2083,2083-07-11,506355.26258246985
p13,2083,2083-07-12,520441.57914305985
p13,2083,2083-07-13,525935.5290769797
p13,2083,2083-07-14,528167.2703635816
p13,2083,2083-07-15,529827.5558254553
p13,2083,2083-07-16,529588.3551079419
p13,2083,2083-07-17,509904.4832481337
p13,2083,2083-07-18,506806.75923905266
p13,2083,2083-07-19,505577.3324227066
p13,2083,2083-07-20,513389.47732244665
p13,2083,2083-07-21,531764.524056416
p13,2083,2083-07-22,538204.3521890307
p13,2083,2083-07-23,528716.91787975
p13,2083,2083-07-24,500984.2801776858
p13,2083,2083-07-25,486006.5434734775
p13,2083,2083-07-26,495110.45441280387
p13,2083,2083-07-27,507021.3894231478
p13,2083,2083-07-28,502119.4127661827
p13,2083,2083-07-29,499315.8588961251
p13,2083,2083-07-30,501219.2701111885
p13,2083,2083-07-31,469515.1453173496
p13,2083,2083-08-01,457007.3807790332
p13,2083,2083-08-04,473610.5574878392
p13,2083,2083-08-05,473933.66943212034
p13,2083,2083-08-06,464915.00992555043
p13,2083,2083-08-07,460781.27492326545
p13,2083,2083-08-08,468002.27497942257
p13,2083,2083-08-09,492208.4460516715
p13,2083,2083-08-10,503794.94785811036
p13,2083,2083-08-11,508155.5491651662
p13,2083,2083-08-12,500268.7643747176
p13,2083,2083-08-13,496813.9040520508
p13,2083,2083-08-14,482950.45245150203
p13,2083,2083-08-15,466168.3263006464
p13,2083,2083-08-16,465596.3915687968
p13,2083,2083-08-17,468118.3951903172
p13,2083,2083-08-18,496065.56427506066
p13,2083,2083-08-19,496096.87559664133
p13,2083,2083-08-20,474805.7496813184
p13,2083,2083-08-21,454555.16848352726
p13,2083,2083-08-23,467830.6750023264
p13,2083,2083-08-24,480394.99561243877
p13,2083,2083-08-25,491325.78910291824
p13,2083,2083-08-26,480632.1930923675
p13,2083,2083-08-27,465640.24632038944
p13,2083,2083-08-28,454298.9206222209
p13,2083,2083-08-29,455336.5356348576
p13,2083,2083-08-30,473830.531514235
p13,2083,2083-08-31,474325.9184907161
p13,2083,2083-09-01,465609.7505302457
p13,2083,2083-09-02,473211.144877529
p13,2083,2083-09-03,479892.40183714346
p13,2083,2083-09-04,462645.58339364687
p13,2083,2083-09-05,449633.9833719339
p13,2083,2083-09-22,445947.35013312823
p13,2083,2083-09-23,456120.0437018094
p13,2083,2083-09-24,441959.5485685885
p13,2083,2083-09-25,429386.3954463565
p13,2083,2083-09-26,433173.42115217214
p13,2083,2083-09-27,460598.5838032934
p13,2083,2083-09-28,458841.28231403616
p13,2083,2083-09-29,455579.10788092116
p13,2084,2084-06-02,475106.8698821175
p13,2084,2084-06-03,473252.28162395814
p13,2084,2084-06-04,475902.7939246211
p13,2084,2084-06-05,499218.4345812511
p13,2084,2084-06-06,491678.7669274371
p13,2084,2084-06-22,479735.37484088214
p13,2084,2084-06-23,477560.92358627985
p13,2084,2084-06-24,474594.1262149971
p13,2084,2084-06-25,480941.5097254896
p13,2084,2084-06-26,486656.6964845981
p13,2084,2084-06-27,481453.1372771911
p13,2084,2084-06-28,464197.7501338627
p13,2084,2084-07-04,444744.917320614
p13,2084,2084-07-05,500979.88438223815
p13,2084,2084-07-06,511473.1494508221
p13,2084,2084-07-07,503092.8928055002
p13,2084,2084-07-08,471282.71774322254
p13,2084,2084-07-09,466260.923279169
p13,2084,2084-07-10,490378.6115006909
p13,2084,2084-07-11,498467.31663991144
p13,2084,2084-07-12,508362.93301025557
p13,2084,2084-07-13,515820.727480502
p13,2084,2084-07-14,504939.27793121437
p13,2084,2084-07-15,478349.4703172388
p13,2084,2084-07-16,483574.75406690955
p13,2084,2084-07-17,498597.03895832866
p13,2084,2084-07-18,508923.7154870237
p13,2084,2084-07-19,509030.7245529203
p13,2084,2084-07-20,510660.26632180106
p13,2084,2084-07-21,520369.66284735163
p13,2084,2084-07-22,506481.4718943707
p13,2084,2084-07-23,500831.5293141777
p13,2084,2084-07-24,507122.0951562094
p13,2084,2084-07-25,508824.9417454853
p13,2084,2084-07-26,508110.492622243
p13,2084,2084-07-27,501288.9561161828
p13,2084,2084-07-28,492285.51037435385
p13,2084,2084-07-29,489012.3870761009
p13,2084,2084-07-30,485794.8365075584
p13,2084,2084-07-31,503931.4211654176
p13,2084,2084-08-01,501681.82435885246
p13,2084,2084-08-02,488828.66041087493
p13,2084,2084-08-03,478313.128139775
p13,2084,2084-08-04,481671.26937479095
p13,2084,2084-08-05,461418.72649697063
p13,2084,2084-08-07,479721.9287677633
p13,2084,2084-08-08,501147.26211090514
p13,2084,2084-08-09,514923.0690568852
p13,2084,2084-08-10,516112.83699015505
p13,2084,2084-08-11,523007.7289301561
p13,2084,2084-08-12,499934.75740001514
p13,2084,2084-08-13,484870.44107403513
p13,2084,2084-08-14,480335.19916109374
p13,2084,2084-08-15,468219.92914852186
p13,2084,2084-08-18,477912.94073181174
p13,2084,2084-08-19,459615.6066062703
p13,2084,2084-08-29,476840.6857731448
p13,2084,2084-08-30,488229.56663917215
p13,2084,2084-08-31,496131.6460984625
p13,2084,2084-09-01,487023.4779821611
p13,2084,2084-09-02,453206.2568643277
p13,2084,2084-09-07,452819.6558131213
p13,2084,2084-09-08,461439.3812953279
p13,2084,2084-09-09,450749.9881126542
p13,2084,2084-09-11,462964.6895428852
p13,2085,2085-06-20,478969.2784145291
p13,2085,2085-06-21,502066.7729935961
p13,2085,2085-06-23,464131.3860453245
p13,2085,2085-06-30,488883.6355810587
p13,2085,2085-07-01,502669.2635755964
p13,2085,2085-07-02,517719.54553369933
p13,2085,2085-07-03,506880.45510755235
p13,2085,2085-07-04,479739.7164958366
p13,2085,2085-07-05,511506.6943788959
p13,2085,2085-07-06,509966.0375143807
p13,2085,2085-07-07,487581.32400064985
p13,2085,2085-07-08,488137.3979776152
p13,2085,2085-07-09,496356.87788847694
p13,2085,2085-07-10,498250.62355856976
p13,2085,2085-07-11,511374.1732769348
p13,2085,2085-07-12,532106.9584621445
p13,2085,2085-07-13,544562.2575395915
p13,2085,2085-07-14,534795.5256089808
p13,2085,2085-07-15,541036.6901529473
p13,2085,2085-07-16,562448.176081831
p13,2085,2085-07-17,565013.8978376136
p13,2085,2085-07-18,564413.5475433954
p13,2085,2085-07-19,554609.5044120299
p13,2085,2085-07-20,549327.9588518107
p13,2085,2085-07-21,534339.0399932904
p13,2085,2085-07-22,526166.0264800817
p13,2085,2085-07-23,517394.24242905085
p13,2085,2085-07-24,497929.3663616896
p13,2085,2085-07-25,504936.35940740426
p13,2085,2085-07-26,514087.9749223582
p13,2085,2085-07-27,525643.9887350023
p13,2085,2085-07-28,511285.40713120333
p13,2085,2085-07-29,508142.2281491966
p13,2085,2085-07-30,515558.073315102
p13,2085,2085-07-31,514236.6327895633
p13,2085,2085-08-01,504243.79092066677
p13,2085,2085-08-02,501402.4810734119
p13,2085,2085-08-03,499017.5896922619
p13,2085,2085-08-04,494096.935034593
p13,2085,2085-08-05,503651.90324274596
p13,2085,2085-08-06,511581.6179403238
p13,2085,2085-08-07,514288.4871238207
p13,2085,2085-08-08,507262.00164442474
p13,2085,2085-08-09,495927.56354941695
p13,2085,2085-08-10,484630.1338091355
p13,2085,2085-08-11,472656.6628644158
p13,2085,2085-08-12,483705.631979506
p13,2085,2085-08-13,495767.64272785524
p13,2085,2085-08-14,484308.9863761943
p13,2085,2085-08-15,471400.19973400695
p13,2085,2085-08-20,472290.2829724605
p13,2085,2085-08-21,486926.6721545686
p13,2085,2085-08-22,490884.687959789
p13,2085,2085-08-23,483509.0546285021
p13,2085,2085-08-24,476647.323271478
p13,2085,2085-08-25,461820.26464850263
p13,2085,2085-08-26,472356.0204762042
p13,2085,2085-08-27,504115.7524434852
p13,2085,2085-08-28,515717.78977929393
p13,2085,2085-08-29,515567.07296336605
p13,2085,2085-08-30,479015.50334747887
p13,2085,2085-09-01,459637.58318129915
p13,2085,2085-09-02,450296.7964200932
p13,2086,2086-05-15,471263.4057029444
p13,2086,2086-05-16,475374.78837939235
p13,2086,2086-05-17,480082.02684510226
p13,2086,2086-05-18,469287.3580413534
p13,2086,2086-06-04,509088.9508430192
p13,2086,2086-06-05,517122.8134040111
p13,2086,2086-06-06,519409.3641749319
p13,2086,2086-06-07,485379.28982534126
p13,2086,2086-06-17,494067.3999816509
p13,2086,2086-06-18,516820.9269136414
p13,2086,2086-06-19,472754.4871427054
p13,2086,2086-06-20,505282.1289578101
p13,2086,2086-06-21,507100.7354266647
p13,2086,2086-06-22,503455.5283828583
p13,2086,2086-06-23,522879.6904704244
p13,2086,2086-06-24,552216.306838538
p13,2086,2086-06-25,559049.5784966431
p13,2086,2086-06-26,549879.1947024373
p13,2086,2086-06-27,537231.0662807319
p13,2086,2086-06-28,517166.90187946823
p13,2086,2086-06-29,496244.7435749101
p13,2086,2086-06-30,513598.3454514035
p13,2086,2086-07-01,528417.4350242454
p13,2086,2086-07-02,537090.1851820569
p13,2086,2086-07-03,530285.5479465036
p13,2086,2086-07-04,485762.6143351223
p13,2086,2086-07-05,518734.83843000734
p13,2086,2086-07-06,485605.7873146513
p13,2086,2086-07-07,495639.9835082274
p13,2086,2086-07-08,524207.67110658984
p13,2086,2086-07-09,522920.2609127632
p13,2086,2086-07-10,524990.6569729809
p13,2086,2086-07-11,526591.7306136987
p13,2086,2086-07-12,517499.94713655533
p13,2086,2086-07-13,506384.92685070034
p13,2086,2086-07-14,529274.3510991419
p13,2086,2086-07-15,560197.5169359884
p13,2086,2086-07-16,561549.7832025765
p13,2086,2086-07-17,555979.7443212976
p13,2086,2086-07-18,537011.017209565
p13,2086,2086-07-19,537492.6126090548
p13,2086,2086-07-20,527795.9687509924
p13,2086,2086-07-21,528010.4454340325
p13,2086,2086-07-22,556278.7964151193
p13,2086,2086-07-23,553880.7200992138
p13,2086,2086-07-24,563287.0787711394
p13,2086,2086-07-25,562973.1218342673
p13,2086,2086-07-26,550723.845915281
p13,2086,2086-07-27,518973.38476737903
p13,2086,2086-07-28,515910.6116505112
p13,2086,2086-07-29,513715.930899208
p13,2086,2086-07-30,505723.4797496951
p13,2086,2086-07-31,499742.0580001736
p13,2086,2086-08-03,477810.1051650103
p13,2086,2086-08-04,467650.44143240905
p13,2086,2086-08-05,481889.45072218706
p13,2086,2086-08-06,486086.76799886045
p13,2086,2086-08-07,489448.84851787554
p13,2086,2086-08-08,492973.5987900592
p13,2086,2086-08-09,504003.57507132355
p13,2086,2086-08-10,499610.11273897125
p13,2086,2086-08-11,490259.423190905
p13,2086,2086-08-12,493150.3303414365
p13,2086,2086-08-13,493795.89271229453
p13,2086,2086-08-14,493827.5299795915
p13,2086,2086-08-15,493694.1563685221
p13,2086,2086-08-18,469757.8146597281
p13,2086,2086-08-19,498235.6408384689
p13,2086,2086-08-20,505958.0246329568
p13,2086,2086-08-21,504049.21426924894
p13,2086,2086-08-22,509960.68062784895
p13,2086,2086-08-23,503642.8434754003
p13,2086,2086-08-24,486340.0960025836
p13,2086,2086-08-25,464187.3033796107
p13,2086,2086-08-27,493799.1257147589
p13,2086,2086-08-28,511552.14964340994
p13,2086,2086-08-29,504718.3462169508
p13,2086,2086-08-30,492297.52471891773
p13,2086,2086-09-01,469908.47960746853
p13,2086,2086-09-02,464353.3871202575
p13,2086,2086-09-03,475198.7907913276
p13,2086,2086-09-04,478039.25823887764
p13,2086,2086-09-05,488472.91935704276
p13,2086,2086-09-06,488153.1541225839
p13,2086,2086-09-07,457352.7927515227
p13,2086,2086-09-11,459301.4962646368
p13,2086,2086-09-12,480873.3835402361
p13,2086,2086-09-13,472659.8426470763
p13,2087,2087-06-01,484941.96993566665
p13,2087,2087-06-02,506122.5626188034
p13,2087,2087-06-03,507273.2432403356
p13,2087,2087-06-04,503200.05769567867
p13,2087,2087-06-14,500708.9060847389
p13,2087,2087-06-15,508780.3689066755
p13,2087,2087-06-16,522926.73243562755
p13,2087,2087-06-17,505435.93354845355
p13,2087,2087-06-18,514233.7202806199
p13,2087,2087-06-19,479572.8920120933
p13,2087,2087-06-20,512553.1904084633
p13,2087,2087-06-21,497635.7845245658
p13,2087,2087-06-22,517714.8991335394
p13,2087,2087-06-23,531651.9278669546
p13,2087,2087-06-24,511460.8122685397
p13,2087,2087-06-26,515878.589813804
p13,2087,2087-06-27,519058.86702139594
p13,2087,2087-06-28,497394.5492158079
p13,2087,2087-06-29,495250.41407012835
p13,2087,2087-06-30,521834.03291755903
p13,2087,2087-07-01,536678.6157463196
p13,2087,2087-07-02,550800.9237822929
p13,2087,2087-07-03,552920.9556622477
p13,2087,2087-07-04,526212.1144224869
p13,2087,2087-07-05,565155.5947003434
p13,2087,2087-07-06,558149.0047305871
p13,2087,2087-07-07,570281.9448158805
p13,2087,2087-07-08,561709.9055891002
p13,2087,2087-07-09,555827.4033127555
p13,2087,2087-07-10,553422.746286204
p13,2087,2087-07-11,534560.0273798093
p13,2087,2087-07-12,518786.2348729096
p13,2087,2087-07-13,529198.8476394138
p13,2087,2087-07-14,548565.0891152505
p13,2087,2087-07-15,555558.5610392232
p13,2087,2087-07-16,554013.3333102785
p13,2087,2087-07-17,546585.2489130485
p13,2087,2087-07-18,539303.4119781051
p13,2087,2087-07-19,509338.1052468184
p13,2087,2087-07-20,510573.58800633636
p13,2087,2087-07-21,529644.1236660653
p13,2087,2087-07-22,526482.7585611437
p13,2087,2087-07-23,514439.41162450466
p13,2087,2087-07-24,511489.9135141807
p13,2087,2087-07-25,518197.5567922095
p13,2087,2087-07-26,505025.3220711986
p13,2087,2087-07-27,510292.3510080315
p13,2087,2087-07-28,529316.5819629256
p13,2087,2087-07-29,544350.9930498062
p13,2087,2087-07-30,540641.2085020649
p13,2087,2087-07-31,509179.95203450404
p13,2087,2087-08-01,494010.9714087145
p13,2087,2087-08-02,482449.35170155077
p13,2087,2087-08-03,508156.16155652003
p13,2087,2087-08-04,535214.5755511733
p13,2087,2087-08-05,518681.06116130366
p13,2087,2087-08-08,486348.4739513133
p13,2087,2087-08-09,479195.73812342074
p13,2087,2087-08-10,480833.57575266913
p13,2087,2087-08-11,507449.0309955942
p13,2087,2087-08-12,517038.09157225915
p13,2087,2087-08-13,540255.4866084872
p13,2087,2087-08-14,541478.459152664
p13,2087,2087-08-15,536187.3915416275
p13,2087,2087-08-16,520443.1364173866
p13,2087,2087-08-17,511891.7985913177
p13,2087,2087-08-18,523669.9627729502
p13,2087,2087-08-19,511947.16514047445
p13,2087,2087-08-20,506002.8905341498
p13,2087,2087-08-21,521819.955131216
p13,2087,2087-08-22,532234.5722286126
p13,2087,2087-08-23,499708.348897825
p13,2087,2087-08-24,507266.3619926388
p13,2087,2087-08-25,526452.964841648
p13,2087,2087-08-26,515355.74681354035
p13,2087,2087-08-27,501434.7036813464
p13,2087,2087-08-28,512625.84952427726
p13,2087,2087-08-29,524973.1977803838
p13,2087,2087-08-30,518544.3433049061
p13,2087,2087-08-31,515520.74302709906
p13,2087,2087-09-01,490438.9712345884
p13,2087,2087-09-02,526615.0147407801
p13,2087,2087-09-03,525070.4194066351
p13,2087,2087-09-04,516013.6827394549
p13,2087,2087-09-07,472490.1108211037
p13,2087,2087-09-08,492969.8503106885
p13,2087,2087-09-11,482628.61110838846
p13,2087,2087-09-12,487963.9060804285
p13,2087,2087-09-13,476447.4993690419
p13,2088,2088-05-17,474809.2981684249
p13,2088,2088-05-18,500923.7578130367
p13,2088,2088-05-19,514624.1553997031
p13,2088,2088-05-20,507532.7880350234
p13,2088,2088-06-14,518717.7637884383
p13,2088,2088-06-15,531196.8622036828
p13,2088,2088-06-16,535200.9502176855
p13,2088,2088-06-17,538793.7286325614
p13,2088,2088-06-18,490853.27315004263
p13,2088,2088-06-19,492422.42952901224
p13,2088,2088-06-20,528064.1119936518
p13,2088,2088-06-21,554712.7149626097
p13,2088,2088-06-22,549064.8081871585
p13,2088,2088-06-23,543363.874837552
p13,2088,2088-06-24,537431.4351119827
p13,2088,2088-06-25,526571.57667613
p13,2088,2088-06-26,498613.7040090249
p13,2088,2088-06-27,504190.17429970985
p13,2088,2088-06-28,534011.2655071395
p13,2088,2088-06-29,550584.383657878
p13,2088,2088-06-30,555855.7392376153
p13,2088,2088-07-01,560130.6974701362
p13,2088,2088-07-02,558397.6003404715
p13,2088,2088-07-03,546367.0264415861
p13,2088,2088-07-04,498726.3366397317
p13,2088,2088-07-05,502304.27820621815
p13,2088,2088-07-06,535268.9460239793
p13,2088,2088-07-07,539928.3224150441
p13,2088,2088-07-08,567710.0029912085
p13,2088,2088-07-09,575665.0880608652
p13,2088,2088-07-10,552275.9064387679
p13,2088,2088-07-11,521025.60620303167
p13,2088,2088-07-12,529140.0069304924
p13,2088,2088-07-13,521311.0837855316
p13,2088,2088-07-14,524563.6407757807
p13,2088,2088-07-15,530278.4790587936
p13,2088,2088-07-16,531518.5478967668
p13,2088,2088-07-17,518930.05158008006
p13,2088,2088-07-18,529038.7837586643
p13,2088,2088-07-19,552688.8690932442
p13,2088,2088-07-20,534674.0974524487
p13,2088,2088-07-21,515208.1508177271
p13,2088,2088-07-22,530119.714547595
p13,2088,2088-07-23,534403.6642909022
p13,2088,2088-07-24,520610.57295171963
p13,2088,2088-07-25,534903.7010845916
p13,2088,2088-07-26,550379.0563627759
p13,2088,2088-07-27,537214.7752496284
p13,2088,2088-07-28,531474.2039635238
p13,2088,2088-07-29,540642.0006729187
p13,2088,2088-07-30,537509.7654052164
p13,2088,2088-07-31,530664.3391280218
p13,2088,2088-08-01,532131.1678899183
p13,2088,2088-08-02,557607.2411660689
p13,2088,2088-08-03,544338.5183597051
p13,2088,2088-08-04,531473.9136866111
p13,2088,2088-08-05,530484.878590161
p13,2088,2088-08-06,533025.059111276
p13,2088,2088-08-07,516783.5195406341
p13,2088,2088-08-08,510696.464558802
p13,2088,2088-08-09,519386.07229846506
p13,2088,2088-08-10,512628.75280382193
p13,2088,2088-08-11,523459.149870327
p13,2088,2088-08-12,536306.8745582523
p13,2088,2088-08-13,532997.2566887351
p13,2088,2088-08-14,526905.0559524242
p13,2088,2088-08-15,531853.3263371496
p13,2088,2088-08-16,539299.0155809224
p13,2088,2088-08-17,526016.6400027762
p13,2088,2088-08-18,520535.98514013423
p13,2088,2088-08-19,507562.0361744294
p13,2088,2088-08-20,503734.0492682413
p13,2088,2088-08-21,494680.984651961
p13,2088,2088-08-22,501455.13087289373
p13,2088,2088-08-23,529332.5459011674
p13,2088,2088-08-24,532488.5362201256
p13,2088,2088-08-25,532238.439400743
p13,2088,2088-08-26,500901.0071964273
p13,2088,2088-08-27,512217.29824488616
p13,2088,2088-08-28,524370.2290601209
p13,2088,2088-08-29,531667.3773625584
p13,2088,2088-08-30,534719.2430819285
p13,2088,2088-08-31,492757.90998509224
p13,2088,2088-09-04,479033.5888656491
p13,2088,2088-09-05,484755.3043216575
p13,2088,2088-09-06,482129.97909913224
p13,2088,2088-09-07,517342.1074220699
p13,2088,2088-09-08,504464.9818046109
p13,2088,2088-09-09,481950.81766273757
p13,2088,2088-09-14,491365.6698157306
p13,2088,2088-09-15,496317.3648964641
p13,2088,2088-09-16,487586.1675262967
p13,2089,2089-05-17,494669.99820429285
p13,2089,2089-05-18,516413.6344156555
p13,2089,2089-05-19,495508.8620231766
p13,2089,2089-06-24,534233.1959064862
p13,2089,2089-06-25,521511.9845884491
p13,2089,2089-06-27,536564.2216814852
p13,2089,2089-06-28,561736.8425915895
p13,2089,2089-06-29,566775.5804237397
p13,2089,2089-06-30,566975.6162882623
p13,2089,2089-07-01,563891.3447448123
p13,2089,2089-07-02,527860.6293341536
p13,2089,2089-07-03,529584.043626126
p13,2089,2089-07-04,509027.079646955
p13,2089,2089-07-05,552070.0091950174
p13,2089,2089-07-06,542438.5134376617
p13,2089,2089-07-07,533843.663380206
p13,2089,2089-07-10,520963.25319658784
p13,2089,2089-07-11,558124.5461333937
p13,2089,2089-07-12,565896.4426586061
p13,2089,2089-07-13,557619.7945311532
p13,2089,2089-07-14,556404.9952821312
p13,2089,2089-07-15,566994.623380238
p13,2089,2089-07-16,562457.1451367391
p13,2089,2089-07-17,572881.2544667489
p13,2089,2089-07-18,602657.6347901523
p13,2089,2089-07-19,595336.2958854225
p13,2089,2089-07-20,585425.7484267673
p13,2089,2089-07-21,564814.3257613308
p13,2089,2089-07-22,568763.5908613687
p13,2089,2089-07-23,557932.244832426
p13,2089,2089-07-24,545533.104683621
p13,2089,2089-07-25,552287.8832612404
p13,2089,2089-07-26,562935.1123568197
p13,2089,2089-07-27,579466.5536231138
p13,2089,2089-07-28,588834.10246745
p13,2089,2089-07-29,570657.0689858155
p13,2089,2089-07-30,533938.9695057202
p13,2089,2089-07-31,540854.4367874253
p13,2089,2089-08-01,565359.7500459214
p13,2089,2089-08-02,555834.8061683048
p13,2089,2089-08-03,547638.2720538924
p13,2089,2089-08-04,552157.8506183621
p13,2089,2089-08-05,556004.2492989076
p13,2089,2089-08-06,498408.2040492575
p13,2089,2089-08-10,523998.07713185204
p13,2089,2089-08-11,528498.96310167
p13,2089,2089-08-12,538671.5152145119
p13,2089,2089-08-13,515365.0170895568
p13,2089,2089-08-17,519321.98713923426
p13,2089,2089-08-18,531740.457952501
p13,2089,2089-08-19,537816.618419419
p13,2089,2089-08-20,532797.3122829972
p13,2089,2089-08-21,549132.6590802515
p13,2089,2089-08-22,527310.3367270693
p13,2089,2089-08-26,516295.0578682661
p13,2089,2089-08-27,522551.027101737
p13,2089,2089-08-28,535012.2697651893
p13,2089,2089-08-29,551791.8407988795
p13,2089,2089-08-30,544667.7591366668
