rb,Year,Date,Load_sum
p68,2093,2093-05-14,9015.789796437995
p68,2093,2093-07-16,11039.887276971922
p68,2093,2093-07-17,11165.735789904908
p68,2093,2093-07-18,9940.548122005057
p68,2093,2093-08-06,10287.80283566221
p68,2093,2093-08-19,9314.074868770218
p68,2093,2093-08-20,9471.126188416878
p68,2093,2093-08-21,9601.879929885608
p68,2093,2093-08-22,8824.299730044066
p68,2093,2093-08-23,8858.73434195399
p68,2093,2093-08-24,9619.692664540502
p68,2093,2093-08-25,10062.075260624084
p68,2093,2093-08-26,10063.533294645847
p68,2093,2093-08-27,10225.129370008402
p68,2093,2093-08-28,10764.942146111964
p68,2093,2093-08-29,9255.376734033656
p68,2093,2093-08-30,9098.00848737704
p68,2093,2093-08-31,10478.039644500772
p68,2093,2093-09-01,9905.50589286151
p68,2093,2093-09-04,9558.212374251083
p68,2093,2093-09-06,8338.478998602499
p68,2093,2093-09-07,8813.400927272744
p68,2093,2093-09-08,9399.804327067572
p68,2093,2093-09-09,9769.775615512715
p68,2093,2093-09-10,10246.387178437446
p68,2093,2093-09-11,9960.372551173912
p68,2093,2093-09-18,9536.220019612663
p68,2094,2094-07-21,10540.933087065843
p68,2094,2094-07-22,10775.623386363652
p68,2094,2094-08-13,9775.95741958052
p68,2094,2094-08-16,10036.736724610484
p68,2094,2094-08-17,10138.233713016642
p68,2094,2094-08-18,10014.653415652347
p68,2094,2094-08-20,10556.959379627802
p68,2094,2094-08-21,9434.193532772344
p68,2094,2094-08-22,9752.63524153955
p68,2094,2094-08-23,10225.41530677296
p68,2094,2094-08-24,10291.23421580435
p68,2094,2094-08-25,9870.8359061081
p68,2094,2094-08-26,9336.9203717114
p68,2094,2094-08-31,10185.981860837352
p68,2094,2094-09-01,10382.119885421724
p68,2094,2094-09-03,9586.146662114103
p68,2094,2094-09-04,9943.532466869481
p68,2094,2094-09-05,8319.59797267945
p68,2094,2094-09-09,10098.089254989482
p68,2095,2095-06-09,9795.603878638101
p68,2095,2095-06-10,9455.594399679418
p68,2095,2095-07-12,11428.327426461947
p68,2095,2095-07-13,11192.127851938556
p68,2095,2095-07-17,10070.709418036702
p68,2095,2095-07-24,9758.008390300687
p68,2095,2095-07-25,10822.45388583077
p68,2095,2095-07-27,10867.810863197536
p68,2095,2095-07-28,10680.58369319843
p68,2095,2095-07-30,8591.340566249912
p68,2095,2095-08-01,10057.3372282538
p68,2095,2095-08-02,9971.115031947615
p68,2095,2095-08-07,9653.707436731207
p68,2095,2095-08-12,10129.736796180245
p68,2095,2095-08-13,8610.692107418095
p68,2095,2095-08-14,9179.047715260482
p68,2095,2095-08-15,10249.052304624498
p68,2095,2095-08-16,10103.798623658478
p68,2095,2095-08-17,9784.151979746915
p68,2095,2095-08-21,8280.179291802086
p68,2095,2095-08-22,9537.151183573862
p68,2095,2095-08-30,10138.234538884388
p68,2095,2095-08-31,10127.30056637321
p68,2095,2095-09-01,10310.154915815829
p68,2095,2095-09-02,10086.14868027524
p68,2095,2095-09-03,9598.395903541976
p68,2095,2095-09-04,9778.332326331574
p68,2095,2095-09-05,9166.73128458947
p68,2095,2095-09-06,10552.994211530893
p68,2095,2095-09-07,10695.544706524926
p68,2095,2095-09-14,8866.549180238148
p68,2095,2095-09-15,9139.103479023666
p68,2095,2095-09-16,9287.398972607272
p68,2095,2095-09-17,9436.998588442473
p68,2095,2095-10-11,9177.137202811095
p68,2096,2096-06-10,9786.289506855996
p68,2096,2096-06-11,10899.327935535715
p68,2096,2096-06-12,10118.38037963206
p68,2096,2096-06-25,10623.041757758268
p68,2096,2096-07-05,11029.010994487564
p68,2096,2096-07-06,11033.693568138768
p68,2096,2096-07-11,10923.865664971492
p68,2096,2096-07-12,10436.247153585326
p68,2096,2096-07-13,9917.958362936823
p68,2096,2096-07-17,10300.46583854278
p68,2096,2096-07-19,10540.87914991086
p68,2096,2096-07-20,10833.93943893888
p68,2096,2096-07-21,9629.649447492302
p68,2096,2096-07-22,9755.220796697702
p68,2096,2096-07-23,10288.837693411038
p68,2096,2096-07-24,10333.436413913634
p68,2096,2096-07-25,10182.246712713211
p68,2096,2096-07-26,10436.36623481325
p68,2096,2096-07-27,10182.028874568094
p68,2096,2096-08-02,10743.313072145593
p68,2096,2096-08-03,10908.662980237948
p68,2096,2096-08-04,9739.577006546537
p68,2096,2096-08-05,9124.601216581079
p68,2096,2096-08-08,10026.266386027592
p68,2096,2096-08-09,10529.690438340589
p68,2096,2096-08-10,10534.817246879491
p68,2096,2096-08-11,9806.776014081495
p68,2096,2096-08-12,9856.244176708062
p68,2096,2096-08-13,10564.844545304195
p68,2096,2096-08-15,10026.697262304635
p68,2096,2096-08-16,9866.892306874777
p68,2096,2096-08-17,9994.272083317657
p68,2096,2096-08-18,8979.002396800624
p68,2096,2096-08-19,8764.43634824962
p68,2096,2096-08-22,9022.4575848779
p68,2096,2096-08-23,9753.39640117983
p68,2096,2096-08-24,10625.390540627308
p68,2096,2096-08-28,10316.575063480832
p68,2096,2096-08-29,10571.065215680403
p68,2096,2096-09-05,9853.091977661901
p68,2096,2096-09-06,10068.645740540995
p68,2096,2096-09-12,9061.90522254079
p68,2096,2096-09-18,9136.13677747853
p68,2096,2096-09-20,9138.51396569556
p68,2096,2096-09-21,9585.582511882767
p68,2097,2097-06-13,10617.98551122853
p68,2097,2097-07-05,11029.282376814386
p68,2097,2097-07-06,9854.829757452022
p68,2097,2097-07-12,10864.304446491456
p68,2097,2097-07-15,10398.14272757963
p68,2097,2097-07-17,10612.943031074501
p68,2097,2097-07-18,10396.670251175856
p68,2097,2097-07-19,10596.174380442257
p68,2097,2097-07-20,9547.766866001519
p68,2097,2097-07-22,10410.926242826987
p68,2097,2097-07-23,9859.438947033574
p68,2097,2097-07-25,9944.024212770299
p68,2097,2097-07-26,9985.453013279008
p68,2097,2097-08-01,9944.844849494724
p68,2097,2097-08-02,9952.725789916069
p68,2097,2097-08-20,9681.025061769067
p68,2097,2097-08-21,10194.504858138216
p68,2097,2097-09-03,9463.360578379687
p68,2097,2097-09-04,9634.683430801397
p68,2097,2097-09-10,8795.367880297661
p68,2097,2097-09-11,9053.89098643566
p68,2097,2097-09-12,9669.664862459915
p68,2097,2097-09-13,9531.5222028134
p68,2097,2097-09-14,8281.51464222804
p68,2097,2097-09-15,8319.57861812338
p68,2097,2097-09-19,9360.187778492478
p68,2097,2097-09-21,8210.279578583499
p68,2097,2097-09-22,9527.554741999897
p68,2097,2097-09-23,9911.92327498478
p68,2097,2097-09-24,9747.22279682818
p68,2098,2098-05-25,8867.015336980978
p68,2098,2098-05-26,8404.80490182525
p68,2098,2098-05-27,9926.602917723761
p68,2098,2098-05-28,9905.08034238596
p68,2098,2098-05-29,10025.135424775315
p68,2098,2098-06-15,9121.83682885055
p68,2098,2098-06-16,10077.719289713845
p68,2098,2098-06-17,10346.273511363092
p68,2098,2098-06-29,9630.981929540003
p68,2098,2098-06-30,10403.434776746413
p68,2098,2098-07-04,9439.561000202886
p68,2098,2098-07-05,9658.404278231883
p68,2098,2098-07-11,10483.636137619342
p68,2098,2098-07-12,9506.317824429683
p68,2098,2098-07-13,9318.06897550842
p68,2098,2098-08-03,8787.531994244357
p68,2098,2098-08-04,9620.181767243737
p68,2098,2098-08-05,9941.270088286547
p68,2098,2098-08-06,10054.30821852268
p68,2098,2098-08-08,9972.146131662366
p68,2098,2098-08-09,9060.377829173907
p68,2098,2098-08-10,9138.058295627514
p68,2098,2098-08-11,10328.18951506238
p68,2098,2098-08-12,10299.0750437029
p68,2098,2098-08-13,10016.21719885194
p68,2098,2098-08-14,10039.694704276899
p68,2098,2098-08-15,10326.108628492819
p68,2098,2098-08-16,9178.663584794947
p68,2098,2098-08-17,9179.609716602852
p68,2098,2098-08-18,10134.137290138562
p68,2098,2098-08-19,9848.214361277958
p68,2098,2098-08-24,8742.716137289708
p68,2098,2098-08-25,9855.551370868776
p68,2098,2098-08-26,9833.94495685715
p68,2098,2098-08-27,9993.95644953166
p68,2098,2098-08-28,10222.05352863807
p68,2098,2098-08-31,8818.150144944999
p68,2098,2098-09-01,8966.40396835485
p68,2098,2098-09-02,9635.785587084603
p68,2098,2098-09-03,10136.146838392715
p68,2098,2098-09-14,9760.632408924997
p68,2098,2098-09-15,10906.750679389137
p68,2098,2098-09-16,10412.025532762344
p68,2098,2098-09-17,10303.29088902604
p68,2099,2099-06-27,9622.485580424025
p68,2099,2099-06-29,11229.836547383882
p68,2099,2099-06-30,11268.228287267739
p68,2099,2099-07-18,10177.027922269082
p68,2099,2099-07-19,10357.40839830643
p68,2099,2099-07-20,11196.119636696583
p68,2099,2099-07-27,10591.04574986129
p68,2099,2099-08-11,10767.787439620912
p68,2099,2099-08-17,10310.636006730527
p68,2099,2099-08-19,9682.179545424806
p68,2099,2099-08-20,9858.70922732142
p68,2099,2099-09-05,8650.587371386599
p68,2099,2099-09-06,8941.934327396772
p68,2099,2099-09-10,9826.017054280563
p68,2099,2099-09-16,10016.944850425742
p68,2099,2099-09-18,10019.154894507992
p68,2099,2099-09-20,9628.021502256048
p68,2099,2099-09-21,10758.451831350365
p68,2099,2099-09-24,9287.365728411043
p68,2099,2099-09-30,10017.865330297196
