rb,Year,Date,Load_sum
p21,2070,2070-08-02,19483.341711220106
p21,2070,2070-08-03,19644.3291707366
p21,2070,2070-08-06,21006.924787596312
p21,2070,2070-08-07,21779.254022615027
p21,2070,2070-08-08,21915.069577875132
p21,2070,2070-08-09,20406.510358552903
p21,2070,2070-08-10,19914.13617308102
p21,2070,2070-08-11,20649.64444946136
p21,2070,2070-08-15,20762.87963902774
p21,2070,2070-08-16,19115.024313456015
p21,2070,2070-08-19,20572.2765066512
p21,2070,2070-08-27,20572.404771400787
p21,2070,2070-08-28,20776.965124652826
p21,2070,2070-08-29,21094.745159382994
p21,2070,2070-08-30,19567.853082914302
p21,2070,2070-08-31,19242.327527760935
p21,2070,2070-09-01,18204.084116900067
p21,2070,2070-09-02,19931.03344428645
p21,2070,2070-09-03,20107.706191965113
p21,2070,2070-09-04,20028.603844268262
p21,2070,2070-09-05,20002.785138385425
p21,2070,2070-09-06,18672.183762993685
p21,2070,2070-09-07,18992.73537720943
p21,2070,2070-09-08,20211.394213231375
p21,2070,2070-09-09,20028.43388675244
p21,2070,2070-09-10,20021.09746491649
p21,2070,2070-09-11,20126.63804640178
p21,2070,2070-09-12,20258.61485678209
p21,2070,2070-09-13,18791.72137697795
p21,2070,2070-09-14,18543.741975635625
p21,2070,2070-09-15,20265.22956745436
p21,2070,2070-09-16,19747.582516458453
p21,2071,2071-06-11,22001.087991334058
p21,2071,2071-06-12,22055.880177144612
p21,2071,2071-06-13,20193.466253893966
p21,2071,2071-06-18,21737.916252896972
p21,2071,2071-06-19,18908.500576432285
p21,2071,2071-06-20,20498.795512551755
p21,2071,2071-06-23,21860.417208273448
p21,2071,2071-06-24,22058.395916733785
p21,2071,2071-06-25,21782.68523350371
p21,2071,2071-06-29,21903.527397436963
p21,2071,2071-07-03,18997.68943872517
p21,2071,2071-07-04,17789.519576185216
p21,2071,2071-07-05,20562.43789168436
p21,2071,2071-07-06,22129.211285765283
p21,2071,2071-07-07,21850.45431713578
p21,2071,2071-07-08,21726.530285888737
p21,2071,2071-07-09,21090.33532686047
p21,2071,2071-07-11,20008.87213566552
p21,2071,2071-07-12,20481.902651659744
p21,2071,2071-07-13,22217.237008493685
p21,2071,2071-07-14,22292.692442211865
p21,2071,2071-07-15,22276.776741832648
p21,2071,2071-07-16,22318.205968334336
p21,2071,2071-07-17,22288.43447922442
p21,2071,2071-07-18,20132.549928709006
p21,2071,2071-07-19,20235.167863273513
p21,2071,2071-07-20,21891.863373268923
p21,2071,2071-07-21,21658.962659921806
p21,2071,2071-07-22,21802.012625293468
p21,2071,2071-07-23,21635.700758164585
p21,2071,2071-07-27,21555.597995353306
p21,2071,2071-07-28,22071.587374464332
p21,2071,2071-07-29,22281.21337755682
p21,2071,2071-07-30,22059.397199411687
p21,2071,2071-07-31,22264.877287038136
p21,2071,2071-08-01,19540.741352455087
p21,2071,2071-08-02,19513.315034098032
p21,2071,2071-08-06,20839.528088426938
p21,2071,2071-08-07,20860.57258928855
p21,2071,2071-08-08,19964.734619528015
p21,2071,2071-08-09,19974.674294023094
p21,2071,2071-08-10,21423.779191494203
p21,2071,2071-08-11,21439.951725915464
p21,2071,2071-08-12,21150.532658908396
p21,2071,2071-08-13,21125.64908200636
p21,2071,2071-08-14,21040.217114128845
p21,2071,2071-08-15,19199.282269850162
p21,2071,2071-08-18,20789.982697003874
p21,2071,2071-08-19,20680.69034828107
p21,2071,2071-08-20,20456.534961295547
p21,2071,2071-08-21,21061.610662060197
p21,2071,2071-08-22,19775.729669599543
p21,2071,2071-08-23,19716.917486581457
p21,2071,2071-08-24,21039.121569134786
p21,2071,2071-08-25,21006.867149791975
p21,2071,2071-08-26,20373.700914215202
p21,2071,2071-08-27,20463.31856668386
p21,2071,2071-08-29,19247.668227589314
p21,2071,2071-08-30,19806.605009675215
p21,2071,2071-08-31,21335.16481883643
p21,2071,2071-09-01,20214.09404158323
p21,2071,2071-09-02,19976.308660061233
p21,2071,2071-09-03,19918.189153849773
p21,2071,2071-09-04,20123.624122203255
p21,2072,2072-06-12,20164.881003981696
p21,2072,2072-06-21,21783.2864913782
p21,2072,2072-06-22,21932.659306858837
p21,2072,2072-06-23,22291.348059174758
p21,2072,2072-06-24,22366.520267522104
p21,2072,2072-06-29,21239.721459907298
p21,2072,2072-07-04,18368.520324448087
p21,2072,2072-07-05,21709.48360855522
p21,2072,2072-07-06,21774.244588247784
p21,2072,2072-07-14,20980.24383369583
p21,2072,2072-07-15,21169.38342761983
p21,2072,2072-07-18,21745.19854656882
p21,2072,2072-07-22,20974.26288080662
p21,2072,2072-07-23,19937.371017605514
p21,2072,2072-07-24,19978.022171825294
p21,2072,2072-07-25,21365.554329584043
p21,2072,2072-07-26,21227.019511310256
p21,2072,2072-07-27,21743.25489855859
p21,2072,2072-07-28,21887.677458674338
p21,2072,2072-07-29,21682.072665590214
p21,2072,2072-07-30,19902.121143845714
p21,2072,2072-07-31,20359.88883521528
p21,2072,2072-08-01,21015.298249289604
p21,2072,2072-08-02,21151.971500905234
p21,2072,2072-08-03,21212.917652112126
p21,2072,2072-08-04,21161.222748932367
p21,2072,2072-08-05,21120.970253008836
p21,2072,2072-08-06,19364.90036062876
p21,2072,2072-08-07,19499.078875085706
p21,2072,2072-08-08,21115.582159158843
p21,2072,2072-08-09,21200.521829697012
p21,2072,2072-08-10,21446.529059628774
p21,2072,2072-08-11,21214.286376703505
p21,2072,2072-08-12,20812.806479086856
p21,2072,2072-08-13,19581.297608856403
p21,2072,2072-08-14,19600.5039983091
p21,2072,2072-08-15,21295.90045430639
p21,2072,2072-08-16,20285.725169373556
p21,2072,2072-08-19,20880.43978969042
p21,2072,2072-08-20,19856.798239333024
p21,2072,2072-08-21,19416.120853882476
p21,2072,2072-08-22,20547.789736262104
p21,2072,2072-09-23,19455.462710494507
p21,2073,2073-06-20,21832.77292841811
p21,2073,2073-06-27,22182.610407118624
p21,2073,2073-06-28,22109.385526011516
p21,2073,2073-06-29,21322.527710233197
p21,2073,2073-07-02,19755.598069295316
p21,2073,2073-07-03,20062.358845465165
p21,2073,2073-07-19,21147.3299050455
p21,2073,2073-07-20,21533.657486698736
p21,2073,2073-07-21,21346.864610853117
p21,2073,2073-07-28,20968.182752432185
p21,2073,2073-07-29,20365.410830070377
p21,2073,2073-07-30,20121.695476447952
p21,2073,2073-07-31,21677.967266470816
p21,2073,2073-08-01,20756.655247054972
p21,2073,2073-08-08,20457.623795779728
p21,2073,2073-08-09,20770.974503289493
p21,2073,2073-08-10,20735.46918270554
p21,2073,2073-08-11,20593.64369225607
p21,2073,2073-08-12,18916.895890798492
p21,2073,2073-08-14,20486.549412757882
p21,2073,2073-08-15,20464.60723414544
p21,2073,2073-08-19,19430.47446099788
p21,2073,2073-08-20,19400.982500864153
p21,2073,2073-08-21,20344.81701082766
p21,2073,2073-08-24,20622.037828034285
p21,2073,2073-08-25,20184.212075000327
p21,2073,2073-09-11,19329.139502475708
p21,2074,2074-06-03,20207.38241731119
p21,2074,2074-06-04,22014.864829502392
p21,2074,2074-06-06,21982.803038127124
p21,2074,2074-06-11,21688.692633360817
p21,2074,2074-06-13,21507.182165258582
p21,2074,2074-06-18,22023.397051078548
p21,2074,2074-06-19,19210.965722615325
p21,2074,2074-06-20,21983.379988756504
p21,2074,2074-06-21,21113.020345439756
p21,2074,2074-06-23,20057.560258856174
p21,2074,2074-06-24,20834.445849850297
p21,2074,2074-06-25,22676.02973614977
p21,2074,2074-06-26,22004.495851024996
p21,2074,2074-06-28,22186.248374634342
p21,2074,2074-06-29,22519.513950607266
p21,2074,2074-06-30,20930.511037084954
p21,2074,2074-07-01,20488.42666424224
p21,2074,2074-07-02,21892.805922787178
p21,2074,2074-07-03,21229.55745511833
p21,2074,2074-07-05,21355.56099794675
p21,2074,2074-07-06,20570.33600388899
p21,2074,2074-07-08,19700.52199982169
p21,2074,2074-07-09,21880.506922206354
p21,2074,2074-07-10,22212.178745736768
p21,2074,2074-07-11,21902.56444780423
p21,2074,2074-07-12,21772.86253261618
p21,2074,2074-07-13,21285.69509101845
p21,2074,2074-07-15,19944.256906960054
p21,2074,2074-07-16,21303.118409374452
p21,2074,2074-07-17,21879.08337285207
p21,2074,2074-07-18,22233.896724797567
p21,2074,2074-07-19,21618.405917530792
p21,2074,2074-07-21,20278.749438163533
p21,2074,2074-07-22,21006.36257099347
p21,2074,2074-07-23,21644.93830628779
p21,2074,2074-07-24,21698.523431564015
p21,2074,2074-07-25,21772.84289848098
p21,2074,2074-07-26,21570.22868174189
p21,2074,2074-07-27,22065.26484312471
p21,2074,2074-07-28,20794.31465528978
p21,2074,2074-07-29,20882.577451948786
p21,2074,2074-07-30,22361.220936527403
p21,2074,2074-07-31,22227.570065607284
p21,2074,2074-08-01,21413.028973366596
p21,2074,2074-08-02,21135.022655891542
p21,2074,2074-08-03,20944.890486212757
p21,2074,2074-08-04,19724.90417228213
p21,2074,2074-08-05,20054.006458089032
p21,2074,2074-08-06,21445.01871810753
p21,2074,2074-08-07,21562.85969797903
p21,2074,2074-08-08,21275.586487420554
p21,2074,2074-08-09,20900.438627543823
p21,2074,2074-08-10,21261.011295816093
p21,2074,2074-08-11,19784.568534258484
p21,2074,2074-08-12,19783.871418720053
p21,2074,2074-08-13,21194.649490798252
p21,2074,2074-08-14,21235.286320313222
p21,2074,2074-08-15,21357.655909060784
p21,2074,2074-08-16,21229.41604959963
p21,2074,2074-08-17,21126.881498931794
p21,2074,2074-08-18,19873.855875374895
p21,2074,2074-08-19,19644.430745632744
p21,2074,2074-08-20,20988.41126303486
p21,2074,2074-08-21,21011.73096104329
p21,2074,2074-08-22,20787.838644636937
p21,2074,2074-08-23,20366.744687565162
p21,2074,2074-08-24,20907.7768418977
p21,2074,2074-08-25,19563.19067622939
p21,2074,2074-08-26,19503.962576152233
p21,2074,2074-08-27,20890.19110619615
p21,2074,2074-08-28,20527.965248181285
p21,2074,2074-08-29,20628.797985445526
p21,2074,2074-09-02,18162.43307968599
p21,2074,2074-09-03,17129.85740217506
p21,2074,2074-09-06,19569.204191779594
p21,2074,2074-09-07,19683.833185562013
p21,2074,2074-09-08,18516.234499135306
p21,2074,2074-09-09,18333.15017676682
p21,2074,2074-09-28,19367.173597527475
p21,2075,2075-06-12,21511.869856008303
p21,2075,2075-06-13,21853.7253778483
p21,2075,2075-06-14,21902.242700906543
p21,2075,2075-06-15,20357.46523617113
p21,2075,2075-07-06,19733.79974316899
p21,2075,2075-07-07,20368.390703221437
p21,2075,2075-07-08,22206.99172570845
p21,2075,2075-07-09,22247.06805838178
p21,2075,2075-07-10,22040.995167056917
p21,2075,2075-07-11,21982.198280646742
p21,2075,2075-07-12,21775.742658698073
p21,2075,2075-07-13,19960.143991888825
p21,2075,2075-07-17,21572.440076633684
p21,2075,2075-07-18,21556.978416742913
p21,2075,2075-07-19,21244.593121409544
p21,2075,2075-07-21,19653.15281872368
p21,2075,2075-07-24,21237.895267645352
p21,2075,2075-07-25,21457.294873018604
p21,2075,2075-07-26,21654.97140188246
p21,2075,2075-07-27,20090.0280614673
p21,2075,2075-07-28,20646.654850295956
p21,2075,2075-07-29,22277.463212850704
p21,2075,2075-07-30,21553.18892188006
p21,2075,2075-08-01,20647.481048339574
p21,2075,2075-08-02,21013.594998439406
p21,2075,2075-08-03,19664.67060904707
p21,2075,2075-08-04,19640.367468881228
p21,2075,2075-08-05,20907.525068394425
p21,2075,2075-08-06,21298.61676203584
p21,2075,2075-08-07,21430.26978286569
p21,2075,2075-08-08,20380.775780214106
p21,2075,2075-08-09,20330.848312147125
p21,2075,2075-08-10,19681.095127193854
p21,2075,2075-08-11,19602.894016745693
p21,2075,2075-08-12,20927.70542534616
p21,2075,2075-08-13,20278.29367066088
p21,2075,2075-08-14,20345.24568121221
p21,2075,2075-08-15,20681.510340166595
p21,2075,2075-08-16,21112.006131753442
p21,2075,2075-08-17,19326.852519756798
p21,2075,2075-08-18,18437.992146379816
p21,2075,2075-08-19,20316.880876280098
p21,2075,2075-08-20,20755.00153975557
p21,2075,2075-08-21,20798.132103546628
p21,2075,2075-08-22,20920.081541265157
p21,2075,2075-08-23,20319.15531776919
p21,2075,2075-08-24,18798.454428222907
p21,2075,2075-08-25,19335.446255075352
p21,2075,2075-08-26,20775.1663002522
p21,2075,2075-08-27,21069.473450648667
p21,2075,2075-08-28,20937.694165048764
p21,2075,2075-08-29,20752.760476675467
p21,2075,2075-08-30,20603.578675315686
p21,2075,2075-08-31,19398.467214752494
p21,2075,2075-09-01,19049.925793090937
p21,2075,2075-09-02,18271.549472699884
p21,2075,2075-09-03,20256.517423388566
p21,2075,2075-09-04,20407.782207235337
p21,2075,2075-09-05,19936.8659664247
p21,2075,2075-09-14,18196.451951401876
p21,2075,2075-09-15,18228.720092789874
p21,2075,2075-09-16,19708.594964728665
p21,2076,2076-06-07,19878.79320488332
p21,2076,2076-06-08,22283.26991655948
p21,2076,2076-06-09,22408.929007301005
p21,2076,2076-06-10,22233.102947658088
p21,2076,2076-06-11,22011.500562092846
p21,2076,2076-06-13,20267.718307358184
p21,2076,2076-06-14,20809.582063510883
p21,2076,2076-06-15,21548.20125803511
p21,2076,2076-06-16,21643.547987142614
p21,2076,2076-06-17,21934.92584211334
p21,2076,2076-06-18,21687.346448656346
p21,2076,2076-06-20,20027.89954864477
p21,2076,2076-06-24,21820.300992235367
p21,2076,2076-06-25,21910.34730015383
p21,2076,2076-06-26,22037.118909735524
p21,2076,2076-06-27,19728.51624453236
p21,2076,2076-06-30,22078.960302494525
p21,2076,2076-07-01,21820.279851897543
p21,2076,2076-07-02,22352.350605803837
p21,2076,2076-07-03,19734.616382840446
p21,2076,2076-07-04,17927.884776937735
p21,2076,2076-07-05,20452.13579738665
p21,2076,2076-07-06,21671.177837177012
p21,2076,2076-07-07,21773.080030256435
p21,2076,2076-07-08,21460.057163684265
p21,2076,2076-07-09,21583.149187373772
p21,2076,2076-07-10,21590.571328392507
p21,2076,2076-07-11,20210.34384515374
p21,2076,2076-07-12,20020.603225252027
p21,2076,2076-07-13,21542.539191579337
p21,2076,2076-07-14,21504.095083227658
p21,2076,2076-07-15,21559.488516736856
p21,2076,2076-07-16,21512.91819865825
p21,2076,2076-07-17,21407.640169325234
p21,2076,2076-07-18,20176.089908634913
p21,2076,2076-07-19,20302.513315190525
p21,2076,2076-07-20,21561.884975530425
p21,2076,2076-07-21,21554.676075339536
p21,2076,2076-07-22,21703.25942695699
p21,2076,2076-07-23,21695.340112987258
p21,2076,2076-07-24,21441.383868685498
p21,2076,2076-07-25,19881.751631753526
p21,2076,2076-07-26,19730.859840220783
p21,2076,2076-07-27,21835.772672642594
p21,2076,2076-07-28,21970.246032252722
p21,2076,2076-07-29,21336.726870489936
p21,2076,2076-07-30,20944.562053842037
p21,2076,2076-07-31,21450.57251602287
p21,2076,2076-08-01,19623.794646822644
p21,2076,2076-08-02,19531.77237772552
p21,2076,2076-08-03,20699.78553024666
p21,2076,2076-08-08,19533.02162213883
p21,2076,2076-08-09,19690.95430747321
p21,2076,2076-08-10,21018.913844082817
p21,2076,2076-08-11,21490.46382015687
p21,2076,2076-08-12,21652.888711775726
p21,2076,2076-08-13,21647.214263359623
p21,2076,2076-08-14,21327.29535826732
p21,2076,2076-08-15,19530.677261855333
p21,2076,2076-08-16,19655.787226719167
p21,2076,2076-08-17,21122.79638488878
p21,2076,2076-08-18,20624.355851772376
p21,2076,2076-08-20,20523.15304208174
p21,2076,2076-08-21,20564.490513276884
p21,2076,2076-08-22,19137.988788147206
p21,2076,2076-08-23,19423.857320749798
p21,2076,2076-08-24,21234.391969763088
p21,2076,2076-08-25,21307.43483422239
p21,2076,2076-08-26,20974.95255643313
p21,2076,2076-08-27,20763.493337394768
p21,2076,2076-08-28,20680.838094062758
p21,2076,2076-08-30,19097.816600636386
p21,2076,2076-08-31,20774.93641530173
p21,2076,2076-09-01,19710.648615760656
p21,2076,2076-09-03,19543.77615285432
p21,2076,2076-09-04,19774.787670343085
p21,2076,2076-09-05,17983.360666631645
p21,2076,2076-09-09,19439.307161393397
p21,2076,2076-09-10,19948.201586291558
p21,2077,2077-06-04,21275.975999981056
p21,2077,2077-06-05,20118.68219910783
p21,2077,2077-06-22,21973.24867970353
p21,2077,2077-06-23,21629.246949284738
p21,2077,2077-06-26,20217.40413417026
p21,2077,2077-06-27,20560.768241656024
p21,2077,2077-06-28,22123.64649721439
p21,2077,2077-06-29,21994.587843156307
p21,2077,2077-06-30,21881.429304105415
p21,2077,2077-07-01,19950.62704376507
p21,2077,2077-07-06,21302.185822303738
p21,2077,2077-07-07,21229.694516087948
p21,2077,2077-07-08,21462.972069580446
p21,2077,2077-07-09,21646.769181518965
p21,2077,2077-07-10,20137.896594778733
p21,2077,2077-07-11,19090.54298447758
p21,2077,2077-07-14,21149.717341351974
p21,2077,2077-07-15,21873.193694365265
p21,2077,2077-07-16,22277.63461186024
p21,2077,2077-07-17,20425.143717343697
p21,2077,2077-07-18,20424.50776597864
p21,2077,2077-07-19,21499.882504053785
p21,2077,2077-07-20,21283.239006410968
p21,2077,2077-07-21,21393.254277690558
p21,2077,2077-07-22,21966.947948872268
p21,2077,2077-07-23,21430.284553139325
p21,2077,2077-07-24,19297.120212678776
p21,2077,2077-07-25,19800.21412922337
p21,2077,2077-07-26,21487.26531210016
p21,2077,2077-07-27,21842.63036057116
p21,2077,2077-07-28,21283.436880917736
p21,2077,2077-07-30,21393.01624942074
p21,2077,2077-07-31,19779.107649117384
p21,2077,2077-08-01,19737.192025194327
p21,2077,2077-08-02,21158.668604858976
p21,2077,2077-08-03,21538.613036205745
p21,2077,2077-08-04,20536.433651438707
p21,2077,2077-08-08,18977.334084220554
p21,2077,2077-08-09,20351.7053137403
p21,2077,2077-08-15,18620.98546307297
p21,2077,2077-08-17,19670.679351843075
p21,2077,2077-08-18,20366.92207162198
p21,2077,2077-08-20,20653.17162255713
p21,2077,2077-08-21,19590.126763919863
p21,2077,2077-08-22,19625.35118268791
p21,2077,2077-08-23,21144.671249980864
p21,2077,2077-08-24,20869.884339010947
p21,2077,2077-08-25,20799.906877528218
p21,2077,2077-08-26,21033.77222460369
p21,2077,2077-08-27,20898.839004051188
p21,2077,2077-08-28,19389.688298784204
p21,2077,2077-08-29,19182.47989395565
p21,2077,2077-08-30,20537.677384364713
p21,2077,2077-08-31,20728.013194549065
p21,2077,2077-09-01,19832.630332909564
p21,2077,2077-09-09,19611.0959334447
p21,2077,2077-09-10,19776.718290559482
p21,2078,2078-06-29,21826.238817525486
p21,2078,2078-06-30,21795.102452202576
p21,2078,2078-07-01,21574.40021409074
p21,2078,2078-07-02,20331.151080561107
p21,2078,2078-07-03,20215.624316162914
p21,2078,2078-07-04,19062.095688025383
p21,2078,2078-07-05,21810.7282323413
p21,2078,2078-07-06,21553.173107939027
p21,2078,2078-07-07,21607.702417682714
p21,2078,2078-07-08,21691.55435794612
p21,2078,2078-07-09,20321.150190776556
p21,2078,2078-07-10,20476.026562855113
p21,2078,2078-07-11,21710.68313236622
p21,2078,2078-07-12,21584.26581430002
p21,2078,2078-07-13,21887.244159398615
p21,2078,2078-07-14,22107.546007216093
p21,2078,2078-07-15,22153.91435982839
p21,2078,2078-07-16,20846.734640804658
p21,2078,2078-07-17,21136.499415493123
p21,2078,2078-07-18,22702.623968331936
p21,2078,2078-07-19,22596.01791211544
p21,2078,2078-07-20,22478.638254462356
p21,2078,2078-07-21,22239.36686064101
p21,2078,2078-07-22,21632.35097956592
p21,2078,2078-07-23,20320.639686584058
p21,2078,2078-07-24,19976.370817708812
p21,2078,2078-07-25,21047.929484101776
p21,2078,2078-07-26,21112.06051765781
p21,2078,2078-07-27,21251.507688853242
p21,2078,2078-07-28,20797.183572809616
p21,2078,2078-07-31,19480.540278758468
p21,2078,2078-08-01,20501.48282978693
p21,2078,2078-08-05,20516.264322066425
p21,2078,2078-08-06,19840.054263354938
p21,2078,2078-08-07,20100.342743511388
p21,2078,2078-08-08,21315.711433973003
p21,2078,2078-08-09,21090.37872583645
p21,2078,2078-08-10,21118.32480441058
p21,2078,2078-08-11,20999.1686005872
p21,2078,2078-08-12,21049.805481774318
p21,2078,2078-08-13,19838.489997207696
p21,2078,2078-08-14,19797.76878488084
p21,2078,2078-08-15,20746.561857134973
p21,2078,2078-08-16,20669.32536297773
p21,2078,2078-08-17,20829.563258027556
p21,2078,2078-08-18,20563.36942591268
p21,2078,2078-08-19,20564.392531659938
p21,2078,2078-08-20,19326.882718555265
p21,2078,2078-08-21,19336.582189972843
p21,2078,2078-08-22,20508.334282721902
p21,2078,2078-08-23,20637.759439139412
p21,2078,2078-08-24,20159.366767538027
p21,2078,2078-08-25,20476.764991361586
p21,2078,2078-08-26,20238.450611941484
p21,2078,2078-08-28,19329.781105361617
p21,2078,2078-08-29,21025.684840040747
p21,2078,2078-08-30,21006.67100796605
p21,2078,2078-08-31,20573.732511053393
p21,2078,2078-09-01,19780.718390952243
p21,2078,2078-09-02,19896.539941874307
p21,2078,2078-09-03,19007.033492711384
p21,2078,2078-09-04,19230.35270661072
p21,2078,2078-09-05,18506.22240896994
p21,2078,2078-09-06,20144.33741140153
p21,2078,2078-09-07,20005.97326987757
p21,2078,2078-09-08,19767.24134895167
p21,2078,2078-09-09,19599.41081653319
p21,2078,2078-09-10,18192.919053353835
p21,2078,2078-09-15,19672.707413843134
p21,2078,2078-09-16,19778.369416690646
p21,2078,2078-09-17,18461.6188611359
p21,2079,2079-06-19,18836.156853968456
p21,2079,2079-06-20,22001.716897559712
p21,2079,2079-06-21,22000.6046840102
p21,2079,2079-06-22,21171.472545525092
p21,2079,2079-06-24,19969.56663216293
p21,2079,2079-06-25,19953.16123930465
p21,2079,2079-07-02,19632.257948367238
p21,2079,2079-07-03,21314.07236865042
p21,2079,2079-07-04,18270.24173617187
p21,2079,2079-07-05,21191.768743398974
p21,2079,2079-07-06,21788.582575727403
p21,2079,2079-07-07,21920.16693523037
p21,2079,2079-07-08,19785.59628599161
p21,2079,2079-07-09,19893.23966328795
p21,2079,2079-07-10,21440.439756215528
p21,2079,2079-07-11,21770.153804046407
p21,2079,2079-07-12,21848.032802740676
p21,2079,2079-07-13,22037.128939974777
p21,2079,2079-07-14,21502.364504846646
p21,2079,2079-07-17,21129.153981821215
p21,2079,2079-07-18,21397.411196065867
p21,2079,2079-07-19,21667.399474607064
p21,2079,2079-07-20,21561.20183823019
p21,2079,2079-07-21,21738.11690495366
p21,2079,2079-07-22,20364.77296619483
p21,2079,2079-07-23,20367.59044543109
p21,2079,2079-07-24,21998.824162380075
p21,2079,2079-07-25,21619.51716670539
p21,2079,2079-07-26,21741.84137910491
p21,2079,2079-07-27,22176.712362828977
p21,2079,2079-07-28,22035.68709650025
p21,2079,2079-07-29,20128.32295835181
p21,2079,2079-07-30,19685.528901585414
p21,2079,2079-07-31,20681.54092860934
p21,2079,2079-08-01,20432.16883317388
p21,2079,2079-08-02,21074.8041333819
p21,2079,2079-08-03,21038.188921941113
p21,2079,2079-08-04,20492.05762789286
p21,2079,2079-08-05,19196.97666150614
p21,2079,2079-08-06,19188.551363123323
p21,2079,2079-08-07,20754.202577484157
p21,2079,2079-08-08,20812.3573300423
p21,2079,2079-08-09,21123.741723111085
p21,2079,2079-08-10,20864.996467102075
p21,2079,2079-08-13,18671.440766661504
p21,2079,2079-08-14,20497.73510171609
p21,2079,2079-08-15,20050.386245931746
p21,2079,2079-08-16,20130.725130886472
p21,2079,2079-08-17,20655.700776914313
p21,2079,2079-08-18,20953.443580823172
p21,2079,2079-08-19,19598.025917622435
p21,2079,2079-08-20,19659.642047279016
p21,2079,2079-08-21,20653.990174867125
p21,2079,2079-08-22,20625.822657198027
p21,2079,2079-08-23,20960.49113533809
p21,2079,2079-08-24,21031.831255933488
p21,2079,2079-08-25,20624.520701509584
p21,2079,2079-08-26,19592.85629327262
p21,2079,2079-08-27,19715.65077618925
p21,2079,2079-08-28,20400.778095753132
p21,2079,2079-08-29,20250.52484758663
p21,2079,2079-08-30,20610.074176735594
p21,2079,2079-08-31,19770.82678981709
p21,2079,2079-09-06,18993.62761694634
p21,2080,2080-06-05,21847.11891474757
p21,2080,2080-06-06,22166.662340086277
p21,2080,2080-06-07,22278.996173012365
p21,2080,2080-06-08,20500.1935789685
p21,2080,2080-06-09,19662.240707154677
p21,2080,2080-06-22,20237.414967222056
p21,2080,2080-06-23,20187.359212504503
p21,2080,2080-06-24,21668.963893267734
p21,2080,2080-06-25,21078.28382905179
p21,2080,2080-06-29,20200.802786048745
p21,2080,2080-06-30,20496.25389344022
p21,2080,2080-07-01,21297.46716346331
p21,2080,2080-07-02,21558.8646110809
p21,2080,2080-07-03,21583.46800985516
p21,2080,2080-07-04,18122.390084461884
p21,2080,2080-07-05,21203.62496229155
p21,2080,2080-07-06,19749.725817772905
p21,2080,2080-07-07,19979.7783656342
p21,2080,2080-07-08,21809.084255016358
p21,2080,2080-07-09,21382.08535817956
p21,2080,2080-07-10,21337.603117180744
p21,2080,2080-07-11,21366.954614727227
p21,2080,2080-07-12,21983.93570746822
p21,2080,2080-07-13,20835.14213409456
p21,2080,2080-07-14,21037.63561428464
p21,2080,2080-07-15,22240.53423375627
p21,2080,2080-07-16,21811.861443113037
p21,2080,2080-07-17,21483.06501779434
p21,2080,2080-07-18,21426.494614257088
p21,2080,2080-07-19,21283.13591452371
p21,2080,2080-07-20,19870.248319993134
p21,2080,2080-07-21,19979.6371566846
p21,2080,2080-07-22,21865.2825688182
p21,2080,2080-07-23,22245.597067631592
p21,2080,2080-07-24,21928.51679215778
p21,2080,2080-07-25,21856.509047261046
p21,2080,2080-07-26,22145.647865036113
p21,2080,2080-07-27,20610.758826625854
p21,2080,2080-07-28,20692.10933653891
p21,2080,2080-07-29,22519.08992878018
p21,2080,2080-07-30,22519.489788643936
p21,2080,2080-07-31,22510.871208645418
p21,2080,2080-08-01,21889.70083912597
p21,2080,2080-08-02,21708.799131935255
p21,2080,2080-08-03,20037.722673384476
p21,2080,2080-08-04,19719.2294612188
p21,2080,2080-08-05,20753.62721274522
p21,2080,2080-08-06,20631.983226542485
p21,2080,2080-08-07,20899.943185477612
p21,2080,2080-08-08,21157.856080955895
p21,2080,2080-08-09,21616.24799660458
p21,2080,2080-08-10,20118.480563527217
p21,2080,2080-08-11,19737.647892472927
p21,2080,2080-08-12,20927.34344085514
p21,2080,2080-08-13,21033.28664408728
p21,2080,2080-08-14,21030.642294814686
p21,2080,2080-08-15,21153.757957359452
p21,2080,2080-08-16,21000.987700622165
p21,2080,2080-08-17,19312.293441857273
p21,2080,2080-08-18,19287.414791632502
p21,2080,2080-08-19,20510.068446166664
p21,2080,2080-08-20,20296.452586780197
p21,2080,2080-08-21,20083.168929706942
p21,2080,2080-08-22,20588.542825517383
p21,2080,2080-08-23,20796.071850850945
p21,2080,2080-08-24,19377.595077006667
p21,2080,2080-08-25,19397.950092719857
p21,2080,2080-08-26,20512.803942972787
p21,2080,2080-08-27,20156.296134623644
p21,2080,2080-08-28,20265.182846901418
p21,2080,2080-08-29,20336.747764813583
p21,2080,2080-08-30,19732.895746741386
p21,2080,2080-09-05,19387.360507114525
p21,2080,2080-09-13,19402.187746735715
p21,2080,2080-09-14,18524.285604878696
p21,2080,2080-09-15,18717.79348473902
p21,2080,2080-09-16,19984.545187851018
p21,2080,2080-09-17,19810.9066397486
p21,2081,2081-06-08,20207.55813516146
p21,2081,2081-06-09,21920.142456289897
p21,2081,2081-06-10,21815.62441049945
p21,2081,2081-06-11,21591.27317733046
p21,2081,2081-06-17,21814.614817152586
p21,2081,2081-06-18,21038.305227522083
p21,2081,2081-06-21,20022.42954292617
p21,2081,2081-06-22,20794.121442007945
p21,2081,2081-06-23,22469.720445410923
