rb,Year,Date,Load_sum
p112,2080,2080-07-17,219160.21
p112,2080,2080-07-25,212247.8
p112,2080,2080-07-26,224882.06
p112,2080,2080-07-27,207602.9
p112,2080,2080-07-28,203386.78
p112,2080,2080-07-30,218690.97
p112,2080,2080-08-01,230053.12
p112,2080,2080-08-02,227615.73
p112,2080,2080-08-03,206076.08
p112,2080,2080-08-06,208787.13
p112,2080,2080-08-07,223260.78
p112,2080,2080-08-08,218202.87
p112,2080,2080-08-09,226108.62
p112,2080,2080-08-10,194329.5
p112,2080,2080-08-11,194764.54
p112,2080,2080-08-13,210409.49
p112,2080,2080-08-14,210161.35
p112,2080,2080-08-15,212725.62
p112,2080,2080-08-16,201326.59
p112,2080,2080-08-21,193590.99
p112,2080,2080-08-22,207923.57
p112,2080,2080-08-23,206482.47
p112,2080,2080-08-24,181437.87
p112,2080,2080-08-25,182427.58
p112,2080,2080-08-26,205574.0
p112,2080,2080-08-27,204629.75
p112,2080,2080-08-28,211580.27
p112,2080,2080-08-29,223416.93
p112,2080,2080-08-30,233470.1
p112,2080,2080-08-31,215642.17
p112,2080,2080-09-01,223738.45
p112,2080,2080-09-02,220862.13999999998
p112,2080,2080-09-03,246326.1
p112,2080,2080-09-04,219406.4
p112,2080,2080-09-07,171676.88
p112,2080,2080-09-08,195417.31
p112,2080,2080-09-09,231595.29
p112,2080,2080-09-11,228762.84
p112,2080,2080-09-12,215077.51
p112,2080,2080-09-18,180412.81
p112,2080,2080-09-19,187717.41
p112,2080,2080-09-20,189078.34
p112,2080,2080-09-21,159518.85
p112,2080,2080-09-23,212147.12
p112,2080,2080-10-02,191154.04
p112,2080,2080-10-03,200431.47
p112,2080,2080-10-04,195872.16
p112,2081,2081-06-11,204739.97
p112,2081,2081-06-12,227882.7
p112,2081,2081-06-13,232701.09
p112,2081,2081-06-14,211960.38
p112,2081,2081-06-15,210732.03
p112,2081,2081-06-17,214963.41999999998
p112,2081,2081-06-18,213515.93
p112,2081,2081-06-19,181326.37
p112,2081,2081-06-20,220193.29
p112,2081,2081-06-26,215731.71
p112,2081,2081-06-27,221305.57
p112,2081,2081-06-28,200642.54
p112,2081,2081-06-29,202291.87
p112,2081,2081-06-30,218913.81
p112,2081,2081-07-08,229411.39
p112,2081,2081-07-09,235213.34
p112,2081,2081-07-10,229822.24
p112,2081,2081-07-11,206954.41
p112,2081,2081-07-15,213095.43
p112,2081,2081-07-16,217896.47
p112,2081,2081-07-17,216110.41
p112,2081,2081-07-18,226499.26
p112,2081,2081-07-19,208463.78
p112,2081,2081-07-20,210362.97
p112,2081,2081-07-21,232960.88
p112,2081,2081-07-22,237019.53
p112,2081,2081-07-23,241148.25
p112,2081,2081-07-24,240251.54
p112,2081,2081-07-25,221772.13
p112,2081,2081-07-29,228793.48
p112,2081,2081-07-30,238086.69
p112,2081,2081-07-31,241079.35
p112,2081,2081-08-01,242355.66
p112,2081,2081-08-02,214535.19
p112,2081,2081-08-03,211683.21
p112,2081,2081-08-04,224393.81
p112,2081,2081-08-05,236006.97
p112,2081,2081-08-06,240827.84
p112,2081,2081-08-07,239062.18
p112,2081,2081-08-08,225938.07
p112,2081,2081-08-09,209748.98
p112,2081,2081-08-10,218139.48
p112,2081,2081-08-11,230491.99
p112,2081,2081-08-12,227239.47
p112,2081,2081-08-13,215144.46
p112,2081,2081-08-14,204172.65
p112,2081,2081-08-15,196632.6
p112,2081,2081-08-16,177603.63
p112,2081,2081-08-17,185202.27
p112,2081,2081-08-18,214868.24
p112,2081,2081-08-19,210397.4
p112,2081,2081-08-21,208589.4
p112,2081,2081-08-22,203738.94
p112,2081,2081-08-23,187506.65
p112,2081,2081-08-24,190987.53
p112,2081,2081-08-25,218742.77
p112,2081,2081-08-26,212707.9
p112,2081,2081-08-27,215499.78
p112,2081,2081-08-28,207082.05
p112,2081,2081-08-29,207835.21
p112,2081,2081-08-30,191536.58
p112,2081,2081-08-31,194501.45
p112,2081,2081-09-02,192124.03
p112,2081,2081-09-03,202277.05
p112,2081,2081-09-04,208108.47
p112,2081,2081-09-05,201664.04
p112,2081,2081-09-06,185571.46
p112,2081,2081-09-07,195756.86
p112,2081,2081-09-08,229797.5
p112,2081,2081-09-09,226866.91
p112,2081,2081-09-10,211883.36
p112,2081,2081-09-12,189057.77
p112,2081,2081-09-13,172469.27
p112,2081,2081-09-18,195403.98
p112,2081,2081-09-21,177985.21
p112,2081,2081-09-23,203928.82
p112,2081,2081-10-02,175539.53
p112,2081,2081-10-03,172601.32
p112,2081,2081-10-04,156730.62
p112,2082,2082-04-18,173295.0
p112,2082,2082-05-30,182679.88
p112,2082,2082-05-31,181587.37
p112,2082,2082-06-01,216753.41999999998
p112,2082,2082-06-04,211167.54
p112,2082,2082-06-05,223965.56
p112,2082,2082-06-09,220532.49
p112,2082,2082-06-10,229820.14
p112,2082,2082-06-11,220796.94
p112,2082,2082-06-19,177549.05
p112,2082,2082-06-20,196416.38999999998
p112,2082,2082-06-21,201691.1
p112,2082,2082-06-22,227476.24
p112,2082,2082-06-23,228945.35
p112,2082,2082-06-24,236977.11
p112,2082,2082-06-25,234816.98
p112,2082,2082-06-29,222547.85
p112,2082,2082-06-30,227662.01
p112,2082,2082-07-01,241249.89
p112,2082,2082-07-02,242590.88
p112,2082,2082-07-03,215867.1
p112,2082,2082-07-04,203253.58000000002
p112,2082,2082-07-05,199601.32
p112,2082,2082-07-07,213713.8
p112,2082,2082-07-08,224487.55
p112,2082,2082-07-09,218305.15
p112,2082,2082-07-14,232288.53
p112,2082,2082-07-15,228833.09
p112,2082,2082-07-16,226717.75
p112,2082,2082-07-17,232530.24
p112,2082,2082-07-18,211660.52
p112,2082,2082-07-19,209514.49
p112,2082,2082-07-20,234670.15
p112,2082,2082-07-21,238924.88999999998
p112,2082,2082-07-22,236176.95
p112,2082,2082-07-23,225424.37
p112,2082,2082-07-25,196003.32
p112,2082,2082-07-26,209169.45
p112,2082,2082-07-28,231474.95
p112,2082,2082-07-29,228864.07
p112,2082,2082-07-30,229018.09
p112,2082,2082-07-31,228555.4
p112,2082,2082-08-01,210825.03
p112,2082,2082-08-02,214112.33
p112,2082,2082-08-03,242903.81
p112,2082,2082-08-04,237675.34
p112,2082,2082-08-05,225537.64
p112,2082,2082-08-06,197850.42
p112,2082,2082-08-09,182696.03
p112,2082,2082-08-10,215649.11
p112,2082,2082-08-11,226301.06
p112,2082,2082-08-12,222672.18
p112,2082,2082-08-13,225080.53
p112,2082,2082-08-14,216608.36
p112,2082,2082-08-15,208784.41
p112,2082,2082-08-16,210024.27
p112,2082,2082-08-17,228360.48
p112,2082,2082-08-18,235727.22
p112,2082,2082-08-20,215961.44
p112,2082,2082-08-21,215463.9
p112,2082,2082-08-22,200226.07
p112,2082,2082-08-23,207633.44
p112,2082,2082-08-24,224646.66999999998
p112,2082,2082-08-25,219353.5
p112,2082,2082-08-26,214390.04
p112,2082,2082-08-27,208312.17
p112,2082,2082-08-29,191340.02
p112,2082,2082-08-30,193923.54
p112,2082,2082-08-31,216381.55
p112,2082,2082-09-01,230597.93
p112,2082,2082-09-02,234328.81
p112,2082,2082-09-03,226948.55
p112,2082,2082-09-04,196723.82
p112,2082,2082-09-05,187047.23
p112,2082,2082-09-06,195007.45
p112,2082,2082-09-07,202463.44
p112,2082,2082-09-08,234262.3
p112,2082,2082-09-09,224257.65
p112,2082,2082-09-10,215519.27
p112,2082,2082-09-13,172160.56
p112,2082,2082-09-14,212537.57
p112,2082,2082-09-17,199752.92
p112,2082,2082-09-18,205892.89
p112,2082,2082-09-19,209120.13
p112,2082,2082-09-20,206439.69
p112,2082,2082-09-21,224442.45
p112,2082,2082-09-30,211644.47
p112,2082,2082-10-01,218170.46
p112,2083,2083-06-23,216299.72999999998
p112,2083,2083-06-24,227041.91999999998
p112,2083,2083-06-25,231164.65
p112,2083,2083-06-26,207593.33
p112,2083,2083-07-03,210475.06
p112,2083,2083-07-04,195975.87
p112,2083,2083-07-05,208075.33
p112,2083,2083-07-06,241257.86
p112,2083,2083-07-07,231891.36000000002
p112,2083,2083-07-08,239441.19
p112,2083,2083-07-14,218890.16
p112,2083,2083-07-15,231435.69
p112,2083,2083-07-18,197830.16
p112,2083,2083-07-21,224063.84
p112,2083,2083-07-26,219199.17
p112,2083,2083-07-27,225211.75
p112,2083,2083-07-30,220491.03
p112,2083,2083-08-01,213142.16999999998
p112,2083,2083-08-02,230267.87
p112,2083,2083-08-08,207820.7
p112,2083,2083-08-09,230729.3
p112,2083,2083-08-13,237914.13
p112,2083,2083-08-14,224014.43
p112,2083,2083-08-15,221442.43
p112,2083,2083-08-16,237640.09
p112,2083,2083-08-17,222070.29
p112,2083,2083-08-19,215752.01
p112,2083,2083-08-20,230957.01
p112,2083,2083-08-21,211763.16999999998
p112,2083,2083-08-22,202788.93
p112,2083,2083-08-25,214683.97
p112,2083,2083-08-26,218803.1
p112,2083,2083-08-27,223311.26
p112,2083,2083-08-28,194568.63
p112,2083,2083-08-29,206513.73
p112,2083,2083-09-14,222608.23
p112,2084,2084-06-08,222031.15
p112,2084,2084-06-09,226824.28
p112,2084,2084-06-13,222903.44999999998
p112,2084,2084-06-14,222021.31
p112,2084,2084-06-15,229584.49
p112,2084,2084-06-17,205976.4
p112,2084,2084-07-01,200279.8
p112,2084,2084-07-02,203524.5
p112,2084,2084-07-03,216993.49
p112,2084,2084-07-04,188813.28
p112,2084,2084-07-05,234919.97
p112,2084,2084-07-06,236378.16
p112,2084,2084-07-07,223630.69
p112,2084,2084-07-09,195423.44
p112,2084,2084-07-11,239376.69
p112,2084,2084-07-12,237633.41
p112,2084,2084-07-13,237563.67
p112,2084,2084-07-14,225328.97
p112,2084,2084-07-16,193645.57
p112,2084,2084-07-20,227410.54
p112,2084,2084-07-21,230252.88
p112,2084,2084-07-22,204809.99
p112,2084,2084-07-30,201901.23
p112,2084,2084-08-02,231308.77
p112,2084,2084-08-03,228680.61
p112,2084,2084-08-04,226536.05
p112,2084,2084-08-10,203533.18
p112,2084,2084-08-18,199791.42
p112,2084,2084-08-19,188672.48
p112,2084,2084-08-23,205726.43
p112,2084,2084-08-24,222912.82
p112,2084,2084-08-25,228615.7
p112,2084,2084-08-27,208085.65
p112,2084,2084-08-28,232794.95
p112,2084,2084-08-29,227542.06
p112,2084,2084-09-01,210782.61000000002
p112,2084,2084-09-02,193176.17
p112,2084,2084-09-04,201909.71
p112,2084,2084-09-05,232030.13999999998
p112,2084,2084-09-06,229498.5
p112,2084,2084-09-07,234195.78
p112,2084,2084-09-12,217208.31
p112,2084,2084-09-13,215897.7
p112,2084,2084-09-15,223101.2
p112,2084,2084-09-16,206601.54
p112,2084,2084-09-22,210364.25
p112,2084,2084-09-23,192301.06
p112,2084,2084-09-24,192423.05
p112,2085,2085-06-05,228885.86000000002
p112,2085,2085-06-06,230570.11000000002
p112,2085,2085-06-07,229776.24
p112,2085,2085-06-08,231106.12
p112,2085,2085-06-09,212504.38
p112,2085,2085-06-10,214476.69
p112,2085,2085-06-11,233787.79
p112,2085,2085-06-13,223579.0
p112,2085,2085-06-14,230109.18
p112,2085,2085-06-21,215275.49
p112,2085,2085-06-23,185117.76
p112,2085,2085-06-24,197745.52
p112,2085,2085-06-25,233223.08
p112,2085,2085-06-26,236272.6
p112,2085,2085-06-27,237618.29
p112,2085,2085-06-28,231675.48
p112,2085,2085-06-29,234393.04
p112,2085,2085-06-30,214168.71
p112,2085,2085-07-01,211159.94
p112,2085,2085-07-03,219321.84
p112,2085,2085-07-04,208355.57
p112,2085,2085-07-05,235581.77
p112,2085,2085-07-06,227274.93
p112,2085,2085-07-07,202180.36
p112,2085,2085-07-08,198955.84
p112,2085,2085-07-09,220306.68
p112,2085,2085-07-10,221423.77
p112,2085,2085-07-11,225844.26
p112,2085,2085-07-12,239658.66
p112,2085,2085-07-13,226219.87
p112,2085,2085-07-15,220477.24
p112,2085,2085-07-18,239386.21
p112,2085,2085-07-19,238490.74
p112,2085,2085-07-20,234370.46
p112,2085,2085-07-21,218657.36
p112,2085,2085-07-22,218566.68
p112,2085,2085-07-23,224821.72
p112,2085,2085-07-24,226033.79
p112,2085,2085-07-25,229432.29
p112,2085,2085-07-26,224130.1
p112,2085,2085-07-27,211289.66
p112,2085,2085-07-28,195708.72
p112,2085,2085-07-29,190536.69
p112,2085,2085-07-30,210670.37
p112,2085,2085-07-31,220180.7
p112,2085,2085-08-01,228275.6
p112,2085,2085-08-02,231995.94
p112,2085,2085-08-03,235117.22999999998
p112,2085,2085-08-04,209801.87
p112,2085,2085-08-05,206834.72
p112,2085,2085-08-06,224314.75
p112,2085,2085-08-07,229922.24
p112,2085,2085-08-08,238000.88
p112,2085,2085-08-09,241949.23
p112,2085,2085-08-10,239080.18
p112,2085,2085-08-11,207554.04
p112,2085,2085-08-12,211104.64
p112,2085,2085-08-13,233094.68
p112,2085,2085-08-14,221641.19
p112,2085,2085-08-16,223812.68
p112,2085,2085-08-17,211892.17
p112,2085,2085-08-18,199199.98
p112,2085,2085-08-19,213050.6
p112,2085,2085-08-20,231682.87
p112,2085,2085-08-21,214502.46
p112,2085,2085-08-22,206667.98
p112,2085,2085-08-24,202961.66999999998
p112,2085,2085-08-25,193375.32
p112,2085,2085-08-26,206497.44
p112,2085,2085-08-27,228169.61
p112,2085,2085-08-28,217906.6
p112,2085,2085-08-29,220485.8
p112,2085,2085-08-31,205666.02
p112,2085,2085-09-02,185250.77
p112,2085,2085-09-05,213962.35
p112,2085,2085-09-06,220607.81
p112,2085,2085-09-07,226483.71
p112,2085,2085-09-08,204055.71
p112,2085,2085-09-09,192227.34
p112,2085,2085-09-10,209779.73
p112,2085,2085-09-11,212646.95
p112,2085,2085-09-12,218512.11
p112,2085,2085-09-13,227058.81
p112,2085,2085-09-14,223599.55
p112,2085,2085-09-15,191578.26
p112,2085,2085-09-16,193144.6
p112,2085,2085-09-18,218137.58
p112,2085,2085-09-19,216400.03
p112,2085,2085-09-20,208851.62
p112,2085,2085-09-21,203440.35
p112,2085,2085-09-22,184688.32
p112,2085,2085-09-23,183351.37
p112,2085,2085-09-24,197879.88
p112,2085,2085-09-25,214088.49
p112,2085,2085-09-28,205978.08000000002
p112,2085,2085-10-01,181534.87
p112,2085,2085-10-02,212583.96
p112,2085,2085-10-03,222683.98
p112,2085,2085-10-04,216370.88
p112,2085,2085-10-05,222959.65
p112,2085,2085-10-06,204184.73
p112,2086,2086-05-25,173045.97
p112,2086,2086-05-27,184750.07
p112,2086,2086-05-28,215211.21
p112,2086,2086-05-29,220526.15
p112,2086,2086-05-30,227906.08
p112,2086,2086-05-31,225034.93
p112,2086,2086-06-01,200401.94999999998
p112,2086,2086-06-16,189101.1
p112,2086,2086-06-17,221031.03
p112,2086,2086-06-18,216411.96
p112,2086,2086-06-19,184013.4
p112,2086,2086-06-20,217182.51
p112,2086,2086-06-22,204943.5
p112,2086,2086-06-23,190439.94
p112,2086,2086-07-01,216999.97
p112,2086,2086-07-02,219532.02
p112,2086,2086-07-03,219044.85
p112,2086,2086-07-10,210814.16
p112,2086,2086-07-11,220965.34
p112,2086,2086-07-13,206674.7
p112,2086,2086-07-14,206612.51
p112,2086,2086-07-15,228525.51
p112,2086,2086-07-16,239149.63
p112,2086,2086-07-17,241369.05
p112,2086,2086-07-18,240254.43
p112,2086,2086-07-19,232665.80000000002
p112,2086,2086-07-20,210628.25
p112,2086,2086-07-21,202041.62
p112,2086,2086-07-24,215047.76
p112,2086,2086-07-25,224573.22
p112,2086,2086-07-26,220449.69
p112,2086,2086-07-28,203663.72
p112,2086,2086-07-29,230154.65
p112,2086,2086-07-30,233288.13
p112,2086,2086-07-31,239011.43
p112,2086,2086-08-01,245799.72
p112,2086,2086-08-02,243649.19
p112,2086,2086-08-03,215964.16
p112,2086,2086-08-04,203527.09
p112,2086,2086-08-05,220798.01
p112,2086,2086-08-06,231052.57
p112,2086,2086-08-07,233206.75
p112,2086,2086-08-08,214244.94
p112,2086,2086-08-09,214799.71
p112,2086,2086-08-10,197739.31
p112,2086,2086-08-12,198504.01
p112,2086,2086-08-13,202253.78
p112,2086,2086-08-14,215431.36
p112,2086,2086-08-15,208208.12
p112,2086,2086-08-16,205304.18
p112,2086,2086-08-17,189341.22
p112,2086,2086-08-18,205625.25
p112,2086,2086-08-19,221563.2
p112,2086,2086-08-20,212780.19
p112,2086,2086-08-21,210733.63
p112,2086,2086-08-22,211604.23
p112,2086,2086-08-23,209774.8
p112,2086,2086-08-24,190920.87
p112,2086,2086-08-25,199159.72
p112,2086,2086-08-26,223804.06
p112,2086,2086-08-27,219798.1
p112,2086,2086-08-30,225091.6
p112,2086,2086-09-07,186425.84
p112,2086,2086-09-08,187690.22
p112,2086,2086-09-09,205526.16
p112,2086,2086-09-11,199151.69
p112,2086,2086-09-17,213766.26
p112,2086,2086-10-03,189616.74
p112,2087,2087-05-23,206659.5
p112,2087,2087-05-24,184855.84
p112,2087,2087-05-29,206954.17
p112,2087,2087-05-30,211838.57
p112,2087,2087-05-31,190522.63
p112,2087,2087-06-01,194032.87
p112,2087,2087-06-07,180618.57
p112,2087,2087-06-08,199637.1
p112,2087,2087-06-13,213111.44
p112,2087,2087-06-14,198517.79
p112,2087,2087-06-16,215011.03
p112,2087,2087-06-17,218948.33
p112,2087,2087-06-18,226574.76
p112,2087,2087-06-19,186442.84
p112,2087,2087-06-21,185308.77
p112,2087,2087-06-25,221868.09
p112,2087,2087-06-26,232977.04
p112,2087,2087-06-27,232436.93
p112,2087,2087-06-28,195016.13
p112,2087,2087-07-05,209644.41
p112,2087,2087-07-06,203348.13
p112,2087,2087-07-07,221411.83
p112,2087,2087-07-08,224389.28
p112,2087,2087-07-09,225935.99
p112,2087,2087-07-10,230522.26
p112,2087,2087-07-11,223465.8
p112,2087,2087-07-15,212256.9
p112,2087,2087-07-16,213800.43
p112,2087,2087-07-18,226806.94
p112,2087,2087-07-23,211122.61000000002
p112,2087,2087-07-26,197851.73
p112,2087,2087-07-28,226108.13
p112,2087,2087-07-29,229106.75
p112,2087,2087-07-30,233504.99
p112,2087,2087-07-31,224592.99
p112,2087,2087-08-01,231666.61
p112,2087,2087-08-02,212842.34
p112,2087,2087-08-03,213230.71
p112,2087,2087-08-04,215513.98
p112,2087,2087-08-06,232876.41
p112,2087,2087-08-07,233279.46
p112,2087,2087-08-08,242641.45
p112,2087,2087-08-09,220424.25
p112,2087,2087-08-10,211675.65
p112,2087,2087-08-11,229202.87
p112,2087,2087-08-12,228436.04
p112,2087,2087-08-13,215676.61
p112,2087,2087-08-14,206182.44
p112,2087,2087-08-15,209933.04
p112,2087,2087-08-16,189554.3
p112,2087,2087-08-17,181203.66
p112,2087,2087-08-20,203695.72
p112,2087,2087-08-21,225847.0
p112,2087,2087-08-22,237256.37
p112,2087,2087-08-23,218046.62
p112,2087,2087-08-24,194600.57
p112,2087,2087-08-25,212170.07
p112,2087,2087-08-26,220116.05
p112,2087,2087-08-27,222584.63
p112,2087,2087-08-28,231788.97999999998
p112,2087,2087-08-29,230657.63999999998
p112,2087,2087-08-30,195358.44
p112,2087,2087-08-31,182366.2
p112,2087,2087-09-01,173995.26
p112,2087,2087-09-02,212414.68
p112,2087,2087-09-03,215182.88
p112,2087,2087-09-04,206904.12
p112,2087,2087-09-05,213954.93
p112,2087,2087-09-06,191868.24
p112,2087,2087-09-07,199753.65
p112,2087,2087-09-08,217636.97
p112,2087,2087-09-10,216158.6
p112,2087,2087-09-14,169108.85
p112,2087,2087-09-18,191694.77
p112,2087,2087-09-19,200255.76
p112,2087,2087-09-20,184381.08
p112,2087,2087-09-21,191948.88
p112,2087,2087-09-22,217370.27
p112,2087,2087-09-23,198872.4
p112,2087,2087-09-24,199158.96
p112,2087,2087-09-25,227158.6
p112,2087,2087-09-30,183470.36
p112,2087,2087-10-01,182389.61000000002
p112,2087,2087-10-02,203114.77
p112,2087,2087-10-03,201362.47
p112,2087,2087-10-04,200151.23
p112,2087,2087-10-05,212005.77
p112,2087,2087-10-06,234050.06
p112,2087,2087-10-07,240053.3
p112,2087,2087-10-08,236658.03
p112,2087,2087-10-09,213719.7
p112,2087,2087-10-17,200287.98
p112,2088,2088-06-05,198396.85
p112,2088,2088-06-06,198519.7
p112,2088,2088-06-07,219609.02
p112,2088,2088-06-08,223185.96
p112,2088,2088-06-09,225853.24
p112,2088,2088-06-12,197512.97
p112,2088,2088-06-15,215246.42
p112,2088,2088-06-26,200856.0
p112,2088,2088-06-27,205071.78
p112,2088,2088-06-28,217860.74
p112,2088,2088-07-02,199967.05
p112,2088,2088-07-06,217838.48
p112,2088,2088-07-07,237105.8
p112,2088,2088-07-11,202218.86
p112,2088,2088-07-12,235321.9
p112,2088,2088-07-15,218726.14
p112,2088,2088-07-16,227780.65
p112,2088,2088-07-17,211475.65
p112,2088,2088-07-18,208715.74
p112,2088,2088-07-19,229185.38999999998
p112,2088,2088-07-20,228937.21
p112,2088,2088-07-21,233272.54
p112,2088,2088-07-22,228774.55
p112,2088,2088-07-24,191865.0
p112,2088,2088-07-25,190312.96
p112,2088,2088-07-26,219711.82
p112,2088,2088-07-27,217915.55
p112,2088,2088-07-28,223870.63999999998
p112,2088,2088-07-29,224594.48
p112,2088,2088-07-30,210972.71
p112,2088,2088-07-31,204718.44
p112,2088,2088-08-01,208828.52
p112,2088,2088-08-02,229476.01
p112,2088,2088-08-03,228288.65
p112,2088,2088-08-04,231093.45
p112,2088,2088-08-05,219907.04
p112,2088,2088-08-06,219553.07
p112,2088,2088-08-07,198272.08000000002
p112,2088,2088-08-12,209557.16
p112,2088,2088-08-13,212950.58
p112,2088,2088-08-16,204391.82
p112,2088,2088-08-17,200048.2
p112,2088,2088-08-18,204160.96
p112,2088,2088-08-19,205819.41
p112,2088,2088-08-20,210689.99
p112,2088,2088-08-21,200806.98
p112,2088,2088-08-22,199899.28
p112,2088,2088-08-23,224344.32
p112,2088,2088-08-24,231694.38
p112,2088,2088-08-25,213362.17
p112,2088,2088-08-26,198335.87
p112,2088,2088-08-27,214852.13999999998
p112,2088,2088-08-28,199733.05
p112,2088,2088-08-29,210883.43
p112,2088,2088-08-30,214134.42
p112,2088,2088-08-31,209327.43
p112,2088,2088-09-01,218389.15
p112,2088,2088-09-02,223300.53
p112,2088,2088-09-03,232607.79
p112,2088,2088-09-04,200118.17
p112,2088,2088-09-05,196178.27
p112,2088,2088-09-06,183978.05
p112,2088,2088-09-08,205225.41
p112,2088,2088-09-11,187130.6
p112,2088,2088-09-13,228148.1
p112,2088,2088-09-14,204333.62
p112,2088,2088-09-19,170889.04
p112,2088,2088-09-20,202544.19
p112,2088,2088-09-21,204089.37
p112,2088,2088-09-22,201177.27
p112,2088,2088-09-23,199369.55
p112,2088,2088-09-24,190181.43
p112,2088,2088-10-11,175234.03
p112,2088,2088-10-12,187023.75
p112,2088,2088-10-15,210663.13999999998
p112,2089,2089-05-23,205509.49
p112,2089,2089-06-19,181530.36000000002
p112,2089,2089-06-20,187669.34
p112,2089,2089-06-21,224735.33
p112,2089,2089-06-22,221355.69
p112,2089,2089-06-23,223527.48
p112,2089,2089-06-24,222957.34
p112,2089,2089-06-25,209061.73
p112,2089,2089-06-26,211097.44
p112,2089,2089-06-27,218974.29
p112,2089,2089-06-28,217550.45
p112,2089,2089-07-10,203485.56
p112,2089,2089-07-11,229921.5
p112,2089,2089-07-15,215055.21
p112,2089,2089-07-16,207617.48
p112,2089,2089-07-25,204729.02
p112,2089,2089-07-26,215276.28
p112,2089,2089-07-27,219657.26
p112,2089,2089-07-28,222126.68
p112,2089,2089-07-30,200526.05
p112,2089,2089-08-01,218749.78
p112,2089,2089-08-08,222353.84
p112,2089,2089-08-09,232418.85
p112,2089,2089-08-10,235881.44
p112,2089,2089-08-11,225343.12
p112,2089,2089-08-12,217837.39
p112,2089,2089-08-13,206813.07
p112,2089,2089-08-14,208398.31
p112,2089,2089-08-15,229526.27
p112,2089,2089-08-16,236537.45
p112,2089,2089-08-17,237343.97
p112,2089,2089-08-18,220459.53
p112,2089,2089-08-19,230993.95
p112,2089,2089-08-20,210047.53
p112,2089,2089-08-21,199432.69
p112,2089,2089-08-25,221481.99
p112,2089,2089-08-26,226767.76
p112,2089,2089-08-28,199464.25
p112,2089,2089-08-29,214952.81
p112,2089,2089-09-03,185309.80000000002
p112,2089,2089-09-04,186948.13
p112,2089,2089-09-05,181112.63
p112,2089,2089-09-13,199441.62
p112,2089,2089-09-14,210580.67
p112,2089,2089-09-15,212102.13
p112,2089,2089-09-22,229860.66
p112,2089,2089-09-23,234696.82
p112,2090,2090-05-26,219152.26
p112,2090,2090-05-27,197581.59
p112,2090,2090-05-28,196237.09
p112,2090,2090-05-29,190339.77
p112,2090,2090-05-30,210211.86
p112,2090,2090-05-31,215994.76
p112,2090,2090-06-03,203016.65
p112,2090,2090-06-04,203484.95
p112,2090,2090-06-11,196824.49
p112,2090,2090-06-12,228382.08000000002
p112,2090,2090-06-13,231581.96
p112,2090,2090-06-14,232500.6
p112,2090,2090-06-15,234800.86000000002
p112,2090,2090-06-16,221797.65
p112,2090,2090-06-18,205268.48
p112,2090,2090-06-19,206623.78
p112,2090,2090-06-20,229765.75
p112,2090,2090-06-21,229475.42
p112,2090,2090-06-22,228866.66
p112,2090,2090-06-23,228200.51
p112,2090,2090-06-24,208976.06
p112,2090,2090-06-25,199758.95
p112,2090,2090-06-26,223572.32
p112,2090,2090-06-27,230130.75
p112,2090,2090-07-03,218176.94999999998
p112,2090,2090-07-04,201097.95
p112,2090,2090-07-05,239871.77
p112,2090,2090-07-06,236354.97
p112,2090,2090-07-07,234641.68
p112,2090,2090-07-08,213215.05
p112,2090,2090-07-09,209986.03
p112,2090,2090-07-10,230064.55000000002
p112,2090,2090-07-11,225648.9
p112,2090,2090-07-12,219889.21
p112,2090,2090-07-14,239671.15
p112,2090,2090-07-15,216588.21
p112,2090,2090-07-16,218136.59
p112,2090,2090-07-17,237345.65
p112,2090,2090-07-18,239104.69
p112,2090,2090-07-19,233800.01
p112,2090,2090-07-20,232310.38
p112,2090,2090-07-21,232909.75
p112,2090,2090-07-22,207728.78
p112,2090,2090-07-23,205629.31
p112,2090,2090-07-24,228134.31
p112,2090,2090-07-25,215779.0
p112,2090,2090-07-26,231199.87
p112,2090,2090-07-27,228602.31
p112,2090,2090-07-28,237559.25
p112,2090,2090-07-29,204400.5
p112,2090,2090-07-30,198814.24
p112,2090,2090-07-31,219502.71
p112,2090,2090-08-01,233840.14
p112,2090,2090-08-02,239380.29
p112,2090,2090-08-03,234957.6
p112,2090,2090-08-04,232772.9
p112,2090,2090-08-05,209545.82
p112,2090,2090-08-06,199811.04
p112,2090,2090-08-07,210208.78
p112,2090,2090-08-08,215720.56
p112,2090,2090-08-09,230394.17
p112,2090,2090-08-10,232079.12
p112,2090,2090-08-11,233449.55
p112,2090,2090-08-12,211565.82
p112,2090,2090-08-13,217634.05
p112,2090,2090-08-14,240806.6
p112,2090,2090-08-15,234209.79
p112,2090,2090-08-16,216031.16
p112,2090,2090-08-17,209471.98
p112,2090,2090-08-18,204397.83
p112,2090,2090-08-19,199444.13
p112,2090,2090-08-20,205560.94
p112,2090,2090-08-21,227083.08
p112,2090,2090-08-22,220849.91
p112,2090,2090-08-23,218168.22
p112,2090,2090-08-24,226457.82
p112,2090,2090-08-25,228162.71
p112,2090,2090-08-27,174637.12
p112,2090,2090-08-28,204339.23
p112,2090,2090-08-29,218515.14
p112,2090,2090-08-30,223439.5
p112,2090,2090-08-31,234312.63
p112,2090,2090-09-01,219847.69
p112,2090,2090-09-02,203039.36000000002
p112,2090,2090-09-03,196332.16999999998
p112,2090,2090-09-06,188412.32
p112,2090,2090-09-07,195022.62
p112,2090,2090-09-08,192342.66
p112,2090,2090-09-12,204243.53
