rb,Year,Date,Load_sum
p26,2075,2075-07-11,10159.63890665533
p26,2075,2075-07-12,9953.659564313668
p26,2075,2075-07-13,9096.179161440388
p26,2075,2075-07-14,8913.797458290217
p26,2075,2075-07-15,9757.191542652896
p26,2075,2075-07-16,9991.836249864666
p26,2075,2075-07-17,10055.699402681905
p26,2075,2075-07-18,10016.458074414037
p26,2075,2075-07-19,9948.426469130463
p26,2075,2075-07-20,9065.023720913072
p26,2075,2075-07-21,8980.757637965373
p26,2075,2075-07-22,9799.974034985287
p26,2075,2075-07-23,9721.508990348591
p26,2075,2075-07-24,9771.183802759571
p26,2075,2075-07-25,10012.068221497102
p26,2075,2075-07-26,10035.662456701755
p26,2075,2075-07-27,9268.435812663898
p26,2075,2075-07-28,9454.094361092197
p26,2075,2075-07-29,10319.794839777427
p26,2075,2075-07-30,10171.373136209339
p26,2075,2075-07-31,9551.89441522817
p26,2075,2075-08-01,9837.755827989839
p26,2075,2075-08-02,10100.271505317036
p26,2075,2075-08-03,9195.071002972645
p26,2075,2075-08-04,9252.91598412471
p26,2075,2075-08-05,10137.689995361918
p26,2075,2075-08-06,10184.990361898988
p26,2075,2075-08-07,10188.622341280134
p26,2075,2075-08-08,9930.6968398946
p26,2075,2075-08-09,9981.986266892198
p26,2075,2075-08-10,9360.773564674444
p26,2075,2075-08-11,9441.563528564753
p26,2075,2075-08-12,10059.631566779864
p26,2075,2075-08-13,9821.950335192845
p26,2075,2075-08-14,9820.787291970537
p26,2075,2075-08-15,9911.523246742134
p26,2075,2075-08-16,10035.41632041489
p26,2075,2075-08-17,9073.5215721481
p26,2075,2075-08-18,8901.767432087687
p26,2075,2075-08-19,9881.98046605717
p26,2075,2075-08-20,9865.543868574021
p26,2075,2075-08-21,9888.367805808624
p26,2075,2075-08-22,10092.314789120514
p26,2075,2075-08-23,10022.785786360639
p26,2075,2075-08-24,9190.94159000543
p26,2075,2075-08-25,9172.907662341137
p26,2075,2075-08-26,9934.976564895676
p26,2075,2075-08-27,10115.747946146901
p26,2075,2075-08-28,10120.77578116151
p26,2075,2075-08-29,9750.364361443193
p26,2075,2075-08-30,9866.237206069494
p26,2075,2075-08-31,9340.522583859612
p26,2075,2075-09-01,9403.91545914267
p26,2075,2075-09-02,8989.996303863223
p26,2075,2075-09-03,10124.797487682994
p26,2075,2075-09-04,10135.473027007452
p26,2075,2075-09-05,9932.558288664584
p26,2075,2075-09-06,9856.710290021814
p26,2075,2075-09-07,8745.456397669417
p26,2075,2075-09-13,9584.353794827173
p26,2075,2075-09-14,8776.47543030745
p26,2075,2075-09-15,8755.244302398673
p26,2075,2075-09-16,9643.046302682478
p26,2075,2075-09-17,9548.235790658866
p26,2076,2076-05-13,9663.306890966876
p26,2076,2076-05-14,9585.882004138812
p26,2076,2076-06-04,9876.745030667662
p26,2076,2076-06-05,9834.795808083032
p26,2076,2076-06-07,9034.877308420435
p26,2076,2076-06-08,10343.363745496104
p26,2076,2076-06-09,10370.591013232197
p26,2076,2076-06-10,10344.526532851482
p26,2076,2076-06-11,10220.811001908904
p26,2076,2076-06-12,10108.59904441428
p26,2076,2076-06-13,9288.310933903964
p26,2076,2076-06-14,9349.89958808236
p26,2076,2076-06-15,10134.570247135249
p26,2076,2076-06-16,9990.875633607888
p26,2076,2076-06-17,10013.47761838625
p26,2076,2076-06-18,9869.938389160558
p26,2076,2076-06-19,8596.94930613372
p26,2076,2076-06-20,8862.441331308735
p26,2076,2076-06-21,9090.023817927055
p26,2076,2076-06-22,9782.68446743874
p26,2076,2076-06-23,9599.17839091064
p26,2076,2076-06-24,9866.201020621433
p26,2076,2076-06-25,9746.66238789482
p26,2076,2076-06-26,9753.151522655751
p26,2076,2076-06-30,10096.160698297363
p26,2076,2076-07-01,10435.347373699493
p26,2076,2076-07-02,10691.845076929521
p26,2076,2076-07-03,9409.848713331156
p26,2076,2076-07-04,8779.04052002713
p26,2076,2076-07-05,9846.334190680749
p26,2076,2076-07-06,10578.16147137899
p26,2076,2076-07-07,10538.700434745593
p26,2076,2076-07-08,10595.582402507765
p26,2076,2076-07-09,10435.407821497993
p26,2076,2076-07-10,10330.408400480192
p26,2076,2076-07-11,9618.574783577968
p26,2076,2076-07-12,9522.13854917965
p26,2076,2076-07-13,10352.13383832668
p26,2076,2076-07-14,10474.359896601993
p26,2076,2076-07-15,10453.459357158521
p26,2076,2076-07-16,10298.866231691869
p26,2076,2076-07-17,10144.347706871436
p26,2076,2076-07-18,9253.728828691706
p26,2076,2076-07-19,9325.324600456153
p26,2076,2076-07-20,10307.171065870696
p26,2076,2076-07-21,10335.718858468852
p26,2076,2076-07-22,10421.649934027178
p26,2076,2076-07-23,10405.452731928855
p26,2076,2076-07-24,10383.618968761342
p26,2076,2076-07-25,9615.552399231154
p26,2076,2076-07-26,9670.819518105089
p26,2076,2076-07-27,10575.665655710714
p26,2076,2076-07-28,10429.52522229318
p26,2076,2076-07-29,10172.712031482566
p26,2076,2076-07-30,10131.77618299342
p26,2076,2076-07-31,10291.765445716705
p26,2076,2076-08-01,9496.102169097865
p26,2076,2076-08-02,9415.824822700308
p26,2076,2076-08-03,10107.4837770234
p26,2076,2076-08-04,9687.283613640266
p26,2076,2076-08-05,9494.404226126566
p26,2076,2076-08-06,9730.535311622447
p26,2076,2076-08-07,9496.855040771316
p26,2076,2076-08-08,9061.39682184012
p26,2076,2076-08-09,9254.525445670652
p26,2076,2076-08-10,10205.15594916276
p26,2076,2076-08-11,10444.00825391458
p26,2076,2076-08-12,10621.946232155604
p26,2076,2076-08-13,10581.23373358214
p26,2076,2076-08-14,10455.300046066643
p26,2076,2076-08-15,9485.41398953227
p26,2076,2076-08-16,9301.28426648058
p26,2076,2076-08-17,10154.937812855293
p26,2076,2076-08-18,9982.799626917293
p26,2076,2076-08-19,9851.749917391418
p26,2076,2076-08-20,9900.023585935836
p26,2076,2076-08-21,10000.724279134716
p26,2076,2076-08-22,9099.734264032013
p26,2076,2076-08-23,9165.09114619242
p26,2076,2076-08-24,10146.463085191357
p26,2076,2076-08-25,10192.386385174357
p26,2076,2076-08-26,10011.70795111389
p26,2076,2076-08-27,10080.620697342865
p26,2076,2076-08-28,10153.908086643585
p26,2076,2076-08-29,9064.988819641017
p26,2076,2076-08-30,9115.509173044387
p26,2076,2076-08-31,10157.26835458754
p26,2076,2076-09-01,9955.63164924506
p26,2076,2076-09-02,9743.901851079805
p26,2076,2076-09-03,9872.832571437599
p26,2076,2076-09-04,9865.12129900843
p26,2076,2076-09-05,8739.589541660947
p26,2076,2076-09-08,9398.055551460908
p26,2076,2076-09-09,9690.942132326463
p26,2076,2076-09-10,9812.028028904606
p26,2076,2076-09-11,9429.615996039627
p26,2076,2076-10-10,8575.370735935621
p26,2077,2077-05-31,8948.72981930997
p26,2077,2077-06-01,10198.517763381687
p26,2077,2077-06-04,10163.452518001344
p26,2077,2077-06-05,9219.823913094318
p26,2077,2077-06-18,9013.71768248711
p26,2077,2077-06-19,8508.408418582467
p26,2077,2077-06-20,9373.134009043473
p26,2077,2077-06-21,10212.623081652046
p26,2077,2077-06-22,10252.314052540554
p26,2077,2077-06-23,10106.76400653954
p26,2077,2077-06-25,9714.998667296357
p26,2077,2077-06-26,9293.710072943652
p26,2077,2077-06-27,9284.459226949759
p26,2077,2077-06-28,10054.483935570792
p26,2077,2077-06-29,10036.085726639307
p26,2077,2077-06-30,9887.954765426868
p26,2077,2077-07-01,9232.582923045931
p26,2077,2077-07-04,8295.865830306022
p26,2077,2077-07-05,8888.043496446902
p26,2077,2077-07-06,10442.444617737476
p26,2077,2077-07-07,10392.003627983331
p26,2077,2077-07-08,10495.108883268018
p26,2077,2077-07-09,10556.654744501664
p26,2077,2077-07-10,9403.723228841382
p26,2077,2077-07-11,9082.54802923585
p26,2077,2077-07-14,10247.346140682637
p26,2077,2077-07-15,10673.115350078637
p26,2077,2077-07-16,10749.457561722607
p26,2077,2077-07-17,9771.760753193485
p26,2077,2077-07-18,9711.955542477015
p26,2077,2077-07-19,10351.252185617539
p26,2077,2077-07-20,10261.893252848651
p26,2077,2077-07-21,10482.682009314349
p26,2077,2077-07-22,10592.520528180314
p26,2077,2077-07-23,10340.986590390545
p26,2077,2077-07-24,9510.788196992646
p26,2077,2077-07-25,9309.303937158971
p26,2077,2077-07-26,10309.207563448832
p26,2077,2077-07-27,10417.212001179923
p26,2077,2077-07-28,9989.011968243325
p26,2077,2077-07-29,10002.675920194113
p26,2077,2077-07-30,10108.208467023036
p26,2077,2077-07-31,9132.949575411776
p26,2077,2077-08-01,9608.203309050781
p26,2077,2077-08-02,10551.503267233233
p26,2077,2077-08-03,10742.982487690731
p26,2077,2077-08-04,9903.83872541089
p26,2077,2077-08-05,10040.502299200492
p26,2077,2077-08-08,9412.349398809114
p26,2077,2077-08-09,10323.153679613206
p26,2077,2077-08-10,9863.343441425583
p26,2077,2077-08-14,8987.112852163458
p26,2077,2077-08-15,9221.315191948557
p26,2077,2077-08-16,10125.536760779909
p26,2077,2077-08-17,10100.486651246893
p26,2077,2077-08-18,10043.202232627775
p26,2077,2077-08-19,10148.333453958468
p26,2077,2077-08-20,10292.029777193886
p26,2077,2077-08-21,9666.037211619136
p26,2077,2077-08-22,9686.959786775205
p26,2077,2077-08-23,10543.68297131346
p26,2077,2077-08-24,10470.870192918039
p26,2077,2077-08-25,10469.534406223263
p26,2077,2077-08-26,10484.258473267982
p26,2077,2077-08-27,10408.199252130475
p26,2077,2077-08-28,9424.103242835079
p26,2077,2077-08-29,9326.131682243382
p26,2077,2077-08-30,10137.58695994178
p26,2077,2077-08-31,10041.60788998766
p26,2077,2077-09-01,10086.096402700861
p26,2077,2077-09-02,10065.201625283584
p26,2077,2077-09-05,9083.893172012438
p26,2077,2077-09-06,8793.861308597201
p26,2077,2077-09-07,9990.700746607094
p26,2077,2077-09-08,10013.88990459712
p26,2077,2077-09-09,10090.1214617964
p26,2077,2077-09-10,9990.860557900063
p26,2077,2077-09-11,8901.287210499693
p26,2077,2077-09-13,9663.530394422278
p26,2077,2077-09-14,9584.783127729892
p26,2078,2078-06-28,10121.577756173529
p26,2078,2078-06-29,10713.257671539068
p26,2078,2078-06-30,10738.56081419843
p26,2078,2078-07-01,10810.35096519056
p26,2078,2078-07-02,9856.923305311751
p26,2078,2078-07-03,9820.228372983938
p26,2078,2078-07-04,9181.750356876682
p26,2078,2078-07-05,10594.27230481675
p26,2078,2078-07-06,10677.523187535207
p26,2078,2078-07-07,10723.174127737757
p26,2078,2078-07-08,10589.75445743812
p26,2078,2078-07-09,9892.717340296982
p26,2078,2078-07-10,9895.743957491604
p26,2078,2078-07-11,10632.514978187319
p26,2078,2078-07-12,10735.5683441087
p26,2078,2078-07-13,10814.824606288206
p26,2078,2078-07-14,10886.896868180696
p26,2078,2078-07-15,10948.654044772567
p26,2078,2078-07-16,10089.049986943464
p26,2078,2078-07-17,10205.64793827595
p26,2078,2078-07-18,11249.070936501994
p26,2078,2078-07-19,11287.578593784854
p26,2078,2078-07-20,11200.03956259812
p26,2078,2078-07-21,10978.946425805982
p26,2078,2078-07-22,10764.46037700209
p26,2078,2078-07-23,9703.81662177085
p26,2078,2078-07-24,9698.121907592962
p26,2078,2078-07-25,10458.765620523309
p26,2078,2078-07-26,10604.61967350503
p26,2078,2078-07-27,10646.481435934767
p26,2078,2078-07-28,10652.380854728235
p26,2078,2078-07-29,10557.375798537374
p26,2078,2078-07-30,9643.193965931081
p26,2078,2078-07-31,9491.051490845606
p26,2078,2078-08-01,10178.80065313669
p26,2078,2078-08-02,10160.735025200298
p26,2078,2078-08-03,10452.487031177137
p26,2078,2078-08-04,10456.764720005129
p26,2078,2078-08-05,10563.023689365164
p26,2078,2078-08-06,9963.442764381089
p26,2078,2078-08-07,10048.485355871337
p26,2078,2078-08-08,10805.964254808714
p26,2078,2078-08-09,10633.474516444325
p26,2078,2078-08-10,10677.78667382986
p26,2078,2078-08-11,10531.083310205491
p26,2078,2078-08-12,10554.06689974787
p26,2078,2078-08-13,9787.01493796045
p26,2078,2078-08-14,9786.096651259679
p26,2078,2078-08-15,10622.728523293203
p26,2078,2078-08-16,10574.851212845033
p26,2078,2078-08-17,10468.52906524318
p26,2078,2078-08-18,10339.578117778598
p26,2078,2078-08-19,10219.075872772877
p26,2078,2078-08-20,9419.234411967016
p26,2078,2078-08-21,9484.519727384368
p26,2078,2078-08-22,10441.857176085783
p26,2078,2078-08-23,10449.21708494146
p26,2078,2078-08-24,10425.166495718953
p26,2078,2078-08-25,10436.502051364952
p26,2078,2078-08-26,10421.473223000485
p26,2078,2078-08-27,9503.803049934817
p26,2078,2078-08-28,9451.612106224426
p26,2078,2078-08-29,10537.39183465345
p26,2078,2078-08-30,10672.080965343106
p26,2078,2078-08-31,10456.723384082063
p26,2078,2078-09-02,10103.639762321956
p26,2078,2078-09-03,9510.33057253371
p26,2078,2078-09-04,9670.41810495467
p26,2078,2078-09-05,9266.37232014735
p26,2078,2078-09-06,10411.498885122819
p26,2078,2078-09-07,10193.616418492375
p26,2078,2078-09-08,10028.678969838309
p26,2078,2078-09-09,9945.613415762493
p26,2078,2078-09-10,8998.857363984247
p26,2078,2078-09-15,10201.367036342897
p26,2078,2078-09-16,10172.702387637602
p26,2078,2078-09-17,9218.278541051985
p26,2078,2078-09-18,8995.628330675601
p26,2079,2079-06-14,10406.533787436529
p26,2079,2079-06-15,10412.10485273553
p26,2079,2079-06-16,10460.971339471165
p26,2079,2079-06-17,9502.975981900801
p26,2079,2079-06-18,9507.96673584482
p26,2079,2079-06-19,9274.104737837637
p26,2079,2079-06-20,10785.44190813612
p26,2079,2079-06-21,10701.271073188549
p26,2079,2079-06-22,10345.784988368807
p26,2079,2079-06-23,10347.479047815626
p26,2079,2079-06-24,9692.630899233533
p26,2079,2079-06-25,9533.918465757684
p26,2079,2079-06-26,10433.613764540232
p26,2079,2079-06-27,10336.230830664792
p26,2079,2079-06-28,10235.752957023695
p26,2079,2079-06-29,10343.858758608378
p26,2079,2079-06-30,10296.99147605977
p26,2079,2079-07-01,9734.795231648406
p26,2079,2079-07-02,10002.98225273202
p26,2079,2079-07-03,10701.881356601943
p26,2079,2079-07-04,9121.076142626453
p26,2079,2079-07-05,10791.26815058984
p26,2079,2079-07-06,11097.4584669288
p26,2079,2079-07-07,11093.151025547688
p26,2079,2079-07-08,10012.846744721659
p26,2079,2079-07-09,9895.909914883981
p26,2079,2079-07-10,10737.736245029933
p26,2079,2079-07-11,10900.812280077147
p26,2079,2079-07-12,10974.911670417752
p26,2079,2079-07-13,10955.686778687796
p26,2079,2079-07-14,10401.680590492186
p26,2079,2079-07-15,9468.832946162482
p26,2079,2079-07-16,9649.105958025235
p26,2079,2079-07-17,10571.971273216961
p26,2079,2079-07-18,10644.43906920136
p26,2079,2079-07-19,10675.16200872512
p26,2079,2079-07-20,10582.209435700208
p26,2079,2079-07-21,10714.544123902082
p26,2079,2079-07-22,9893.886748553288
p26,2079,2079-07-23,10020.017830519086
p26,2079,2079-07-24,10963.951527486068
p26,2079,2079-07-25,10792.414781069549
p26,2079,2079-07-26,10883.146912375722
p26,2079,2079-07-27,11136.54259937763
p26,2079,2079-07-28,11005.539351146961
p26,2079,2079-07-29,10180.583191546719
p26,2079,2079-07-30,9726.955034402505
p26,2079,2079-08-01,10563.732811426176
p26,2079,2079-08-02,10913.171911913698
p26,2079,2079-08-03,10836.09745470927
p26,2079,2079-08-04,10662.811727975515
p26,2079,2079-08-05,9806.21156745023
p26,2079,2079-08-06,9521.05133634208
p26,2079,2079-08-07,10529.538595016413
p26,2079,2079-08-08,10618.488796725467
p26,2079,2079-08-09,10795.026103247179
p26,2079,2079-08-10,10507.729297509382
p26,2079,2079-08-13,9421.096669777764
p26,2079,2079-08-14,10404.664059542503
p26,2079,2079-08-15,10148.95178037516
p26,2079,2079-08-16,10276.772820583306
p26,2079,2079-08-17,10423.394976973494
p26,2079,2079-08-18,10568.754336004533
p26,2079,2079-08-19,9777.841289559652
p26,2079,2079-08-20,9841.815401007792
p26,2079,2079-08-21,10485.332457273063
p26,2079,2079-08-22,10511.085900275762
p26,2079,2079-08-23,10751.799193031507
p26,2079,2079-08-24,10743.673510271428
p26,2079,2079-08-25,10658.959717160487
p26,2079,2079-08-26,9765.252309925083
p26,2079,2079-08-27,9754.196918749509
p26,2079,2079-08-28,10447.171873061658
p26,2079,2079-08-29,10515.756832029925
p26,2079,2079-08-30,10620.977742380896
p26,2079,2079-09-06,9916.728217697239
p26,2079,2079-09-09,9119.456651342101
p26,2079,2079-09-10,9121.645376526438
p26,2080,2080-05-28,10485.284846362616
p26,2080,2080-05-29,10661.906821780633
p26,2080,2080-05-30,10566.892828773962
p26,2080,2080-05-31,10182.215782089865
p26,2080,2080-06-02,9496.09189427117
p26,2080,2080-06-03,10641.85524138105
p26,2080,2080-06-04,10698.219113556752
p26,2080,2080-06-05,10847.970710270858
p26,2080,2080-06-06,10809.942981649978
p26,2080,2080-06-07,10813.553205552818
p26,2080,2080-06-08,9635.763196463071
p26,2080,2080-06-09,8873.54314347911
p26,2080,2080-06-11,10383.986531328428
p26,2080,2080-06-12,10372.10392275656
p26,2080,2080-06-18,10312.031260698657
p26,2080,2080-06-21,10285.782803786731
p26,2080,2080-06-22,9833.676111485294
p26,2080,2080-06-23,10011.017355319522
p26,2080,2080-06-24,10863.651830975668
p26,2080,2080-06-25,10770.505452791558
p26,2080,2080-06-26,10627.27972102925
p26,2080,2080-06-27,10575.020481050495
p26,2080,2080-06-28,10690.138298353466
p26,2080,2080-06-29,10057.873993808107
p26,2080,2080-06-30,10153.523050693284
p26,2080,2080-07-01,10844.315333835479
p26,2080,2080-07-02,10956.63099527151
p26,2080,2080-07-03,10621.259524881494
p26,2080,2080-07-04,8967.195902424077
p26,2080,2080-07-05,10472.370790413483
p26,2080,2080-07-06,9553.42962725673
p26,2080,2080-07-07,9721.478172377703
p26,2080,2080-07-08,10888.8317158659
p26,2080,2080-07-09,10819.495291630588
p26,2080,2080-07-10,10853.875200321985
p26,2080,2080-07-11,10972.334357525504
p26,2080,2080-07-12,11187.879869991115
p26,2080,2080-07-13,10324.251730250493
p26,2080,2080-07-14,10495.648776534139
p26,2080,2080-07-15,11408.6578039329
p26,2080,2080-07-16,11260.343569842866
p26,2080,2080-07-17,11048.061992627643
p26,2080,2080-07-18,11016.598824965742
p26,2080,2080-07-19,10865.937447021755
p26,2080,2080-07-20,10000.86271801084
p26,2080,2080-07-21,10059.838577272338
p26,2080,2080-07-22,11203.428426811379
p26,2080,2080-07-23,11381.706905335797
p26,2080,2080-07-24,11299.066760439118
p26,2080,2080-07-25,11225.664331442966
p26,2080,2080-07-26,11259.714209575463
p26,2080,2080-07-27,10306.957493359547
p26,2080,2080-07-28,10240.869840339123
p26,2080,2080-07-29,11388.544329994338
p26,2080,2080-07-30,11498.677098317426
p26,2080,2080-07-31,11517.951108425601
p26,2080,2080-08-01,11639.259388415025
p26,2080,2080-08-02,11526.787184821962
p26,2080,2080-08-03,10406.81718099492
p26,2080,2080-08-04,10265.947479141232
p26,2080,2080-08-05,10919.943163317752
p26,2080,2080-08-06,10836.03591057613
p26,2080,2080-08-07,11021.9407009368
p26,2080,2080-08-08,11137.034655961226
p26,2080,2080-08-09,11329.784855756609
p26,2080,2080-08-10,10414.284534650564
p26,2080,2080-08-11,10219.960422670854
p26,2080,2080-08-12,11005.719990917869
p26,2080,2080-08-13,10950.252951452194
p26,2080,2080-08-14,11007.667959135884
p26,2080,2080-08-15,11030.07906573769
p26,2080,2080-08-16,11075.779088163805
p26,2080,2080-08-17,9962.662142617995
p26,2080,2080-08-18,9857.811300120393
p26,2080,2080-08-19,10674.117490019762
p26,2080,2080-08-20,10480.963672358961
p26,2080,2080-08-21,10446.529102327355
p26,2080,2080-08-22,10585.672216609653
p26,2080,2080-08-23,10786.506769788963
p26,2080,2080-08-24,9980.086863755612
p26,2080,2080-08-25,10124.504302729445
p26,2080,2080-08-26,10637.323943174342
p26,2080,2080-08-27,10562.184716687545
p26,2080,2080-08-28,10736.118589387626
p26,2080,2080-08-29,10711.805065237933
p26,2080,2080-08-30,10269.238983968353
p26,2080,2080-09-04,9957.65222302797
p26,2080,2080-09-05,10212.350562972195
p26,2080,2080-09-10,9856.630848318066
p26,2080,2080-09-12,10358.644065987946
p26,2080,2080-09-13,10603.661249096302
p26,2080,2080-09-14,9858.94244148634
p26,2080,2080-09-15,9801.491760431365
p26,2080,2080-09-16,10668.491772483143
p26,2080,2080-09-17,10600.074157689487
p26,2080,2080-09-18,10127.456023108796
p26,2081,2081-05-24,9588.657931036987
p26,2081,2081-05-25,9802.830307449465
p26,2081,2081-05-26,9426.85210719457
p26,2081,2081-05-27,10624.824609226209
p26,2081,2081-06-01,9619.529173220039
p26,2081,2081-06-02,10731.256297242713
p26,2081,2081-06-07,9768.495970715065
p26,2081,2081-06-08,10000.21387702534
p26,2081,2081-06-09,11023.49018863813
p26,2081,2081-06-10,10935.255729741608
p26,2081,2081-06-11,10842.667212461507
p26,2081,2081-06-12,10361.25788549933
p26,2081,2081-06-16,10673.2145543233
p26,2081,2081-06-17,10939.816954743183
p26,2081,2081-06-18,10691.678621123072
p26,2081,2081-06-19,9226.877029576877
p26,2081,2081-06-20,10901.704890196756
p26,2081,2081-06-21,10148.207570478073
p26,2081,2081-06-22,10452.273751515608
p26,2081,2081-06-23,11316.07801603427
p26,2081,2081-06-24,11073.800842124921
p26,2081,2081-06-25,11060.494939011476
p26,2081,2081-06-26,10720.022482569491
p26,2081,2081-06-27,10697.416438893913
p26,2081,2081-06-28,10329.476978016397
p26,2081,2081-06-29,10526.276686910456
p26,2081,2081-06-30,11596.933282974156
p26,2081,2081-07-01,11602.91228517151
p26,2081,2081-07-02,11714.682014955984
p26,2081,2081-07-03,11750.885086127273
p26,2081,2081-07-04,10250.345489237638
p26,2081,2081-07-05,10860.860234291593
p26,2081,2081-07-06,10691.235370230414
p26,2081,2081-07-07,11263.615538392552
p26,2081,2081-07-08,11319.67645347709
p26,2081,2081-07-09,11268.260555742085
p26,2081,2081-07-10,11129.322202966052
p26,2081,2081-07-11,11167.922262747295
p26,2081,2081-07-12,10394.751181318728
p26,2081,2081-07-13,10501.481659884244
p26,2081,2081-07-14,10979.574641271924
p26,2081,2081-07-15,10707.329898829375
p26,2081,2081-07-16,10619.34553423742
p26,2081,2081-07-17,10600.528926767398
p26,2081,2081-07-18,10774.841494147724
p26,2081,2081-07-19,9922.751519461573
p26,2081,2081-07-20,9915.0453632289
p26,2081,2081-07-21,10993.951851716605
p26,2081,2081-07-22,11058.799825266715
p26,2081,2081-07-23,11038.243598302852
p26,2081,2081-07-24,11110.644530197176
p26,2081,2081-07-25,11257.946794374391
p26,2081,2081-07-26,10156.023333304865
p26,2081,2081-07-27,10116.482445386722
p26,2081,2081-07-28,11210.694510043839
p26,2081,2081-07-29,11309.422711772157
p26,2081,2081-07-30,11186.617463503442
p26,2081,2081-07-31,10924.681414917477
p26,2081,2081-08-01,10973.114534763821
p26,2081,2081-08-02,10415.345209372235
p26,2081,2081-08-03,10601.013252508408
p26,2081,2081-08-04,11306.621302177151
p26,2081,2081-08-05,11403.070547919096
p26,2081,2081-08-06,11529.442993314256
p26,2081,2081-08-07,11561.806419650055
p26,2081,2081-08-08,11442.128826486723
p26,2081,2081-08-09,10328.856724644707
p26,2081,2081-08-10,10158.638272258393
p26,2081,2081-08-11,11110.482380953516
p26,2081,2081-08-12,11174.14117216437
p26,2081,2081-08-13,11082.088691937528
p26,2081,2081-08-14,10828.764246457433
p26,2081,2081-08-15,10793.102314683325
p26,2081,2081-08-16,9911.387398305678
p26,2081,2081-08-17,10015.126619712475
p26,2081,2081-08-18,11231.481631338418
p26,2081,2081-08-19,11258.770833156568
p26,2081,2081-08-20,10910.151925506363
p26,2081,2081-08-21,10650.977427422109
p26,2081,2081-08-22,10612.190995738625
p26,2081,2081-08-23,9699.60245444122
p26,2081,2081-08-24,9909.426019143382
p26,2081,2081-08-25,10980.858429977088
p26,2081,2081-08-26,11138.86509810918
p26,2081,2081-08-27,11307.921666247292
p26,2081,2081-08-28,11217.164219624365
p26,2081,2081-08-29,11123.29566590319
p26,2081,2081-08-30,9965.459676687648
p26,2081,2081-08-31,9845.308722797245
p26,2081,2081-09-01,9472.140814920207
p26,2081,2081-09-02,10913.153191552168
p26,2081,2081-09-03,11017.607367494229
p26,2081,2081-09-04,10989.511850220582
p26,2081,2081-09-05,10632.420155214086
p26,2081,2081-09-06,8894.30289334391
p26,2081,2081-09-10,9868.058157629244
p26,2081,2081-09-11,10394.017806460908
p26,2081,2081-09-12,10590.802562695055
p26,2081,2081-09-13,9630.395341098949
p26,2081,2081-09-20,9328.271779702516
p26,2081,2081-09-21,9407.218901346183
p26,2081,2081-09-22,10428.518708739557
p26,2081,2081-09-23,10374.068354032644
p26,2081,2081-09-24,10585.147087602012
p26,2081,2081-09-25,10513.616856662718
p26,2081,2081-09-26,10445.53563805909
p26,2081,2081-09-27,9494.050916342485
p26,2081,2081-09-28,9428.713174154069
p26,2081,2081-09-30,10217.462226438673
p26,2082,2082-05-18,10452.516490326421
p26,2082,2082-05-19,10553.781372640926
p26,2082,2082-05-29,10850.7354918482
p26,2082,2082-05-30,10413.853105880946
p26,2082,2082-05-31,10506.630668488455
p26,2082,2082-06-01,11039.031145594676
p26,2082,2082-06-06,10017.8936258004
p26,2082,2082-06-07,10137.53976458799
p26,2082,2082-06-08,10691.70824927183
p26,2082,2082-06-13,9729.947128582577
p26,2082,2082-06-14,10113.204421589338
p26,2082,2082-06-15,11248.310444394834
p26,2082,2082-06-16,11176.771216077439
p26,2082,2082-06-17,11178.147058030427
p26,2082,2082-06-18,11100.4664200871
p26,2082,2082-06-19,9567.984245736872
p26,2082,2082-06-20,10109.121343799809
p26,2082,2082-06-21,10225.252285007255
p26,2082,2082-06-22,10946.516562911427
p26,2082,2082-06-23,11091.074607972621
p26,2082,2082-06-24,11472.303079715306
p26,2082,2082-06-25,11698.45134263053
p26,2082,2082-06-26,11691.971221207918
p26,2082,2082-06-27,10660.71256813033
p26,2082,2082-06-28,10629.179159956062
p26,2082,2082-06-29,11448.364957433823
p26,2082,2082-06-30,11648.664963688536
p26,2082,2082-07-01,11792.408646349857
p26,2082,2082-07-02,11893.292219218783
p26,2082,2082-07-03,10134.68579785514
p26,2082,2082-07-04,9377.16005407611
p26,2082,2082-07-05,10906.554857876023
p26,2082,2082-07-06,11772.351376222628
p26,2082,2082-07-07,11889.467599812686
p26,2082,2082-07-08,12046.521971297429
p26,2082,2082-07-09,11944.869785640902
p26,2082,2082-07-10,11962.624106028878
p26,2082,2082-07-11,11075.030425527595
p26,2082,2082-07-12,11126.419738185743
p26,2082,2082-07-13,12204.865606497999
p26,2082,2082-07-14,12094.19657292781
p26,2082,2082-07-15,12044.703365596253
p26,2082,2082-07-16,11923.112992056167
p26,2082,2082-07-17,11822.817361816988
p26,2082,2082-07-18,10725.226149039863
p26,2082,2082-07-19,10503.849515252152
p26,2082,2082-07-20,11393.539148337215
p26,2082,2082-07-21,11338.880554754127
p26,2082,2082-07-22,11473.520208585725
p26,2082,2082-07-23,11540.535001753937
p26,2082,2082-07-24,11774.481795306594
p26,2082,2082-07-25,10607.578950648782
p26,2082,2082-07-26,10272.611656656374
p26,2082,2082-07-27,11108.412308034045
p26,2082,2082-07-28,11006.279469998382
p26,2082,2082-07-29,11156.00059100144
p26,2082,2082-07-30,11524.01829806898
p26,2082,2082-07-31,11734.548426722511
p26,2082,2082-08-01,10685.38831396581
p26,2082,2082-08-02,10475.488784503597
p26,2082,2082-08-03,11180.52073794691
p26,2082,2082-08-04,11153.827180745508
p26,2082,2082-08-05,11028.429073753134
