rb,Year,Date,Load_sum
p8,2085,2085-01-02,5101.89
p8,2085,2085-01-03,5106.15
p8,2085,2085-01-04,5129.89
p8,2085,2085-01-05,5101.77
p8,2085,2085-01-06,5155.29
p8,2085,2085-01-07,5162.21
p8,2085,2085-01-08,5058.35
p8,2085,2085-01-09,5065.97
p8,2085,2085-01-10,5075.39
p8,2085,2085-01-11,5074.94
p8,2085,2085-01-12,5078.83
p8,2085,2085-01-13,5140.01
p8,2085,2085-01-14,5135.2699999999995
p8,2085,2085-01-15,4963.32
p8,2085,2085-01-16,5037.86
p8,2085,2085-01-17,5043.24
p8,2085,2085-01-18,5052.65
p8,2085,2085-01-19,5047.78
p8,2085,2085-01-20,5062.95
p8,2085,2085-01-21,5072.95
p8,2085,2085-01-22,5025.5
p8,2085,2085-01-23,5032.57
p8,2085,2085-01-24,5013.43
p8,2085,2085-01-25,5022.99
p8,2085,2085-01-26,5016.95
p8,2085,2085-01-27,5071.2
p8,2085,2085-01-28,5096.7
p8,2085,2085-01-29,5036.42
p8,2085,2085-01-30,5051.2300000000005
p8,2085,2085-01-31,5057.47
p8,2085,2085-02-01,4804.24
p8,2085,2085-02-02,4790.09
p8,2085,2085-02-03,4910.95
p8,2085,2085-02-04,4923.92
p8,2085,2085-02-05,4798.11
p8,2085,2085-02-06,4795.84
p8,2085,2085-02-07,4767.73
p8,2085,2085-02-08,4775.5
p8,2085,2085-02-09,4767.13
p8,2085,2085-02-10,4899.76
p8,2085,2085-02-11,4930.17
p8,2085,2085-02-12,4827.31
p8,2085,2085-02-13,4815.35
p8,2085,2085-02-14,4808.43
p8,2085,2085-02-15,4827.35
p8,2085,2085-02-16,4847.22
p8,2085,2085-02-17,4990.46
p8,2085,2085-02-18,4981.85
p8,2085,2085-02-19,4782.7
p8,2085,2085-02-20,4896.68
p8,2085,2085-02-21,4934.46
p8,2085,2085-02-22,4921.19
p8,2085,2085-02-23,4909.23
p8,2085,2085-02-24,5022.76
p8,2085,2085-02-25,5034.15
p8,2085,2085-02-26,4887.78
p8,2085,2085-02-27,4908.91
p8,2085,2085-02-28,4902.82
p8,2085,2085-03-01,4764.7300000000005
p8,2085,2085-03-02,4740.22
p8,2085,2085-03-03,4824.57
p8,2085,2085-03-04,4825.18
p8,2085,2085-03-05,4674.55
p8,2085,2085-03-06,4678.21
p8,2085,2085-03-07,4735.41
p8,2085,2085-03-08,4698.05
p8,2085,2085-03-09,4647.32
p8,2085,2085-03-10,4728.57
p8,2085,2085-03-11,4732.42
p8,2085,2085-03-12,4637.15
p8,2085,2085-03-13,4637.16
p8,2085,2085-03-14,4613.26
p8,2085,2085-03-15,4565.23
p8,2085,2085-03-16,4600.67
p8,2085,2085-03-17,4727.63
p8,2085,2085-03-18,4722.72
p8,2085,2085-03-19,4610.9
p8,2085,2085-03-20,4566.65
p8,2085,2085-03-21,4572.17
p8,2085,2085-03-22,4582.38
p8,2085,2085-03-23,4631.36
p8,2085,2085-03-24,4661.52
p8,2085,2085-03-25,4621.74
p8,2085,2085-03-26,4543.02
p8,2085,2085-03-27,4579.3099999999995
p8,2085,2085-03-28,4576.12
p8,2085,2085-03-29,4548.11
p8,2085,2085-03-30,4593.05
p8,2085,2085-03-31,4686.5
p8,2085,2085-04-01,4808.15
p8,2085,2085-04-02,4801.8
p8,2085,2085-04-03,4843.23
p8,2085,2085-04-04,4801.18
p8,2085,2085-04-05,4786.5
p8,2085,2085-04-06,4780.87
p8,2085,2085-04-07,4779.68
p8,2085,2085-04-08,4774.11
p8,2085,2085-04-09,4830.89
p8,2085,2085-04-10,4853.64
p8,2085,2085-04-11,4793.32
p8,2085,2085-04-12,4785.61
p8,2085,2085-04-13,4799.6
p8,2085,2085-04-14,4756.79
p8,2085,2085-04-15,4764.6
p8,2085,2085-04-16,4755.68
p8,2085,2085-04-17,4758.61
p8,2085,2085-04-18,4716.64
p8,2085,2085-04-19,4702.44
p8,2085,2085-04-20,4676.61
p8,2085,2085-04-21,4607.85
p8,2085,2085-04-22,4546.19
p8,2085,2085-04-23,4612.14
p8,2085,2085-04-24,4613.12
p8,2085,2085-04-25,4583.09
p8,2085,2085-04-26,4559.82
p8,2085,2085-04-27,4557.83
p8,2085,2085-04-28,4508.42
p8,2085,2085-04-29,4507.88
p8,2085,2085-04-30,4572.01
p8,2085,2085-05-01,4776.94
p8,2085,2085-05-02,4724.37
p8,2085,2085-05-03,4728.09
p8,2085,2085-05-04,4738.6
p8,2085,2085-05-05,4562.5
p8,2085,2085-05-06,4555.51
p8,2085,2085-05-07,4711.99
p8,2085,2085-05-08,4717.79
p8,2085,2085-05-09,4716.83
p8,2085,2085-05-10,4728.66
p8,2085,2085-05-11,4705.44
p8,2085,2085-05-12,4558.86
p8,2085,2085-05-13,4545.82
p8,2085,2085-05-14,4624.88
p8,2085,2085-05-15,4575.47
p8,2085,2085-05-16,4527.3
p8,2085,2085-05-17,4558.25
p8,2085,2085-05-18,4597.88
p8,2085,2085-05-19,4430.54
p8,2085,2085-05-20,4389.76
p8,2085,2085-05-21,4510.12
p8,2085,2085-05-22,4517.68
p8,2085,2085-05-23,4504.41
p8,2085,2085-05-24,4531.05
p8,2085,2085-05-25,4458.42
p8,2085,2085-05-26,4305.38
p8,2085,2085-05-27,4302.59
p8,2085,2085-05-28,3858.42
p8,2085,2085-05-29,4520.11
p8,2085,2085-05-30,4488.61
p8,2085,2085-05-31,4410.16
p8,2085,2085-06-01,4675.54
p8,2085,2085-06-02,4480.43
p8,2085,2085-06-03,4472.66
p8,2085,2085-06-04,4623.2
p8,2085,2085-06-05,4607.31
p8,2085,2085-06-06,4609.4
p8,2085,2085-06-07,4648.82
p8,2085,2085-06-08,4608.89
p8,2085,2085-06-09,4355.41
p8,2085,2085-06-10,4365.64
p8,2085,2085-06-11,4596.05
p8,2085,2085-06-12,4604.52
p8,2085,2085-06-13,4583.39
p8,2085,2085-06-14,4579.85
p8,2085,2085-06-15,4556.3099999999995
p8,2085,2085-06-16,4340.8
p8,2085,2085-06-17,4323.17
p8,2085,2085-06-18,4506.38
p8,2085,2085-06-19,3804.45
p8,2085,2085-06-20,4515.03
p8,2085,2085-06-21,4522.5
p8,2085,2085-06-22,4483.66
p8,2085,2085-06-23,4239.72
p8,2085,2085-06-24,4209.89
p8,2085,2085-06-25,4351.7
p8,2085,2085-06-26,4372.8
p8,2085,2085-06-27,4399.78
p8,2085,2085-06-28,4332.5199999999995
p8,2085,2085-06-29,4312.63
p8,2085,2085-06-30,4100.93
p8,2085,2085-07-01,4240.6
p8,2085,2085-07-02,4458.75
p8,2085,2085-07-03,4431.07
p8,2085,2085-07-04,3804.54
p8,2085,2085-07-05,4464.02
p8,2085,2085-07-06,4427.99
p8,2085,2085-07-07,4128.15
p8,2085,2085-07-08,4086.55
p8,2085,2085-07-09,4362.61
p8,2085,2085-07-10,4377.34
p8,2085,2085-07-11,4361.51
p8,2085,2085-07-12,4369.97
p8,2085,2085-07-13,4339.51
p8,2085,2085-07-14,4102.5
p8,2085,2085-07-15,4128.94
p8,2085,2085-07-16,4381.66
p8,2085,2085-07-17,4366.33
p8,2085,2085-07-18,4368.72
p8,2085,2085-07-19,4386.41
p8,2085,2085-07-20,4380.87
p8,2085,2085-07-21,4118.69
p8,2085,2085-07-22,4123.43
p8,2085,2085-07-23,4363.16
p8,2085,2085-07-24,4376.86
p8,2085,2085-07-25,4370.47
p8,2085,2085-07-26,4348.04
p8,2085,2085-07-27,4340.15
p8,2085,2085-07-28,4099.89
p8,2085,2085-07-29,4122.13
p8,2085,2085-07-30,4372.16
p8,2085,2085-07-31,4361.54
p8,2085,2085-08-01,4558.72
p8,2085,2085-08-02,4550.65
p8,2085,2085-08-03,4570.5
p8,2085,2085-08-04,4353.0
p8,2085,2085-08-05,4327.94
p8,2085,2085-08-06,4515.52
p8,2085,2085-08-07,4553.9
p8,2085,2085-08-08,4610.13
p8,2085,2085-08-09,4597.81
p8,2085,2085-08-10,4573.16
p8,2085,2085-08-11,4369.9
p8,2085,2085-08-12,4374.77
p8,2085,2085-08-13,4594.38
p8,2085,2085-08-14,4619.28
p8,2085,2085-08-15,4615.41
p8,2085,2085-08-16,4606.26
p8,2085,2085-08-17,4606.61
p8,2085,2085-08-18,4379.13
p8,2085,2085-08-19,4356.24
p8,2085,2085-08-20,4570.21
p8,2085,2085-08-21,4610.45
p8,2085,2085-08-22,4637.37
p8,2085,2085-08-23,4648.06
p8,2085,2085-08-24,4638.38
p8,2085,2085-08-25,4410.56
p8,2085,2085-08-26,4433.43
p8,2085,2085-08-27,4672.0
p8,2085,2085-08-28,4663.49
p8,2085,2085-08-29,4686.45
p8,2085,2085-08-30,4685.2
p8,2085,2085-08-31,4724.51
p8,2085,2085-09-01,4823.79
p8,2085,2085-09-02,4814.09
p8,2085,2085-09-03,4505.29
p8,2085,2085-09-04,5061.78
p8,2085,2085-09-05,5056.06
p8,2085,2085-09-06,5057.75
p8,2085,2085-09-07,5076.15
p8,2085,2085-09-08,4846.07
p8,2085,2085-09-09,4852.53
p8,2085,2085-09-10,5082.4
p8,2085,2085-09-11,5087.24
p8,2085,2085-09-12,5059.23
p8,2085,2085-09-13,5063.5199999999995
p8,2085,2085-09-14,5091.42
p8,2085,2085-09-15,4908.22
p8,2085,2085-09-16,4889.52
p8,2085,2085-09-17,5090.85
p8,2085,2085-09-18,5117.63
p8,2085,2085-09-19,5136.04
p8,2085,2085-09-20,5169.57
p8,2085,2085-09-21,5176.16
p8,2085,2085-09-22,4969.32
p8,2085,2085-09-23,4977.22
p8,2085,2085-09-24,5226.22
p8,2085,2085-09-25,5278.04
p8,2085,2085-09-26,5292.63
p8,2085,2085-09-27,5299.95
p8,2085,2085-09-28,5286.11
p8,2085,2085-09-29,5072.0
p8,2085,2085-09-30,5081.16
p8,2085,2085-10-01,5606.67
p8,2085,2085-10-02,5631.92
p8,2085,2085-10-03,5592.53
p8,2085,2085-10-04,5585.18
p8,2085,2085-10-05,5612.45
p8,2085,2085-10-06,5406.85
p8,2085,2085-10-07,5393.74
p8,2085,2085-10-08,5037.97
p8,2085,2085-10-09,5687.56
p8,2085,2085-10-10,5660.55
p8,2085,2085-10-11,5659.59
p8,2085,2085-10-12,5666.96
p8,2085,2085-10-13,5432.39
p8,2085,2085-10-14,5434.7
p8,2085,2085-10-15,5635.74
p8,2085,2085-10-16,5650.67
p8,2085,2085-10-17,5624.51
p8,2085,2085-10-18,5663.08
p8,2085,2085-10-19,5678.6
p8,2085,2085-10-20,5463.77
p8,2085,2085-10-21,5466.17
p8,2085,2085-10-22,5679.17
p8,2085,2085-10-23,5669.63
p8,2085,2085-10-24,5658.39
p8,2085,2085-10-25,5681.96
p8,2085,2085-10-26,5697.17
p8,2085,2085-10-27,5479.91
p8,2085,2085-10-28,5474.57
p8,2085,2085-10-29,5661.77
p8,2085,2085-10-30,5678.75
p8,2085,2085-10-31,5661.43
p8,2085,2085-11-01,5955.33
p8,2085,2085-11-02,6012.53
p8,2085,2085-11-03,5766.62
p8,2085,2085-11-04,5768.32
p8,2085,2085-11-05,5986.79
p8,2085,2085-11-06,6026.28
p8,2085,2085-11-07,6055.3
p8,2085,2085-11-08,6067.12
p8,2085,2085-11-09,6051.38
p8,2085,2085-11-10,5851.16
p8,2085,2085-11-11,5441.1
p8,2085,2085-11-12,5493.96
p8,2085,2085-11-13,6103.04
p8,2085,2085-11-14,6164.82
p8,2085,2085-11-15,6144.72
p8,2085,2085-11-16,6157.26
p8,2085,2085-11-17,5943.09
p8,2085,2085-11-18,5981.19
p8,2085,2085-11-19,6119.39
p8,2085,2085-11-20,6132.39
p8,2085,2085-11-21,6185.7
p8,2085,2085-11-22,5564.58
p8,2085,2085-11-23,6199.01
p8,2085,2085-11-24,6001.66
p8,2085,2085-11-25,6024.29
p8,2085,2085-11-26,6230.97
p8,2085,2085-11-27,6224.110000000001
p8,2085,2085-11-28,6219.85
p8,2085,2085-11-29,6253.32
p8,2085,2085-11-30,6243.07
p8,2085,2085-12-01,6245.1
p8,2085,2085-12-02,6255.44
p8,2085,2085-12-03,6476.53
p8,2085,2085-12-04,6478.55
p8,2085,2085-12-05,6510.4
p8,2085,2085-12-06,6522.65
p8,2085,2085-12-07,6538.58
p8,2085,2085-12-08,6338.47
p8,2085,2085-12-09,6369.64
p8,2085,2085-12-10,6556.7
p8,2085,2085-12-11,6545.14
p8,2085,2085-12-12,6578.08
p8,2085,2085-12-13,6593.9
p8,2085,2085-12-14,6568.21
p8,2085,2085-12-15,6362.95
p8,2085,2085-12-16,6397.81
p8,2085,2085-12-17,6564.27
p8,2085,2085-12-18,6543.92
p8,2085,2085-12-19,6562.110000000001
p8,2085,2085-12-20,6585.86
p8,2085,2085-12-21,6579.96
p8,2085,2085-12-22,6375.56
p8,2085,2085-12-23,6421.6
p8,2085,2085-12-24,6604.95
p8,2085,2085-12-25,6025.03
p8,2085,2085-12-26,6666.31
p8,2085,2085-12-27,6629.11
p8,2085,2085-12-28,6591.58
p8,2085,2085-12-29,6430.16
p8,2085,2085-12-30,6488.09
p8,2085,2085-12-31,6693.8
p8,2086,2086-01-01,5069.72
p8,2086,2086-01-02,5165.28
p8,2086,2086-01-03,5143.86
p8,2086,2086-01-04,5145.24
p8,2086,2086-01-05,5221.55
p8,2086,2086-01-06,5207.81
p8,2086,2086-01-07,5122.71
p8,2086,2086-01-08,5105.3
p8,2086,2086-01-09,5090.69
p8,2086,2086-01-10,5084.5
p8,2086,2086-01-11,5078.97
p8,2086,2086-01-12,5159.87
p8,2086,2086-01-13,5201.81
p8,2086,2086-01-14,5138.24
p8,2086,2086-01-15,5114.79
p8,2086,2086-01-16,5081.87
p8,2086,2086-01-17,5084.76
p8,2086,2086-01-18,5071.3
p8,2086,2086-01-19,5136.18
p8,2086,2086-01-20,5130.16
p8,2086,2086-01-21,4972.26
p8,2086,2086-01-22,5092.09
p8,2086,2086-01-23,5112.98
p8,2086,2086-01-24,5076.35
p8,2086,2086-01-25,5079.98
p8,2086,2086-01-26,5125.03
p8,2086,2086-01-27,5120.74
p8,2086,2086-01-28,5073.26
p8,2086,2086-01-29,5076.27
p8,2086,2086-01-30,5088.91
p8,2086,2086-01-31,5094.11
p8,2086,2086-02-01,4844.62
p8,2086,2086-02-02,4936.73
p8,2086,2086-02-03,4915.68
p8,2086,2086-02-04,4807.94
p8,2086,2086-02-05,4823.13
p8,2086,2086-02-06,4844.13
p8,2086,2086-02-07,4816.24
p8,2086,2086-02-08,4813.39
p8,2086,2086-02-09,4929.4400000000005
p8,2086,2086-02-10,4958.33
p8,2086,2086-02-11,4835.97
p8,2086,2086-02-12,4871.84
p8,2086,2086-02-13,4867.25
p8,2086,2086-02-14,4849.32
p8,2086,2086-02-15,4891.73
p8,2086,2086-02-16,5068.26
p8,2086,2086-02-17,5069.8099999999995
p8,2086,2086-02-18,4840.33
p8,2086,2086-02-19,4945.29
p8,2086,2086-02-20,4938.67
p8,2086,2086-02-21,4951.47
p8,2086,2086-02-22,4961.81
p8,2086,2086-02-23,5098.11
p8,2086,2086-02-24,5063.8
p8,2086,2086-02-25,4943.15
p8,2086,2086-02-26,4930.59
p8,2086,2086-02-27,4918.4
p8,2086,2086-02-28,4899.0199999999995
p8,2086,2086-03-01,4785.54
p8,2086,2086-03-02,4911.11
p8,2086,2086-03-03,4886.71
p8,2086,2086-03-04,4776.26
p8,2086,2086-03-05,4752.68
p8,2086,2086-03-06,4735.73
p8,2086,2086-03-07,4761.99
p8,2086,2086-03-08,4746.41
p8,2086,2086-03-09,4801.85
p8,2086,2086-03-10,4785.49
p8,2086,2086-03-11,4725.75
p8,2086,2086-03-12,4752.71
p8,2086,2086-03-13,4716.83
p8,2086,2086-03-14,4684.02
p8,2086,2086-03-15,4653.14
p8,2086,2086-03-16,4734.54
p8,2086,2086-03-17,4760.78
p8,2086,2086-03-18,4697.9
p8,2086,2086-03-19,4679.41
p8,2086,2086-03-20,4608.77
p8,2086,2086-03-21,4607.7
p8,2086,2086-03-22,4615.68
p8,2086,2086-03-23,4703.39
p8,2086,2086-03-24,4643.86
p8,2086,2086-03-25,4581.17
p8,2086,2086-03-26,4610.78
p8,2086,2086-03-27,4633.24
p8,2086,2086-03-28,4617.36
p8,2086,2086-03-29,4609.69
p8,2086,2086-03-30,4715.95
p8,2086,2086-03-31,4720.27
p8,2086,2086-04-01,4849.95
p8,2086,2086-04-02,4882.04
p8,2086,2086-04-03,4891.82
p8,2086,2086-04-04,4868.39
p8,2086,2086-04-05,4888.18
p8,2086,2086-04-06,4876.7
p8,2086,2086-04-07,4871.67
p8,2086,2086-04-08,4866.13
p8,2086,2086-04-09,4907.89
p8,2086,2086-04-10,4883.56
p8,2086,2086-04-11,4842.12
p8,2086,2086-04-12,4844.54
p8,2086,2086-04-13,4838.02
p8,2086,2086-04-14,4795.88
p8,2086,2086-04-15,4804.66
p8,2086,2086-04-16,4774.3
p8,2086,2086-04-17,4747.64
p8,2086,2086-04-18,4737.05
p8,2086,2086-04-19,4762.78
p8,2086,2086-04-20,4708.79
p8,2086,2086-04-21,4669.71
p8,2086,2086-04-22,4663.56
p8,2086,2086-04-23,4690.59
p8,2086,2086-04-24,4647.37
p8,2086,2086-04-25,4631.75
p8,2086,2086-04-26,4625.51
p8,2086,2086-04-27,4558.13
p8,2086,2086-04-28,4584.8
p8,2086,2086-04-29,4659.12
p8,2086,2086-04-30,4664.95
p8,2086,2086-05-01,4857.7
p8,2086,2086-05-02,4821.82
p8,2086,2086-05-03,4791.02
p8,2086,2086-05-04,4626.71
p8,2086,2086-05-05,4620.89
p8,2086,2086-05-06,4753.66
p8,2086,2086-05-07,4755.96
p8,2086,2086-05-08,4749.45
p8,2086,2086-05-09,4744.43
p8,2086,2086-05-10,4721.51
p8,2086,2086-05-11,4542.13
p8,2086,2086-05-12,4580.4800000000005
p8,2086,2086-05-13,4743.74
p8,2086,2086-05-14,4691.64
p8,2086,2086-05-15,4629.36
p8,2086,2086-05-16,4602.97
p8,2086,2086-05-17,4622.16
p8,2086,2086-05-18,4495.91
p8,2086,2086-05-19,4488.76
p8,2086,2086-05-20,4593.37
p8,2086,2086-05-21,4570.11
p8,2086,2086-05-22,4583.03
p8,2086,2086-05-23,4600.87
p8,2086,2086-05-24,4611.4
p8,2086,2086-05-25,4400.57
p8,2086,2086-05-26,4406.09
p8,2086,2086-05-27,3870.6
p8,2086,2086-05-28,4530.16
p8,2086,2086-05-29,4570.79
p8,2086,2086-05-30,4540.95
p8,2086,2086-05-31,4439.41
p8,2086,2086-06-01,4503.7
p8,2086,2086-06-02,4512.1
p8,2086,2086-06-03,4664.1
p8,2086,2086-06-04,4617.4
p8,2086,2086-06-05,4630.15
p8,2086,2086-06-06,4665.53
p8,2086,2086-06-07,4697.21
p8,2086,2086-06-08,4456.65
p8,2086,2086-06-09,4437.55
p8,2086,2086-06-10,4638.04
p8,2086,2086-06-11,4644.71
p8,2086,2086-06-12,4658.9800000000005
p8,2086,2086-06-13,4648.41
p8,2086,2086-06-14,4622.42
p8,2086,2086-06-15,4406.72
p8,2086,2086-06-16,4436.91
p8,2086,2086-06-17,4612.47
p8,2086,2086-06-18,4597.22
p8,2086,2086-06-19,3881.0699999999997
p8,2086,2086-06-20,4577.39
p8,2086,2086-06-21,4549.78
p8,2086,2086-06-22,4324.65
p8,2086,2086-06-23,4298.2
p8,2086,2086-06-24,4443.02
p8,2086,2086-06-25,4395.58
p8,2086,2086-06-26,4402.68
p8,2086,2086-06-27,4391.3
p8,2086,2086-06-28,4314.49
p8,2086,2086-06-29,4132.46
p8,2086,2086-06-30,4157.16
p8,2086,2086-07-01,4562.27
p8,2086,2086-07-02,4525.51
p8,2086,2086-07-03,4512.86
p8,2086,2086-07-04,3842.7
p8,2086,2086-07-05,4495.95
p8,2086,2086-07-06,4209.88
p8,2086,2086-07-07,4191.51
p8,2086,2086-07-08,4392.27
p8,2086,2086-07-09,4429.01
p8,2086,2086-07-10,4465.73
p8,2086,2086-07-11,4434.76
p8,2086,2086-07-12,4438.6
p8,2086,2086-07-13,4162.74
p8,2086,2086-07-14,4162.04
p8,2086,2086-07-15,4419.25
p8,2086,2086-07-16,4438.23
p8,2086,2086-07-17,4413.51
p8,2086,2086-07-18,4387.5199999999995
p8,2086,2086-07-19,4405.85
p8,2086,2086-07-20,4140.17
p8,2086,2086-07-21,4114.87
p8,2086,2086-07-22,4363.79
p8,2086,2086-07-23,4394.75
p8,2086,2086-07-24,4427.47
p8,2086,2086-07-25,4411.78
p8,2086,2086-07-26,4393.16
p8,2086,2086-07-27,4147.42
p8,2086,2086-07-28,4159.78
p8,2086,2086-07-29,4416.12
p8,2086,2086-07-30,4431.1
p8,2086,2086-07-31,4420.3
p8,2086,2086-08-01,4595.0
p8,2086,2086-08-02,4602.17
p8,2086,2086-08-03,4435.8
p8,2086,2086-08-04,4421.07
p8,2086,2086-08-05,4610.1
p8,2086,2086-08-06,4611.91
p8,2086,2086-08-07,4605.92
p8,2086,2086-08-08,4628.5
p8,2086,2086-08-09,4635.76
p8,2086,2086-08-10,4395.99
p8,2086,2086-08-11,4397.76
p8,2086,2086-08-12,4622.66
p8,2086,2086-08-13,4631.08
p8,2086,2086-08-14,4609.88
p8,2086,2086-08-15,4597.57
p8,2086,2086-08-16,4624.12
p8,2086,2086-08-17,4429.18
p8,2086,2086-08-18,4422.97
p8,2086,2086-08-19,4621.27
p8,2086,2086-08-20,4647.16
p8,2086,2086-08-21,4662.46
p8,2086,2086-08-22,4659.91
p8,2086,2086-08-23,4687.2
p8,2086,2086-08-24,4459.77
p8,2086,2086-08-25,4447.5
p8,2086,2086-08-26,4720.13
p8,2086,2086-08-27,4768.31
p8,2086,2086-08-28,4730.0599999999995
p8,2086,2086-08-29,4748.79
p8,2086,2086-08-30,4766.15
p8,2086,2086-08-31,4533.28
p8,2086,2086-09-01,4842.31
p8,2086,2086-09-02,4529.37
p8,2086,2086-09-03,5092.18
p8,2086,2086-09-04,5083.7699999999995
p8,2086,2086-09-05,5083.47
p8,2086,2086-09-06,5081.24
p8,2086,2086-09-07,4848.5
p8,2086,2086-09-08,4831.25
p8,2086,2086-09-09,5090.5
p8,2086,2086-09-10,5140.88
p8,2086,2086-09-11,5130.06
p8,2086,2086-09-12,5098.8
p8,2086,2086-09-13,5120.27
p8,2086,2086-09-14,4919.54
p8,2086,2086-09-15,4930.17
p8,2086,2086-09-16,5141.53
p8,2086,2086-09-17,5154.35
p8,2086,2086-09-18,5148.13
p8,2086,2086-09-19,5183.87
p8,2086,2086-09-20,5251.71
p8,2086,2086-09-21,5030.9800000000005
p8,2086,2086-09-22,5033.46
p8,2086,2086-09-23,5258.35
p8,2086,2086-09-24,5279.94
p8,2086,2086-09-25,5286.37
p8,2086,2086-09-26,5323.41
p8,2086,2086-09-27,5338.76
p8,2086,2086-09-28,5108.83
p8,2086,2086-09-29,5100.75
p8,2086,2086-09-30,5303.02
p8,2086,2086-10-01,5614.64
p8,2086,2086-10-02,5618.37
p8,2086,2086-10-03,5608.78
p8,2086,2086-10-04,5633.76
p8,2086,2086-10-05,5438.45
p8,2086,2086-10-06,5450.84
p8,2086,2086-10-07,5671.61
p8,2086,2086-10-08,5702.69
p8,2086,2086-10-09,5702.61
p8,2086,2086-10-10,5695.91
p8,2086,2086-10-11,5715.42
p8,2086,2086-10-12,5489.36
p8,2086,2086-10-13,5489.49
p8,2086,2086-10-14,5123.27
p8,2086,2086-10-15,5712.28
p8,2086,2086-10-16,5706.8099999999995
p8,2086,2086-10-17,5697.64
p8,2086,2086-10-18,5707.41
p8,2086,2086-10-19,5480.17
p8,2086,2086-10-20,5503.9
p8,2086,2086-10-21,5719.93
p8,2086,2086-10-22,5720.49
p8,2086,2086-10-23,5698.37
p8,2086,2086-10-24,5683.1
p8,2086,2086-10-25,5682.83
p8,2086,2086-10-26,5476.59
p8,2086,2086-10-27,5497.25
p8,2086,2086-10-28,5727.82
p8,2086,2086-10-29,5719.18
p8,2086,2086-10-30,5715.03
p8,2086,2086-10-31,5715.64
p8,2086,2086-11-01,6002.93
p8,2086,2086-11-02,5803.03
p8,2086,2086-11-03,5802.3
p8,2086,2086-11-04,6043.93
p8,2086,2086-11-05,6030.96
p8,2086,2086-11-06,6075.09
p8,2086,2086-11-07,6138.71
p8,2086,2086-11-08,6131.28
p8,2086,2086-11-09,5891.95
p8,2086,2086-11-10,5929.21
p8,2086,2086-11-11,5529.13
p8,2086,2086-11-12,6130.29
p8,2086,2086-11-13,6132.32
p8,2086,2086-11-14,6205.93
p8,2086,2086-11-15,6172.54
p8,2086,2086-11-16,5979.72
p8,2086,2086-11-17,5969.6
p8,2086,2086-11-18,6182.52
p8,2086,2086-11-19,6119.17
p8,2086,2086-11-20,6145.21
p8,2086,2086-11-21,6232.5
p8,2086,2086-11-22,6219.94
p8,2086,2086-11-23,6037.27
p8,2086,2086-11-24,6063.82
p8,2086,2086-11-25,6271.55
p8,2086,2086-11-26,6260.61
p8,2086,2086-11-27,6256.68
p8,2086,2086-11-28,5659.81
p8,2086,2086-11-29,6288.45
p8,2086,2086-11-30,6100.22
p8,2086,2086-12-01,6328.32
p8,2086,2086-12-02,6510.38
p8,2086,2086-12-03,6543.4400000000005
p8,2086,2086-12-04,6549.54
p8,2086,2086-12-05,6554.67
p8,2086,2086-12-06,6536.54
p8,2086,2086-12-07,6383.86
p8,2086,2086-12-08,6381.56
p8,2086,2086-12-09,6579.7
p8,2086,2086-12-10,6595.34
p8,2086,2086-12-11,6567.67
p8,2086,2086-12-12,6577.16
p8,2086,2086-12-13,6583.04
p8,2086,2086-12-14,6394.52
p8,2086,2086-12-15,6411.88
p8,2086,2086-12-16,6627.07
p8,2086,2086-12-17,6614.92
p8,2086,2086-12-18,6600.13
p8,2086,2086-12-19,6611.89
p8,2086,2086-12-20,6605.52
p8,2086,2086-12-21,6426.16
p8,2086,2086-12-22,6431.56
p8,2086,2086-12-23,6638.53
p8,2086,2086-12-24,6665.71
p8,2086,2086-12-25,6106.05
p8,2086,2086-12-26,6732.8
p8,2086,2086-12-27,6688.25
p8,2086,2086-12-28,6484.01
p8,2086,2086-12-29,6483.72
p8,2086,2086-12-30,6686.05
p8,2086,2086-12-31,6741.1
p8,2087,2087-01-01,5106.98
p8,2087,2087-01-02,5203.69
p8,2087,2087-01-03,5184.92
p8,2087,2087-01-04,5261.9
p8,2087,2087-01-05,5224.84
p8,2087,2087-01-06,5118.32
p8,2087,2087-01-07,5152.41
p8,2087,2087-01-08,5153.64
p8,2087,2087-01-09,5144.07
p8,2087,2087-01-10,5126.35
p8,2087,2087-01-11,5203.87
p8,2087,2087-01-12,5215.77
p8,2087,2087-01-13,5152.68
p8,2087,2087-01-14,5181.77
p8,2087,2087-01-15,5165.82
p8,2087,2087-01-16,5123.27
p8,2087,2087-01-17,5146.24
p8,2087,2087-01-18,5230.87
p8,2087,2087-01-19,5214.77
p8,2087,2087-01-20,5027.6900000000005
p8,2087,2087-01-21,5152.65
p8,2087,2087-01-22,5125.0
p8,2087,2087-01-23,5125.77
p8,2087,2087-01-24,5111.04
p8,2087,2087-01-25,5178.64
p8,2087,2087-01-26,5163.49
p8,2087,2087-01-27,5115.63
p8,2087,2087-01-28,5111.56
p8,2087,2087-01-29,5081.37
p8,2087,2087-01-30,5090.78
p8,2087,2087-01-31,5118.18
p8,2087,2087-02-01,5026.03
p8,2087,2087-02-02,4996.42
p8,2087,2087-02-03,4842.0
p8,2087,2087-02-04,4868.91
p8,2087,2087-02-05,4867.38
p8,2087,2087-02-06,4861.43
p8,2087,2087-02-07,4852.37
p8,2087,2087-02-08,4994.22
p8,2087,2087-02-09,4979.26
p8,2087,2087-02-10,4901.78
p8,2087,2087-02-11,4935.68
p8,2087,2087-02-12,4938.86
