rb,Year,Date,Load_sum
p122,2092,2092-08-16,393651.47
p122,2092,2092-08-17,379747.62
p122,2092,2092-08-22,399488.58
p122,2092,2092-08-23,382178.81
p122,2092,2092-08-24,386016.44
p122,2092,2092-08-25,410224.04
p122,2092,2092-08-27,439844.97
p122,2092,2092-08-28,447460.36
p122,2092,2092-08-30,365170.98
p122,2092,2092-08-31,404515.65
p122,2092,2092-09-01,386759.37
p122,2092,2092-09-02,418727.67
p122,2092,2092-09-03,435651.46
p122,2092,2092-09-04,438783.29
p122,2092,2092-09-05,435483.41
p122,2092,2092-09-06,421802.19
p122,2092,2092-09-07,416727.02
p122,2092,2092-09-14,356062.42
p122,2092,2092-10-03,419543.84
p122,2093,2093-05-21,417840.14
p122,2093,2093-05-22,426157.58
p122,2093,2093-05-29,380930.66000000003
p122,2093,2093-05-30,382639.08999999997
p122,2093,2093-05-31,391065.9
p122,2093,2093-06-01,422940.13
p122,2093,2093-06-17,421009.73
p122,2093,2093-06-23,434479.62
p122,2093,2093-06-24,460781.16000000003
p122,2093,2093-06-25,459261.49
p122,2093,2093-06-29,445771.38
p122,2093,2093-07-03,410074.1
p122,2093,2093-07-04,402771.25
p122,2093,2093-07-05,431460.62
p122,2093,2093-07-06,488274.99
p122,2093,2093-07-07,477725.92
p122,2093,2093-07-08,469311.8
p122,2093,2093-07-10,475034.47000000003
p122,2093,2093-07-11,429169.21
p122,2093,2093-07-13,436104.74
p122,2093,2093-07-14,487175.0
p122,2093,2093-07-15,499874.04
p122,2093,2093-07-16,503176.43
p122,2093,2093-07-17,497537.44
p122,2093,2093-07-18,443431.33
p122,2093,2093-07-19,469837.84
p122,2093,2093-07-20,484955.25
p122,2093,2093-07-21,472292.87
p122,2093,2093-07-22,465276.37
p122,2093,2093-07-23,460018.65
p122,2093,2093-08-08,406270.86
p122,2093,2093-08-09,409809.41000000003
p122,2093,2093-08-12,430189.86
p122,2093,2093-08-20,432593.0
p122,2093,2093-08-21,448246.47
p122,2093,2093-08-27,432043.27
p122,2093,2093-08-28,437597.64
p122,2093,2093-08-29,394484.64
p122,2093,2093-08-30,398834.38
p122,2093,2093-08-31,432168.43
p122,2093,2093-09-01,441891.12
p122,2093,2093-09-02,449769.37
p122,2093,2093-09-03,432584.57
p122,2093,2093-09-10,386141.14
p122,2093,2093-09-11,435175.05
p122,2093,2093-10-02,391516.24
p122,2093,2093-10-04,364999.44
p122,2093,2093-10-05,423595.5
p122,2093,2093-10-06,404957.14
p122,2094,2094-06-16,405763.9
p122,2094,2094-06-17,444080.27999999997
p122,2094,2094-06-18,408541.33
p122,2094,2094-06-27,385020.07
p122,2094,2094-06-28,417385.89
p122,2094,2094-06-29,414774.02
p122,2094,2094-06-30,422007.06
p122,2094,2094-07-01,454194.36
p122,2094,2094-07-02,471135.02
p122,2094,2094-07-03,436950.27999999997
p122,2094,2094-07-07,411012.81
p122,2094,2094-07-08,452748.01
p122,2094,2094-07-09,444791.99
p122,2094,2094-07-12,457314.27
p122,2094,2094-07-14,451834.89
p122,2094,2094-07-15,450505.72000000003
p122,2094,2094-07-21,430768.57
p122,2094,2094-07-22,456544.31
p122,2094,2094-07-23,471073.21
p122,2094,2094-07-26,415120.96
p122,2094,2094-07-27,451703.66
p122,2094,2094-07-31,363746.42
p122,2094,2094-08-01,375327.88
p122,2094,2094-08-04,442352.76
p122,2094,2094-08-05,449643.52
p122,2094,2094-08-06,440201.38
p122,2094,2094-08-07,382294.48
p122,2094,2094-08-10,420019.57
p122,2094,2094-08-11,417590.73
p122,2094,2094-08-17,393867.13
p122,2094,2094-08-19,417078.52
p122,2094,2094-08-20,428622.56
p122,2094,2094-08-21,394966.45
p122,2094,2094-08-26,430525.66
p122,2094,2094-08-27,434205.37
p122,2094,2094-08-30,400761.36
p122,2094,2094-08-31,427619.49
p122,2094,2094-09-01,449838.97000000003
p122,2094,2094-09-02,437088.81
p122,2094,2094-09-03,435647.92
p122,2094,2094-09-04,396928.07
p122,2094,2094-09-05,412961.44
p122,2094,2094-09-06,413305.34
p122,2094,2094-09-11,380398.46
p122,2094,2094-09-27,379581.69
p122,2094,2094-09-28,387430.61
p122,2095,2095-05-29,369488.7
p122,2095,2095-06-11,395419.35
p122,2095,2095-06-12,423112.45
p122,2095,2095-06-14,428342.67
p122,2095,2095-06-16,430449.83
p122,2095,2095-06-21,422112.93
p122,2095,2095-06-22,437222.28
p122,2095,2095-06-23,437863.29
p122,2095,2095-07-07,456617.13
p122,2095,2095-07-11,427813.19
p122,2095,2095-07-12,430900.2
p122,2095,2095-07-18,439463.96
p122,2095,2095-07-19,488409.42
p122,2095,2095-07-20,469273.49
p122,2095,2095-07-21,454219.39
p122,2095,2095-07-25,418589.95
p122,2095,2095-07-26,428599.67
p122,2095,2095-07-28,468669.23
p122,2095,2095-07-29,472681.34
p122,2095,2095-07-30,415436.25
p122,2095,2095-07-31,401146.27
p122,2095,2095-08-01,429177.96
p122,2095,2095-08-02,420042.79
p122,2095,2095-08-03,425623.12
p122,2095,2095-08-04,445108.51
p122,2095,2095-08-05,420291.44
p122,2095,2095-08-09,422738.12
p122,2095,2095-08-14,369621.37
p122,2095,2095-08-15,418226.04
p122,2095,2095-08-16,452498.12
p122,2095,2095-08-17,472017.67
p122,2095,2095-08-18,457348.45
p122,2095,2095-08-19,444841.33
p122,2095,2095-08-20,408045.54
p122,2095,2095-08-23,412641.87
p122,2095,2095-08-24,430885.06
p122,2095,2095-08-25,428553.53
p122,2095,2095-08-29,409807.46
p122,2095,2095-08-30,424769.12
p122,2095,2095-08-31,437023.9
p122,2095,2095-09-01,447886.67
p122,2095,2095-09-02,457311.51
p122,2095,2095-09-03,420151.19
p122,2095,2095-09-05,382504.82
p122,2095,2095-09-06,426638.93
p122,2095,2095-09-07,431471.54
p122,2095,2095-09-08,406128.88
p122,2095,2095-09-09,430584.76
p122,2095,2095-09-11,375489.39
p122,2095,2095-09-16,390439.48
p122,2095,2095-09-17,365291.46
p122,2095,2095-09-18,363823.86
p122,2096,2096-05-26,357768.46
p122,2096,2096-05-28,351790.23
p122,2096,2096-06-19,363042.81
p122,2096,2096-06-20,427764.11
p122,2096,2096-06-21,425161.16
p122,2096,2096-06-26,418375.67
p122,2096,2096-06-28,441694.03
p122,2096,2096-07-05,432793.66
p122,2096,2096-07-06,487105.81
p122,2096,2096-07-07,446864.55
p122,2096,2096-07-08,452481.2
p122,2096,2096-07-09,470375.09
p122,2096,2096-07-13,442374.83
p122,2096,2096-07-14,425172.11
p122,2096,2096-07-15,423305.95
p122,2096,2096-07-16,457396.64
p122,2096,2096-07-17,449152.15
p122,2096,2096-07-18,467631.82
p122,2096,2096-07-19,441289.55
p122,2096,2096-07-20,413846.56
p122,2096,2096-07-21,410448.42
p122,2096,2096-07-22,437683.09
p122,2096,2096-07-23,479229.22000000003
p122,2096,2096-07-24,465092.16
p122,2096,2096-07-25,481114.89
p122,2096,2096-07-26,468210.27
p122,2096,2096-07-27,467501.87
p122,2096,2096-07-28,431261.16
p122,2096,2096-07-29,422434.05
p122,2096,2096-08-01,445336.89
p122,2096,2096-08-05,398033.35
p122,2096,2096-08-06,463067.9
p122,2096,2096-08-07,450092.73
p122,2096,2096-08-08,434501.96
p122,2096,2096-08-09,442321.76
p122,2096,2096-08-10,452149.52999999997
p122,2096,2096-08-11,435133.17
p122,2096,2096-08-12,441259.08
p122,2096,2096-08-13,483466.94
p122,2096,2096-08-14,483403.05
p122,2096,2096-08-15,485325.24
p122,2096,2096-08-16,471440.98
p122,2096,2096-08-17,467498.69
p122,2096,2096-08-18,428994.82
p122,2096,2096-08-19,427262.29
p122,2096,2096-08-20,471343.76
p122,2096,2096-08-25,372693.87
p122,2096,2096-08-26,407576.55
p122,2096,2096-08-27,452012.1
p122,2096,2096-08-28,447506.62
p122,2096,2096-08-29,452548.59
p122,2096,2096-08-30,433047.82
p122,2096,2096-09-05,413275.39
p122,2096,2096-09-06,425452.89
p122,2096,2096-09-07,443864.26
p122,2096,2096-09-08,386014.02
p122,2096,2096-09-14,418126.68
p122,2096,2096-09-18,427104.28
p122,2096,2096-09-20,432522.3
p122,2096,2096-09-21,433023.09
p122,2096,2096-09-23,374435.05
p122,2097,2097-05-17,388185.93
p122,2097,2097-05-18,375264.6
p122,2097,2097-05-19,370655.96
p122,2097,2097-06-11,435710.73
p122,2097,2097-06-12,449846.32
p122,2097,2097-06-13,460474.63
p122,2097,2097-06-24,426726.95
p122,2097,2097-06-30,380143.8
p122,2097,2097-07-01,447009.23
p122,2097,2097-07-02,474616.77
p122,2097,2097-07-03,453402.64
p122,2097,2097-07-04,395366.37
p122,2097,2097-07-05,443652.17
p122,2097,2097-07-08,462958.77
p122,2097,2097-07-10,415518.18
p122,2097,2097-07-11,460596.27
p122,2097,2097-07-12,485069.23
p122,2097,2097-07-13,409791.33
p122,2097,2097-07-15,452705.1
p122,2097,2097-07-16,448462.9
p122,2097,2097-07-17,471565.06
p122,2097,2097-07-18,474625.88
p122,2097,2097-07-19,495601.02
p122,2097,2097-07-20,447956.79
p122,2097,2097-07-21,431101.26
p122,2097,2097-07-22,460133.75
p122,2097,2097-07-23,441428.96
p122,2097,2097-07-24,455159.03
p122,2097,2097-07-31,424251.02
p122,2097,2097-08-03,409690.19
p122,2097,2097-08-04,410009.38
p122,2097,2097-08-10,381430.61
p122,2097,2097-08-12,442246.91
p122,2097,2097-08-14,415791.83
p122,2097,2097-08-16,446527.72000000003
p122,2097,2097-08-17,394600.39
p122,2097,2097-08-18,419112.76
p122,2097,2097-08-19,457713.61
p122,2097,2097-08-20,432457.85
p122,2097,2097-08-21,442233.9
p122,2097,2097-08-22,465062.98
p122,2097,2097-09-05,397891.14
p122,2097,2097-09-16,434541.54
p122,2097,2097-09-21,414246.65
p122,2097,2097-09-23,424491.01
p122,2097,2097-09-24,447261.32
p122,2097,2097-09-25,443874.46
p122,2097,2097-09-26,445199.83
p122,2097,2097-09-27,457648.38
p122,2098,2098-05-15,394753.32
p122,2098,2098-05-26,378609.86
p122,2098,2098-06-17,427178.01
p122,2098,2098-06-18,449285.21
p122,2098,2098-06-24,428808.8
p122,2098,2098-06-28,388293.38
p122,2098,2098-06-29,421685.02
p122,2098,2098-06-30,461327.66000000003
p122,2098,2098-07-01,491563.48
p122,2098,2098-07-02,512324.92
p122,2098,2098-07-03,513694.14
p122,2098,2098-07-04,434938.52
p122,2098,2098-07-05,434510.93
p122,2098,2098-07-10,431340.24
p122,2098,2098-07-11,436361.48
p122,2098,2098-07-13,379779.91000000003
p122,2098,2098-07-14,423424.75
p122,2098,2098-07-15,429732.4
p122,2098,2098-07-16,485543.02
p122,2098,2098-07-17,469249.2
p122,2098,2098-07-20,378531.66
p122,2098,2098-07-26,414248.94
p122,2098,2098-07-27,433986.9
p122,2098,2098-07-28,450655.21
p122,2098,2098-08-01,456240.81
p122,2098,2098-08-02,421162.69
p122,2098,2098-08-04,457203.03
p122,2098,2098-08-05,485164.18
p122,2098,2098-08-06,486946.33999999997
p122,2098,2098-08-07,471104.88
p122,2098,2098-08-08,465185.99
p122,2098,2098-08-09,414901.46
p122,2098,2098-08-10,414836.79
p122,2098,2098-08-12,455848.75
p122,2098,2098-08-15,439153.66
p122,2098,2098-08-16,416828.42
p122,2098,2098-08-17,428940.65
p122,2098,2098-08-26,436213.36
p122,2098,2098-08-27,469168.17
p122,2098,2098-08-28,477188.85
p122,2098,2098-08-29,481097.64
p122,2098,2098-08-30,428585.97000000003
p122,2098,2098-09-02,450435.91
p122,2098,2098-09-03,466099.51
p122,2098,2098-09-04,465656.85
p122,2098,2098-09-05,477897.18
p122,2098,2098-09-06,434994.81
p122,2099,2099-05-26,393427.58
p122,2099,2099-05-29,401351.52
p122,2099,2099-06-25,447054.36
p122,2099,2099-06-26,431316.97
p122,2099,2099-06-27,404628.99
p122,2099,2099-06-28,403717.1
p122,2099,2099-06-29,465770.97
p122,2099,2099-06-30,446225.39
p122,2099,2099-07-02,450674.72
p122,2099,2099-07-03,420006.75
p122,2099,2099-07-04,422916.47
p122,2099,2099-07-06,463610.58
p122,2099,2099-07-09,444897.33
p122,2099,2099-07-10,444437.96
p122,2099,2099-07-11,414257.04
p122,2099,2099-07-12,429264.53
p122,2099,2099-07-13,451732.6
p122,2099,2099-07-14,463348.9
p122,2099,2099-07-15,444759.66000000003
p122,2099,2099-07-16,472533.28
p122,2099,2099-07-17,493488.83999999997
p122,2099,2099-07-18,424206.47
p122,2099,2099-07-19,459496.04
p122,2099,2099-07-20,517024.99
p122,2099,2099-07-21,500753.02
p122,2099,2099-07-22,456425.83
p122,2099,2099-07-25,389575.09
p122,2099,2099-07-26,398422.83999999997
p122,2099,2099-07-27,437472.38
p122,2099,2099-07-28,441717.31
p122,2099,2099-07-29,455066.91
p122,2099,2099-07-30,456959.97
p122,2099,2099-07-31,452850.21
p122,2099,2099-08-01,421979.25
p122,2099,2099-08-03,458228.93
p122,2099,2099-08-04,470375.58
p122,2099,2099-08-06,451212.77999999997
p122,2099,2099-08-08,418888.08999999997
p122,2099,2099-08-09,400984.94
p122,2099,2099-08-12,430102.22000000003
p122,2099,2099-08-14,445040.07
p122,2099,2099-08-16,417203.2
p122,2099,2099-08-17,472293.38
p122,2099,2099-08-18,490642.23
p122,2099,2099-08-19,486597.1
p122,2099,2099-08-20,477197.35
p122,2099,2099-08-21,466181.21
p122,2099,2099-08-22,415200.21
p122,2099,2099-08-30,369703.85
p122,2099,2099-09-03,427919.35
p122,2099,2099-09-04,442741.11
p122,2099,2099-09-11,435004.39
p122,2099,2099-09-16,410304.63
p122,2099,2099-09-21,372327.78
p122,2099,2099-09-22,397966.91
p122,2099,2099-09-28,382527.28
p122,2099,2099-10-01,380300.98
