rb,Year,Date,Load_sum
p30,2070,2070-06-24,108876.85223742455
p30,2070,2070-06-25,112084.3618880369
p30,2070,2070-06-26,115968.22345512573
p30,2070,2070-06-27,116331.43089943175
p30,2070,2070-06-28,111720.07623608923
p30,2070,2070-06-29,102157.5991351537
p30,2070,2070-06-30,107533.74350500906
p30,2070,2070-07-01,113478.78239947808
p30,2070,2070-07-02,111199.35963736536
p30,2070,2070-07-04,103963.03577885852
p30,2070,2070-07-05,99642.94063745711
p30,2070,2070-07-11,105572.64557886547
p30,2070,2070-07-12,103981.7787193212
p30,2070,2070-07-13,104639.2129752072
p30,2070,2070-07-18,108735.9997842919
p30,2070,2070-07-19,109761.57772447588
p30,2070,2070-07-20,104812.70307299952
p30,2070,2070-07-21,106417.64392974228
p30,2070,2070-07-22,106932.65706566132
p30,2070,2070-07-23,106910.66522048098
p30,2070,2070-07-27,101942.70436257492
p30,2070,2070-07-28,106438.29965369681
p30,2070,2070-07-29,109730.50990696656
p30,2070,2070-07-30,108677.4439483549
p30,2070,2070-07-31,108227.20327702857
p30,2070,2070-08-01,105323.73813138017
p30,2070,2070-08-04,104813.13593852664
p30,2070,2070-08-05,108761.69556528912
p30,2070,2070-08-06,106658.40189252861
p30,2070,2070-08-09,105707.22514360401
p30,2070,2070-08-10,107924.8800216929
p30,2070,2070-08-11,107910.96223800219
p30,2070,2070-08-12,104445.78294164216
p30,2070,2070-08-22,98196.85277396218
p30,2070,2070-08-28,106990.82098756939
p30,2070,2070-08-29,109498.52884742078
p30,2070,2070-08-30,107888.6069742432
p30,2070,2070-08-31,105673.57953852761
p30,2070,2070-09-01,100157.03751809539
p30,2070,2070-09-02,101895.5729228566
p30,2070,2070-09-03,104198.39936105564
p30,2070,2070-09-07,99347.76181733137
p30,2070,2070-09-08,103847.07341323074
p30,2070,2070-09-09,107304.5712015182
p30,2070,2070-09-10,108484.0578971759
p30,2070,2070-09-11,109425.59660588914
p30,2070,2070-09-12,105161.56051290028
p30,2070,2070-09-13,99629.19917895352
p30,2071,2071-06-07,95351.55558805207
p30,2071,2071-06-08,98887.52136713904
p30,2071,2071-06-16,98031.74908305622
p30,2071,2071-06-17,101447.15283710332
p30,2071,2071-06-18,105195.99334458246
p30,2071,2071-06-19,101591.64165976475
p30,2071,2071-06-23,96166.55806488397
p30,2071,2071-06-24,97938.43936160734
p30,2071,2071-06-25,98463.13605739409
p30,2071,2071-06-30,104119.50476045832
p30,2071,2071-07-01,114172.47810188778
p30,2071,2071-07-02,115739.28731806547
p30,2071,2071-07-03,110223.61905275052
p30,2071,2071-07-04,108474.42561341339
p30,2071,2071-07-05,106601.26216425937
p30,2071,2071-07-12,106722.19101317914
p30,2071,2071-07-13,110537.40634919071
p30,2071,2071-07-14,108017.88082153664
p30,2071,2071-07-17,107938.36367901921
p30,2071,2071-07-18,105470.3014735303
p30,2071,2071-07-22,106104.45765236737
p30,2071,2071-07-23,107357.11251252431
p30,2071,2071-07-27,106795.94689973306
p30,2071,2071-07-28,112317.65027266793
p30,2071,2071-07-29,110906.79094169919
p30,2071,2071-08-01,106127.4008377646
p30,2071,2071-08-02,107587.58685860084
p30,2071,2071-08-03,109816.68870013762
p30,2071,2071-08-07,107911.45322493631
p30,2071,2071-08-08,109640.2123297992
p30,2071,2071-08-09,110800.59368998052
p30,2071,2071-08-13,108549.1032357514
p30,2071,2071-08-14,110572.61067202952
p30,2071,2071-08-15,105242.02395890628
p30,2071,2071-08-17,108014.18408784113
p30,2071,2071-08-18,111102.59801126612
p30,2071,2071-08-19,109746.63961578946
p30,2071,2071-08-20,109243.70146287848
p30,2071,2071-08-23,105229.7684567476
p30,2071,2071-08-24,110428.29389790853
p30,2071,2071-08-25,109542.66685497307
p30,2071,2071-08-29,105519.51787588248
p30,2071,2071-08-30,107613.67584434405
p30,2071,2071-08-31,110588.04104278961
p30,2071,2071-09-01,106146.92142637167
p30,2071,2071-09-02,103497.7442526383
p30,2071,2071-09-03,102563.02980795692
p30,2071,2071-09-04,105353.26139986783
p30,2071,2071-09-05,102610.28110599781
p30,2071,2071-09-24,105427.59337293776
p30,2071,2071-09-25,107234.10147785913
p30,2071,2071-09-26,105695.34081146657
p30,2071,2071-10-02,96732.51202606017
p30,2071,2071-10-03,96062.92563952644
p30,2071,2071-10-06,95998.53740079683
p30,2071,2071-10-07,98696.56567790869
p30,2071,2071-10-09,97190.84135447445
p30,2071,2071-10-10,97305.59257936053
p30,2071,2071-10-11,91418.84924901147
p30,2071,2071-10-14,96724.07555349104
p30,2071,2071-10-15,97756.13725533018
p30,2071,2071-10-16,95500.39417205486
p30,2071,2071-10-19,93085.05947917263
p30,2072,2072-06-03,102855.60047664226
p30,2072,2072-06-04,102244.34842908107
p30,2072,2072-06-18,99728.88477380863
p30,2072,2072-06-19,102196.22822883597
p30,2072,2072-06-20,103413.82849837819
p30,2072,2072-06-21,106236.64765146024
p30,2072,2072-06-22,108896.83783577722
p30,2072,2072-06-23,108284.5022087493
p30,2072,2072-06-24,109995.88574652532
p30,2072,2072-06-25,108933.264636261
p30,2072,2072-06-26,106991.17505050689
p30,2072,2072-06-27,105853.13320728985
p30,2072,2072-06-28,107741.20624203116
p30,2072,2072-06-29,108032.21590736536
p30,2072,2072-06-30,106434.4904759008
p30,2072,2072-07-03,106890.72897375823
p30,2072,2072-07-04,114275.61838553802
p30,2072,2072-07-05,119138.34098650973
p30,2072,2072-07-06,113906.44205984626
p30,2072,2072-07-08,108415.88617522591
p30,2072,2072-07-14,110346.94785930289
p30,2072,2072-07-15,113677.42386898698
p30,2072,2072-07-16,113393.57612985514
p30,2072,2072-07-17,114182.1755002222
p30,2072,2072-07-18,118359.8971930193
p30,2072,2072-07-19,114712.00319509854
p30,2072,2072-07-20,113814.74029383596
p30,2072,2072-07-21,110908.5397136857
p30,2072,2072-07-26,108025.04787283705
p30,2072,2072-07-27,114721.67497155706
p30,2072,2072-07-28,113621.45974798995
p30,2072,2072-08-02,109266.04749304865
p30,2072,2072-08-03,110510.52723332858
p30,2072,2072-08-09,109935.78680228199
p30,2072,2072-08-10,112295.1425373963
p30,2072,2072-08-11,115553.21501977937
p30,2072,2072-08-12,116021.67749220516
p30,2072,2072-08-13,109662.98948631414
p30,2072,2072-08-14,107836.23199087975
p30,2072,2072-08-15,112658.11984038206
p30,2072,2072-08-16,117112.90984384697
p30,2072,2072-08-17,114704.61975423826
p30,2072,2072-08-18,115450.6641438451
p30,2072,2072-08-19,115733.83275478268
p30,2072,2072-08-20,111558.36921936499
p30,2072,2072-08-21,107475.89207305868
p30,2072,2072-09-07,100497.33605438544
p30,2072,2072-09-08,102312.38142190226
p30,2072,2072-09-10,100385.99047181716
p30,2072,2072-09-11,102804.701208866
p30,2072,2072-09-17,104951.25863771603
p30,2072,2072-09-18,104202.21923936099
p30,2072,2072-09-22,105546.69719538474
p30,2072,2072-09-23,106727.04429810918
p30,2072,2072-09-27,104003.24341257928
p30,2072,2072-09-28,105024.02702159807
p30,2072,2072-09-29,103402.59157904706
p30,2073,2073-06-11,100568.27488252208
p30,2073,2073-06-12,101291.61423200152
p30,2073,2073-06-13,106164.40759422744
p30,2073,2073-06-14,110719.3251599296
p30,2073,2073-06-15,114247.84717893698
p30,2073,2073-06-16,111094.43887411941
p30,2073,2073-06-17,103299.66238385226
p30,2073,2073-06-18,102319.83922105144
p30,2073,2073-06-19,107707.63240683002
p30,2073,2073-06-20,112381.72545021329
p30,2073,2073-06-21,111291.74256151699
p30,2073,2073-06-22,109295.23746430334
p30,2073,2073-06-23,108598.41373556115
p30,2073,2073-06-24,103502.70829463408
p30,2073,2073-06-25,107421.55006488015
p30,2073,2073-06-26,115670.71491457174
p30,2073,2073-06-27,115398.97331892829
p30,2073,2073-06-28,113962.93429963822
p30,2073,2073-06-29,112207.37504688108
p30,2073,2073-06-30,109781.55398528489
p30,2073,2073-07-01,108828.61597510744
p30,2073,2073-07-06,110676.3888927585
p30,2073,2073-07-07,115806.39120743609
p30,2073,2073-07-08,110744.88401929279
p30,2073,2073-07-27,109762.82570438186
p30,2073,2073-07-28,113291.75025218373
p30,2073,2073-07-29,114337.52442428596
p30,2073,2073-07-30,114721.42833363636
p30,2073,2073-07-31,118168.50751825154
p30,2073,2073-08-01,121777.67704007406
p30,2073,2073-08-02,117727.88708999437
p30,2073,2073-08-03,115393.44584728742
p30,2073,2073-08-06,110387.14423661142
p30,2073,2073-08-07,109657.8249229485
p30,2073,2073-08-09,114024.99501030773
p30,2073,2073-08-10,119116.18608244734
p30,2073,2073-08-11,119696.60874311964
p30,2073,2073-08-12,116410.62178937891
p30,2073,2073-08-13,111932.82803129603
p30,2073,2073-08-16,109798.67042937454
p30,2073,2073-08-17,110410.51975202399
p30,2073,2073-08-18,113207.18247420678
p30,2073,2073-08-21,112258.11357160426
p30,2073,2073-08-22,112114.01659784623
p30,2073,2073-08-23,114204.69286029262
p30,2073,2073-09-03,104815.99703851843
p30,2073,2073-09-07,106934.64721344196
p30,2073,2073-09-08,108407.0805794596
p30,2073,2073-09-09,107177.87678534744
p30,2073,2073-09-10,106778.43777153375
p30,2073,2073-09-21,100940.20366336213
p30,2073,2073-09-22,107336.97258452864
p30,2073,2073-10-03,101566.282306735
p30,2073,2073-10-04,102016.89404645632
p30,2074,2074-05-29,96372.41711182473
p30,2074,2074-05-30,99493.02667249004
p30,2074,2074-05-31,101929.59269222734
p30,2074,2074-06-01,107523.41335301449
p30,2074,2074-06-02,104552.18757423974
p30,2074,2074-06-03,105284.86955774638
p30,2074,2074-06-04,107158.00374962296
p30,2074,2074-06-09,104572.7293080281
p30,2074,2074-06-10,109577.66231098925
p30,2074,2074-06-11,112266.53784167446
p30,2074,2074-06-12,109850.4095566778
p30,2074,2074-06-13,107566.04125029668
p30,2074,2074-06-19,107616.04623409463
p30,2074,2074-06-22,107782.81613691861
p30,2074,2074-06-23,109183.04102356563
p30,2074,2074-06-24,115482.40781007468
p30,2074,2074-06-25,122200.93024193942
p30,2074,2074-06-26,118603.14347953892
p30,2074,2074-06-27,115900.66934540772
p30,2074,2074-06-28,118357.50627886683
p30,2074,2074-06-29,120888.41936641991
p30,2074,2074-06-30,113462.47417019015
p30,2074,2074-07-01,116426.3443525509
p30,2074,2074-07-02,118765.30927788517
p30,2074,2074-07-03,118688.75949288775
p30,2074,2074-07-04,113484.63120666007
p30,2074,2074-07-05,113074.19449241168
p30,2074,2074-07-06,114042.17042736069
p30,2074,2074-07-07,110696.6264769357
p30,2074,2074-07-08,114863.777806107
p30,2074,2074-07-09,118321.61494174131
p30,2074,2074-07-10,119033.89173091478
p30,2074,2074-07-11,119463.69764978047
p30,2074,2074-07-12,117170.08386348283
p30,2074,2074-07-13,115463.52421079921
p30,2074,2074-07-14,111150.27027247981
p30,2074,2074-07-15,110752.08167932296
p30,2074,2074-07-16,116023.41207054656
p30,2074,2074-07-17,110364.73944112104
p30,2074,2074-07-20,111543.01601733602
p30,2074,2074-07-21,111690.28190733807
p30,2074,2074-07-22,113912.58053052679
p30,2074,2074-07-23,116816.43019650843
p30,2074,2074-07-24,117736.86597570709
p30,2074,2074-07-25,118242.403131046
p30,2074,2074-07-26,113904.23820834224
p30,2074,2074-07-27,114639.47929817572
p30,2074,2074-07-28,114826.10548488291
p30,2074,2074-07-29,110889.09411814329
p30,2074,2074-07-31,112483.52060901346
p30,2074,2074-08-01,116273.25602046972
p30,2074,2074-08-02,120165.29066384574
p30,2074,2074-08-03,121140.43750214655
p30,2074,2074-08-04,119272.2353931464
p30,2074,2074-08-05,118740.49819835064
p30,2074,2074-08-06,119259.76980340209
p30,2074,2074-08-07,117970.55972360428
p30,2074,2074-08-08,112200.80255280533
p30,2074,2074-08-10,115256.3250038928
p30,2074,2074-08-11,116049.64504107792
p30,2074,2074-08-12,112069.25936496907
p30,2074,2074-08-13,115473.70647647807
p30,2074,2074-08-14,113399.8336138278
p30,2074,2074-08-15,114636.1963345738
p30,2074,2074-08-16,113352.33048013493
p30,2074,2074-08-18,111733.58176672182
p30,2074,2074-08-19,113388.3986238324
p30,2074,2074-08-20,114658.04708708647
p30,2074,2074-08-21,114359.81238111248
p30,2074,2074-08-23,114032.1357081142
p30,2074,2074-08-24,116559.42229617389
p30,2074,2074-08-25,112318.12998795052
p30,2074,2074-08-26,110472.14257246484
p30,2074,2074-08-27,113887.33181241977
p30,2074,2074-08-28,116719.99583045469
p30,2074,2074-08-29,115763.76235746361
p30,2074,2074-09-02,107936.28089548288
p30,2074,2074-09-06,110824.2955160662
p30,2074,2074-09-07,113250.09930153238
p30,2074,2074-09-08,109109.9114464874
p30,2074,2074-09-09,110662.99162426357
p30,2074,2074-09-10,111583.94820908882
p30,2074,2074-09-17,103491.86024190612
p30,2074,2074-09-18,106845.40572569447
p30,2074,2074-09-19,106810.76377199298
p30,2074,2074-09-27,106569.37392465318
p30,2074,2074-09-28,110721.94836629355
p30,2074,2074-09-29,109165.16216854204
p30,2075,2075-06-11,105700.33491839797
p30,2075,2075-06-12,111320.21607057574
p30,2075,2075-06-13,109773.95155885891
p30,2075,2075-06-14,109573.03590116581
p30,2075,2075-06-23,102833.85454999263
p30,2075,2075-06-24,110491.67775376159
p30,2075,2075-06-25,113087.65182585557
p30,2075,2075-06-26,111312.91988258282
p30,2075,2075-06-27,110270.22068485287
p30,2075,2075-06-28,113888.68459384024
p30,2075,2075-06-29,112977.51608166339
p30,2075,2075-06-30,112859.15328437081
p30,2075,2075-07-01,118380.60396974708
p30,2075,2075-07-02,116688.53853243374
p30,2075,2075-07-05,114523.4238330546
p30,2075,2075-07-06,114333.77601694477
p30,2075,2075-07-07,120508.99951286477
p30,2075,2075-07-08,122531.59594107863
p30,2075,2075-07-09,120771.00893216682
p30,2075,2075-07-10,121254.24396728675
p30,2075,2075-07-11,120763.15261578807
p30,2075,2075-07-12,116908.7473505103
p30,2075,2075-07-13,111694.90333887881
p30,2075,2075-07-14,112286.772392439
p30,2075,2075-07-17,115650.85999772788
p30,2075,2075-07-18,115508.87640711099
p30,2075,2075-07-20,109130.07881006769
p30,2075,2075-07-21,113028.07516008853
p30,2075,2075-07-22,118123.18262387495
p30,2075,2075-07-23,116525.91828494398
p30,2075,2075-07-24,114077.76152603925
p30,2075,2075-07-25,117197.32765581808
p30,2075,2075-07-26,124244.03865214276
p30,2075,2075-07-27,122535.8291812933
p30,2075,2075-07-28,122317.78529097827
p30,2075,2075-07-29,125164.72203858044
p30,2075,2075-07-30,122089.85398749205
p30,2075,2075-07-31,122233.63219747307
p30,2075,2075-08-01,123283.05069540195
p30,2075,2075-08-02,122222.34008915814
p30,2075,2075-08-03,120121.32071338035
p30,2075,2075-08-04,119998.70820368819
p30,2075,2075-08-05,123122.47522570787
p30,2075,2075-08-06,122620.80228895979
p30,2075,2075-08-07,122664.01548149475
p30,2075,2075-08-08,123411.66281515146
p30,2075,2075-08-09,123679.13381484328
p30,2075,2075-08-10,118930.33274291879
p30,2075,2075-08-11,114640.31116817356
p30,2075,2075-08-13,118356.73791110475
p30,2075,2075-08-14,116730.25911468279
p30,2075,2075-08-18,111463.61317490038
p30,2075,2075-08-22,117443.08707514252
p30,2075,2075-08-23,120341.85804869625
p30,2075,2075-08-24,113979.01902443255
p30,2075,2075-08-25,110514.86820549564
p30,2075,2075-08-26,115485.18715476422
p30,2075,2075-08-27,116973.06967189843
p30,2075,2075-08-28,118755.6112295817
p30,2075,2075-08-29,121004.33334837382
p30,2075,2075-08-30,119775.33965898972
p30,2075,2075-08-31,119500.95604713609
p30,2075,2075-09-01,118441.60933094351
p30,2075,2075-09-02,116040.27337610457
p30,2075,2075-09-03,116717.94130576446
p30,2075,2075-09-04,117118.2771458445
p30,2075,2075-09-05,112745.14589218046
p30,2075,2075-09-06,112885.47950545499
p30,2075,2075-09-07,111714.0973118465
p30,2075,2075-09-08,110486.93386504422
p30,2075,2075-09-11,111693.12629559303
p30,2075,2075-09-12,113614.74419560196
p30,2075,2075-09-13,113283.71205969682
p30,2075,2075-09-14,108772.25923243452
p30,2075,2075-09-15,103763.45127041017
p30,2075,2075-10-11,98026.16360467917
p30,2075,2075-10-13,97970.51557649166
p30,2075,2075-10-14,100185.07759240379
p30,2075,2075-10-15,101037.66995681103
p30,2076,2076-04-24,87245.74282627406
p30,2076,2076-05-11,98980.42526274535
p30,2076,2076-05-12,106470.8040270576
p30,2076,2076-05-13,102135.84978220645
p30,2076,2076-05-18,98934.72850889353
p30,2076,2076-06-02,108009.73004957539
p30,2076,2076-06-03,114150.7380751953
p30,2076,2076-06-04,117535.2004289497
p30,2076,2076-06-05,116412.76118703009
p30,2076,2076-06-06,111477.9141023574
p30,2076,2076-06-07,112592.33281139277
p30,2076,2076-06-08,116039.95520243248
p30,2076,2076-06-09,115446.66832549949
p30,2076,2076-06-10,113571.02783767268
p30,2076,2076-06-11,109284.4531454606
p30,2076,2076-06-12,108345.13288772244
p30,2076,2076-06-15,105146.35978118595
p30,2076,2076-06-16,107547.16241818681
p30,2076,2076-06-17,113905.49281961285
p30,2076,2076-06-18,118289.19330044118
p30,2076,2076-06-19,117850.70004623647
p30,2076,2076-06-20,116038.92910115793
p30,2076,2076-06-21,112190.5037575573
p30,2076,2076-06-24,109616.48545407392
p30,2076,2076-06-29,110013.03501583914
p30,2076,2076-06-30,116307.87236909471
p30,2076,2076-07-01,123257.43796710372
p30,2076,2076-07-02,122774.26608853962
p30,2076,2076-07-03,115551.2217530378
p30,2076,2076-07-04,116857.31402725702
p30,2076,2076-07-05,118820.7065649026
p30,2076,2076-07-06,121860.09654494915
p30,2076,2076-07-07,121590.6130475866
p30,2076,2076-07-08,119666.4732744316
p30,2076,2076-07-11,113939.12527979822
p30,2076,2076-07-12,116915.69198689875
p30,2076,2076-07-13,121064.32187661262
p30,2076,2076-07-14,116366.83361864947
p30,2076,2076-07-18,113626.10843699216
p30,2076,2076-07-19,117323.78760185078
p30,2076,2076-07-20,121544.71699286092
p30,2076,2076-07-21,119286.20188403876
p30,2076,2076-07-22,118899.75268564392
p30,2076,2076-07-23,120128.8190508683
p30,2076,2076-07-24,122414.97426253284
p30,2076,2076-07-25,117431.0291469791
p30,2076,2076-07-26,116481.30840210324
p30,2076,2076-07-27,119615.21403824221
p30,2076,2076-07-28,120097.55494520975
p30,2076,2076-07-29,121150.62272666348
p30,2076,2076-07-30,124573.20057827071
p30,2076,2076-07-31,127364.69373964235
p30,2076,2076-08-01,120309.61587273017
p30,2076,2076-08-02,113180.30483957788
p30,2076,2076-08-07,113137.27796671358
p30,2076,2076-08-08,115240.17148435416
p30,2076,2076-08-09,112508.42448155335
p30,2076,2076-08-10,117303.45013615346
p30,2076,2076-08-11,120132.154867557
p30,2076,2076-08-12,124386.15795589038
p30,2076,2076-08-13,123154.50176145804
p30,2076,2076-08-14,119211.53600093407
p30,2076,2076-08-15,115984.1702150373
p30,2076,2076-08-16,118386.26413060284
p30,2076,2076-08-17,117992.65904788583
p30,2076,2076-08-20,115275.47410139909
p30,2076,2076-08-21,117997.61499079643
p30,2076,2076-08-22,116352.44778577158
p30,2076,2076-08-23,116646.65113457842
p30,2076,2076-08-24,118387.54123723574
p30,2076,2076-08-25,120178.2610172586
p30,2076,2076-08-26,116550.85535010515
p30,2076,2076-08-27,114060.51147221228
p30,2076,2076-08-28,114175.62475429912
p30,2076,2076-08-29,111628.49195789777
p30,2076,2076-08-30,110413.63928254224
p30,2076,2076-08-31,115608.8914643713
p30,2076,2076-09-08,112626.73298613235
p30,2076,2076-10-05,101973.78573335825
p30,2076,2076-10-06,104819.85581928682
p30,2076,2076-10-07,106587.1347777651
p30,2076,2076-10-08,107518.23096198124
p30,2076,2076-10-09,107187.09403547493
p30,2076,2076-10-10,106608.66173665372
p30,2076,2076-10-11,106300.51701161035
p30,2077,2077-05-16,100985.23353536341
p30,2077,2077-05-17,103950.7301197606
p30,2077,2077-05-28,100490.81935903212
p30,2077,2077-05-29,102623.82545855852
p30,2077,2077-05-30,103086.04112503384
p30,2077,2077-05-31,105989.36477847662
p30,2077,2077-06-01,112375.06004288039
p30,2077,2077-06-02,111256.94334954496
p30,2077,2077-06-03,109043.33486896766
p30,2077,2077-06-04,110982.1267633517
p30,2077,2077-06-17,110616.41508685013
p30,2077,2077-06-18,115184.40176919656
p30,2077,2077-06-19,113431.55786898402
p30,2077,2077-06-20,110410.31675545103
p30,2077,2077-06-21,108138.81543797275
p30,2077,2077-06-22,106788.58092484815
p30,2077,2077-06-24,107524.702045896
p30,2077,2077-06-25,109828.07563783617
p30,2077,2077-06-26,108706.35850518174
p30,2077,2077-06-27,113519.5825958412
p30,2077,2077-06-28,113248.95305551367
p30,2077,2077-06-29,113943.22201292575
p30,2077,2077-06-30,110202.82212509336
p30,2077,2077-07-01,116331.26874358981
p30,2077,2077-07-02,122484.68626085129
p30,2077,2077-07-03,123831.85340825091
p30,2077,2077-07-04,121014.26166198948
p30,2077,2077-07-05,121705.1287682433
p30,2077,2077-07-06,124823.01248201389
p30,2077,2077-07-07,122225.90996860267
p30,2077,2077-07-08,120551.25164229774
p30,2077,2077-07-09,116979.57462049658
p30,2077,2077-07-13,113963.48094467437
p30,2077,2077-07-14,118215.61370373277
p30,2077,2077-07-15,126195.98713799617
p30,2077,2077-07-16,126272.63952819549
p30,2077,2077-07-17,120182.71487142297
p30,2077,2077-07-18,118264.20548066575
p30,2077,2077-07-19,118709.9864831723
p30,2077,2077-07-20,116077.36978561216
p30,2077,2077-07-23,115943.65141830393
p30,2077,2077-07-24,117342.24732196206
p30,2077,2077-07-25,121486.72676182607
p30,2077,2077-07-26,121313.83255795963
p30,2077,2077-07-27,117313.24425349092
p30,2077,2077-07-28,117806.0483163077
p30,2077,2077-07-31,116420.10807276051
p30,2077,2077-08-01,120399.32146730446
p30,2077,2077-08-02,119718.25246652933
p30,2077,2077-08-04,120571.3987688311
p30,2077,2077-08-05,126654.47032183147
p30,2077,2077-08-06,123663.91261434341
p30,2077,2077-08-07,119495.57426261884
p30,2077,2077-08-08,119370.43035167006
p30,2077,2077-08-09,117384.55059764316
p30,2077,2077-08-11,118412.72678511278
p30,2077,2077-08-12,118450.90962291432
p30,2077,2077-08-13,119536.75828032661
p30,2077,2077-08-14,119449.54033590191
p30,2077,2077-08-15,114457.60029176471
p30,2077,2077-08-19,118025.46439694132
p30,2077,2077-08-20,122518.59337655181
p30,2077,2077-08-21,122286.54102989432
p30,2077,2077-08-22,120666.01092642786
p30,2077,2077-08-23,124373.49150907244
p30,2077,2077-08-24,123099.82995934857
p30,2077,2077-08-25,122883.22981587485
p30,2077,2077-08-26,123007.07576773089
p30,2077,2077-08-27,121460.23973783464
p30,2077,2077-08-28,118589.01570953162
p30,2077,2077-08-29,115380.47538322567
p30,2077,2077-08-30,116816.06585292202
p30,2077,2077-08-31,119602.55204738956
p30,2077,2077-09-01,111204.70565293361
p30,2077,2077-09-02,114208.72020498398
p30,2077,2077-09-03,116158.46920253022
p30,2077,2077-09-04,116325.08889949006
p30,2077,2077-09-05,116597.69129038297
p30,2077,2077-09-06,114306.177592684
p30,2077,2077-09-07,114890.86089163592
p30,2077,2077-09-08,116857.00052410559
p30,2077,2077-09-09,117828.8845964661
p30,2077,2077-09-10,117097.09207408672
p30,2077,2077-09-11,115214.42625612437
p30,2077,2077-09-12,110566.15605927067
p30,2077,2077-09-13,113726.79543173627
p30,2077,2077-09-15,116113.05154814248
p30,2077,2077-09-16,114753.0391929526
p30,2077,2077-09-17,117944.9877598356
p30,2077,2077-09-18,116725.1477874264
p30,2077,2077-09-19,115245.71057359572
p30,2077,2077-09-20,116946.5197901329
p30,2077,2077-09-28,115247.64632677537
p30,2077,2077-09-30,114318.19392214659
p30,2077,2077-10-01,112795.28677681746
p30,2077,2077-10-02,109427.63987050245
p30,2078,2078-06-02,109962.14481432307
p30,2078,2078-06-19,112137.15570319499
p30,2078,2078-06-20,116064.80963899077
p30,2078,2078-06-21,116257.8936230302
p30,2078,2078-06-22,115443.7356023977
p30,2078,2078-06-23,116610.63631538712
p30,2078,2078-06-24,115926.3621235342
p30,2078,2078-06-25,115330.88829656385
p30,2078,2078-06-26,116647.82866947458
p30,2078,2078-06-27,121200.21644235926
p30,2078,2078-06-28,123621.1505257941
p30,2078,2078-06-29,122614.87855460857
p30,2078,2078-06-30,122447.33123846582
p30,2078,2078-07-01,127785.91236952148
p30,2078,2078-07-02,122264.98899575499
p30,2078,2078-07-03,118401.78646400441
p30,2078,2078-07-09,119213.97833115977
p30,2078,2078-07-10,124960.74767248808
p30,2078,2078-07-11,130713.52590735618
p30,2078,2078-07-12,130059.36091048803
p30,2078,2078-07-13,125956.30792747499
p30,2078,2078-07-14,128656.56152590009
p30,2078,2078-07-15,132590.02546384925
p30,2078,2078-07-16,130793.34705391973
p30,2078,2078-07-17,126208.09172769313
p30,2078,2078-07-18,128274.63877469969
p30,2078,2078-07-19,122203.85956986363
p30,2078,2078-07-25,120393.58206787688
p30,2078,2078-07-26,124703.8582666252
p30,2078,2078-07-27,128812.89504127085
p30,2078,2078-07-28,128236.12534251358
p30,2078,2078-07-29,124535.03595196824
p30,2078,2078-07-30,120547.51668131856
p30,2078,2078-07-31,119094.76030304984
p30,2078,2078-08-01,121335.94117775497
p30,2078,2078-08-02,122437.74550075148
p30,2078,2078-08-03,126140.99519860835
p30,2078,2078-08-04,129047.8646320739
p30,2078,2078-08-05,125863.2153189903
p30,2078,2078-08-06,120385.53722551878
p30,2078,2078-08-07,119809.573994769
p30,2078,2078-08-08,122215.35883464954
p30,2078,2078-08-09,118187.57458679692
p30,2078,2078-08-10,117875.36543892392
p30,2078,2078-08-11,120854.63765765054
p30,2078,2078-08-12,122220.20658696374
p30,2078,2078-08-13,116651.27314711515
p30,2078,2078-08-14,117001.361116055
p30,2078,2078-08-15,120382.39276005485
p30,2078,2078-08-16,121333.28845304999
p30,2078,2078-08-17,115188.03748485341
p30,2078,2078-08-19,119168.49259666054
p30,2078,2078-08-20,121939.54872441346
p30,2078,2078-08-21,122667.4721311935
p30,2078,2078-08-22,127053.62445255405
p30,2078,2078-08-23,126651.80610623986
p30,2078,2078-08-24,123215.66414622244
p30,2078,2078-08-26,121237.735689076
p30,2078,2078-08-27,122381.32773050926
p30,2078,2078-08-28,128086.7895520237
p30,2078,2078-08-29,129083.70577242158
p30,2078,2078-08-30,129223.60387069041
p30,2078,2078-08-31,129891.16386652776
p30,2078,2078-09-01,121274.95526067447
p30,2078,2078-09-02,118847.78221806239
p30,2078,2078-09-03,112338.97666993068
p30,2078,2078-09-05,113409.62314095847
p30,2078,2078-09-06,119527.94611287146
p30,2078,2078-09-07,119724.89529877398
p30,2078,2078-09-08,117885.03708804015
p30,2078,2078-09-09,115526.76565675967
p30,2078,2078-09-10,113480.54883164732
p30,2078,2078-09-11,116006.17258607423
p30,2078,2078-09-12,119386.18824232061
p30,2078,2078-09-13,120587.0424335415
p30,2078,2078-09-14,118710.10377319437
p30,2078,2078-09-15,119781.07850886618
p30,2078,2078-09-16,119758.7299750803
p30,2078,2078-09-17,115490.57608155697
p30,2078,2078-09-18,114321.27602451778
p30,2078,2078-09-19,114526.40189314737
p30,2078,2078-10-12,100351.50730270284
p30,2078,2078-10-13,105128.93488919943
p30,2079,2079-06-13,110613.43384561033
p30,2079,2079-06-14,117972.34666865235
p30,2079,2079-06-15,117420.23577698166
p30,2079,2079-06-16,115298.77061862846
p30,2079,2079-06-17,114034.76421845687
p30,2079,2079-06-18,114227.73297296146
p30,2079,2079-06-19,118411.20830580767
p30,2079,2079-06-20,120826.90332578695
p30,2079,2079-06-21,115415.43679843136
p30,2079,2079-06-24,115749.27200607657
p30,2079,2079-06-25,118872.81910802824
p30,2079,2079-06-26,121636.78337083914
p30,2079,2079-06-27,121185.80851661727
