rb,Year,Date,Load_sum
p133,2079,2079-09-05,40185.72068041246
p133,2079,2079-09-06,42371.111302396086
p133,2079,2079-09-07,42583.55626041986
p133,2079,2079-09-08,42829.192226662526
p133,2079,2079-09-09,38538.09880855478
p133,2079,2079-09-11,38189.51988876019
p133,2079,2079-09-15,38523.08520486728
p133,2080,2080-05-07,31245.55127240749
p133,2080,2080-05-08,34854.27032115155
p133,2080,2080-05-09,33742.30652191372
p133,2080,2080-06-01,30103.598935813636
p133,2080,2080-06-02,34233.66914707939
p133,2080,2080-06-10,38717.537558802425
p133,2080,2080-06-11,37008.465488492
p133,2080,2080-06-17,38773.21108288027
p133,2080,2080-06-23,34134.12744140849
p133,2080,2080-06-26,41329.30130335132
p133,2080,2080-06-27,41721.70590549981
p133,2080,2080-06-28,39403.814132347055
p133,2080,2080-07-02,37366.8062742344
p133,2080,2080-07-03,38396.94121137221
p133,2080,2080-07-04,34964.55622238474
p133,2080,2080-07-05,37880.90786444037
p133,2080,2080-07-10,39616.45231061234
p133,2080,2080-07-12,35746.23977150056
p133,2080,2080-07-13,33059.40622664007
p133,2080,2080-07-16,39530.91220521069
p133,2080,2080-07-18,40339.84769699078
p133,2080,2080-08-02,43876.02665732234
p133,2080,2080-08-04,36784.07320662938
p133,2080,2080-08-06,37513.0528307769
p133,2080,2080-08-07,42167.73937919471
p133,2080,2080-08-08,44374.25350373973
p133,2080,2080-08-09,45355.06698423795
p133,2080,2080-08-10,39655.91266559293
p133,2080,2080-08-16,40281.07440034588
p133,2080,2080-08-24,35028.82696819681
p133,2080,2080-08-25,34331.40494276123
p133,2080,2080-08-26,37807.78358348418
p133,2080,2080-08-27,38536.78840358598
p133,2080,2080-08-31,38623.42244582887
p133,2080,2080-09-01,39734.68905169735
p133,2080,2080-09-02,38983.79222907558
p133,2080,2080-09-09,37413.54699247823
p133,2080,2080-09-13,38949.85620821911
p133,2080,2080-09-20,39004.39802009257
p133,2081,2081-05-02,32186.84123608966
p133,2081,2081-05-03,31144.81459177857
p133,2081,2081-05-04,30763.8845988826
p133,2081,2081-05-11,27422.184438786247
p133,2081,2081-05-12,32649.790496607373
p133,2081,2081-06-13,37522.28198196163
p133,2081,2081-06-14,35164.96454470471
p133,2081,2081-06-15,35354.58810213874
p133,2081,2081-06-16,40815.7497375737
p133,2081,2081-06-19,33074.12982820724
p133,2081,2081-06-20,37570.18926616035
p133,2081,2081-06-26,41448.35148347982
p133,2081,2081-06-27,41419.25404662409
p133,2081,2081-06-28,35988.87556783288
p133,2081,2081-06-30,41733.896542399016
p133,2081,2081-07-01,43188.51409245896
p133,2081,2081-07-05,38068.88631206415
p133,2081,2081-07-10,41547.4106010168
p133,2081,2081-07-16,38694.87818920576
p133,2081,2081-07-20,33821.68408480544
p133,2081,2081-07-21,39224.8962430998
p133,2081,2081-07-22,39034.73249815437
p133,2081,2081-07-23,42568.70786545649
p133,2081,2081-07-24,44080.90330013931
p133,2081,2081-07-25,44723.18551312891
p133,2081,2081-07-26,31044.89452997559
p133,2081,2081-08-01,38494.49485606381
p133,2081,2081-08-02,38156.72432451877
p133,2081,2081-08-03,35131.03680957248
p133,2081,2081-08-05,42847.21867264316
p133,2081,2081-08-06,44212.890086242856
p133,2081,2081-08-07,46251.48629344778
p133,2081,2081-08-08,44482.10841877852
p133,2081,2081-08-09,39627.21126573428
p133,2081,2081-08-10,39618.88616075351
p133,2081,2081-08-11,42584.145529230955
p133,2081,2081-08-12,41667.84892799925
p133,2081,2081-08-13,42592.30447822683
p133,2081,2081-08-14,42020.40510932217
p133,2081,2081-08-15,38796.934141017526
p133,2081,2081-08-16,33051.21604035385
p133,2081,2081-08-18,41222.66551040035
p133,2081,2081-08-20,42751.200157024614
p133,2081,2081-08-21,43452.5184828782
p133,2081,2081-08-22,42389.54131526783
p133,2081,2081-08-23,38477.52318135309
p133,2081,2081-08-24,37056.23325354013
p133,2081,2081-08-27,39214.39227558735
p133,2081,2081-08-28,42298.982262175865
p133,2081,2081-08-29,38355.14118387848
p133,2081,2081-08-31,36796.32395322132
p133,2081,2081-09-04,37395.28702144172
p133,2081,2081-09-07,32810.23837884845
p133,2081,2081-09-08,40202.75199521289
p133,2081,2081-09-09,40858.69711689047
p133,2081,2081-09-10,40753.68124980371
p133,2081,2081-09-11,38496.44193085902
p133,2081,2081-09-23,38690.498931916154
p133,2082,2082-04-16,28857.640869796607
p133,2082,2082-04-17,33662.56154446433
p133,2082,2082-06-01,34530.70002040005
p133,2082,2082-06-22,34619.96986362331
p133,2082,2082-06-26,39737.42397675109
p133,2082,2082-06-27,37106.93746444935
p133,2082,2082-06-28,37384.24279798895
p133,2082,2082-06-29,36947.26568558276
p133,2082,2082-06-30,37983.286298154126
p133,2082,2082-07-02,43406.576557221684
p133,2082,2082-07-03,41005.26821947918
p133,2082,2082-07-04,39712.85772954866
p133,2082,2082-07-05,35582.66447801882
p133,2082,2082-07-06,36993.690510636225
p133,2082,2082-07-07,36350.3554962628
p133,2082,2082-07-08,40090.733248133794
p133,2082,2082-07-09,39589.03336836471
p133,2082,2082-07-14,38799.06365071809
p133,2082,2082-07-15,39568.20108275551
p133,2082,2082-07-16,36525.830678077196
p133,2082,2082-07-17,38213.66112222682
p133,2082,2082-07-18,38825.59205034063
p133,2082,2082-07-19,38406.46176666406
p133,2082,2082-07-21,39533.34039332571
p133,2082,2082-07-22,41724.10450410464
p133,2082,2082-07-23,44705.95399362416
p133,2082,2082-07-29,43833.29329232479
p133,2082,2082-07-30,45123.60050192313
p133,2082,2082-07-31,43114.84350588277
p133,2082,2082-08-01,39516.44896797615
p133,2082,2082-08-02,38631.16650373314
p133,2082,2082-08-03,43479.72883618691
p133,2082,2082-08-04,43472.98885965654
p133,2082,2082-08-05,44643.783043491334
p133,2082,2082-08-06,35886.94311970449
p133,2082,2082-08-09,31083.9669664733
p133,2082,2082-08-10,36690.45961883465
p133,2082,2082-08-11,39924.719771562966
p133,2082,2082-08-12,42239.91981832068
p133,2082,2082-08-13,41507.960169939244
p133,2082,2082-08-14,43399.04131021477
p133,2082,2082-08-15,39782.75264725126
p133,2082,2082-08-16,39372.02711927226
p133,2082,2082-08-17,45997.65445010091
p133,2082,2082-08-18,45222.79252743176
p133,2082,2082-08-19,42267.622069420075
p133,2082,2082-08-21,36829.618932564415
p133,2082,2082-08-25,38032.683152163
p133,2082,2082-08-26,39472.465280685654
p133,2082,2082-09-04,42548.53428320612
p133,2082,2082-09-09,41454.64802944332
p133,2082,2082-09-10,41874.97556985491
p133,2082,2082-09-11,40206.36342275991
p133,2082,2082-09-21,39809.81545786152
p133,2082,2082-09-22,40506.72245983451
p133,2082,2082-10-02,39042.860628680406
p133,2082,2082-10-05,38723.54997778615
p133,2083,2083-06-24,41215.013603103456
p133,2083,2083-06-25,43027.68512089246
p133,2083,2083-06-26,41023.990948689694
p133,2083,2083-06-27,40252.965552254915
p133,2083,2083-06-28,38098.913198311915
p133,2083,2083-06-29,38856.673518532145
p133,2083,2083-06-30,39848.754346902606
p133,2083,2083-07-01,39418.3575163143
p133,2083,2083-07-02,40087.23935927831
p133,2083,2083-07-04,35185.928763594
p133,2083,2083-07-05,41685.17733671115
p133,2083,2083-07-06,43528.25392405944
p133,2083,2083-07-07,43627.324688095476
p133,2083,2083-07-08,45447.269222218296
p133,2083,2083-07-09,41726.53436671051
p133,2083,2083-07-12,41609.76699120483
p133,2083,2083-07-13,41247.010574054715
p133,2083,2083-07-17,37933.26845956804
p133,2083,2083-07-19,38207.96546398301
p133,2083,2083-07-20,39962.20821715075
p133,2083,2083-07-22,41817.40147276394
p133,2083,2083-07-23,41380.66417319117
p133,2083,2083-07-25,37629.15224431045
p133,2083,2083-07-26,42320.549458857255
p133,2083,2083-07-27,43452.07956622864
p133,2083,2083-07-28,40904.660254092974
p133,2083,2083-07-30,38665.78069629151
p133,2083,2083-07-31,35831.40410737951
p133,2083,2083-08-02,44134.23851704681
p133,2083,2083-08-03,45165.67275412177
p133,2083,2083-08-05,43816.69909005768
p133,2083,2083-08-06,43349.43618348226
p133,2083,2083-08-07,40286.30869558851
p133,2083,2083-08-08,39396.03146775502
p133,2083,2083-08-09,45171.77254841327
p133,2083,2083-08-10,44682.33971391541
p133,2083,2083-08-12,45092.033188106616
p133,2083,2083-08-13,46885.13559447314
p133,2083,2083-08-14,41785.231162152326
p133,2083,2083-08-15,39478.430949325
p133,2083,2083-08-16,46399.6064801493
p133,2083,2083-08-17,44842.982997896914
p133,2083,2083-08-19,41428.008026751464
p133,2083,2083-08-20,42477.906593328255
p133,2083,2083-08-21,40411.71379550542
p133,2083,2083-08-22,42002.07874936559
p133,2083,2083-08-26,40788.14828077217
p133,2083,2083-08-27,40270.36026731247
p133,2083,2083-09-05,35333.171366098744
p133,2083,2083-09-15,41623.97050178166
p133,2083,2083-09-20,40518.64870200177
p133,2084,2084-05-11,31793.01005252823
p133,2084,2084-05-23,31617.09329338178
p133,2084,2084-06-08,36714.72256633335
p133,2084,2084-06-09,39703.27662230778
p133,2084,2084-06-15,37355.20861837702
p133,2084,2084-06-16,39886.22338307036
p133,2084,2084-06-30,35877.2088688763
p133,2084,2084-07-03,39027.69486932646
p133,2084,2084-07-04,34224.40910416717
p133,2084,2084-07-06,40300.20347945089
p133,2084,2084-07-07,40067.692063859606
p133,2084,2084-07-09,34960.587706886785
p133,2084,2084-07-10,38688.676285148606
p133,2084,2084-07-11,39691.84129252647
p133,2084,2084-07-14,38516.51832899646
p133,2084,2084-07-16,35814.84260207858
p133,2084,2084-07-17,41867.321978125256
p133,2084,2084-07-19,41436.906332942046
p133,2084,2084-07-20,42847.73213725146
p133,2084,2084-07-21,45161.00292140452
p133,2084,2084-07-22,40875.45507133069
p133,2084,2084-07-23,39862.354024504864
p133,2084,2084-07-29,38989.01519854241
p133,2084,2084-07-30,39689.28906111985
p133,2084,2084-07-31,43834.191834290206
p133,2084,2084-08-01,44699.730383061484
p133,2084,2084-08-02,44145.884515928694
p133,2084,2084-08-03,45308.2153869846
p133,2084,2084-08-04,45850.135200675
p133,2084,2084-08-09,35986.23035436573
p133,2084,2084-08-10,39433.973756963314
p133,2084,2084-08-11,41896.84220781091
p133,2084,2084-08-12,38646.33338186168
p133,2084,2084-08-13,39387.34960369143
p133,2084,2084-08-14,43276.74318015687
p133,2084,2084-08-18,39488.84628054815
p133,2084,2084-08-20,39919.39410283595
p133,2084,2084-08-28,41673.05539479962
p133,2084,2084-08-29,43971.34516455934
p133,2084,2084-08-30,43208.351082166395
p133,2084,2084-08-31,44792.09040393484
p133,2084,2084-09-01,39288.4125208186
p133,2084,2084-09-04,35586.50178571743
p133,2084,2084-09-09,37769.805717923584
p133,2085,2085-06-05,38118.43483380427
p133,2085,2085-06-08,40003.68772861676
p133,2085,2085-06-09,35865.8650452043
p133,2085,2085-06-12,39306.13655403187
p133,2085,2085-06-14,43599.54031361915
p133,2085,2085-06-25,36399.49120228813
p133,2085,2085-06-26,41043.463590010266
p133,2085,2085-06-27,40768.388112517634
p133,2085,2085-06-29,41406.837552641045
p133,2085,2085-07-02,40166.26106016893
p133,2085,2085-07-10,38559.16977573557
p133,2085,2085-07-11,41420.33165016708
p133,2085,2085-07-14,37961.207222173936
p133,2085,2085-07-15,40246.96641533739
p133,2085,2085-07-16,40719.27117453091
p133,2085,2085-07-18,42333.020759353414
p133,2085,2085-07-19,48114.03307766361
p133,2085,2085-07-20,45895.18926427673
p133,2085,2085-07-21,40041.72616642404
p133,2085,2085-07-22,39017.10328448306
p133,2085,2085-07-23,40083.84827134599
p133,2085,2085-07-24,37788.52088167755
p133,2085,2085-07-25,39522.76906836378
p133,2085,2085-07-26,45107.3503379373
p133,2085,2085-07-27,46507.37670732553
p133,2085,2085-07-29,33966.65040869154
p133,2085,2085-07-30,39455.064208447126
p133,2085,2085-07-31,38256.21042137238
p133,2085,2085-08-01,38894.006695428005
p133,2085,2085-08-02,43234.24678617504
p133,2085,2085-08-03,45928.3209693066
p133,2085,2085-08-04,39773.77745143751
p133,2085,2085-08-05,39634.185471520635
p133,2085,2085-08-06,40798.37572258414
p133,2085,2085-08-07,39435.004542714574
p133,2085,2085-08-08,44419.62583710147
p133,2085,2085-08-09,45613.071506385255
p133,2085,2085-08-10,46664.70960417087
p133,2085,2085-08-11,42577.10288827201
p133,2085,2085-08-12,40426.26222211778
p133,2085,2085-08-13,46810.32486419284
p133,2085,2085-08-14,46497.43601689206
p133,2085,2085-08-16,39505.198276748815
p133,2085,2085-08-17,40575.70972675961
p133,2085,2085-08-18,32043.003029932544
p133,2085,2085-08-19,33153.94656776571
p133,2085,2085-08-20,39783.24663996355
p133,2085,2085-08-21,45446.36352671109
p133,2085,2085-08-22,41483.067266376034
p133,2085,2085-08-23,37581.555874369034
p133,2085,2085-08-24,37346.42467076804
p133,2085,2085-08-25,34196.68038877742
p133,2085,2085-08-26,35149.49739642305
p133,2085,2085-08-27,39634.55631595782
p133,2085,2085-08-28,42452.305765069555
p133,2085,2085-08-29,44097.367248426366
p133,2085,2085-08-30,43346.19033370836
p133,2085,2085-08-31,42866.75540736532
p133,2085,2085-09-01,38846.436452729824
p133,2085,2085-09-02,35575.653982585216
p133,2085,2085-09-03,34506.828405110566
p133,2085,2085-09-04,38948.382806830225
p133,2085,2085-09-07,35203.462575256875
p133,2085,2085-09-08,35734.657154350185
p133,2085,2085-09-09,34781.06219102588
p133,2085,2085-09-12,37471.16899333462
p133,2085,2085-09-13,39894.53561818156
p133,2085,2085-09-14,42171.308525063294
p133,2085,2085-09-15,36835.84248653345
p133,2085,2085-09-16,36987.025299253066
p133,2085,2085-09-17,42122.19198083133
p133,2085,2085-09-18,41437.53180431157
p133,2085,2085-09-19,36943.44844169683
p133,2085,2085-09-20,39958.20371707821
p133,2085,2085-09-21,36804.515951939116
p133,2085,2085-09-22,33475.55636197222
p133,2085,2085-09-23,36277.01075645141
p133,2085,2085-10-06,35689.60431495669
p133,2086,2086-06-01,34682.08688770933
p133,2086,2086-06-16,31115.635023945415
p133,2086,2086-06-17,36356.359144203394
p133,2086,2086-06-18,39451.31293688025
p133,2086,2086-06-19,34737.74850160784
p133,2086,2086-06-23,37596.09317539549
p133,2086,2086-07-01,38243.326741901816
p133,2086,2086-07-02,39570.126033410095
p133,2086,2086-07-03,42915.703930579344
p133,2086,2086-07-07,34699.944624721604
p133,2086,2086-07-08,40264.57202742587
p133,2086,2086-07-09,39688.33998963505
p133,2086,2086-07-12,43329.61988000754
p133,2086,2086-07-13,38065.96259919489
p133,2086,2086-07-14,39762.24987897037
p133,2086,2086-07-15,45153.32419146987
p133,2086,2086-07-16,45458.12296091355
p133,2086,2086-07-17,47328.06934223656
p133,2086,2086-07-18,49587.302004931946
p133,2086,2086-07-19,43130.50928977734
p133,2086,2086-07-20,38261.39253172949
p133,2086,2086-07-21,40362.18307110161
p133,2086,2086-07-22,44261.07755460285
p133,2086,2086-07-24,38263.55159749041
p133,2086,2086-07-25,40130.97142479346
p133,2086,2086-07-26,40473.44665322565
p133,2086,2086-07-27,39945.99548232653
p133,2086,2086-07-28,40872.418837794154
p133,2086,2086-07-29,45743.31645495502
p133,2086,2086-07-30,42797.755008989734
p133,2086,2086-07-31,44337.56607334891
p133,2086,2086-08-01,47425.44425054723
p133,2086,2086-08-02,47013.70735516387
p133,2086,2086-08-03,43120.57344802094
p133,2086,2086-08-04,42826.324340529485
p133,2086,2086-08-05,42132.4362866576
p133,2086,2086-08-06,39425.66483671717
p133,2086,2086-08-07,44239.537849216074
p133,2086,2086-08-08,43684.39829111672
p133,2086,2086-08-09,35861.473404478784
p133,2086,2086-08-10,32953.48498005292
p133,2086,2086-08-15,41393.035143554975
p133,2086,2086-08-16,39358.59927308682
p133,2086,2086-08-17,36710.42017926335
p133,2086,2086-08-18,38265.42576355629
p133,2086,2086-08-19,42386.33854393955
p133,2086,2086-08-20,42972.38055217663
p133,2086,2086-08-21,39534.237061055785
p133,2086,2086-08-22,39139.89494950089
p133,2086,2086-08-23,38376.27080707734
p133,2086,2086-09-08,34717.24641609371
p133,2086,2086-09-09,39296.72467725622
p133,2087,2087-05-25,34724.382997549685
p133,2087,2087-05-26,33860.54262973202
p133,2087,2087-06-01,31242.49261755694
p133,2087,2087-06-02,41004.6387877668
p133,2087,2087-06-17,37440.48241503834
p133,2087,2087-06-25,36624.799270091215
p133,2087,2087-06-26,41277.588700224725
p133,2087,2087-06-27,45010.42930970454
p133,2087,2087-06-28,39457.672902176644
p133,2087,2087-06-30,34851.61543721201
p133,2087,2087-07-06,36603.1979464616
p133,2087,2087-07-07,39606.99497677928
p133,2087,2087-07-08,42684.4865088813
p133,2087,2087-07-09,42654.392075956894
p133,2087,2087-07-10,46567.55101259477
p133,2087,2087-07-12,36625.26911906098
p133,2087,2087-07-13,35018.434856475935
p133,2087,2087-07-14,38985.300291975145
p133,2087,2087-07-15,42772.43129761428
p133,2087,2087-07-16,43723.31926101222
p133,2087,2087-07-17,41948.10558474811
p133,2087,2087-07-19,38350.4437536224
p133,2087,2087-07-20,37883.53803799799
p133,2087,2087-07-21,37023.81916372166
p133,2087,2087-07-22,38296.71970691333
p133,2087,2087-07-25,41649.57757443262
p133,2087,2087-07-26,38577.93507545579
p133,2087,2087-07-27,38884.51234177451
p133,2087,2087-07-28,43103.55025593379
p133,2087,2087-07-29,44218.7523409225
p133,2087,2087-07-30,43851.48300462425
p133,2087,2087-07-31,43760.781974874044
p133,2087,2087-08-01,43807.24746189324
p133,2087,2087-08-02,41781.18997031983
p133,2087,2087-08-03,42590.58152110144
p133,2087,2087-08-04,46287.21643876211
p133,2087,2087-08-05,39480.71838064633
p133,2087,2087-08-06,42368.26276859099
p133,2087,2087-08-07,45642.481372857554
p133,2087,2087-08-08,45044.36587258181
p133,2087,2087-08-11,35714.93557404827
p133,2087,2087-08-12,41175.17279196337
p133,2087,2087-08-13,41500.75895344167
p133,2087,2087-08-14,36946.502761414056
p133,2087,2087-08-15,38813.72057252556
p133,2087,2087-08-16,38762.87597481078
p133,2087,2087-08-17,36607.50821300924
p133,2087,2087-08-24,38207.70654304209
p133,2087,2087-08-25,43639.957082415574
p133,2087,2087-08-26,44126.47219685829
p133,2087,2087-08-27,41095.795516915234
p133,2087,2087-08-28,38455.67463181462
p133,2087,2087-08-29,39972.71588544414
p133,2087,2087-08-30,37774.045770963625
p133,2087,2087-08-31,37061.061087263304
p133,2087,2087-09-03,35956.822922279345
p133,2087,2087-09-07,35944.22259255998
p133,2087,2087-09-08,39467.69019909693
p133,2087,2087-09-09,39048.0836227415
p133,2087,2087-09-25,34852.91859753269
p133,2087,2087-09-26,35662.58363576277
p133,2087,2087-09-27,37882.21030280227
p133,2087,2087-09-28,37273.407958880205
p133,2087,2087-10-04,36819.64404785025
p133,2087,2087-10-05,36663.13065896174
p133,2087,2087-10-06,40031.56229466889
p133,2088,2088-06-01,35805.2625482147
p133,2088,2088-06-07,36418.93698820601
p133,2088,2088-06-08,43563.20121383079
p133,2088,2088-06-09,46021.42192660498
p133,2088,2088-06-10,44748.97444319098
p133,2088,2088-06-11,39517.62208544298
p133,2088,2088-06-14,38129.697433065434
p133,2088,2088-06-24,38433.473716280234
p133,2088,2088-06-26,34377.28810890631
p133,2088,2088-06-27,38402.404476297845
p133,2088,2088-06-28,42394.19271053514
p133,2088,2088-06-29,40741.76569352559
p133,2088,2088-06-30,41846.8043617033
p133,2088,2088-07-01,43992.724296033266
p133,2088,2088-07-02,42780.10854275769
p133,2088,2088-07-03,37822.46617100267
p133,2088,2088-07-04,34467.52478765744
p133,2088,2088-07-07,44385.816045655025
p133,2088,2088-07-08,46457.16417031648
p133,2088,2088-07-09,44644.78702408097
p133,2088,2088-07-10,37763.88092401892
p133,2088,2088-07-11,36501.52021402328
p133,2088,2088-07-12,42161.470185430735
p133,2088,2088-07-14,44268.7442526965
p133,2088,2088-07-15,43645.854169182785
p133,2088,2088-07-16,41426.59690474164
p133,2088,2088-07-17,41432.61794525091
p133,2088,2088-07-18,42613.270389665595
p133,2088,2088-07-19,45476.450985261006
p133,2088,2088-07-20,45522.053853611185
p133,2088,2088-07-21,46089.17255548394
p133,2088,2088-07-22,45317.306645026925
p133,2088,2088-07-23,46117.159154151625
p133,2088,2088-07-25,38791.11754526483
p133,2088,2088-07-26,43588.45409708201
p133,2088,2088-07-27,42429.262722878884
p133,2088,2088-07-28,42767.7403301339
p133,2088,2088-07-29,40946.47514813866
p133,2088,2088-07-30,42740.0584827322
p133,2088,2088-07-31,41606.70268423155
p133,2088,2088-08-01,40235.32931069029
p133,2088,2088-08-02,44196.81314462854
p133,2088,2088-08-04,42716.77162871078
p133,2088,2088-08-08,37684.63325903066
p133,2088,2088-08-14,36635.20076660791
p133,2088,2088-08-17,38857.56182116661
p133,2088,2088-08-18,40511.645730690456
p133,2088,2088-08-19,40952.477992150874
p133,2088,2088-08-22,36133.710345519685
p133,2088,2088-08-25,39370.53273093755
p133,2088,2088-08-29,34136.62305445656
p133,2088,2088-08-30,40002.87890013991
p133,2088,2088-08-31,38707.698138951295
p133,2088,2088-09-01,35395.92542558087
p133,2088,2088-09-04,36732.09255357398
p133,2088,2088-09-05,38707.86974188845
p133,2088,2088-09-07,43192.92663051218
p133,2088,2088-09-15,40057.522359292125
p133,2089,2089-04-26,31992.265742347696
p133,2089,2089-04-28,29751.49532820494
p133,2089,2089-06-30,39952.14012165018
p133,2089,2089-07-06,38800.624067408506
p133,2089,2089-07-12,39093.57299844418
p133,2089,2089-07-15,36706.268811169146
p133,2089,2089-07-17,39372.9916735403
p133,2089,2089-07-18,44266.88812560382
p133,2089,2089-07-19,41056.25326327165
p133,2089,2089-07-20,40031.16320530741
p133,2089,2089-07-25,41616.0426617761
p133,2089,2089-07-26,44253.75228566647
p133,2089,2089-07-27,45248.85197862799
p133,2089,2089-07-28,46230.823542915656
p133,2089,2089-07-29,45015.10605437273
p133,2089,2089-07-30,40365.28580262009
p133,2089,2089-07-31,40841.76931035035
p133,2089,2089-08-01,44486.09433761252
p133,2089,2089-08-03,43896.67414054707
p133,2089,2089-08-04,45233.980340285445
p133,2089,2089-08-05,47215.82480047234
p133,2089,2089-08-06,37768.8615825615
p133,2089,2089-08-07,34720.53607829413
p133,2089,2089-08-10,44903.29626645654
p133,2089,2089-08-11,46350.889118049985
p133,2089,2089-08-12,45110.167992683644
p133,2089,2089-08-14,37756.04020745057
p133,2089,2089-08-15,45309.68774827092
p133,2089,2089-08-16,48185.71173732936
p133,2089,2089-08-17,49441.71744789115
p133,2089,2089-08-18,49031.70890239248
p133,2089,2089-08-19,47343.01335821664
p133,2089,2089-08-20,41350.04929523557
p133,2089,2089-08-21,42160.122270210006
p133,2089,2089-08-22,46586.46831929818
p133,2089,2089-08-23,43207.70228040724
p133,2089,2089-08-24,46155.681846954714
p133,2089,2089-08-25,44540.52315349396
p133,2089,2089-08-26,45148.726605492484
p133,2089,2089-09-05,34860.047948356885
p133,2089,2089-09-15,38032.422304710155
p133,2089,2089-09-24,36867.67766524803
p133,2090,2090-04-07,28727.9160015315
p133,2090,2090-05-02,33214.63465675317
p133,2090,2090-05-25,34441.152783026104
p133,2090,2090-05-26,39073.74186269185
p133,2090,2090-05-27,29885.50385921612
p133,2090,2090-06-01,35734.253946143755
p133,2090,2090-06-04,36101.37008444453
p133,2090,2090-06-18,34439.98088063565
p133,2090,2090-06-19,34618.66715295316
p133,2090,2090-06-20,41481.21515847024
p133,2090,2090-06-21,44371.96474420753
p133,2090,2090-06-22,39657.729310205366
p133,2090,2090-06-23,43353.83342869756
p133,2090,2090-06-24,40822.679871291395
p133,2090,2090-06-25,35160.16956317221
p133,2090,2090-06-26,39701.00201009359
p133,2090,2090-06-27,42485.9972104506
p133,2090,2090-06-28,45533.04630171192
p133,2090,2090-06-29,43040.40240693167
p133,2090,2090-07-03,38408.000842808746
p133,2090,2090-07-04,37161.82132780751
p133,2090,2090-07-05,41210.32249416258
p133,2090,2090-07-06,47499.73106160087
p133,2090,2090-07-07,47101.247240543715
p133,2090,2090-07-08,41050.53658619489
p133,2090,2090-07-09,43093.189253352175
p133,2090,2090-07-10,45460.07125358108
p133,2090,2090-07-11,44789.82596152305
p133,2090,2090-07-12,47986.12399344038
p133,2090,2090-07-13,45448.27350463695
p133,2090,2090-07-14,45593.23411204932
p133,2090,2090-07-15,41415.537791442526
p133,2090,2090-07-16,41145.9903649828
p133,2090,2090-07-17,47593.901929666274
p133,2090,2090-07-18,45809.42636448257
p133,2090,2090-07-19,46794.56903982184
p133,2090,2090-07-20,47340.84456232072
p133,2090,2090-07-21,47156.26498676873
p133,2090,2090-07-22,39753.50608234057
p133,2090,2090-07-23,37605.8649622441
p133,2090,2090-07-24,45932.9318854776
p133,2090,2090-07-25,46434.47068368961
p133,2090,2090-07-26,40427.21688722726
p133,2090,2090-07-27,40316.127923688364
p133,2090,2090-07-28,42070.62329948958
p133,2090,2090-07-29,41116.077293747556
p133,2090,2090-07-30,33937.536332294374
p133,2090,2090-07-31,36135.81735494033
p133,2090,2090-08-01,40337.35849072425
p133,2090,2090-08-02,40444.25552594937
p133,2090,2090-08-04,44480.50299474577
p133,2090,2090-08-05,42272.30735684378
p133,2090,2090-08-06,38807.050217569384
p133,2090,2090-08-07,35138.58808105308
p133,2090,2090-08-08,41307.01314816128
p133,2090,2090-08-09,44849.157303560496
p133,2090,2090-08-10,44703.64146968925
p133,2090,2090-08-11,46623.406162592706
p133,2090,2090-08-13,36114.06269119196
p133,2090,2090-08-14,36892.48644914974
p133,2090,2090-08-16,43094.68494405509
p133,2090,2090-08-17,47206.439779857654
p133,2090,2090-08-18,44254.52645540738
p133,2090,2090-08-19,38099.81395919223
p133,2090,2090-08-20,36629.927168549926
p133,2090,2090-08-21,36842.90787260675
p133,2090,2090-08-26,37315.347295400825
p133,2090,2090-08-28,36547.38561457654
p133,2090,2090-08-29,40723.51200360699
p133,2090,2090-08-30,42275.0785204456
p133,2090,2090-08-31,41219.80242124555
p133,2090,2090-09-01,43300.882816194135
p133,2090,2090-09-02,37478.03988520082
p133,2090,2090-09-03,39870.78379276647
p133,2090,2090-09-04,37317.45572826572
p133,2090,2090-09-07,36830.042770302636
p133,2090,2090-09-08,38791.77145472725
p133,2090,2090-09-17,33745.62555591907
p133,2090,2090-09-22,33388.28085260616
p133,2090,2090-09-25,41457.77581472698
p133,2090,2090-09-29,43097.24550068215
p133,2091,2091-05-27,31907.08192309366
p133,2091,2091-05-30,38497.86965088865
p133,2091,2091-05-31,37891.2515450422
p133,2091,2091-06-07,39692.972530596984
p133,2091,2091-06-08,44484.29821506893
p133,2091,2091-06-09,40662.4119772645
p133,2091,2091-06-10,37585.46491625026
p133,2091,2091-06-18,38793.972412126874
p133,2091,2091-06-22,37710.25556675243
p133,2091,2091-06-26,40073.89193654269
p133,2091,2091-06-27,40475.27934373554
p133,2091,2091-06-28,40588.38733508674
p133,2091,2091-06-29,41473.856760292736
p133,2091,2091-06-30,34744.95704989949
p133,2091,2091-07-01,36684.48260398865
p133,2091,2091-07-02,42458.40157563416
p133,2091,2091-07-04,38897.758295699525
p133,2091,2091-07-05,45465.29826533864
p133,2091,2091-07-06,46811.49184453896
p133,2091,2091-07-07,41996.66075881742
p133,2091,2091-07-09,42158.86738594904
p133,2091,2091-07-10,39782.95347867288
p133,2091,2091-07-11,43559.1974320243
p133,2091,2091-07-12,46253.295953153196
p133,2091,2091-07-13,45586.63536422077
p133,2091,2091-07-15,36105.36082544401
p133,2091,2091-07-16,40951.554891232234
p133,2091,2091-07-17,42865.65382786238
p133,2091,2091-07-18,42121.056204327244
p133,2091,2091-07-19,45393.4447307343
p133,2091,2091-07-20,47192.788625755646
p133,2091,2091-07-21,38501.13441654173
p133,2091,2091-07-22,42232.31509946531
