rb,Year,Date,Load_sum
p26,2071,2071-07-27,8961.634076470415
p26,2071,2071-07-28,9183.59309333183
p26,2071,2071-07-29,9283.553838387877
p26,2071,2071-07-30,9268.17904329055
p26,2071,2071-07-31,9317.82238511705
p26,2071,2071-08-01,8321.154182532331
p26,2071,2071-08-08,8251.634894276543
p26,2071,2071-08-09,8331.195968625341
p26,2071,2071-08-10,9184.5060244408
p26,2071,2071-08-11,9199.439680906215
p26,2071,2071-08-12,9044.436466897383
p26,2071,2071-08-13,9040.718780051076
p26,2071,2071-08-14,9155.652456736545
p26,2071,2071-08-15,8392.211905630244
p26,2071,2071-08-17,9028.93732029731
p26,2071,2071-08-18,9081.199691654072
p26,2071,2071-08-20,8936.556659370455
p26,2071,2071-08-21,9135.655207292213
p26,2071,2071-08-22,8366.742525045958
p26,2071,2071-08-23,8344.924400789096
p26,2071,2071-08-24,9125.382298576751
p26,2071,2071-08-25,9176.623116226505
p26,2071,2071-08-29,8165.819331779795
p26,2071,2071-08-30,8369.559565029651
p26,2071,2071-08-31,9185.900034355873
p26,2071,2071-09-03,8896.214672815986
p26,2071,2071-09-04,8963.859856696448
p26,2072,2072-06-21,9225.909246511059
p26,2072,2072-06-22,9312.415855906913
p26,2072,2072-06-23,9412.28586964231
p26,2072,2072-06-24,9380.24326017996
p26,2072,2072-06-28,9182.754256112368
p26,2072,2072-06-29,9169.576195934409
p26,2072,2072-07-04,7923.236881644305
p26,2072,2072-07-05,9306.944255049728
p26,2072,2072-07-06,9370.333621026406
p26,2072,2072-07-07,9061.629803526333
p26,2072,2072-07-10,8246.395588550191
p26,2072,2072-07-17,8380.533232237538
p26,2072,2072-07-18,9348.566229366286
p26,2072,2072-07-19,9368.172550131885
p26,2072,2072-07-20,9317.65266928674
p26,2072,2072-07-21,9193.197812780929
p26,2072,2072-07-22,9133.96402357864
p26,2072,2072-07-23,8397.182936336942
p26,2072,2072-07-24,8397.5228058555
p26,2072,2072-07-27,9232.829216014075
p26,2072,2072-07-28,9427.983980369378
p26,2072,2072-07-29,9420.798004568527
p26,2072,2072-07-30,8362.420695747205
p26,2072,2072-07-31,8508.049109949554
p26,2072,2072-08-01,9462.19124804289
p26,2072,2072-08-02,9561.697352703693
p26,2072,2072-08-03,9531.477585802408
p26,2072,2072-08-04,9477.974140806129
p26,2072,2072-08-05,9420.666356832873
p26,2072,2072-08-08,9324.599635154245
p26,2072,2072-08-09,9522.576292873764
p26,2072,2072-08-10,9513.817281762347
p26,2072,2072-08-11,9481.469227560472
p26,2072,2072-08-12,9467.903628470754
p26,2072,2072-08-13,8665.581716607585
p26,2072,2072-08-14,8666.964890039968
p26,2072,2072-08-15,9515.29760307781
p26,2072,2072-08-16,9395.352624287842
p26,2072,2072-08-18,9203.389618533944
p26,2072,2072-08-19,9391.997420452277
p26,2072,2072-08-20,8672.27753009354
p26,2072,2072-08-21,8558.352434489196
p26,2072,2072-08-22,9002.559711077354
p26,2073,2073-06-26,9214.881206477623
p26,2073,2073-06-27,9457.131203385341
p26,2073,2073-06-28,9306.386606927448
p26,2073,2073-06-29,9013.609019990665
p26,2073,2073-07-02,8484.846272050856
p26,2073,2073-07-03,8601.291388878053
p26,2073,2073-07-10,9337.707058475256
p26,2073,2073-07-11,9388.877654084616
p26,2073,2073-07-12,9341.524559943324
p26,2073,2073-07-19,9179.890337951787
p26,2073,2073-07-20,9233.634780168164
p26,2073,2073-07-28,9291.716154029495
p26,2073,2073-07-29,8790.876954894933
p26,2073,2073-07-30,8772.737261926868
p26,2073,2073-07-31,9687.036419304077
p26,2073,2073-08-01,9486.896887753135
p26,2073,2073-08-02,9332.78142286536
p26,2073,2073-08-07,9174.162807122919
p26,2073,2073-08-08,9299.347988702466
p26,2073,2073-08-12,8268.225119070272
p26,2073,2073-08-18,9108.881827724415
p26,2073,2073-08-19,8500.637102456363
p26,2073,2073-08-24,9302.979818069402
p26,2073,2073-08-25,9214.85020900673
p26,2073,2073-09-04,8036.218818203822
p26,2073,2073-09-11,8858.408611312869
p26,2074,2074-05-30,9267.56029741539
p26,2074,2074-06-03,8412.554581045342
p26,2074,2074-06-11,9367.026527806789
p26,2074,2074-06-12,9541.090879157047
p26,2074,2074-06-13,9430.033378151677
p26,2074,2074-06-14,9000.024435372448
p26,2074,2074-06-17,8240.286089194597
p26,2074,2074-06-18,9543.032027228488
p26,2074,2074-06-19,8447.312465930576
p26,2074,2074-06-22,9434.526631612554
p26,2074,2074-06-23,8846.577989831765
p26,2074,2074-06-24,8948.004169034806
p26,2074,2074-06-25,9972.32590105898
p26,2074,2074-06-26,9775.249631222547
p26,2074,2074-06-27,9487.824493410544
p26,2074,2074-06-28,9682.577138218314
p26,2074,2074-06-29,9836.615987184956
p26,2074,2074-06-30,9014.097568584843
p26,2074,2074-07-01,8920.049010158118
p26,2074,2074-07-02,9708.5760665749
p26,2074,2074-07-03,9560.195179573513
p26,2074,2074-07-04,8308.372637090324
p26,2074,2074-07-05,9520.965437262164
p26,2074,2074-07-06,8788.60979548994
p26,2074,2074-07-09,9718.96247388494
p26,2074,2074-07-10,9976.172745534583
p26,2074,2074-07-11,9836.538595779073
p26,2074,2074-07-12,9605.486361083753
p26,2074,2074-07-13,9504.421225878597
p26,2074,2074-07-14,8645.6972458998
p26,2074,2074-07-15,8827.931554285493
p26,2074,2074-07-16,9794.851693676172
p26,2074,2074-07-17,9895.44019344874
p26,2074,2074-07-18,9962.917877111726
p26,2074,2074-07-19,9816.709807557892
p26,2074,2074-07-20,9634.068676850986
p26,2074,2074-07-21,9003.245116797036
p26,2074,2074-07-22,9258.79663279457
p26,2074,2074-07-23,9956.440859619534
p26,2074,2074-07-24,9997.367425093844
p26,2074,2074-07-25,10054.341762885437
p26,2074,2074-07-26,10078.808789078153
p26,2074,2074-07-27,10138.144332793458
p26,2074,2074-07-28,9307.993613761542
p26,2074,2074-07-29,9247.511088661835
p26,2074,2074-07-30,10092.865736133623
p26,2074,2074-07-31,10053.97737373364
p26,2074,2074-08-01,9948.14180837088
p26,2074,2074-08-02,9784.421311230335
p26,2074,2074-08-03,9832.585648538883
p26,2074,2074-08-04,9189.89881761864
p26,2074,2074-08-05,9053.100082435141
p26,2074,2074-08-06,9879.654529734195
p26,2074,2074-08-07,9906.56450847712
p26,2074,2074-08-08,9787.628068391334
p26,2074,2074-08-09,9625.250382912172
p26,2074,2074-08-10,9738.408869393277
p26,2074,2074-08-11,9065.674010966392
p26,2074,2074-08-12,9082.604814404522
p26,2074,2074-08-13,9861.037486648862
p26,2074,2074-08-14,9804.321094138842
p26,2074,2074-08-15,9796.42408835854
p26,2074,2074-08-16,9763.833851326404
p26,2074,2074-08-17,9849.474082665454
p26,2074,2074-08-18,8830.08420347817
p26,2074,2074-08-21,9622.166874945102
p26,2074,2074-08-22,9426.912472937855
p26,2074,2074-08-23,9448.637231679331
p26,2074,2074-08-24,9544.439806675306
p26,2074,2074-08-25,8718.0143340982
p26,2074,2074-08-26,8768.02965365431
p26,2074,2074-08-27,9508.811196440689
p26,2074,2074-08-29,9594.958437526735
p26,2074,2074-08-30,9332.576333834279
p26,2074,2074-09-02,8262.09260456992
p26,2074,2074-09-06,9171.586167096666
p26,2074,2074-09-08,8341.0266618462
p26,2074,2074-09-09,8384.122942218202
p26,2075,2075-06-12,9484.392233451485
p26,2075,2075-06-13,9630.643520609172
p26,2075,2075-06-14,9480.617712398844
p26,2075,2075-06-15,8368.871963280315
p26,2075,2075-07-06,8790.656803549613
p26,2075,2075-07-07,9055.671276121404
p26,2075,2075-07-08,10102.898345447027
p26,2075,2075-07-09,10141.38143511177
p26,2075,2075-07-10,10132.070373129047
p26,2075,2075-07-11,9938.125830810317
p26,2075,2075-07-12,9719.055757668855
p26,2075,2075-07-13,8841.203307549042
p26,2075,2075-07-16,9625.93279395497
p26,2075,2075-07-17,9750.364150919131
p26,2075,2075-07-18,9711.052181670728
p26,2075,2075-07-21,8723.332451883714
p26,2075,2075-07-24,9498.90144187204
p26,2075,2075-07-25,9768.226298299574
p26,2075,2075-07-26,9774.282115367283
p26,2075,2075-07-27,8995.832920507804
p26,2075,2075-07-28,9232.018621411456
p26,2075,2075-07-29,10198.848395014431
p26,2075,2075-07-30,9975.175195099087
p26,2075,2075-08-01,9535.094796528825
p26,2075,2075-08-02,9811.51546529738
p26,2075,2075-08-03,8969.834350028354
p26,2075,2075-08-04,9005.864653138178
p26,2075,2075-08-05,9876.480545478984
p26,2075,2075-08-06,9994.9108724249
p26,2075,2075-08-07,10036.255525212475
p26,2075,2075-08-08,9767.133984024456
p26,2075,2075-08-09,9728.817007831476
p26,2075,2075-08-10,9137.0339979947
p26,2075,2075-08-11,9172.341000387283
p26,2075,2075-08-12,9885.163170647906
p26,2075,2075-08-13,9627.938860082562
p26,2075,2075-08-14,9539.455387989816
p26,2075,2075-08-15,9611.496892120867
p26,2075,2075-08-16,9833.74781958849
p26,2075,2075-08-17,8881.271309262405
p26,2075,2075-08-19,9556.436614282155
p26,2075,2075-08-20,9754.367144987875
p26,2075,2075-08-24,9027.69161092456
p26,2075,2075-08-25,8967.113286486141
p26,2075,2075-08-26,9821.774033729076
p26,2075,2075-08-27,9935.352230996552
p26,2075,2075-08-28,9936.667543688905
p26,2075,2075-08-29,9543.052960256571
p26,2075,2075-08-30,9674.874503854506
p26,2075,2075-08-31,9076.964174476605
p26,2075,2075-09-01,9243.00323773197
p26,2075,2075-09-02,8931.312361720547
p26,2075,2075-09-03,10013.094943053295
p26,2075,2075-09-04,10019.1757177257
p26,2075,2075-09-05,9778.116514738147
p26,2075,2075-09-06,9599.952511151909
p26,2075,2075-09-15,8467.016730969548
p26,2075,2075-09-16,9436.113211419553
p26,2076,2076-06-08,10049.101483866316
p26,2076,2076-06-09,10060.10013608402
p26,2076,2076-06-10,10009.120592485406
p26,2076,2076-06-11,9892.835378941749
p26,2076,2076-06-12,9766.036334976377
p26,2076,2076-06-13,8948.676550658862
p26,2076,2076-06-14,9014.26206171094
p26,2076,2076-06-16,9629.66665273138
p26,2076,2076-06-17,9663.104719501287
p26,2076,2076-06-20,8588.838666273903
p26,2076,2076-06-21,8756.939680039415
p26,2076,2076-06-24,9549.761430514454
p26,2076,2076-06-30,9781.573198566133
p26,2076,2076-07-01,10141.713431961854
p26,2076,2076-07-02,10378.731902705855
p26,2076,2076-07-03,9131.209248136709
p26,2076,2076-07-04,8553.045324913412
p26,2076,2076-07-05,9497.217326579323
p26,2076,2076-07-06,10309.162203503625
p26,2076,2076-07-07,10267.32057615996
p26,2076,2076-07-08,10234.689658980644
p26,2076,2076-07-09,10106.685210428479
p26,2076,2076-07-10,10060.784435144598
p26,2076,2076-07-11,9294.242143261896
p26,2076,2076-07-12,9213.887304668726
p26,2076,2076-07-13,10046.585133185772
p26,2076,2076-07-14,10139.81401257404
p26,2076,2076-07-15,10208.918671760392
p26,2076,2076-07-16,10047.11885346343
p26,2076,2076-07-17,9929.06185267762
p26,2076,2076-07-18,9012.624561724178
p26,2076,2076-07-19,9096.695685685767
p26,2076,2076-07-20,10088.9090134647
p26,2076,2076-07-21,10086.893508587915
p26,2076,2076-07-22,10173.478250059263
p26,2076,2076-07-23,10119.370862246984
p26,2076,2076-07-24,10069.395023662199
p26,2076,2076-07-25,9280.556360372633
p26,2076,2076-07-26,9378.137099099175
p26,2076,2076-07-27,10340.1331992985
p26,2076,2076-07-28,10000.364304931907
p26,2076,2076-07-30,9912.927251936082
p26,2076,2076-07-31,10039.620928231632
p26,2076,2076-08-01,9266.15788062589
p26,2076,2076-08-02,9103.646368916163
p26,2076,2076-08-03,9834.395804482241
p26,2076,2076-08-04,9342.249819793868
p26,2076,2076-08-05,9199.772116215598
p26,2076,2076-08-06,9491.082154526113
p26,2076,2076-08-08,8770.11009660683
p26,2076,2076-08-09,8898.046124254355
p26,2076,2076-08-10,9861.680675272593
p26,2076,2076-08-11,10159.94600588046
p26,2076,2076-08-12,10345.13355362572
p26,2076,2076-08-13,10309.473328118958
p26,2076,2076-08-14,10235.729206800912
p26,2076,2076-08-15,9230.760610627112
p26,2076,2076-08-16,9062.825807727624
p26,2076,2076-08-17,9926.887048861798
p26,2076,2076-08-18,9740.210809639477
p26,2076,2076-08-19,9564.37576716371
p26,2076,2076-08-20,9630.408753747704
p26,2076,2076-08-21,9780.854199100675
p26,2076,2076-08-22,8860.257977829635
p26,2076,2076-08-23,8903.633111103798
p26,2076,2076-08-24,9949.318739945678
p26,2076,2076-08-25,10009.882549317264
p26,2076,2076-08-26,9788.200161431718
p26,2076,2076-08-27,9885.911078351714
p26,2076,2076-08-28,9914.165950660303
p26,2076,2076-08-29,8828.132485761513
p26,2076,2076-08-30,8865.871983459638
p26,2076,2076-08-31,9905.940932296327
p26,2076,2076-09-01,9677.737584050716
p26,2076,2076-09-02,9479.346571358788
p26,2076,2076-09-03,9565.199466134833
p26,2076,2076-09-04,9613.19993956537
p26,2076,2076-09-05,8546.976397093893
p26,2076,2076-09-09,9443.513727172354
p26,2076,2076-09-10,9617.51836815932
p26,2077,2077-05-31,8656.966348713811
p26,2077,2077-06-04,9873.161022909675
p26,2077,2077-06-19,8304.74301065643
p26,2077,2077-06-20,9073.195611698035
p26,2077,2077-06-21,9892.842874227943
p26,2077,2077-06-22,9959.301376336378
p26,2077,2077-06-23,9800.068522723914
p26,2077,2077-06-26,8952.178585849599
p26,2077,2077-06-27,8997.54442626766
p26,2077,2077-07-05,8670.588323530954
p26,2077,2077-07-06,10141.680283047015
p26,2077,2077-07-07,10094.953619387325
p26,2077,2077-07-08,10201.979310291848
p26,2077,2077-07-09,10256.026966843498
p26,2077,2077-07-10,9168.606514538711
p26,2077,2077-07-11,8836.764028904743
p26,2077,2077-07-14,9944.979052867191
p26,2077,2077-07-15,10403.474913986616
p26,2077,2077-07-16,10566.459061291445
p26,2077,2077-07-17,9563.029819874382
p26,2077,2077-07-18,9429.152577644103
p26,2077,2077-07-19,10112.078131631592
p26,2077,2077-07-20,10042.063367177641
p26,2077,2077-07-21,10189.239457460355
p26,2077,2077-07-22,10160.98527904634
p26,2077,2077-07-24,9165.168581929038
p26,2077,2077-07-25,9125.616187596426
p26,2077,2077-07-26,10071.36994497689
p26,2077,2077-07-27,10146.812693462716
p26,2077,2077-07-28,9826.043513947157
p26,2077,2077-08-01,9321.965923773318
p26,2077,2077-08-02,10311.301151815615
p26,2077,2077-08-03,10476.614619276783
p26,2077,2077-08-04,9877.24411851387
p26,2077,2077-08-08,9171.614023153537
p26,2077,2077-08-09,10136.55366778648
p26,2077,2077-08-10,9733.469834281133
p26,2077,2077-08-15,8906.000149647047
p26,2077,2077-08-16,9870.10357365236
p26,2077,2077-08-17,9837.396675542674
p26,2077,2077-08-19,9864.57649548
p26,2077,2077-08-20,10037.434439546414
p26,2077,2077-08-21,9457.95761426207
p26,2077,2077-08-22,9394.136431649084
p26,2077,2077-08-23,10292.318834004152
p26,2077,2077-08-24,10255.498309759316
p26,2077,2077-08-25,10215.82447515397
p26,2077,2077-08-26,10264.249252332911
p26,2077,2077-08-27,10165.58686858087
p26,2077,2077-08-28,9199.044689687407
p26,2077,2077-08-29,9136.925941745434
p26,2077,2077-08-30,9867.315878324467
p26,2077,2077-08-31,9792.538797995358
p26,2077,2077-09-08,9735.741798075793
p26,2078,2078-06-28,9793.54963568608
p26,2078,2078-06-29,10395.799017512434
p26,2078,2078-06-30,10431.493957248129
p26,2078,2078-07-01,10480.192738202411
p26,2078,2078-07-02,9518.699655285562
p26,2078,2078-07-03,9509.125441035068
p26,2078,2078-07-04,8979.1505024102
p26,2078,2078-07-05,10319.852661416264
p26,2078,2078-07-06,10408.34055885289
p26,2078,2078-07-07,10402.025165527588
p26,2078,2078-07-08,10309.930647955627
p26,2078,2078-07-09,9616.937284297497
p26,2078,2078-07-10,9673.821551045117
p26,2078,2078-07-11,10370.998924050213
p26,2078,2078-07-12,10421.658420236623
p26,2078,2078-07-13,10522.768376614933
p26,2078,2078-07-14,10628.091159277881
p26,2078,2078-07-15,10659.047774806202
p26,2078,2078-07-16,9755.542218259268
p26,2078,2078-07-17,9914.793426307306
p26,2078,2078-07-18,11007.557118718041
p26,2078,2078-07-19,11032.08867778819
p26,2078,2078-07-20,11018.694306762363
p26,2078,2078-07-21,10750.052608945984
p26,2078,2078-07-22,10531.498706506438
p26,2078,2078-07-23,9500.719354497327
p26,2078,2078-07-29,10311.716657938825
p26,2078,2078-07-30,9419.465073019976
p26,2078,2078-07-31,9226.022755458014
p26,2078,2078-08-01,9918.120089655742
p26,2078,2078-08-03,10181.989680131346
p26,2078,2078-08-05,10254.518270364877
p26,2078,2078-08-06,9652.743898686873
p26,2078,2078-08-07,9759.961867283668
p26,2078,2078-08-08,10553.596181309995
p26,2078,2078-08-09,10405.496813402655
p26,2078,2078-08-10,10429.936387805239
p26,2078,2078-08-11,10258.131429331168
p26,2078,2078-08-12,10278.444608134881
p26,2078,2078-08-13,9521.297884785365
p26,2078,2078-08-14,9542.116842740275
p26,2078,2078-08-15,10376.795055542892
p26,2078,2078-08-16,10360.75646571087
p26,2078,2078-08-17,10270.917288104394
p26,2078,2078-08-18,10121.340518343273
p26,2078,2078-08-20,9145.309055119265
p26,2078,2078-08-21,9230.81204338832
p26,2078,2078-08-22,10207.80301499719
p26,2078,2078-08-23,10178.453527094645
p26,2078,2078-08-24,10157.73831309386
p26,2078,2078-08-25,10206.33233264225
p26,2078,2078-08-26,10244.197399649553
p26,2078,2078-08-28,9061.459560281608
p26,2078,2078-08-29,10237.112605570223
p26,2078,2078-08-30,10452.11515208504
p26,2078,2078-08-31,10309.934160334755
p26,2078,2078-09-03,9323.724449223007
p26,2078,2078-09-04,9534.42665296225
p26,2078,2078-09-05,9110.937989578257
p26,2078,2078-09-06,10194.098142682169
p26,2078,2078-09-07,10075.430470973331
p26,2078,2078-09-08,9800.641344412716
p26,2078,2078-09-09,9722.411371128133
p26,2079,2079-06-18,9212.78263832075
p26,2079,2079-06-19,9006.554339912962
p26,2079,2079-06-20,10446.082280780152
p26,2079,2079-06-21,10311.899956677611
p26,2079,2079-06-24,9339.371600652863
p26,2079,2079-06-25,9250.093168281544
p26,2079,2079-07-01,9418.934133210163
p26,2079,2079-07-02,9713.222579247047
p26,2079,2079-07-03,10432.469747813313
p26,2079,2079-07-04,8889.921518648156
p26,2079,2079-07-05,10484.047362413967
p26,2079,2079-07-06,10792.436925568729
p26,2079,2079-07-07,10789.569292038055
p26,2079,2079-07-09,9629.942838286273
p26,2079,2079-07-10,10481.850763713872
p26,2079,2079-07-11,10621.819003014452
p26,2079,2079-07-12,10661.322871674627
p26,2079,2079-07-13,10715.317785191917
p26,2079,2079-07-14,10311.136962812743
p26,2079,2079-07-18,10395.708998172247
p26,2079,2079-07-19,10348.773804021565
p26,2079,2079-07-20,10358.685291844586
p26,2079,2079-07-21,10510.142487852812
p26,2079,2079-07-22,9672.85977394922
p26,2079,2079-07-23,9791.429699019944
p26,2079,2079-07-24,10724.01178947125
p26,2079,2079-07-25,10538.604899334523
p26,2079,2079-07-26,10554.50538850311
p26,2079,2079-07-27,10886.016851195103
p26,2079,2079-07-28,10661.794375186097
p26,2079,2079-08-01,10293.130240790997
p26,2079,2079-08-02,10633.75894847888
p26,2079,2079-08-03,10599.664499777839
p26,2079,2079-08-07,10332.299114097303
p26,2079,2079-08-08,10344.707676742144
p26,2079,2079-08-09,10505.665537867137
p26,2079,2079-08-10,10372.315368931435
p26,2079,2079-08-13,9121.638790128385
p26,2079,2079-08-14,10107.651384004692
p26,2079,2079-08-16,10003.200038340006
p26,2079,2079-08-18,10432.95792320251
p26,2079,2079-08-19,9637.119174873378
p26,2079,2079-08-20,9618.170322613763
p26,2079,2079-08-22,10340.923342192027
p26,2079,2079-08-23,10535.564328938435
p26,2079,2079-08-24,10553.423330639182
p26,2079,2079-08-25,10435.02292116434
p26,2079,2079-08-26,9566.026253054393
p26,2079,2079-08-27,9475.874572521938
p26,2079,2079-08-28,10175.217447285895
p26,2079,2079-08-29,10249.318112762881
p26,2079,2079-08-30,10319.323432793903
p26,2079,2079-09-09,8886.377706739477
p26,2080,2080-05-28,10193.058919870922
p26,2080,2080-05-29,10369.852827523642
p26,2080,2080-05-30,10269.78430739419
p26,2080,2080-06-03,10345.217387787327
p26,2080,2080-06-04,10363.872273137908
p26,2080,2080-06-05,10533.903752752565
p26,2080,2080-06-06,10524.797884593649
p26,2080,2080-06-07,10511.143865624106
p26,2080,2080-06-08,9344.996066057163
p26,2080,2080-06-22,9476.756721990387
p26,2080,2080-06-23,9662.421925938172
p26,2080,2080-06-28,10367.013669506161
p26,2080,2080-06-29,9673.57400726128
p26,2080,2080-06-30,9783.487185934304
p26,2080,2080-07-01,10486.056702619717
p26,2080,2080-07-02,10673.655664560552
p26,2080,2080-07-03,10318.414739639664
p26,2080,2080-07-05,10153.827538876814
p26,2080,2080-07-06,9229.607071395381
p26,2080,2080-07-07,9402.445138278134
p26,2080,2080-07-08,10563.256570727754
p26,2080,2080-07-10,10526.240151809887
p26,2080,2080-07-11,10643.91389910796
p26,2080,2080-07-12,10868.130879114779
p26,2080,2080-07-13,10088.202870750749
p26,2080,2080-07-14,10358.706883993727
p26,2080,2080-07-15,11152.164860011657
p26,2080,2080-07-16,11044.531740554803
p26,2080,2080-07-17,10779.563805426696
p26,2080,2080-07-18,10711.521876180048
p26,2080,2080-07-19,10581.211802427575
p26,2080,2080-07-20,9707.312249917857
p26,2080,2080-07-21,9750.377908712288
p26,2080,2080-07-22,10929.417759757289
p26,2080,2080-07-23,11113.355017748698
p26,2080,2080-07-24,11056.98760576527
p26,2080,2080-07-25,11006.840269959188
p26,2080,2080-07-26,11007.659637556591
p26,2080,2080-07-27,10095.202330129607
p26,2080,2080-07-28,10001.953222029746
p26,2080,2080-07-29,11137.781927012184
p26,2080,2080-07-30,11246.640241182267
p26,2080,2080-07-31,11252.124940243251
p26,2080,2080-08-01,11400.886930327897
p26,2080,2080-08-02,11299.53255432499
p26,2080,2080-08-03,10186.026373088902
p26,2080,2080-08-04,10066.38914158105
p26,2080,2080-08-05,10683.81065979476
p26,2080,2080-08-06,10594.774373385284
p26,2080,2080-08-07,10745.05688569276
p26,2080,2080-08-08,10902.844854084293
p26,2080,2080-08-09,11095.028971994758
p26,2080,2080-08-10,10195.39984361298
p26,2080,2080-08-11,10015.899264717887
p26,2080,2080-08-12,10810.779290346632
p26,2080,2080-08-13,10728.810718459585
p26,2080,2080-08-14,10769.808093141253
p26,2080,2080-08-15,10801.368456685464
p26,2080,2080-08-16,10798.69351704737
p26,2080,2080-08-17,9809.19860725907
p26,2080,2080-08-18,9653.718618098315
p26,2080,2080-08-19,10426.796667874925
p26,2080,2080-08-20,10215.121080613331
p26,2080,2080-08-21,10137.79039106224
p26,2080,2080-08-22,10275.623834411374
p26,2080,2080-08-23,10528.590061711273
p26,2080,2080-08-24,9737.432731384764
p26,2080,2080-08-25,9841.138262644401
p26,2080,2080-08-27,10313.604108297386
p26,2080,2080-08-28,10447.808278323084
p26,2080,2080-09-13,10262.339112641353
p26,2080,2080-09-14,9492.681613435227
p26,2080,2080-09-15,9445.839251307245
p26,2080,2080-09-16,10360.298105830014
p26,2080,2080-09-17,10288.314197420554
p26,2081,2081-06-08,9664.122636886572
p26,2081,2081-06-09,10682.604056245636
p26,2081,2081-06-10,10614.541667012114
p26,2081,2081-06-11,10510.000965858935
p26,2081,2081-06-16,10305.092343329618
p26,2081,2081-06-17,10599.968248961128
p26,2081,2081-06-18,10361.724370183783
p26,2081,2081-06-20,10538.30164252837
p26,2081,2081-06-21,9762.52774050801
p26,2081,2081-06-22,10062.950862915704
p26,2081,2081-06-23,10964.008461297388
p26,2081,2081-06-24,10790.413464547913
p26,2081,2081-06-25,10756.050193189927
p26,2081,2081-06-26,10479.482990495993
p26,2081,2081-06-27,10375.27589550908
p26,2081,2081-06-28,9986.869140790286
p26,2081,2081-06-29,10180.30734452571
p26,2081,2081-06-30,11266.869262355709
p26,2081,2081-07-01,11367.20063787906
p26,2081,2081-07-02,11359.752462172659
p26,2081,2081-07-03,11446.866128407955
p26,2081,2081-07-04,9971.49514256143
p26,2081,2081-07-05,10569.32784850807
p26,2081,2081-07-06,10355.515636327289
p26,2081,2081-07-07,10993.42667308502
p26,2081,2081-07-08,11030.420615110763
p26,2081,2081-07-09,11061.064070824694
p26,2081,2081-07-10,10889.917680850009
p26,2081,2081-07-11,10831.69108123594
p26,2081,2081-07-12,10121.623266031196
p26,2081,2081-07-13,10215.135182343633
p26,2081,2081-07-14,10775.05380766265
p26,2081,2081-07-15,10430.474176370366
p26,2081,2081-07-16,10350.458435382128
p26,2081,2081-07-17,10281.519128307555
p26,2081,2081-07-18,10457.382486045888
p26,2081,2081-07-19,9620.491526669197
p26,2081,2081-07-20,9638.880102721838
p26,2081,2081-07-21,10746.512443107134
p26,2081,2081-07-22,10764.233214757853
p26,2081,2081-07-23,10773.563304048505
p26,2081,2081-07-24,10805.28126703186
p26,2081,2081-07-25,10951.568827663728
p26,2081,2081-07-26,9908.343167366173
p26,2081,2081-07-27,9851.473566122715
p26,2081,2081-07-28,10929.266085456142
p26,2081,2081-07-29,11050.184993264356
p26,2081,2081-07-30,10899.088043705371
p26,2081,2081-07-31,10578.166308046308
p26,2081,2081-08-01,10717.57006785472
p26,2081,2081-08-02,10121.733694754941
p26,2081,2081-08-03,10242.641444108798
p26,2081,2081-08-04,10902.253572124615
p26,2081,2081-08-05,11212.012408386536
p26,2081,2081-08-06,11090.762248878727
p26,2081,2081-08-07,11298.361775210606
p26,2081,2081-08-08,11210.315859373835
p26,2081,2081-08-09,10088.668809854047
p26,2081,2081-08-10,9916.15309247674
p26,2081,2081-08-11,10889.387280806795
p26,2081,2081-08-12,10963.063860532828
p26,2081,2081-08-13,10885.00985568973
p26,2081,2081-08-14,10617.76196673274
p26,2081,2081-08-15,10516.21612618966
p26,2081,2081-08-16,9615.057263230676
p26,2081,2081-08-17,9717.435294419623
p26,2081,2081-08-18,10915.31617125175
p26,2081,2081-08-19,10969.454160909334
p26,2081,2081-08-20,10673.454421565446
p26,2081,2081-08-23,9427.039135286765
p26,2081,2081-08-24,9621.802108569858
p26,2081,2081-08-25,10682.812966291767
p26,2081,2081-08-26,10861.563218464824
p26,2081,2081-08-27,11025.46508790558
p26,2081,2081-08-28,10915.786721227883
p26,2081,2081-08-29,10808.012906978662
p26,2081,2081-08-30,9694.224749584366
p26,2081,2081-09-02,10523.48256933105
p26,2081,2081-09-03,10634.34940048476
p26,2081,2081-09-04,10605.860502269648
p26,2081,2081-09-05,10357.225195292565
p26,2081,2081-09-12,10342.507220936055
p26,2081,2081-09-24,10278.798918606346
p26,2081,2081-09-25,10218.432799731074
p26,2082,2082-05-30,10062.182745811106
p26,2082,2082-05-31,10186.048213382031
p26,2082,2082-06-01,10741.57210491657
p26,2082,2082-06-07,9793.556410016607
p26,2082,2082-06-14,9714.779345824118
p26,2082,2082-06-15,10899.53827083649
p26,2082,2082-06-16,10836.749743304103
p26,2082,2082-06-17,10854.848873720213
p26,2082,2082-06-18,10766.736169969825
p26,2082,2082-06-20,9779.808308941614
p26,2082,2082-06-21,9876.388941918138
p26,2082,2082-06-22,10647.037343158776
p26,2082,2082-06-23,10747.7085707036
p26,2082,2082-06-24,11126.570929339223
p26,2082,2082-06-25,11374.499974532997
p26,2082,2082-06-26,11410.551186274646
p26,2082,2082-06-27,10385.571378060393
p26,2082,2082-06-28,10357.044627704352
p26,2082,2082-06-29,11154.514221814978
p26,2082,2082-06-30,11340.119550713147
p26,2082,2082-07-01,11498.182575567425
p26,2082,2082-07-02,11582.336045380835
p26,2082,2082-07-03,9847.872128969804
p26,2082,2082-07-04,9114.77562308669
p26,2082,2082-07-05,10541.742973714214
