rb,Year,Date,Load_sum
p109,2084,2084-09-13,88684.80314330917
p109,2084,2084-09-15,88752.79955871457
p109,2084,2084-09-22,81372.8361042678
p109,2084,2084-09-23,75583.16017827517
p109,2084,2084-09-24,76113.90749925663
p109,2085,2085-06-04,86094.68213913751
p109,2085,2085-06-05,90246.11441434284
p109,2085,2085-06-06,90561.71455024317
p109,2085,2085-06-07,90099.45336419003
p109,2085,2085-06-08,90301.64779249748
p109,2085,2085-06-11,88470.81466021738
p109,2085,2085-06-13,86423.36576555976
p109,2085,2085-06-14,91301.51019664085
p109,2085,2085-06-22,86033.8976794172
p109,2085,2085-06-23,79070.07200357535
p109,2085,2085-06-24,81930.69092704923
p109,2085,2085-06-25,92714.90465918148
p109,2085,2085-06-26,92562.30004388136
p109,2085,2085-06-28,89214.57716302507
p109,2085,2085-06-29,92967.96258448096
p109,2085,2085-06-30,86343.70923513496
p109,2085,2085-07-01,86463.42654928866
p109,2085,2085-07-02,87916.15298108567
p109,2085,2085-07-03,91013.26285844285
p109,2085,2085-07-04,79645.32146483628
p109,2085,2085-07-05,93331.17534961528
p109,2085,2085-07-06,91221.66595521237
p109,2085,2085-07-08,82493.80343537411
p109,2085,2085-07-09,91087.04791981778
p109,2085,2085-07-10,92688.87764027505
p109,2085,2085-07-11,90286.5340510302
p109,2085,2085-07-14,80256.50202616757
p109,2085,2085-07-18,91213.1775324679
p109,2085,2085-07-19,92578.39058943452
p109,2085,2085-07-20,91634.93792075754
p109,2085,2085-07-21,86390.14030921055
p109,2085,2085-07-22,86206.93552566366
p109,2085,2085-07-23,91475.89146830358
p109,2085,2085-07-24,92443.43486589262
p109,2085,2085-07-25,93259.9221140059
p109,2085,2085-07-26,94712.67369586248
p109,2085,2085-07-27,90280.0955580659
p109,2085,2085-07-29,74199.35493371583
p109,2085,2085-07-30,84985.87382411506
p109,2085,2085-07-31,90163.94514703077
p109,2085,2085-08-01,95692.01424656238
p109,2085,2085-08-02,96475.4799206192
p109,2085,2085-08-03,96776.7166319747
p109,2085,2085-08-04,87822.5569687963
p109,2085,2085-08-05,86349.89499219209
p109,2085,2085-08-06,91976.44146561011
p109,2085,2085-08-09,93560.71300766211
p109,2085,2085-08-10,96368.72887922442
p109,2085,2085-08-11,88582.84103160394
p109,2085,2085-08-12,88939.05228154986
p109,2085,2085-08-13,96133.46737347523
p109,2085,2085-08-14,91946.62138100545
p109,2085,2085-08-17,88464.90132539583
p109,2085,2085-08-18,86281.25774867629
p109,2085,2085-08-19,87793.0683849334
p109,2085,2085-08-20,96394.09100599744
p109,2085,2085-08-21,89195.69797410417
p109,2085,2085-08-22,87452.82184216719
p109,2085,2085-08-23,84729.36248642272
p109,2085,2085-08-24,84535.30718794254
p109,2085,2085-08-25,80560.63430075822
p109,2085,2085-08-26,82621.81175115105
p109,2085,2085-08-27,93404.5130793709
p109,2085,2085-08-28,89018.76582017579
p109,2085,2085-08-29,85121.65530327693
p109,2085,2085-09-01,75825.61164227652
p109,2085,2085-09-02,74164.3179995019
p109,2085,2085-09-03,71442.42903235626
p109,2085,2085-09-05,83507.71808399438
p109,2085,2085-09-06,86250.31012385135
p109,2085,2085-09-07,87610.572408466
p109,2085,2085-09-08,79702.84245342921
p109,2085,2085-09-09,79254.1408151134
p109,2085,2085-09-10,85628.19737849776
p109,2085,2085-09-11,88030.77546165706
p109,2085,2085-09-12,89473.07737552903
p109,2085,2085-09-13,90554.2847934078
p109,2085,2085-09-14,88700.0898920159
p109,2085,2085-09-15,78711.09697125592
p109,2085,2085-09-16,78207.53693440696
p109,2085,2085-09-19,86410.55176892146
p109,2085,2085-09-20,87154.7555901533
p109,2085,2085-09-21,87216.07175621013
p109,2085,2085-09-22,80539.71019552296
p109,2085,2085-09-23,82204.43457614012
p109,2085,2085-09-24,87239.33897541737
p109,2085,2085-09-28,83721.29528877937
p109,2085,2085-10-02,86475.69467789796
p109,2085,2085-10-03,88456.55088158225
p109,2085,2085-10-04,87658.01840358335
p109,2085,2085-10-05,87908.4634698225
p109,2085,2085-10-19,73193.76885295336
p109,2086,2086-05-25,72146.27765675144
p109,2086,2086-05-27,70077.37753046483
p109,2086,2086-05-28,84944.54659991602
p109,2086,2086-05-29,85355.2971740604
p109,2086,2086-05-30,86191.79156813001
p109,2086,2086-05-31,86039.9868877226
p109,2086,2086-06-15,74288.45403767531
p109,2086,2086-06-16,77148.21579907241
p109,2086,2086-06-17,86359.6317616761
p109,2086,2086-06-19,69404.689677458
p109,2086,2086-06-20,89253.28947769178
p109,2086,2086-06-21,87420.80307253257
p109,2086,2086-06-22,83382.15332886207
p109,2086,2086-06-23,79041.81310075129
p109,2086,2086-06-29,73661.0583535693
p109,2086,2086-06-30,73858.1877350075
p109,2086,2086-07-01,85992.58970037232
p109,2086,2086-07-02,88510.9033950274
p109,2086,2086-07-03,89647.03965528688
p109,2086,2086-07-04,74785.46890184784
p109,2086,2086-07-08,82757.50313704062
p109,2086,2086-07-10,85003.34091378664
p109,2086,2086-07-14,82733.0369458257
p109,2086,2086-07-15,92449.51017935254
p109,2086,2086-07-16,94253.6324204379
p109,2086,2086-07-17,95107.79262776978
p109,2086,2086-07-18,94640.0284750294
p109,2086,2086-07-19,94823.08720445877
p109,2086,2086-07-20,84460.61203162125
p109,2086,2086-07-21,82193.4609195914
p109,2086,2086-07-22,86081.14643755706
p109,2086,2086-07-24,82741.61349939386
p109,2086,2086-07-25,86362.64807106023
p109,2086,2086-07-26,86132.49971715067
p109,2086,2086-07-27,81844.5477112317
p109,2086,2086-07-28,78660.28754109661
p109,2086,2086-07-29,88560.49412101075
p109,2086,2086-07-30,94985.2152002861
p109,2086,2086-07-31,94919.62602997376
p109,2086,2086-08-01,95545.4476162824
p109,2086,2086-08-02,92915.6046290428
p109,2086,2086-08-03,85309.67892588639
p109,2086,2086-08-04,81448.11166123634
p109,2086,2086-08-05,89265.20461854876
p109,2086,2086-08-06,92352.50284883
p109,2086,2086-08-07,94418.43796916708
p109,2086,2086-08-08,88349.54477012185
p109,2086,2086-08-09,84367.89456794829
p109,2086,2086-08-10,80853.59557133238
p109,2086,2086-08-11,74460.93857658307
p109,2086,2086-08-12,82954.85368006429
p109,2086,2086-08-13,87034.16136633759
p109,2086,2086-08-14,88575.47433332322
p109,2086,2086-08-15,85989.21417326923
p109,2086,2086-08-16,81009.99983101469
p109,2086,2086-08-17,77054.51561812739
p109,2086,2086-08-18,77238.26259625802
p109,2086,2086-08-19,88537.69294396519
p109,2086,2086-08-20,89307.9249610655
p109,2086,2086-08-21,87185.03737428675
p109,2086,2086-08-22,86326.81432294362
p109,2086,2086-08-23,83502.29053183677
p109,2086,2086-08-24,76455.2315183322
p109,2086,2086-08-25,78864.40588208307
p109,2086,2086-08-26,88941.01607797337
p109,2086,2086-08-27,86510.4324229194
p109,2086,2086-08-29,87052.83149572287
p109,2086,2086-08-31,80296.22622348255
p109,2086,2086-09-07,70713.7224627442
p109,2086,2086-09-08,71403.14029436035
p109,2086,2086-09-09,80375.61469798622
p109,2086,2086-09-10,81254.36630710782
p109,2086,2086-09-11,83662.23911053283
p109,2086,2086-09-16,81075.99813786027
p109,2086,2086-09-17,82750.8493274537
p109,2086,2086-10-02,72430.63381934028
p109,2086,2086-10-03,75212.80734457998
p109,2086,2086-10-04,79268.2212709604
p109,2087,2087-05-27,78794.43209692268
p109,2087,2087-05-28,78892.77669344994
p109,2087,2087-05-29,79680.17993151226
p109,2087,2087-05-30,78415.32377893325
p109,2087,2087-05-31,69415.92180208542
p109,2087,2087-06-01,74553.04784486521
p109,2087,2087-06-02,84141.04795809275
p109,2087,2087-06-07,72054.92600743136
p109,2087,2087-06-08,79096.33590503875
p109,2087,2087-06-11,79062.30154689279
p109,2087,2087-06-12,78817.16707124091
p109,2087,2087-06-13,83272.82524755063
p109,2087,2087-06-15,75137.19943245518
p109,2087,2087-06-16,82731.07794942163
p109,2087,2087-06-17,86008.65797937999
p109,2087,2087-06-18,85598.0422634221
p109,2087,2087-06-21,71210.27213026307
p109,2087,2087-06-23,84321.40887060174
p109,2087,2087-06-25,82657.71405629732
p109,2087,2087-06-26,86090.38951969934
p109,2087,2087-06-27,86670.77390012896
p109,2087,2087-06-28,76604.01711656331
p109,2087,2087-06-29,76126.28635694107
p109,2087,2087-07-02,78387.37332166432
p109,2087,2087-07-03,82819.40185144692
p109,2087,2087-07-04,71335.97701485093
p109,2087,2087-07-06,81992.09474229346
p109,2087,2087-07-07,88205.97983238363
p109,2087,2087-07-08,88031.00419110643
p109,2087,2087-07-09,89293.13982487752
p109,2087,2087-07-10,88830.0743726815
p109,2087,2087-07-13,72792.34711030491
p109,2087,2087-07-14,83527.81184991165
p109,2087,2087-07-15,85374.6729313129
p109,2087,2087-07-16,88572.95598263718
p109,2087,2087-07-17,88442.4448806618
p109,2087,2087-07-18,90460.65430243732
p109,2087,2087-07-19,80306.63850779727
p109,2087,2087-07-23,80252.84707830503
p109,2087,2087-07-24,81510.64215610706
p109,2087,2087-07-25,83422.16279493149
p109,2087,2087-07-26,77767.27251496262
p109,2087,2087-07-27,74466.3620019418
p109,2087,2087-07-28,85585.50958302221
p109,2087,2087-07-29,89876.01794188304
p109,2087,2087-07-30,90861.20422576336
p109,2087,2087-07-31,90862.12469920018
p109,2087,2087-08-01,91806.04686111797
p109,2087,2087-08-02,84103.39315061172
p109,2087,2087-08-03,83050.6344254684
p109,2087,2087-08-04,89180.37224649766
p109,2087,2087-08-05,87446.41945803023
p109,2087,2087-08-06,90439.68163378275
p109,2087,2087-08-07,89516.12864902997
p109,2087,2087-08-08,95745.9341564816
p109,2087,2087-08-09,88180.92470086031
p109,2087,2087-08-10,84250.5051177888
p109,2087,2087-08-11,90602.69748408993
p109,2087,2087-08-12,91449.31418824161
p109,2087,2087-08-13,91545.34548767556
p109,2087,2087-08-14,83178.63203094664
p109,2087,2087-08-15,85757.83445490475
p109,2087,2087-08-16,78555.6436504433
p109,2087,2087-08-17,75765.05144050135
p109,2087,2087-08-18,78325.19723134754
p109,2087,2087-08-19,82301.35881972029
p109,2087,2087-08-20,82824.05190032972
p109,2087,2087-08-21,88682.87268934397
p109,2087,2087-08-22,95069.43426422818
p109,2087,2087-08-23,82864.53851615344
p109,2087,2087-08-24,75256.3891629852
p109,2087,2087-08-25,81392.11952398266
p109,2087,2087-08-26,86218.5754896674
p109,2087,2087-08-27,85303.26023816237
p109,2087,2087-08-28,89791.83918847618
p109,2087,2087-08-29,91428.88535797485
p109,2087,2087-08-30,78604.19661741798
p109,2087,2087-08-31,72903.95650024741
p109,2087,2087-09-01,69574.37705455982
p109,2087,2087-09-02,85233.44909753319
p109,2087,2087-09-03,87314.55473034715
p109,2087,2087-09-04,85015.86219887862
p109,2087,2087-09-05,84948.49418168444
p109,2087,2087-09-07,77060.29950082561
p109,2087,2087-09-08,89412.940454051
p109,2087,2087-09-10,85854.14194519617
p109,2087,2087-09-13,62191.30835243465
p109,2087,2087-09-14,69070.20458051853
p109,2087,2087-09-17,68951.92924451668
p109,2087,2087-09-18,74462.21964127799
p109,2087,2087-09-19,76186.46301654511
p109,2087,2087-09-20,68618.34527046411
p109,2087,2087-09-21,73257.67782852809
p109,2087,2087-09-22,86421.64934802626
p109,2087,2087-09-23,88742.08450564207
p109,2087,2087-09-24,89734.52072946397
p109,2087,2087-09-25,91109.40683939794
p109,2087,2087-09-29,69188.78682559278
p109,2087,2087-09-30,70396.18507310514
p109,2087,2087-10-01,71684.27279338113
p109,2087,2087-10-02,79779.88196134729
p109,2087,2087-10-03,79854.18875679094
p109,2087,2087-10-04,78582.61849916726
p109,2087,2087-10-05,80713.09131866175
p109,2087,2087-10-06,88926.0156615852
p109,2087,2087-10-07,86330.53554760864
p109,2087,2087-10-08,87969.49203857005
p109,2087,2087-10-17,74819.67447923291
p109,2088,2088-05-26,76667.80395293132
p109,2088,2088-05-31,64202.93953965266
p109,2088,2088-06-04,78845.6556656032
p109,2088,2088-06-05,73873.82609128831
p109,2088,2088-06-06,74235.29366090582
p109,2088,2088-06-07,84626.5658208464
p109,2088,2088-06-08,85621.60585971111
p109,2088,2088-06-09,86554.48088234081
p109,2088,2088-06-11,81995.88164806011
p109,2088,2088-06-12,77338.92387362779
p109,2088,2088-06-14,80146.03669759457
p109,2088,2088-06-15,83639.85316455405
p109,2088,2088-06-16,82523.05088497404
p109,2088,2088-06-21,77843.4321954738
p109,2088,2088-06-25,81380.15949568145
p109,2088,2088-06-26,77617.12956384354
p109,2088,2088-06-28,81282.70049942912
p109,2088,2088-07-02,78354.58126221347
p109,2088,2088-07-03,72481.85813859417
p109,2088,2088-07-06,85474.04436828263
p109,2088,2088-07-07,88077.41650558455
p109,2088,2088-07-08,82992.18741623695
p109,2088,2088-07-10,76378.74871523751
p109,2088,2088-07-11,80896.98535252266
p109,2088,2088-07-12,90250.2375388873
p109,2088,2088-07-13,83314.31283815479
p109,2088,2088-07-14,80861.89479673337
p109,2088,2088-07-15,84155.98603303827
p109,2088,2088-07-16,85893.63294912138
p109,2088,2088-07-17,79164.61490220432
