rb,Year,Date,Load_sum
p31,2084,2084-06-02,52142.97
p31,2084,2084-06-03,48440.05
p31,2084,2084-06-04,49330.68
p31,2084,2084-06-05,53340.32
p31,2084,2084-06-06,53388.42
p31,2084,2084-06-07,53995.89
p31,2084,2084-06-08,53345.69
p31,2084,2084-06-13,50611.1
p31,2084,2084-06-14,53982.0
p31,2084,2084-06-15,54821.43
p31,2084,2084-06-16,53009.62
p31,2084,2084-06-17,49398.6
p31,2084,2084-06-18,49551.77
p31,2084,2084-06-19,46021.89
p31,2084,2084-06-20,52318.35
p31,2084,2084-07-02,50323.84
p31,2084,2084-07-03,54279.01
p31,2084,2084-07-05,53071.45
p31,2084,2084-07-06,54734.11
p31,2084,2084-07-07,55008.8
p31,2084,2084-07-08,53246.71
p31,2084,2084-07-09,53182.54
p31,2084,2084-07-11,53771.63
p31,2084,2084-07-12,54781.590000000004
p31,2084,2084-07-13,54878.97
p31,2084,2084-07-14,55284.04
p31,2084,2084-07-15,53960.98
p31,2084,2084-07-16,54103.37
p31,2084,2084-07-17,54560.23
p31,2084,2084-07-18,54809.33
p31,2084,2084-07-19,54741.78
p31,2084,2084-07-20,55396.48
p31,2084,2084-07-21,56223.86
p31,2084,2084-07-22,53082.38
p31,2084,2084-07-23,50293.32
p31,2084,2084-07-30,51680.76
p31,2084,2084-07-31,55237.59
p31,2084,2084-08-01,54801.13
p31,2084,2084-08-02,53783.26
p31,2084,2084-08-03,51990.950000000004
p31,2084,2084-08-04,55773.9
p31,2084,2084-08-05,51162.34
p31,2084,2084-08-06,52067.45
p31,2084,2084-08-07,54444.24
p31,2084,2084-08-08,54909.33
p31,2084,2084-08-09,54484.56
p31,2084,2084-08-10,53819.99
p31,2084,2084-08-11,53684.67
p31,2084,2084-08-12,50149.13
p31,2084,2084-08-13,49690.23
p31,2084,2084-09-12,51324.14
p31,2085,2085-05-20,49489.33
p31,2085,2085-05-21,52497.59
p31,2085,2085-05-22,53282.02
p31,2085,2085-05-23,53529.84
p31,2085,2085-05-24,52827.31
p31,2085,2085-05-25,51497.42
p31,2085,2085-06-15,53357.78
p31,2085,2085-06-16,51796.04
p31,2085,2085-06-17,50512.45
p31,2085,2085-06-18,52371.84
p31,2085,2085-06-19,47422.77
p31,2085,2085-06-20,55291.97
p31,2085,2085-06-21,54811.74
p31,2085,2085-06-22,53794.21
p31,2085,2085-06-23,51215.47
p31,2085,2085-06-24,51802.35
p31,2085,2085-06-25,54739.68
p31,2085,2085-06-26,53223.18
p31,2085,2085-06-27,54112.67
p31,2085,2085-06-28,55705.34
p31,2085,2085-06-29,55048.66
p31,2085,2085-06-30,52659.96
p31,2085,2085-07-01,53693.27
p31,2085,2085-07-02,56494.4
p31,2085,2085-07-03,55992.05
p31,2085,2085-07-04,49294.52
p31,2085,2085-07-05,55177.56
p31,2085,2085-07-06,55777.39
p31,2085,2085-07-07,54055.99
p31,2085,2085-07-08,54159.979999999996
p31,2085,2085-07-09,56088.47
p31,2085,2085-07-10,55335.83
p31,2085,2085-07-11,56433.42
p31,2085,2085-07-12,57109.89
p31,2085,2085-07-13,56177.44
p31,2085,2085-07-14,54508.41
p31,2085,2085-07-15,54896.16
p31,2085,2085-07-16,56225.92
p31,2085,2085-07-17,57542.27
p31,2085,2085-07-18,57387.94
p31,2085,2085-07-19,56613.53
p31,2085,2085-07-20,57340.24
p31,2085,2085-07-21,54369.18
p31,2085,2085-07-22,52694.84
p31,2085,2085-07-23,55533.84
p31,2085,2085-07-24,54945.17
p31,2085,2085-07-31,53545.56
p31,2085,2085-08-01,54736.9
p31,2085,2085-08-02,53987.84
p31,2085,2085-08-03,54163.54
p31,2085,2085-08-26,52286.02
p31,2085,2085-08-27,54228.12
p31,2085,2085-08-30,52894.96
p31,2085,2085-08-31,53300.4
p31,2086,2086-05-25,49145.64
p31,2086,2086-06-03,52913.6
p31,2086,2086-06-04,54684.46
p31,2086,2086-06-05,56124.21
p31,2086,2086-06-06,56289.01
p31,2086,2086-06-07,55348.04
p31,2086,2086-06-08,50737.229999999996
p31,2086,2086-06-10,52619.96
p31,2086,2086-06-11,53888.4
p31,2086,2086-06-12,54824.07
p31,2086,2086-06-13,54781.71
p31,2086,2086-06-14,56527.25
p31,2086,2086-06-15,52383.84
p31,2086,2086-06-16,47681.66
p31,2086,2086-06-18,54250.8
p31,2086,2086-06-19,49579.94
p31,2086,2086-06-20,56338.67
p31,2086,2086-06-21,55127.3
p31,2086,2086-06-22,52222.31
p31,2086,2086-06-23,51448.05
p31,2086,2086-06-24,54284.3
p31,2086,2086-06-25,53440.13
p31,2086,2086-06-29,49176.19
p31,2086,2086-06-30,51201.06
p31,2086,2086-07-01,54827.91
p31,2086,2086-07-10,53434.09
p31,2086,2086-07-11,55524.45
p31,2086,2086-07-12,56797.11
p31,2086,2086-07-13,55087.04
p31,2086,2086-07-14,55356.13
p31,2086,2086-07-15,57074.49
p31,2086,2086-07-16,55649.57
p31,2086,2086-07-17,56943.23
p31,2086,2086-07-18,57671.97
p31,2086,2086-07-19,56239.6
p31,2086,2086-07-20,54230.61
p31,2086,2086-07-21,54757.49
p31,2086,2086-07-22,55050.43
p31,2086,2086-07-23,55917.03
p31,2086,2086-07-24,56490.21
p31,2086,2086-07-25,57213.13
p31,2086,2086-07-26,57300.04
p31,2086,2086-07-27,52023.06
p31,2086,2086-08-02,53830.59
p31,2086,2086-08-08,54161.020000000004
p31,2086,2086-08-09,54598.89
p31,2086,2086-08-11,53620.24
p31,2086,2086-08-17,50880.51
p31,2086,2086-08-18,51417.12
p31,2087,2087-06-05,51129.24
p31,2087,2087-06-15,50820.7
p31,2087,2087-06-16,54118.77
p31,2087,2087-06-17,53550.52
p31,2087,2087-06-18,54466.04
p31,2087,2087-06-19,48386.67
p31,2087,2087-06-20,55267.12
p31,2087,2087-06-21,52791.59
p31,2087,2087-06-22,53100.74
p31,2087,2087-06-23,54827.8
p31,2087,2087-06-24,55353.86
p31,2087,2087-06-25,56057.979999999996
p31,2087,2087-06-26,56651.8
p31,2087,2087-06-27,53834.89
p31,2087,2087-06-28,49840.62
p31,2087,2087-06-29,50507.55
p31,2087,2087-06-30,55270.59
p31,2087,2087-07-01,57706.82
p31,2087,2087-07-02,57075.29
p31,2087,2087-07-03,57345.72
p31,2087,2087-07-04,49793.71
p31,2087,2087-07-08,55492.89
p31,2087,2087-07-09,57371.97
p31,2087,2087-07-10,57119.51
p31,2087,2087-07-11,55152.74
p31,2087,2087-07-12,51263.83
p31,2087,2087-07-14,54010.94
p31,2087,2087-07-15,55967.91
p31,2087,2087-07-16,55982.53
p31,2087,2087-07-17,56788.57
p31,2087,2087-07-18,56548.75
p31,2087,2087-07-19,52695.43
p31,2087,2087-08-09,54098.07
p31,2087,2087-08-10,53395.32
p31,2087,2087-08-11,55953.01
p31,2087,2087-08-12,56879.05
p31,2087,2087-08-13,56135.98
p31,2087,2087-08-14,54948.08
p31,2087,2087-08-15,54554.08
p31,2087,2087-08-16,52708.34
p31,2087,2087-08-17,51924.45
p31,2087,2087-08-18,54232.479999999996
p31,2087,2087-08-19,56592.62
p31,2087,2087-08-20,56908.55
p31,2087,2087-08-21,56975.22
p31,2087,2087-08-22,55702.21
p31,2087,2087-08-23,53034.98
p31,2087,2087-08-24,52607.79
p31,2087,2087-08-25,55046.64
p31,2087,2087-08-26,54378.61
p31,2087,2087-08-27,53763.74
p31,2087,2087-08-28,53665.03
p31,2087,2087-09-05,52733.409999999996
p31,2088,2088-05-19,49217.46
p31,2088,2088-05-20,51934.7
p31,2088,2088-05-21,50254.380000000005
p31,2088,2088-05-31,43803.62
p31,2088,2088-06-01,52532.4
p31,2088,2088-06-02,53621.99
p31,2088,2088-06-03,51364.520000000004
p31,2088,2088-06-07,51931.92
p31,2088,2088-06-08,51712.62
p31,2088,2088-06-10,52463.97
p31,2088,2088-06-11,51549.14
p31,2088,2088-06-14,53025.8
p31,2088,2088-06-15,54907.880000000005
p31,2088,2088-06-16,56483.32
p31,2088,2088-06-17,55910.23
p31,2088,2088-06-18,48781.45
p31,2088,2088-06-19,47835.45
p31,2088,2088-06-20,51154.520000000004
p31,2088,2088-06-22,51961.87
p31,2088,2088-06-23,53803.36
p31,2088,2088-06-24,54348.65
p31,2088,2088-06-25,55082.79
p31,2088,2088-06-26,52839.6
p31,2088,2088-06-27,52161.08
p31,2088,2088-06-28,55245.14
p31,2088,2088-06-29,52224.71
p31,2088,2088-07-02,53754.71
p31,2088,2088-07-03,52300.869999999995
p31,2088,2088-07-04,46762.27
p31,2088,2088-07-05,48558.01
p31,2088,2088-07-06,54473.82
p31,2088,2088-07-17,52537.15
p31,2088,2088-07-18,52504.51
p31,2088,2088-07-19,52890.62
p31,2088,2088-07-23,53015.979999999996
p31,2088,2088-07-24,53247.62
p31,2088,2088-07-25,53488.5
p31,2088,2088-07-28,54586.31
p31,2088,2088-07-29,56246.14
p31,2088,2088-07-30,56656.52
p31,2088,2088-07-31,54711.76
p31,2088,2088-08-01,55354.66
p31,2088,2088-08-02,56549.62
p31,2088,2088-08-03,56213.85
p31,2088,2088-08-04,55971.84
p31,2088,2088-08-06,54515.81
p31,2088,2088-08-07,52823.5
p31,2088,2088-08-08,50970.28
p31,2088,2088-08-10,53958.09
p31,2088,2088-08-11,53897.76
p31,2088,2088-08-12,54996.27
p31,2088,2088-08-13,54657.96
p31,2088,2088-08-14,51820.51
p31,2088,2088-08-15,50792.909999999996
p31,2088,2088-08-21,50848.72
p31,2088,2088-08-22,51829.41
p31,2088,2088-08-23,54439.78
p31,2089,2089-05-07,47111.39
p31,2089,2089-06-22,53430.08
p31,2089,2089-06-23,53699.21
p31,2089,2089-06-25,51586.3
p31,2089,2089-06-26,51569.73
p31,2089,2089-06-27,52780.88
p31,2089,2089-06-28,52224.46
p31,2089,2089-06-29,51304.82
p31,2089,2089-06-30,53353.58
p31,2089,2089-07-01,54621.51
p31,2089,2089-07-02,52747.05
p31,2089,2089-07-03,50396.24
p31,2089,2089-07-05,52614.6
p31,2089,2089-07-06,53669.87
p31,2089,2089-07-07,55697.43
p31,2089,2089-07-08,55685.62
p31,2089,2089-07-09,54912.01
p31,2089,2089-07-10,55582.05
p31,2089,2089-07-11,57832.42
p31,2089,2089-07-12,56637.11
p31,2089,2089-07-13,57429.9
p31,2089,2089-07-14,58468.07
p31,2089,2089-07-15,58239.16
p31,2089,2089-07-16,55195.41
p31,2089,2089-07-17,54680.7
p31,2089,2089-07-18,56335.08
p31,2089,2089-07-19,56777.55
p31,2089,2089-07-20,57635.88
p31,2089,2089-07-21,56388.799999999996
p31,2089,2089-07-22,53280.64
p31,2089,2089-07-23,50708.75
p31,2089,2089-07-24,53374.78
p31,2089,2089-07-25,57115.33
p31,2089,2089-07-26,56416.22
p31,2089,2089-07-27,55917.07
p31,2089,2089-07-28,56229.01
p31,2089,2089-07-29,56048.39
p31,2089,2089-07-30,51394.09
p31,2089,2089-07-31,50472.81
p31,2089,2089-08-01,54471.85
p31,2089,2089-08-02,55332.41
p31,2089,2089-08-03,56249.15
p31,2089,2089-08-04,57355.85
p31,2089,2089-08-05,57524.44
p31,2089,2089-08-06,53965.26
p31,2089,2089-08-07,52778.39
p31,2089,2089-08-08,53178.17
p31,2089,2089-08-09,53204.340000000004
p31,2089,2089-08-10,54156.05
p31,2089,2089-08-11,55303.19
p31,2089,2089-08-12,55148.87
p31,2089,2089-08-13,52360.84
p31,2089,2089-08-15,53322.32
p31,2089,2089-08-16,53250.34
p31,2089,2089-08-17,53309.69
p31,2089,2089-08-18,53462.49
p31,2089,2089-08-19,53586.56
p31,2089,2089-08-20,52015.020000000004
p31,2089,2089-08-21,51960.020000000004
p31,2089,2089-08-22,54840.45
p31,2089,2089-08-29,53149.36
p31,2089,2089-08-30,53498.9
p31,2089,2089-09-01,52030.99
p31,2089,2089-09-02,52670.82
p31,2090,2090-06-04,51086.22
p31,2090,2090-06-05,56424.99
p31,2090,2090-06-06,56553.13
p31,2090,2090-06-07,55321.44
p31,2090,2090-06-08,56114.369999999995
p31,2090,2090-06-09,56120.38
p31,2090,2090-06-10,52286.95
p31,2090,2090-06-11,49676.37
p31,2090,2090-06-16,52767.270000000004
p31,2090,2090-06-17,49772.54
p31,2090,2090-06-18,51280.85
p31,2090,2090-06-19,48378.69
p31,2090,2090-06-20,55165.4
p31,2090,2090-06-21,55120.61
p31,2090,2090-06-22,55282.95
p31,2090,2090-06-23,55520.38
p31,2090,2090-06-24,51981.84
p31,2090,2090-06-25,51467.5
p31,2090,2090-06-26,52750.94
p31,2090,2090-06-27,54617.68
p31,2090,2090-06-28,52711.35
p31,2090,2090-07-03,52202.58
p31,2090,2090-07-04,48773.97
p31,2090,2090-07-05,53633.12
p31,2090,2090-07-06,54212.49
p31,2090,2090-07-11,53692.69
p31,2090,2090-07-12,54751.31
p31,2090,2090-07-13,57615.58
p31,2090,2090-07-14,58110.99
p31,2090,2090-07-15,55611.02
p31,2090,2090-07-16,55294.13
p31,2090,2090-07-17,57383.66
p31,2090,2090-07-18,58087.35
p31,2090,2090-07-19,58922.11
p31,2090,2090-07-20,58403.23
p31,2090,2090-07-21,56609.82
p31,2090,2090-07-22,52940.33
p31,2090,2090-07-23,51508.6
p31,2090,2090-07-28,53631.4
p31,2090,2090-08-04,55242.21
p31,2090,2090-08-05,52494.17
p31,2090,2090-08-06,52570.36
p31,2090,2090-08-07,55055.11
p31,2090,2090-08-08,54859.03
p31,2090,2090-08-10,54649.76
p31,2090,2090-08-11,56039.25
p31,2090,2090-08-12,54506.86
p31,2090,2090-08-13,54580.1
p31,2090,2090-08-14,56298.93
p31,2090,2090-08-15,56897.77
p31,2090,2090-08-16,52151.81
p31,2090,2090-08-17,52229.08
p31,2090,2090-08-18,55200.45
p31,2090,2090-08-19,53638.78
p31,2090,2090-08-20,53577.68
p31,2090,2090-08-21,55456.98
p31,2090,2090-08-22,55284.96
p31,2090,2090-08-23,55480.13
p31,2090,2090-09-02,49466.630000000005
p31,2090,2090-09-03,46453.24
p31,2090,2090-09-05,51967.56
p31,2090,2090-09-18,51044.35
p31,2090,2090-09-29,51300.63
p31,2091,2091-05-27,45926.58
p31,2091,2091-05-28,44325.71
p31,2091,2091-06-01,51327.5
p31,2091,2091-06-02,50188.11
p31,2091,2091-06-03,48893.1
p31,2091,2091-06-04,52691.75
p31,2091,2091-06-05,52962.51
p31,2091,2091-06-06,52883.21
p31,2091,2091-06-07,51832.94
p31,2091,2091-06-08,52011.33
p31,2091,2091-06-12,52382.23
p31,2091,2091-06-13,52726.36
p31,2091,2091-06-14,52210.08
p31,2091,2091-06-15,53537.11
p31,2091,2091-06-16,52182.909999999996
p31,2091,2091-06-17,50021.64
p31,2091,2091-06-18,52555.65
p31,2091,2091-06-19,47104.08
p31,2091,2091-06-22,53514.48
p31,2091,2091-06-23,53708.04
p31,2091,2091-06-24,53512.52
p31,2091,2091-06-25,56080.45
p31,2091,2091-06-26,56518.3
p31,2091,2091-06-27,56924.94
p31,2091,2091-06-28,56429.82
p31,2091,2091-06-29,55935.47
p31,2091,2091-06-30,53117.78
p31,2091,2091-07-01,52928.94
p31,2091,2091-07-02,55099.3
p31,2091,2091-07-03,54555.2
p31,2091,2091-07-04,48059.2
p31,2091,2091-07-05,56825.05
p31,2091,2091-07-06,56779.71
p31,2091,2091-07-07,54602.45
p31,2091,2091-07-08,54674.05
p31,2091,2091-07-09,56281.71
p31,2091,2091-07-10,54700.01
p31,2091,2091-07-13,54177.1
p31,2091,2091-07-15,53187.42
p31,2091,2091-07-16,57365.58
p31,2091,2091-07-17,56542.25
p31,2091,2091-07-18,56003.9
p31,2091,2091-07-19,56618.36
p31,2091,2091-07-20,57636.59
p31,2091,2091-07-21,55126.6
p31,2091,2091-07-22,54288.0
p31,2091,2091-07-23,55895.45
p31,2091,2091-07-24,55452.43
p31,2091,2091-07-25,54724.21
p31,2091,2091-07-26,55905.06
p31,2091,2091-07-27,54665.82
p31,2091,2091-07-28,54475.78
p31,2091,2091-07-30,53639.15
p31,2091,2091-07-31,54320.5
p31,2091,2091-08-02,54903.06
p31,2091,2091-08-03,55979.43
p31,2091,2091-08-04,53174.06
p31,2091,2091-08-05,54614.73
p31,2091,2091-08-06,56283.33
p31,2091,2091-08-07,56549.62
p31,2091,2091-08-08,56646.08
p31,2091,2091-08-09,56301.96
p31,2091,2091-08-10,55577.62
p31,2091,2091-08-11,53325.34
p31,2091,2091-08-12,53777.4
p31,2091,2091-08-13,56031.0
p31,2091,2091-08-15,52346.159999999996
p31,2091,2091-08-16,54909.4
p31,2091,2091-08-17,54724.07
p31,2091,2091-08-18,52482.6
p31,2091,2091-08-19,53050.48
p31,2091,2091-08-20,55003.82
p31,2091,2091-08-21,54264.11
p31,2091,2091-08-22,55465.6
p31,2091,2091-08-23,56679.27
p31,2091,2091-08-24,57921.14
p31,2091,2091-08-25,54705.75
p31,2091,2091-08-26,54950.81
p31,2091,2091-08-27,56352.01
p31,2091,2091-08-28,56643.2
p31,2091,2091-08-29,55546.86
p31,2091,2091-08-30,55981.64
p31,2091,2091-08-31,57255.03
p31,2091,2091-09-01,53267.72
p31,2091,2091-09-02,52140.86
p31,2091,2091-09-03,49211.55
p31,2092,2092-05-22,50589.29
p31,2092,2092-05-23,49291.53
p31,2092,2092-06-01,49516.76
p31,2092,2092-06-02,54536.81
p31,2092,2092-06-03,53512.58
p31,2092,2092-06-04,53839.83
p31,2092,2092-06-06,52442.14
p31,2092,2092-06-07,50538.51
p31,2092,2092-06-08,50785.28
p31,2092,2092-06-09,52814.94
p31,2092,2092-06-10,51476.94
p31,2092,2092-06-11,51983.78
p31,2092,2092-06-12,53044.06
p31,2092,2092-06-13,52911.24
p31,2092,2092-06-14,51252.26
p31,2092,2092-06-15,51125.77
p31,2092,2092-06-16,53203.12
p31,2092,2092-06-17,53473.38
p31,2092,2092-06-18,55538.45
p31,2092,2092-06-19,48990.83
p31,2092,2092-06-20,55743.45
p31,2092,2092-06-21,50748.99
p31,2092,2092-06-22,52227.25
p31,2092,2092-06-23,55814.27
p31,2092,2092-06-24,56724.16
p31,2092,2092-06-25,56059.45
p31,2092,2092-06-26,56284.42
p31,2092,2092-06-27,56524.42
p31,2092,2092-06-28,54897.87
p31,2092,2092-06-29,55853.26
p31,2092,2092-06-30,58475.16
p31,2092,2092-07-01,58120.94
p31,2092,2092-07-02,57124.090000000004
p31,2092,2092-07-03,55681.82
p31,2092,2092-07-12,51403.51
p31,2092,2092-07-13,52768.19
p31,2092,2092-07-14,55172.71
p31,2092,2092-07-15,54504.94
p31,2092,2092-07-17,53536.95
p31,2092,2092-07-18,54875.6
p31,2092,2092-07-19,52254.11
p31,2092,2092-07-20,52211.88
p31,2092,2092-07-21,54324.18
p31,2092,2092-07-22,55818.3
p31,2092,2092-07-23,56016.16
p31,2092,2092-07-24,54611.1
p31,2092,2092-07-26,52916.89
p31,2092,2092-07-27,52658.57
p31,2092,2092-07-28,53545.159999999996
p31,2092,2092-07-29,54566.53
p31,2092,2092-07-30,55888.45
p31,2092,2092-07-31,56501.84
p31,2092,2092-08-01,56177.08
p31,2092,2092-08-02,54895.9
p31,2092,2092-08-03,55134.979999999996
p31,2092,2092-08-04,55970.05
p31,2092,2092-08-05,53828.0
p31,2092,2092-08-06,54990.81
p31,2092,2092-08-07,56284.58
p31,2092,2092-08-08,55788.61
p31,2092,2092-08-09,54123.770000000004
p31,2092,2092-08-10,54055.83
p31,2092,2092-08-11,56611.28
p31,2092,2092-08-12,57146.32
p31,2092,2092-08-13,55657.91
p31,2092,2092-08-14,55316.68
p31,2092,2092-08-15,55518.01
p31,2092,2092-08-16,53619.96
p31,2092,2092-08-17,51532.89
p31,2092,2092-08-18,53217.65
p31,2092,2092-08-19,54696.64
p31,2092,2092-08-20,53910.57
p31,2092,2092-08-21,53732.66
p31,2092,2092-08-25,53043.51
p31,2092,2092-08-26,54227.32
p31,2092,2092-08-27,54122.82
p31,2092,2092-08-28,54166.03
p31,2092,2092-08-29,53636.56
p31,2092,2092-08-30,50409.16
p31,2092,2092-08-31,50265.99
p31,2092,2092-09-01,48003.97
p31,2092,2092-09-02,53612.52
p31,2092,2092-09-03,54670.12
p31,2092,2092-09-04,54674.49
p31,2092,2092-09-05,54006.13
p31,2092,2092-09-06,51365.67
p31,2092,2092-09-07,51250.09
p31,2093,2093-05-23,47937.03
p31,2093,2093-06-03,51152.18
p31,2093,2093-06-04,53396.03
p31,2093,2093-06-05,53094.79
p31,2093,2093-06-07,48675.520000000004
p31,2093,2093-06-08,52628.06
p31,2093,2093-06-09,55004.07
p31,2093,2093-06-10,56802.13
p31,2093,2093-06-11,56982.86
p31,2093,2093-06-12,57170.32
p31,2093,2093-06-13,53486.95
p31,2093,2093-06-14,51533.12
p31,2093,2093-06-15,53967.0
p31,2093,2093-06-16,55142.11
p31,2093,2093-06-17,55075.0
p31,2093,2093-06-18,53415.78
p31,2093,2093-06-19,47915.23
p31,2093,2093-06-20,51158.4
p31,2093,2093-06-21,51124.08
p31,2093,2093-06-22,54181.83
p31,2093,2093-06-23,53609.66
p31,2093,2093-06-24,53885.24
p31,2093,2093-06-25,53569.42
p31,2093,2093-06-26,55764.04
p31,2093,2093-06-27,55864.4
p31,2093,2093-06-28,55929.45
p31,2093,2093-06-29,56848.87
p31,2093,2093-06-30,54570.44
p31,2093,2093-07-04,46782.96
p31,2093,2093-07-06,52490.74
p31,2093,2093-07-07,54385.44
p31,2093,2093-07-09,54679.27
p31,2093,2093-07-10,55750.68
p31,2093,2093-07-11,53577.229999999996
p31,2093,2093-07-12,52201.43
p31,2093,2093-07-13,52770.06
p31,2093,2093-07-14,54521.18
p31,2093,2093-07-22,53808.56
p31,2093,2093-07-23,54892.99
p31,2093,2093-07-24,55943.62
p31,2093,2093-07-25,49003.28
p31,2093,2093-07-26,52447.69
p31,2093,2093-07-27,53250.72
p31,2093,2093-07-28,53319.77
p31,2093,2093-07-29,54480.81
p31,2093,2093-07-30,54940.82
p31,2093,2093-07-31,56361.74
p31,2093,2093-08-01,52617.38
p31,2093,2093-08-02,52857.62
p31,2093,2093-08-03,55448.61
p31,2093,2093-08-04,56098.66
p31,2093,2093-08-05,55605.15
p31,2093,2093-08-06,55219.98
p31,2093,2093-08-13,53155.42
p31,2093,2093-08-14,54167.31
p31,2093,2093-08-15,51616.29
p31,2093,2093-08-16,51895.31
p31,2093,2093-08-17,54904.0
p31,2093,2093-08-18,54516.31
p31,2093,2093-08-19,55362.59
p31,2093,2093-08-20,55543.01
p31,2093,2093-08-21,55396.87
p31,2093,2093-08-22,51854.98
p31,2093,2093-08-23,50694.19
p31,2093,2093-08-30,52467.95
p31,2093,2093-08-31,55723.96
p31,2093,2093-09-01,54707.02
p31,2093,2093-09-03,53027.28
p31,2093,2093-09-04,53654.08
p31,2093,2093-09-05,50733.68
p31,2094,2094-05-28,51402.86
p31,2094,2094-05-29,48725.39
p31,2094,2094-05-31,44594.1
p31,2094,2094-06-01,54394.07
p31,2094,2094-06-02,54087.93
p31,2094,2094-06-03,55803.05
p31,2094,2094-06-04,56203.11
p31,2094,2094-06-05,52387.07
p31,2094,2094-06-06,52039.01
p31,2094,2094-06-07,53540.92
p31,2094,2094-06-08,51202.68
p31,2094,2094-06-10,50896.03
p31,2094,2094-06-11,53274.3
p31,2094,2094-06-12,49891.19
p31,2094,2094-06-13,49507.4
p31,2094,2094-06-14,52795.13
p31,2094,2094-06-15,51232.85
p31,2094,2094-06-16,52142.79
p31,2094,2094-06-17,52379.53
p31,2094,2094-06-20,50562.06
p31,2094,2094-06-21,53613.1
p31,2094,2094-06-22,54856.14
p31,2094,2094-06-23,53933.58
p31,2094,2094-06-24,52954.95
p31,2094,2094-06-25,54141.8
p31,2094,2094-06-26,52093.36
p31,2094,2094-06-27,50904.81
p31,2094,2094-06-28,53842.68
p31,2094,2094-06-29,56170.68
p31,2094,2094-06-30,57908.05
p31,2094,2094-07-01,56462.65
p31,2094,2094-07-02,53396.75
p31,2094,2094-07-03,51152.1
p31,2094,2094-07-04,45781.15
p31,2094,2094-07-06,53635.25
p31,2094,2094-07-07,55352.45
p31,2094,2094-07-08,55299.07
p31,2094,2094-07-17,50923.94
p31,2094,2094-07-18,50926.979999999996
p31,2094,2094-07-19,56078.18
p31,2094,2094-07-20,57757.590000000004
p31,2094,2094-07-21,57933.1
p31,2094,2094-07-22,58041.93
p31,2094,2094-07-23,54466.88
p31,2094,2094-07-24,53321.97
p31,2094,2094-07-25,54958.01
p31,2094,2094-07-26,58517.82
p31,2094,2094-07-27,58175.53
p31,2094,2094-07-28,55076.45
p31,2094,2094-07-30,54575.74
p31,2094,2094-07-31,50368.08
p31,2094,2094-08-01,50862.61
p31,2094,2094-08-06,55126.16
p31,2094,2094-08-07,53002.57
p31,2094,2094-08-08,50711.61
p31,2094,2094-08-09,54946.23
p31,2094,2094-08-10,54483.6
p31,2094,2094-08-16,53611.45
p31,2094,2094-08-17,55358.11
p31,2094,2094-08-18,55460.04
p31,2094,2094-08-19,54123.63
p31,2094,2094-08-30,53300.72
p31,2094,2094-08-31,54395.54
p31,2094,2094-09-01,52825.14
p31,2094,2094-09-02,53675.55
p31,2094,2094-09-03,53727.89
p31,2094,2094-09-04,50704.63
p31,2095,2095-06-01,52735.55
p31,2095,2095-06-02,53056.03
p31,2095,2095-06-03,52835.08
p31,2095,2095-06-10,51953.33
p31,2095,2095-06-11,49863.96
p31,2095,2095-06-17,53733.22
p31,2095,2095-06-18,52116.84
p31,2095,2095-06-19,47768.42
p31,2095,2095-06-20,49392.45
p31,2095,2095-06-21,58032.57
p31,2095,2095-06-22,57978.32
p31,2095,2095-06-23,56299.8
p31,2095,2095-06-24,51965.89
p31,2095,2095-06-25,50916.3
p31,2095,2095-06-26,52915.55
p31,2095,2095-06-27,54505.54
p31,2095,2095-06-28,53633.72
p31,2095,2095-06-29,54490.86
p31,2095,2095-06-30,54342.59
p31,2095,2095-07-01,56597.85
p31,2095,2095-07-02,53238.23
p31,2095,2095-07-12,54524.98
p31,2095,2095-07-13,54140.31
p31,2095,2095-07-15,53798.78
p31,2095,2095-07-16,52474.7
p31,2095,2095-07-17,51707.55
p31,2095,2095-07-18,53513.54
p31,2095,2095-07-20,53685.37
p31,2095,2095-07-21,52720.77
p31,2095,2095-07-22,54614.58
p31,2095,2095-07-23,53106.64
p31,2095,2095-07-24,54141.09
p31,2095,2095-07-25,56809.47
p31,2095,2095-07-26,57299.79
p31,2095,2095-07-27,55876.2
p31,2095,2095-07-28,56528.81
p31,2095,2095-07-29,53516.77
p31,2095,2095-08-03,53493.37
p31,2095,2095-08-04,55620.979999999996
p31,2095,2095-08-05,56748.35
p31,2095,2095-08-06,55014.67
p31,2095,2095-08-07,53977.22
p31,2095,2095-08-08,54328.62
p31,2095,2095-08-09,54383.1
p31,2095,2095-08-10,55078.57
p31,2095,2095-08-11,52472.5
p31,2095,2095-08-12,54211.58
p31,2095,2095-08-13,53163.05
p31,2095,2095-08-14,55044.38
p31,2095,2095-08-15,57109.04
p31,2095,2095-08-16,57208.7
p31,2095,2095-08-17,56610.66
p31,2095,2095-08-18,56659.35
p31,2095,2095-08-19,52907.11
p31,2095,2095-08-20,50448.45
p31,2095,2095-08-21,53186.770000000004
p31,2095,2095-08-22,55350.13
p31,2095,2095-08-23,54573.15
p31,2095,2095-08-24,53505.45
p31,2095,2095-08-25,54034.4
p31,2095,2095-08-30,53329.58
p31,2095,2095-08-31,54258.85
p31,2095,2095-09-01,53286.130000000005
p31,2095,2095-09-02,54054.35
p31,2095,2095-09-13,51556.0
p31,2096,2096-06-03,49334.14
p31,2096,2096-06-04,53369.71
p31,2096,2096-06-05,53317.39
p31,2096,2096-06-06,53665.28
p31,2096,2096-06-07,54179.44
