rb,Year,Date,Load_sum
p45,2078,2078-09-11,87304.49318148161
p45,2078,2078-09-12,99308.66327956179
p45,2078,2078-09-13,106322.3566590741
p45,2078,2078-09-17,104479.60647561197
p45,2078,2078-09-18,102068.92351159442
p45,2078,2078-09-19,111378.72576555381
p45,2078,2078-09-25,92383.83993286698
p45,2078,2078-09-26,99414.10016138614
p45,2078,2078-09-29,110444.44492995697
p45,2079,2079-07-05,126461.78850420992
p45,2079,2079-07-15,106285.02919173612
p45,2079,2079-07-19,118643.74902978593
p45,2079,2079-07-20,122716.5816749607
p45,2079,2079-07-21,126284.91956526424
p45,2079,2079-07-22,116545.00382783028
p45,2079,2079-07-23,113435.58694518241
p45,2079,2079-07-24,120290.07113217122
p45,2079,2079-07-25,122373.17664184519
p45,2079,2079-07-26,122696.14253233299
p45,2079,2079-07-27,119191.26978976885
p45,2079,2079-07-28,117613.50434617135
p45,2079,2079-07-29,103390.5918886889
p45,2079,2079-07-30,104835.79138060984
p45,2079,2079-07-31,111990.59707001242
p45,2079,2079-08-09,114373.83875626784
p45,2079,2079-08-10,115693.8254313889
p45,2079,2079-08-11,115790.67492224612
p45,2079,2079-08-12,102257.60473046395
p45,2079,2079-08-13,99167.1939766574
p45,2079,2079-08-15,106783.25356171149
p45,2079,2079-08-16,110674.72403218226
p45,2079,2079-08-17,109282.34836506988
p45,2079,2079-08-18,108198.92047008182
p45,2079,2079-08-20,98978.27308332533
p45,2079,2079-08-21,106971.92007837392
p45,2079,2079-08-22,106478.92740187269
p45,2079,2079-08-23,106514.10018351521
p45,2079,2079-08-25,110942.49681607519
p45,2079,2079-08-26,98850.68270860922
p45,2079,2079-08-27,95978.02927361664
p45,2079,2079-08-28,112155.59119920927
p45,2079,2079-08-29,107637.91981039503
p45,2079,2079-08-30,100168.1299395722
p45,2079,2079-08-31,101808.36886485352
p45,2079,2079-09-01,108438.69876044984
p45,2079,2079-09-02,97514.37093753146
p45,2079,2079-09-03,98837.64109919858
p45,2079,2079-09-04,99808.29698046885
p45,2079,2079-09-05,107136.24183502668
p45,2079,2079-09-06,104923.18009581187
p45,2079,2079-09-07,105193.23288388198
p45,2079,2079-09-08,98646.16462763332
p45,2079,2079-09-23,87106.83233355178
p45,2079,2079-09-25,95348.75399277666
p45,2080,2080-05-30,109955.83820564952
p45,2080,2080-06-07,101270.93657908884
p45,2080,2080-06-08,102299.2662119425
p45,2080,2080-06-09,92620.57000828546
p45,2080,2080-06-10,117054.25184043816
p45,2080,2080-06-23,103680.73296729161
p45,2080,2080-07-01,117106.64687164304
p45,2080,2080-07-02,119774.0303217125
p45,2080,2080-07-03,122990.94750850066
p45,2080,2080-07-05,118688.15275094903
p45,2080,2080-07-06,108341.40306866128
p45,2080,2080-07-07,108348.91437247531
p45,2080,2080-07-08,119766.75059635902
p45,2080,2080-07-09,118717.83287556912
p45,2080,2080-07-10,122084.38484940177
p45,2080,2080-07-11,120772.64589358991
p45,2080,2080-07-12,119881.14608843687
p45,2080,2080-07-13,107762.78597049376
p45,2080,2080-07-14,103123.82202250806
p45,2080,2080-07-15,117523.85100242893
p45,2080,2080-07-16,116038.01026250281
p45,2080,2080-07-17,110456.12135459167
p45,2080,2080-07-18,105137.24902557356
p45,2080,2080-07-23,107545.75703636617
p45,2080,2080-07-24,107520.81582326659
p45,2080,2080-07-25,106450.19680476443
p45,2080,2080-07-26,112045.98507900703
p45,2080,2080-07-27,105332.87346817787
p45,2080,2080-07-28,102603.70468628823
p45,2080,2080-07-29,114312.11084214074
p45,2080,2080-07-30,116362.15684939573
p45,2080,2080-07-31,117063.58256611583
p45,2080,2080-08-01,116716.80416243708
p45,2080,2080-08-02,116318.43570288457
p45,2080,2080-08-03,101914.365215464
p45,2080,2080-08-04,100595.55271375163
p45,2080,2080-08-05,113200.30152421874
p45,2080,2080-08-06,113202.70391937811
p45,2080,2080-08-07,112552.15061734637
p45,2080,2080-08-08,115511.42620304675
p45,2080,2080-08-09,115578.0244724327
p45,2080,2080-08-10,102666.18909064354
p45,2080,2080-08-11,103064.11648242865
p45,2080,2080-08-12,113770.66313488208
p45,2080,2080-08-13,113116.85704811865
p45,2080,2080-08-14,109973.93333790649
p45,2080,2080-08-15,111185.98052224741
p45,2080,2080-08-16,107459.49430464138
p45,2080,2080-08-17,95725.67662894948
p45,2080,2080-08-20,105197.04065553348
p45,2080,2080-08-21,107090.7977763378
p45,2080,2080-08-22,109641.59565133878
p45,2080,2080-08-23,109910.7225182748
p45,2080,2080-08-24,94578.63978684985
p45,2080,2080-08-25,94152.49681618644
p45,2080,2080-08-26,109162.07041000029
p45,2080,2080-08-27,106439.09928115725
p45,2080,2080-08-28,107550.16858324746
p45,2080,2080-08-29,108801.29921193348
p45,2080,2080-08-30,104446.583088184
p45,2080,2080-08-31,97776.62050601678
p45,2080,2080-09-01,100071.50242713747
p45,2080,2080-09-02,98461.25540507563
p45,2080,2080-09-03,110339.71257875011
p45,2080,2080-09-04,103197.54110325978
p45,2080,2080-09-06,95630.85611342377
p45,2080,2080-09-08,93551.93382991676
p45,2080,2080-09-09,111039.20135769872
p45,2080,2080-09-10,114412.97734888305
p45,2080,2080-09-11,110008.2515679033
p45,2080,2080-09-13,104078.6743612377
p45,2080,2080-09-14,93727.11698754042
p45,2080,2080-09-17,104817.74378136688
p45,2080,2080-09-18,99484.13216282908
p45,2080,2080-10-01,96952.31119032501
p45,2081,2081-07-07,127062.50210534583
p45,2081,2081-07-08,124820.79873305617
p45,2081,2081-07-09,127782.49326021549
p45,2081,2081-07-17,122379.0061418271
p45,2081,2081-07-18,121620.39611562846
p45,2081,2081-07-21,123494.33815626541
p45,2081,2081-07-22,121702.01390104914
p45,2081,2081-07-23,121709.83200804677
p45,2081,2081-07-24,113308.35892951161
p45,2081,2081-07-28,123769.91534005743
p45,2081,2081-07-29,126715.66062620575
p45,2081,2081-07-30,121974.44045253155
p45,2081,2081-07-31,120934.82589598533
p45,2081,2081-08-01,122431.74311231464
p45,2081,2081-08-02,106030.99524958595
p45,2081,2081-08-03,107311.34060688125
p45,2081,2081-08-04,118785.87807411914
p45,2081,2081-08-05,116459.17820256448
p45,2081,2081-08-06,118318.26142740315
p45,2081,2081-08-07,117918.69412253074
p45,2081,2081-08-08,115855.28046408144
p45,2081,2081-08-09,105427.91017875372
p45,2081,2081-08-10,95597.80939995071
p45,2081,2081-08-12,112989.9031867107
p45,2081,2081-08-13,110755.37126245923
p45,2081,2081-08-14,110073.5066788503
p45,2081,2081-08-17,98636.42422413964
p45,2081,2081-08-18,109669.37612022352
p45,2081,2081-08-20,113788.93346480334
p45,2081,2081-08-21,111072.91590263553
p45,2081,2081-08-22,114494.83436720113
p45,2081,2081-08-23,98177.49848966638
p45,2081,2081-08-24,101379.0037471757
p45,2081,2081-08-25,117229.10048680178
p45,2081,2081-08-26,116024.72713741244
p45,2081,2081-08-27,111695.42567048891
p45,2081,2081-08-28,111104.14233999448
p45,2081,2081-08-29,109893.24726337721
p45,2081,2081-08-30,101611.47224785177
p45,2081,2081-09-01,94715.30937898965
p45,2081,2081-09-02,109525.62478136468
p45,2081,2081-09-03,115312.97847703993
p45,2081,2081-09-04,110318.20765796132
p45,2081,2081-09-05,108960.57997390135
p45,2081,2081-09-06,101148.63507389465
p45,2081,2081-09-12,103724.10233663567
p45,2081,2081-10-02,97659.75034199069
p45,2082,2082-05-30,105516.60995276904
p45,2082,2082-06-01,114549.02847235784
p45,2082,2082-06-10,122719.73387940935
p45,2082,2082-06-21,109195.6002434688
p45,2082,2082-06-22,125053.2730743994
p45,2082,2082-06-23,117669.34384515209
p45,2082,2082-06-24,118953.36853027107
p45,2082,2082-06-25,120927.51764186661
p45,2082,2082-06-26,118266.1886448768
p45,2082,2082-06-28,106402.82211246346
p45,2082,2082-06-29,121040.43390317407
p45,2082,2082-06-30,124980.35394919073
p45,2082,2082-07-01,127999.30245677634
p45,2082,2082-07-02,123144.65361869308
p45,2082,2082-07-03,107577.85010593143
p45,2082,2082-07-04,102756.64827719051
p45,2082,2082-07-05,115489.29355754389
p45,2082,2082-07-06,127329.94994944433
p45,2082,2082-07-07,132167.0218851628
p45,2082,2082-07-08,129004.9075552289
p45,2082,2082-07-09,128322.845758932
p45,2082,2082-07-10,128947.6958627619
p45,2082,2082-07-11,108621.83215847929
p45,2082,2082-07-14,109602.81667398692
p45,2082,2082-07-15,113067.733423617
p45,2082,2082-07-16,115019.13794850638
p45,2082,2082-07-17,119135.82732475712
p45,2082,2082-07-18,107175.9897964301
p45,2082,2082-07-19,109762.1678543551
p45,2082,2082-07-20,123561.44775628662
p45,2082,2082-07-21,123573.57408638729
p45,2082,2082-07-22,121010.34175515044
p45,2082,2082-07-23,114180.14608374411
p45,2082,2082-07-24,115373.56381715582
p45,2082,2082-07-25,104959.30184605728
p45,2082,2082-07-26,103787.86183114705
p45,2082,2082-07-27,118669.96069158433
p45,2082,2082-07-28,116198.79783371284
p45,2082,2082-07-29,116693.40229970591
p45,2082,2082-07-30,116945.92970377867
p45,2082,2082-07-31,121596.79444324895
p45,2082,2082-08-01,113505.88193956202
p45,2082,2082-08-02,98799.9890171846
p45,2082,2082-08-03,114317.29519572044
p45,2082,2082-08-04,121934.367176984
p45,2082,2082-08-05,121813.6661371063
p45,2082,2082-08-06,117777.3508817675
p45,2082,2082-08-07,115861.37749105575
p45,2082,2082-08-08,97816.35663486458
p45,2082,2082-08-09,96720.4934146474
p45,2082,2082-08-10,111313.95925803683
p45,2082,2082-08-11,115482.82996259896
p45,2082,2082-08-12,118165.29333147894
p45,2082,2082-08-13,114347.12695139636
p45,2082,2082-08-14,110396.03818371502
p45,2082,2082-08-15,101038.60118820818
p45,2082,2082-08-16,100920.79368333085
p45,2082,2082-08-17,111650.5089485368
p45,2082,2082-08-20,107405.00438727335
p45,2082,2082-08-21,119647.15776600066
p45,2082,2082-08-22,110931.91270762932
p45,2082,2082-08-23,108251.59403028763
p45,2082,2082-08-24,118743.5117820204
p45,2082,2082-08-25,113460.16777738964
p45,2082,2082-08-26,115370.08084729567
p45,2082,2082-08-27,114369.37641443471
p45,2082,2082-08-28,115091.67584129446
p45,2082,2082-08-29,101994.13207240663
p45,2082,2082-08-30,99675.1035281169
p45,2082,2082-08-31,109684.95028613173
p45,2082,2082-09-01,112101.41480442723
p45,2082,2082-09-02,112124.44440401215
p45,2082,2082-09-03,112286.19651802981
p45,2082,2082-09-04,110720.0602843797
p45,2082,2082-09-05,99762.97872623205
p45,2082,2082-09-06,104818.08234984163
p45,2082,2082-09-07,102134.55220725614
p45,2082,2082-09-08,112767.91912080647
p45,2082,2082-09-09,115679.98952635018
p45,2082,2082-09-16,101195.24126372108
p45,2082,2082-09-18,110905.65814729655
p45,2082,2082-09-29,99019.06144361135
p45,2082,2082-09-30,100520.54520000631
p45,2083,2083-06-24,131330.56828112606
p45,2083,2083-06-25,127570.6046188681
p45,2083,2083-07-02,127485.86056168063
p45,2083,2083-07-03,115285.10994449985
p45,2083,2083-07-04,101476.7279920628
p45,2083,2083-07-05,101543.17441265871
p45,2083,2083-07-06,123113.14193778418
p45,2083,2083-07-07,122591.38379355926
p45,2083,2083-07-08,122616.82602086505
p45,2083,2083-07-09,126432.07375573805
p45,2083,2083-07-14,120383.07053869104
p45,2083,2083-07-15,120359.27792100339
p45,2083,2083-07-16,122392.09908555081
p45,2083,2083-07-17,108896.54137432559
p45,2083,2083-07-18,108716.58125573474
p45,2083,2083-07-19,116154.29461984606
p45,2083,2083-07-20,118527.58801989608
p45,2083,2083-07-21,116460.93674529491
p45,2083,2083-07-24,99110.37992099313
p45,2083,2083-07-25,103912.5528222919
p45,2083,2083-07-26,121884.9588193549
p45,2083,2083-07-27,118664.91157421797
p45,2083,2083-07-28,116230.25647027307
p45,2083,2083-07-29,120985.52262394909
p45,2083,2083-07-30,120167.20935159236
p45,2083,2083-07-31,104760.88152642272
p45,2083,2083-08-01,108421.3233537409
p45,2083,2083-08-02,120844.63295078465
p45,2083,2083-08-03,122156.18385934677
p45,2083,2083-08-04,121796.92555557338
p45,2083,2083-08-05,120829.09053700508
p45,2083,2083-08-06,122342.30132395595
p45,2083,2083-08-07,114065.14084000913
p45,2083,2083-08-08,114955.19328343679
p45,2083,2083-08-09,123513.34722669897
p45,2083,2083-08-10,121011.33127014815
p45,2083,2083-08-11,122272.78085677885
p45,2083,2083-08-12,119949.30316726465
p45,2083,2083-08-13,118946.7341348933
p45,2083,2083-08-14,109891.05332965942
p45,2083,2083-08-15,112778.15369836034
p45,2083,2083-08-16,125090.9303126749
p45,2083,2083-08-17,121590.02015208991
p45,2083,2083-08-18,117220.77134567972
p45,2083,2083-08-19,121063.11595020306
p45,2083,2083-08-20,123714.72087308789
p45,2083,2083-08-21,109204.09046118261
p45,2083,2083-08-22,106014.61824104557
p45,2083,2083-08-23,119565.8730831149
p45,2083,2083-08-24,118081.13623408659
p45,2083,2083-08-25,118747.15242278625
p45,2083,2083-08-26,119961.36097064166
p45,2083,2083-08-27,117313.82486957852
p45,2083,2083-08-28,106992.15818467877
p45,2083,2083-08-29,101800.61608903043
p45,2083,2083-09-02,117281.19508968064
p45,2083,2083-09-05,98679.12961743849
p45,2083,2083-09-06,99428.34260192206
p45,2083,2083-09-07,109604.60378342937
p45,2083,2083-09-08,107113.98771405643
p45,2084,2084-06-07,128696.57384434842
p45,2084,2084-06-08,131466.05432177096
p45,2084,2084-06-11,116636.68881275898
p45,2084,2084-06-12,122336.61593036786
p45,2084,2084-07-10,130131.24363441941
p45,2084,2084-07-11,129292.45627274274
p45,2084,2084-07-12,130487.9590995394
p45,2084,2084-07-13,127423.94492430384
p45,2084,2084-07-14,126198.9873211349
p45,2084,2084-07-15,118835.9172703695
p45,2084,2084-07-16,115808.21335735067
p45,2084,2084-07-19,120685.0550509032
p45,2084,2084-07-20,129481.62652332237
p45,2084,2084-07-21,126687.60134810697
p45,2084,2084-07-22,108608.09014754178
p45,2084,2084-07-28,108005.64666391899
p45,2084,2084-07-31,120981.26257988963
p45,2084,2084-08-01,124237.1756484854
p45,2084,2084-08-02,124408.11387134063
p45,2084,2084-08-03,123000.42057391425
p45,2084,2084-08-04,120146.40918073032
p45,2084,2084-08-07,112200.00267211367
p45,2084,2084-08-08,115321.84615646792
p45,2084,2084-08-09,117523.70649784131
p45,2084,2084-08-16,106581.39509569663
p45,2084,2084-08-17,114915.55338753233
p45,2084,2084-08-18,113852.2117622052
p45,2084,2084-08-22,112965.4748009724
p45,2084,2084-08-23,119651.74157609374
p45,2084,2084-08-24,125619.56126887456
p45,2084,2084-08-25,115248.52953804222
p45,2084,2084-08-26,98503.47713841122
p45,2084,2084-08-27,103851.40203557757
p45,2084,2084-08-30,115139.60607761474
p45,2084,2084-08-31,115720.0677213365
p45,2084,2084-09-01,117067.55351236198
p45,2084,2084-09-02,102313.36423412968
p45,2084,2084-09-03,101149.16170716102
p45,2084,2084-09-04,101301.89522246901
p45,2084,2084-09-05,112565.93826986135
p45,2084,2084-09-09,98079.67276446206
p45,2084,2084-09-10,95752.71834432836
p45,2084,2084-09-11,110029.30943877221
p45,2084,2084-09-12,108255.97638496621
p45,2084,2084-09-13,104801.97877693849
p45,2084,2084-09-14,108095.89830333916
p45,2084,2084-09-17,96473.53267323214
p45,2084,2084-09-18,108804.23114376691
p45,2084,2084-09-19,112866.54221982493
p45,2084,2084-09-20,105580.29791048174
p45,2084,2084-09-22,114831.54658989943
p45,2085,2085-06-07,128890.14664860372
p45,2085,2085-06-21,128337.46134359762
p45,2085,2085-06-22,132150.01848340986
p45,2085,2085-06-23,115918.11498020709
p45,2085,2085-06-24,109432.93610956716
p45,2085,2085-06-26,125315.80573971727
p45,2085,2085-06-27,124959.76979691163
p45,2085,2085-06-28,128340.51141681684
p45,2085,2085-06-29,122418.68219366223
p45,2085,2085-07-03,121492.14330707447
p45,2085,2085-07-04,106576.10157243621
p45,2085,2085-07-07,111619.35872412498
p45,2085,2085-07-08,111306.00875874251
p45,2085,2085-07-09,126380.23581660372
p45,2085,2085-07-10,125872.88967393775
p45,2085,2085-07-11,123655.87070880442
p45,2085,2085-07-12,127990.29908214466
p45,2085,2085-07-13,130395.40504009982
p45,2085,2085-07-14,118284.67474863394
p45,2085,2085-07-15,118475.98307492031
p45,2085,2085-07-16,129900.43933168644
p45,2085,2085-07-17,127759.02191867685
p45,2085,2085-07-18,123387.0591655163
p45,2085,2085-07-19,121152.00657666955
p45,2085,2085-07-20,131152.2357507401
p45,2085,2085-07-21,113143.46978533492
p45,2085,2085-07-22,110809.78270031708
p45,2085,2085-07-23,124948.75739714046
p45,2085,2085-07-24,127576.40647935148
p45,2085,2085-07-25,124552.29862040476
p45,2085,2085-07-26,115788.28613148081
p45,2085,2085-07-28,102131.11363307563
p45,2085,2085-07-29,106755.46086953607
p45,2085,2085-07-30,118130.37453180729
p45,2085,2085-07-31,122294.5094348757
p45,2085,2085-08-01,125326.0469802283
p45,2085,2085-08-02,126691.45536101144
p45,2085,2085-08-03,124792.87257498823
p45,2085,2085-08-04,110712.41113151665
p45,2085,2085-08-05,102605.69166277628
p45,2085,2085-08-06,113993.09119613773
p45,2085,2085-08-07,120986.34156292763
p45,2085,2085-08-08,122492.91164028177
p45,2085,2085-08-09,122796.83698127713
p45,2085,2085-08-10,125535.61578208859
p45,2085,2085-08-11,108337.0079189817
p45,2085,2085-08-15,120865.89198776965
p45,2085,2085-08-16,125931.32572971305
p45,2085,2085-08-17,125307.17907168719
p45,2085,2085-08-18,117059.41265032793
p45,2085,2085-08-19,114197.42638113088
p45,2085,2085-08-20,121474.84355323153
p45,2085,2085-08-21,120246.13046143524
p45,2085,2085-08-22,118024.02163305538
p45,2085,2085-08-24,114008.67668859952
p45,2085,2085-08-25,110210.43532280339
p45,2085,2085-08-26,111722.90990862087
p45,2085,2085-08-27,113662.28634143822
p45,2085,2085-08-28,118334.23148408205
p45,2085,2085-08-29,116692.55128622225
p45,2085,2085-08-30,120723.43009203608
p45,2085,2085-08-31,116636.92477390823
p45,2085,2085-09-01,101865.32431164233
p45,2085,2085-09-02,102709.73228745356
p45,2085,2085-09-03,101754.96602478261
p45,2085,2085-09-04,114867.66032879666
p45,2085,2085-09-05,112990.5790478026
p45,2085,2085-09-06,115901.61887101151
p45,2085,2085-09-07,118932.29166288496
p45,2085,2085-09-08,104346.59558887845
p45,2085,2085-09-09,102936.94785898204
p45,2085,2085-09-10,116038.05544270537
p45,2085,2085-09-11,121281.08099347199
p45,2085,2085-09-12,124755.30582290092
p45,2085,2085-09-13,120965.94921863588
p45,2085,2085-09-18,119404.16988730937
p45,2085,2085-09-19,119706.24546543068
p45,2085,2085-09-20,112874.26304477248
p45,2085,2085-09-21,111475.30714899208
p45,2085,2085-09-22,97315.472416349
p45,2085,2085-09-24,113328.53994808356
p45,2085,2085-09-25,128039.32579097844
p45,2085,2085-10-02,115684.39101464953
p45,2085,2085-10-03,124348.71104808433
p45,2085,2085-10-04,120915.97754030899
p45,2086,2086-05-27,105995.83632814493
p45,2086,2086-05-28,122682.23738292095
p45,2086,2086-06-07,124080.00913696543
p45,2086,2086-06-14,121227.1842821228
p45,2086,2086-06-16,110032.9579207133
p45,2086,2086-06-20,119242.51227126385
p45,2086,2086-06-21,127141.54773381577
p45,2086,2086-06-29,104378.02868804934
p45,2086,2086-06-30,109044.26401958564
p45,2086,2086-07-01,125075.67353469109
p45,2086,2086-07-02,128420.126064403
p45,2086,2086-07-03,123840.78105962084
p45,2086,2086-07-07,100286.31019353733
p45,2086,2086-07-08,117009.87866534863
p45,2086,2086-07-09,126623.409079854
p45,2086,2086-07-10,122343.90147673742
p45,2086,2086-07-11,135531.17798109454
p45,2086,2086-07-12,138734.02512332756
p45,2086,2086-07-13,125931.84755062968
p45,2086,2086-07-14,116861.88807815168
p45,2086,2086-07-15,127295.08680380824
p45,2086,2086-07-16,120577.73611220946
p45,2086,2086-07-17,122513.78640637605
p45,2086,2086-07-18,123137.79010734601
p45,2086,2086-07-19,125185.9213880147
p45,2086,2086-07-20,110246.01211727917
p45,2086,2086-07-21,106960.24550989171
p45,2086,2086-07-22,121424.03515114902
p45,2086,2086-07-23,123753.77727015043
p45,2086,2086-07-24,123583.65516278583
p45,2086,2086-07-25,126457.2632023543
p45,2086,2086-07-26,129737.97223188095
p45,2086,2086-07-27,116451.3978091673
p45,2086,2086-07-28,115975.28601778176
p45,2086,2086-07-29,134414.072646196
p45,2086,2086-07-30,136045.69834491657
p45,2086,2086-07-31,131054.37996847078
p45,2086,2086-08-01,132781.0953047619
p45,2086,2086-08-02,134929.87139624546
p45,2086,2086-08-03,117672.70825439286
p45,2086,2086-08-04,113165.75228432877
p45,2086,2086-08-05,127706.31784952784
p45,2086,2086-08-06,124690.81391756242
p45,2086,2086-08-07,119317.62506024094
p45,2086,2086-08-08,121196.97542138761
p45,2086,2086-08-09,126466.10197931922
p45,2086,2086-08-10,116052.42979774963
p45,2086,2086-08-11,110483.48457438638
p45,2086,2086-08-12,122354.1553706177
p45,2086,2086-08-13,124409.40301874568
p45,2086,2086-08-14,121325.02716407662
p45,2086,2086-08-15,119239.70087951841
p45,2086,2086-08-16,118537.65954328391
p45,2086,2086-08-18,116575.87843935427
p45,2086,2086-08-19,129637.18018338106
p45,2086,2086-08-20,127820.05661960536
p45,2086,2086-08-21,123437.35283408422
p45,2086,2086-08-22,121309.99838069553
p45,2086,2086-08-23,120302.93081083689
p45,2086,2086-08-24,107615.59494465173
p45,2086,2086-08-25,106503.05224095906
p45,2086,2086-08-26,117877.19016896807
p45,2086,2086-09-07,103201.75477209779
p45,2086,2086-09-08,98671.96421724066
p45,2086,2086-09-14,101589.50067507618
p45,2086,2086-09-15,97339.78458196331
p45,2086,2086-09-16,113839.54633523202
p45,2086,2086-09-17,111335.76805272464
p45,2086,2086-10-01,111995.65417786989
p45,2086,2086-10-02,118744.4176617179
p45,2086,2086-10-03,119040.71888586537
p45,2087,2087-06-26,141259.2029457716
p45,2087,2087-07-07,135691.40721261787
p45,2087,2087-07-08,133693.35215530632
p45,2087,2087-07-09,134275.99616544458
p45,2087,2087-07-16,131094.24100158768
p45,2087,2087-07-17,136910.66600390224
p45,2087,2087-07-18,133598.94174759169
p45,2087,2087-07-22,128064.0986403952
p45,2087,2087-07-23,134073.26599416407
p45,2087,2087-07-24,130705.04300335402
p45,2087,2087-07-25,131094.91077731067
p45,2087,2087-07-26,120740.04865710456
p45,2087,2087-07-27,120779.54678311638
p45,2087,2087-07-28,131800.45684426083
p45,2087,2087-07-29,132190.57408093207
p45,2087,2087-07-30,125787.04050120439
p45,2087,2087-07-31,126327.22484204888
p45,2087,2087-08-01,131448.18060121307
p45,2087,2087-08-02,118500.86136841564
p45,2087,2087-08-03,111500.84204507183
p45,2087,2087-08-04,126576.92182253608
p45,2087,2087-08-05,135503.71277376456
p45,2087,2087-08-06,136446.8303960968
p45,2087,2087-08-07,137913.37892536842
p45,2087,2087-08-08,125536.73001738334
p45,2087,2087-08-09,123632.26674058562
p45,2087,2087-08-10,116187.60424390588
p45,2087,2087-08-11,129517.91785009055
p45,2087,2087-08-12,128180.40906593292
p45,2087,2087-08-13,127792.14684208373
p45,2087,2087-08-14,124269.65863558522
p45,2087,2087-08-15,121284.48026013
p45,2087,2087-08-16,110868.1045237502
p45,2087,2087-08-17,106872.61350535462
p45,2087,2087-08-18,118000.90897618982
p45,2087,2087-08-19,136589.50585252614
p45,2087,2087-08-20,140653.4794035466
p45,2087,2087-08-21,132762.77418687928
p45,2087,2087-08-22,131425.29610352684
p45,2087,2087-08-23,120102.85437468786
p45,2087,2087-08-26,125281.84007432929
p45,2087,2087-08-27,131939.40122899984
p45,2087,2087-08-28,125981.39916219421
p45,2087,2087-08-29,125241.6969779827
p45,2087,2087-08-31,109224.76333878265
p45,2087,2087-09-01,108002.46398441122
p45,2087,2087-09-02,122903.70841326268
p45,2087,2087-09-03,124279.2913966652
p45,2087,2087-09-04,120822.33618824615
p45,2087,2087-09-05,127690.56510192122
p45,2087,2087-09-06,123277.1968940249
p45,2087,2087-09-07,111516.32965196497
p45,2087,2087-09-17,119704.79157569636
p45,2087,2087-09-18,114123.65206344027
p45,2087,2087-09-20,108786.34471290366
p45,2087,2087-09-21,109508.98470968932
p45,2087,2087-09-23,114863.95095175748
p45,2087,2087-09-24,129131.07924850717
p45,2087,2087-10-05,110485.02423396692
p45,2087,2087-10-06,128207.94129269327
p45,2087,2087-10-07,140653.5309171306
p45,2088,2088-06-25,133143.01303620174
p45,2088,2088-06-26,127672.0317747024
p45,2088,2088-07-06,136518.55612968802
p45,2088,2088-07-10,123772.4499102981
p45,2088,2088-07-11,130274.09618503498
p45,2088,2088-07-12,123998.37790372322
p45,2088,2088-07-14,125125.95863005111
p45,2088,2088-07-15,126403.10744356726
p45,2088,2088-07-16,135726.62195331248
p45,2088,2088-07-17,124071.70280332962
p45,2088,2088-07-19,134788.5436271354
p45,2088,2088-07-20,135884.94055145653
p45,2088,2088-07-21,130623.23325146557
p45,2088,2088-07-24,112219.41417418941
p45,2088,2088-07-25,118796.7489899477
p45,2088,2088-07-26,131784.6989280707
p45,2088,2088-07-27,130194.55995105814
p45,2088,2088-07-28,135797.85201409037
p45,2088,2088-07-29,135041.40880436762
p45,2088,2088-07-30,131709.9366376574
p45,2088,2088-07-31,117889.42017627458
p45,2088,2088-08-01,116125.11445602978
p45,2088,2088-08-02,129194.27668817731
p45,2088,2088-08-03,132198.03703188125
p45,2088,2088-08-04,134343.7985126387
p45,2088,2088-08-05,132658.38834342826
p45,2088,2088-08-06,130971.9295636865
p45,2088,2088-08-07,115147.46665106389
p45,2088,2088-08-08,111768.68076323024
p45,2088,2088-08-09,125334.38520010024
p45,2088,2088-08-10,129706.07029446779
p45,2088,2088-08-11,121443.60290048805
p45,2088,2088-08-12,125140.02756594203
p45,2088,2088-08-13,125732.6734513764
p45,2088,2088-08-14,113388.06502070076
p45,2088,2088-08-17,123240.8360470518
p45,2088,2088-08-18,124054.90599928916
p45,2088,2088-08-19,126089.81442575096
p45,2088,2088-08-20,119121.5612023823
p45,2088,2088-08-22,120761.33227996303
p45,2088,2088-08-23,126432.36612306697
p45,2088,2088-08-27,119135.74461217859
p45,2088,2088-08-28,110480.5386384236
p45,2088,2088-08-29,106246.56570408015
p45,2088,2088-08-30,122283.74027864328
p45,2088,2088-08-31,118469.59066527299
p45,2088,2088-09-01,118154.90177666946
p45,2088,2088-09-02,128493.36292938661
p45,2088,2088-09-11,113156.12330991573
p45,2089,2089-06-18,131207.5680408065
p45,2089,2089-06-22,148046.6215509589
p45,2089,2089-06-23,147585.138816071
p45,2089,2089-06-24,138581.2591876353
p45,2089,2089-06-25,131195.56400646252
p45,2089,2089-07-24,115863.30026157536
p45,2089,2089-08-02,126572.75816137341
p45,2089,2089-08-03,134642.7262959704
p45,2089,2089-08-04,136771.88556047104
p45,2089,2089-08-06,119106.72375338702
p45,2089,2089-08-07,118466.73767861785
p45,2089,2089-08-08,137468.78062813004
p45,2089,2089-08-09,134926.0774596105
p45,2089,2089-08-10,130487.98625593323
p45,2089,2089-08-11,129397.87921017328
p45,2089,2089-08-12,132103.70922917456
p45,2089,2089-08-13,113282.85552798874
p45,2089,2089-08-14,110708.4918166927
p45,2089,2089-08-15,126157.94262795769
p45,2089,2089-08-16,136685.33550660705
p45,2089,2089-08-17,127516.9358610399
p45,2089,2089-08-18,125517.55101415054
p45,2089,2089-08-19,126309.09305969221
p45,2089,2089-08-24,120488.60749483718
p45,2089,2089-08-25,133005.87637212005
p45,2089,2089-08-26,127520.88366514866
p45,2089,2089-09-08,124416.77022578842
p45,2090,2090-06-22,137171.52349107774
p45,2090,2090-06-26,149948.14377398294
p45,2090,2090-06-27,146265.04645500067
