rb,Year,Date,Load_sum
p131,2096,2096-08-04,113080.10219382193
p131,2096,2096-08-05,117869.31436012303
p131,2096,2096-08-06,144309.20727463282
p131,2096,2096-08-07,136644.47867831154
p131,2096,2096-08-08,130179.83319184365
p131,2096,2096-08-09,125764.53230927064
p131,2096,2096-08-11,140672.985438687
p131,2096,2096-08-12,140669.07347829998
p131,2096,2096-08-13,152282.51572852832
p131,2096,2096-08-14,160732.19921570414
p131,2096,2096-08-15,146435.54869544052
p131,2096,2096-08-16,143619.01241815416
p131,2096,2096-08-17,147816.11838351993
p131,2096,2096-08-18,127279.01028219442
p131,2096,2096-08-19,121836.89330690552
p131,2096,2096-08-20,130342.81252804984
p131,2096,2096-08-21,135624.4570156636
p131,2096,2096-08-24,127024.55875335528
p131,2096,2096-08-25,117368.14634808886
p131,2096,2096-08-26,128957.18741084423
p131,2096,2096-08-27,140537.55658966815
p131,2096,2096-08-28,133362.16651414137
p131,2096,2096-08-29,137977.286710372
p131,2096,2096-09-09,130904.37589826308
p131,2096,2096-09-14,125799.11728103847
p131,2096,2096-09-20,138798.1347286193
p131,2096,2096-09-22,105691.38346538608
p131,2097,2097-05-18,116877.37489418368
p131,2097,2097-06-11,131399.21998015034
p131,2097,2097-06-12,147144.35322586325
p131,2097,2097-06-13,147810.44198098872
p131,2097,2097-06-23,112754.736010753
p131,2097,2097-07-01,136984.99211795718
p131,2097,2097-07-02,140353.62674212773
p131,2097,2097-07-03,135442.0630384338
p131,2097,2097-07-08,133352.54587428045
p131,2097,2097-07-10,128736.52451829275
p131,2097,2097-07-16,138702.36609924334
p131,2097,2097-07-17,141785.16872088367
p131,2097,2097-07-19,150609.79895035925
p131,2097,2097-07-20,133154.09942391343
p131,2097,2097-07-21,133258.62247850012
p131,2097,2097-08-02,139834.1836252704
p131,2097,2097-08-04,129908.51924677409
p131,2097,2097-08-10,114488.90620063123
p131,2097,2097-08-13,136916.8574354929
p131,2097,2097-08-16,137552.85782153637
p131,2097,2097-08-19,151669.33203200746
p131,2097,2097-08-20,136868.89580339714
p131,2097,2097-08-21,138418.27945148147
p131,2097,2097-08-22,144394.48320858515
p131,2097,2097-09-27,144626.4446276621
p131,2098,2098-05-25,94954.2188983159
p131,2098,2098-05-29,117243.86492782923
p131,2098,2098-06-17,123980.90128654454
p131,2098,2098-06-18,123535.89934339486
p131,2098,2098-06-29,120875.55983910566
p131,2098,2098-06-30,138853.84303372825
p131,2098,2098-07-01,151628.68870267048
p131,2098,2098-07-02,151367.02197767078
p131,2098,2098-07-03,157163.68545541933
p131,2098,2098-07-04,134637.1521945597
p131,2098,2098-07-05,138121.86137928808
p131,2098,2098-07-09,129878.83123430725
p131,2098,2098-07-10,135979.39342159466
p131,2098,2098-07-15,137563.71465225823
p131,2098,2098-07-16,148462.7379786561
p131,2098,2098-07-17,150402.37558362883
p131,2098,2098-07-18,137172.06135119722
p131,2098,2098-07-23,142819.03599512123
p131,2098,2098-07-24,146057.41090196412
p131,2098,2098-07-27,133316.20538296533
p131,2098,2098-07-28,144760.35701932764
p131,2098,2098-07-29,138344.42961839685
p131,2098,2098-07-30,132407.5245842338
p131,2098,2098-07-31,138800.20385272734
p131,2098,2098-08-01,146333.56686830038
p131,2098,2098-08-02,140920.97039438767
p131,2098,2098-08-03,139145.62861497575
p131,2098,2098-08-05,147746.60547879245
p131,2098,2098-08-06,158319.45835974073
p131,2098,2098-08-07,156959.26024093985
p131,2098,2098-08-08,149244.9944788494
p131,2098,2098-08-09,139481.3366810264
p131,2098,2098-08-10,126358.83757896136
p131,2098,2098-08-14,147199.4158282719
p131,2098,2098-08-15,152094.10094542964
p131,2098,2098-08-16,133215.30872259793
p131,2098,2098-08-17,132691.43959508138
p131,2098,2098-08-18,150646.98096178507
p131,2098,2098-08-27,146523.96285273315
p131,2098,2098-08-28,155320.17217624525
p131,2098,2098-08-29,157545.16662252275
p131,2098,2098-08-30,139842.73244001737
p131,2098,2098-09-03,151035.21285364294
p131,2098,2098-09-04,147026.96726598326
p131,2098,2098-09-05,139367.4251065594
p131,2098,2098-09-06,135150.93463938395
p131,2098,2098-09-16,133280.36967175198
p131,2098,2098-09-17,133993.04174332393
p131,2099,2099-06-28,118884.26823924964
p131,2099,2099-06-29,137460.41326616184
p131,2099,2099-07-02,132369.16740831934
p131,2099,2099-07-03,126604.86434905788
p131,2099,2099-07-04,118439.4938792377
p131,2099,2099-07-05,125486.45887159047
p131,2099,2099-07-06,151470.2887804296
p131,2099,2099-07-09,130903.71065806347
p131,2099,2099-07-10,136680.92670288336
p131,2099,2099-07-11,122215.54277275255
p131,2099,2099-07-12,126201.56352767006
p131,2099,2099-07-13,143065.8453954483
p131,2099,2099-07-14,145045.44395884994
p131,2099,2099-07-16,137866.94155891144
p131,2099,2099-07-17,147515.85209183875
p131,2099,2099-07-19,124181.08297906019
p131,2099,2099-07-20,166341.0851727125
p131,2099,2099-07-21,163530.27646190915
p131,2099,2099-07-22,138498.56872656167
p131,2099,2099-07-26,121053.37009196021
p131,2099,2099-07-27,134276.45856268547
p131,2099,2099-07-28,137335.28593501332
p131,2099,2099-07-29,144239.98546368355
p131,2099,2099-07-30,148368.10727559892
p131,2099,2099-07-31,148524.52544945374
p131,2099,2099-08-01,128166.42381780177
p131,2099,2099-08-02,113776.89304644664
p131,2099,2099-08-03,143840.471599852
p131,2099,2099-08-09,124451.38360123902
p131,2099,2099-08-12,128141.0775483609
p131,2099,2099-08-18,147049.28523888713
p131,2099,2099-08-19,155496.82628060257
p131,2099,2099-08-20,147205.53152810456
p131,2099,2099-08-21,145858.1533906453
p131,2099,2099-08-22,135297.344722507
p131,2099,2099-09-04,133440.65419756668
p131,2099,2099-09-11,128756.46949815645
