rb,Year,Date,Load_sum
p102,2078,2078-07-28,626264.57771682
p102,2078,2078-07-29,619026.2120645306
p102,2078,2078-07-30,596834.087854659
p102,2078,2078-07-31,596936.5739243679
p102,2078,2078-08-01,611693.8142997838
p102,2078,2078-08-02,614081.9877690191
p102,2078,2078-08-03,615948.7522403867
p102,2078,2078-08-04,594794.065088904
p102,2078,2078-08-05,561632.4246091461
p102,2078,2078-08-06,532294.1450613026
p102,2078,2078-08-07,584925.6361328462
p102,2078,2078-08-08,600427.0757899863
p102,2078,2078-08-09,617225.6156784805
p102,2078,2078-08-10,631108.1455371226
p102,2078,2078-08-11,624932.0040551996
p102,2078,2078-08-12,632142.299389567
p102,2078,2078-08-13,603515.6358344743
p102,2078,2078-08-14,590168.9182318486
p102,2078,2078-08-15,606978.217195837
p102,2078,2078-08-16,606928.4451639308
p102,2078,2078-08-18,602692.0889226687
p102,2078,2078-08-19,596625.2016560393
p102,2078,2078-08-20,586859.188899852
p102,2078,2078-08-21,585792.7984764202
p102,2078,2078-08-22,615210.3167028937
p102,2078,2078-08-23,620557.8154162675
p102,2078,2078-08-24,617562.7420366195
p102,2078,2078-08-25,612855.5432561755
p102,2078,2078-08-26,611114.669371753
p102,2078,2078-08-27,594966.307310271
p102,2078,2078-08-28,600028.5729959299
p102,2078,2078-08-29,627424.6386148451
p102,2078,2078-08-30,607906.2929249849
p102,2078,2078-08-31,552253.1024877245
p102,2078,2078-09-01,578814.957015674
p102,2078,2078-09-02,615060.524449965
p102,2078,2078-09-03,611877.3382655658
p102,2078,2078-09-04,598001.9261443487
p102,2078,2078-09-06,614731.9454444909
p102,2078,2078-09-07,625056.3664458725
p102,2078,2078-09-08,615078.2005062446
p102,2078,2078-09-09,604848.820761454
p102,2078,2078-09-10,581585.006695374
p102,2078,2078-09-19,583345.99464705
p102,2078,2078-09-20,596661.0286758193
p102,2078,2078-09-21,600343.7460337954
p102,2078,2078-09-22,599160.7310066042
p102,2078,2078-09-23,588123.0362496392
p102,2078,2078-09-28,596823.202181217
p102,2078,2078-09-30,581134.9636575838
p102,2078,2078-10-01,572535.4889333133
p102,2078,2078-10-02,567900.7518747163
p102,2078,2078-10-03,586486.0915011842
p102,2078,2078-10-04,573820.5992974443
p102,2078,2078-10-05,569824.0715605445
p102,2078,2078-10-06,593127.3761409604
p102,2079,2079-04-10,494883.4703190369
p102,2079,2079-04-11,499870.3924283069
p102,2079,2079-04-12,490816.9881149831
p102,2079,2079-04-15,476806.4911212056
p102,2079,2079-04-16,513369.3422301897
p102,2079,2079-04-24,523659.4499439404
p102,2079,2079-04-25,510859.1716086247
p102,2079,2079-04-26,515928.5400902189
p102,2079,2079-04-27,518752.11568392545
p102,2079,2079-05-08,540466.567685182
p102,2079,2079-05-13,514417.4875819541
p102,2079,2079-05-14,529211.6810767715
p102,2079,2079-05-24,557899.1875283951
p102,2079,2079-05-25,552411.3792215162
p102,2079,2079-05-26,566742.0294172588
p102,2079,2079-05-27,551109.9925130097
p102,2079,2079-05-28,552719.7014401075
p102,2079,2079-05-29,542071.123455958
p102,2079,2079-06-15,587996.8808851732
p102,2079,2079-06-27,577753.7783813993
p102,2079,2079-06-28,582657.6849793894
p102,2079,2079-07-08,571713.1736304207
p102,2079,2079-07-09,592709.5701230173
p102,2079,2079-07-10,617211.7589419197
p102,2079,2079-07-11,607468.4908112843
p102,2079,2079-07-12,610879.8300950273
p102,2079,2079-07-13,605844.9424311253
p102,2079,2079-07-16,587056.8319619787
p102,2079,2079-07-17,599631.4445758718
p102,2079,2079-07-19,607003.8144814696
p102,2079,2079-07-20,607678.6135980819
p102,2079,2079-07-21,607689.7841350457
p102,2079,2079-07-22,572180.975909384
p102,2079,2079-07-23,583807.875268968
p102,2079,2079-07-24,619455.6585687672
p102,2079,2079-07-25,613879.3112943863
p102,2079,2079-07-26,605794.2375100051
p102,2079,2079-07-27,612992.1596384201
p102,2079,2079-07-28,615350.9460981704
p102,2079,2079-07-29,588261.6517741323
p102,2079,2079-07-30,578299.8172646824
p102,2079,2079-07-31,610286.6721408535
p102,2079,2079-08-01,594830.3325313599
p102,2079,2079-08-02,627986.9595299133
p102,2079,2079-08-06,600186.7665917632
p102,2079,2079-08-07,618552.9092145212
p102,2079,2079-08-08,624564.0764589506
p102,2079,2079-08-09,624280.2046093356
p102,2079,2079-08-10,625117.4334402473
p102,2079,2079-08-11,615727.3654758752
p102,2079,2079-08-12,593204.6501184474
p102,2079,2079-08-13,599824.665637385
p102,2079,2079-08-14,607885.3455838873
p102,2079,2079-08-15,616991.8814319749
p102,2079,2079-08-16,620565.2272176184
p102,2079,2079-08-17,610978.5466396773
p102,2079,2079-08-18,600272.5283196929
p102,2079,2079-08-21,582950.8414610769
p102,2079,2079-08-25,580341.3056685505
p102,2079,2079-08-26,572999.1586840107
p102,2079,2079-08-27,587959.8484569081
p102,2079,2079-08-28,600520.6585768089
p102,2079,2079-08-29,616240.8626209256
p102,2079,2079-08-30,619275.2885459408
p102,2079,2079-08-31,590029.4429133285
p102,2079,2079-09-01,606611.9581883228
p102,2079,2079-09-02,574264.6170680164
p102,2079,2079-09-03,512933.2294702135
p102,2079,2079-09-04,554561.2332975975
p102,2079,2079-09-05,575436.359341107
p102,2079,2079-09-06,570980.691060379
p102,2079,2079-09-07,581304.8885166621
p102,2079,2079-09-10,556809.8053031506
p102,2079,2079-09-11,587721.5179243119
p102,2079,2079-09-12,601234.1289673849
p102,2079,2079-09-13,615205.2306367926
p102,2079,2079-09-14,596092.645522475
p102,2079,2079-09-15,592719.8352278171
p102,2079,2079-09-16,585483.6811930924
p102,2079,2079-09-27,601854.4698514616
p102,2079,2079-09-28,612469.9798857018
p102,2079,2079-09-29,607802.7140581853
p102,2079,2079-09-30,574065.2430701508
p102,2079,2079-10-01,557800.417361555
p102,2079,2079-10-03,575654.5483209606
p102,2080,2080-03-30,469694.5812608626
p102,2080,2080-03-31,474245.8365097116
p102,2080,2080-04-25,531820.6888370662
p102,2080,2080-05-10,542472.443897712
p102,2080,2080-05-11,533918.720185616
p102,2080,2080-05-12,538385.0786228881
p102,2080,2080-05-13,546165.5634283498
p102,2080,2080-05-14,531691.7115982667
p102,2080,2080-05-15,539847.887148547
p102,2080,2080-05-16,554801.3655764185
p102,2080,2080-05-22,540826.0673044919
p102,2080,2080-05-23,550026.7675143437
p102,2080,2080-05-24,557562.3806399871
p102,2080,2080-05-25,553913.0284991772
p102,2080,2080-05-26,558880.4236123948
p102,2080,2080-05-27,542926.1616692313
p102,2080,2080-05-28,557450.7976523439
p102,2080,2080-05-29,569047.634482162
p102,2080,2080-05-30,560567.8771689641
p102,2080,2080-05-31,564761.5473038777
p102,2080,2080-06-01,565851.7467857412
p102,2080,2080-06-02,571379.8784840866
p102,2080,2080-06-03,588980.846362216
p102,2080,2080-06-04,590139.4976292854
p102,2080,2080-06-05,593227.047044914
p102,2080,2080-06-06,603817.0269647404
p102,2080,2080-06-07,588128.0855886355
p102,2080,2080-06-08,557998.0166802235
p102,2080,2080-06-09,554394.6801790238
p102,2080,2080-06-10,577197.8921318362
p102,2080,2080-06-11,583238.6671693728
p102,2080,2080-06-12,597074.8316800621
p102,2080,2080-06-13,602648.1063001036
p102,2080,2080-06-14,602144.8551201517
p102,2080,2080-06-15,584471.6119222576
p102,2080,2080-06-16,580626.1817197552
p102,2080,2080-06-17,605854.1513898373
p102,2080,2080-06-18,613809.3895253843
p102,2080,2080-06-21,597903.2856226654
p102,2080,2080-06-22,586732.9003184289
p102,2080,2080-06-23,573729.4058645058
p102,2080,2080-06-24,592609.2512185863
p102,2080,2080-06-25,593840.5393762848
p102,2080,2080-06-29,580058.4280552473
p102,2080,2080-06-30,592405.8045547815
p102,2080,2080-07-01,597438.2958008578
p102,2080,2080-07-04,571860.281739697
p102,2080,2080-07-05,598194.1391021977
p102,2080,2080-07-06,584304.9301902101
p102,2080,2080-07-07,600634.3357452522
p102,2080,2080-07-08,601068.7145986566
p102,2080,2080-07-12,613918.6911985639
p102,2080,2080-07-13,596901.1192494747
p102,2080,2080-07-14,598954.9782090967
p102,2080,2080-07-16,574170.7818119712
p102,2080,2080-07-17,612533.1187532793
p102,2080,2080-07-18,628538.6044403539
p102,2080,2080-07-19,619704.3906811862
p102,2080,2080-07-20,602107.9043184525
p102,2080,2080-07-21,602313.4554085244
p102,2080,2080-07-22,615544.2741779307
p102,2080,2080-07-23,612252.24377094
p102,2080,2080-07-24,609345.0630187666
p102,2080,2080-07-25,599916.2310188835
p102,2080,2080-07-26,607033.6174450116
p102,2080,2080-07-27,588100.2644122274
p102,2080,2080-07-28,579118.9597950692
p102,2080,2080-08-03,594504.2718210589
p102,2080,2080-08-04,604772.0547560032
p102,2080,2080-08-05,617899.0771781483
p102,2080,2080-08-06,622278.5915150597
p102,2080,2080-08-07,629502.5943044457
p102,2080,2080-08-08,625346.2579537757
p102,2080,2080-08-09,608666.8765325822
p102,2080,2080-08-10,588134.8234207821
p102,2080,2080-08-11,595435.552363737
p102,2080,2080-08-12,595308.4426892905
p102,2080,2080-08-13,606917.0438010363
p102,2080,2080-08-14,606320.7446865619
p102,2080,2080-08-15,604031.2780350731
p102,2080,2080-08-21,603212.6169343928
p102,2080,2080-08-22,620256.8241838885
p102,2080,2080-08-23,626866.6584115566
p102,2080,2080-08-24,612002.7851024248
p102,2080,2080-08-25,612409.974892038
p102,2080,2080-08-29,597472.7560016726
p102,2080,2080-08-30,603697.0002495833
p102,2080,2080-08-31,594855.2396543099
p102,2080,2080-09-01,597624.3498140463
p102,2080,2080-09-02,609694.2585733259
p102,2080,2080-09-03,619320.9558415883
p102,2080,2080-09-04,618612.4263282166
p102,2080,2080-09-05,620684.9944823625
p102,2080,2080-09-06,613328.7622836219
p102,2080,2080-09-09,595868.8340062549
p102,2080,2080-09-10,591014.8184972822
p102,2080,2080-09-12,576240.8127867383
p102,2080,2080-09-13,593640.5865809636
p102,2080,2080-09-14,557776.8896975929
p102,2080,2080-09-15,542750.1724540988
p102,2080,2080-09-16,573411.4203501486
p102,2080,2080-09-17,586424.4795061256
p102,2080,2080-09-19,608041.2625115052
p102,2080,2080-09-20,619003.8351249188
p102,2080,2080-09-21,597171.4871786173
p102,2080,2080-09-23,608057.2327621285
p102,2080,2080-09-24,616597.0390837664
p102,2080,2080-09-25,607833.4848056462
p102,2080,2080-09-26,616542.7263383382
p102,2080,2080-09-27,601233.540411462
p102,2080,2080-10-05,565451.067324597
p102,2080,2080-10-06,574980.1173126681
p102,2081,2081-03-13,484226.3476011902
p102,2081,2081-03-15,458125.4110685927
p102,2081,2081-03-16,464509.01564755844
p102,2081,2081-03-31,491700.933845871
p102,2081,2081-04-14,520966.7026903662
p102,2081,2081-04-15,510665.5936384164
p102,2081,2081-04-16,497232.38059320714
p102,2081,2081-05-14,524027.7021193479
p102,2081,2081-05-16,542452.7674379668
p102,2081,2081-05-17,523553.5333073564
p102,2081,2081-05-18,517171.6894848483
p102,2081,2081-05-19,547343.9395375667
p102,2081,2081-05-20,547810.41736671
p102,2081,2081-05-21,573839.9616060216
p102,2081,2081-05-22,567348.8082806993
p102,2081,2081-05-30,580795.7991487152
p102,2081,2081-05-31,557733.2771617159
p102,2081,2081-06-01,576327.505014274
p102,2081,2081-06-02,591302.1089302849
p102,2081,2081-06-03,595294.1096806381
p102,2081,2081-06-04,602312.9398778189
p102,2081,2081-06-05,615905.3026335973
p102,2081,2081-06-06,611164.4650517935
p102,2081,2081-06-07,592817.2864665264
p102,2081,2081-06-08,590910.8355084298
p102,2081,2081-06-09,606147.0852373072
p102,2081,2081-06-10,607152.6730202719
p102,2081,2081-06-11,615419.4685259657
p102,2081,2081-06-12,621550.5885808318
p102,2081,2081-06-13,612671.0801024946
p102,2081,2081-06-14,598906.5997539513
p102,2081,2081-06-15,595453.9745626892
p102,2081,2081-06-16,618409.1981919113
p102,2081,2081-06-17,603990.3356097277
p102,2081,2081-06-18,576825.7095695877
p102,2081,2081-06-19,569616.5652549458
p102,2081,2081-06-20,596908.4951789776
p102,2081,2081-06-23,589085.4547054893
p102,2081,2081-06-25,595181.950963094
p102,2081,2081-06-26,606818.6726286215
p102,2081,2081-06-30,602106.4026457818
p102,2081,2081-07-01,621575.103819433
p102,2081,2081-07-02,627614.7079208985
p102,2081,2081-07-03,628081.3718148682
p102,2081,2081-07-04,595770.9786412927
p102,2081,2081-07-05,608869.6412470817
p102,2081,2081-07-06,609712.1684464455
p102,2081,2081-07-07,628665.5943743197
p102,2081,2081-07-08,631249.2533662494
p102,2081,2081-07-10,592071.5015680315
p102,2081,2081-07-11,607608.912734644
p102,2081,2081-07-12,604669.0229393555
p102,2081,2081-07-13,618406.5682792547
p102,2081,2081-07-17,601040.5297483078
p102,2081,2081-07-18,612437.8506919421
p102,2081,2081-07-20,588557.9966957847
p102,2081,2081-07-24,619807.9935366504
p102,2081,2081-07-25,623635.7068516085
p102,2081,2081-07-26,609084.9946128319
p102,2081,2081-07-27,602804.630061936
p102,2081,2081-07-28,628986.1855648938
p102,2081,2081-07-29,619052.2144517304
p102,2081,2081-07-30,615629.6076231886
p102,2081,2081-07-31,623590.6730290671
p102,2081,2081-08-06,622986.8453984307
p102,2081,2081-08-07,624440.0294016948
p102,2081,2081-08-08,625261.8476235975
p102,2081,2081-08-09,603550.9515124392
p102,2081,2081-08-10,602311.2427593148
p102,2081,2081-08-11,619042.4536856179
p102,2081,2081-08-12,624797.0271595997
p102,2081,2081-08-13,626500.0107047833
p102,2081,2081-08-14,621603.173006186
p102,2081,2081-08-15,623362.0187424977
p102,2081,2081-08-16,607240.7574961665
p102,2081,2081-08-17,612305.2570514528
p102,2081,2081-08-18,642857.7761592431
p102,2081,2081-08-19,630972.019558385
p102,2081,2081-08-20,629349.5493287963
p102,2081,2081-08-22,591487.7194374212
p102,2081,2081-08-23,589742.8215350393
p102,2081,2081-08-24,593068.624159543
p102,2081,2081-08-25,609981.7217706675
p102,2081,2081-08-26,613476.4548129351
p102,2081,2081-08-27,613392.4304108209
p102,2081,2081-08-28,613298.2036467252
p102,2081,2081-08-30,600795.3824249844
p102,2081,2081-08-31,615898.1575017035
p102,2081,2081-09-01,620154.1828158045
p102,2081,2081-09-02,621561.3063000407
p102,2081,2081-09-03,616993.5605207105
p102,2081,2081-09-04,618918.2310181367
p102,2081,2081-09-05,613727.8641239775
p102,2081,2081-09-07,571243.0046357808
p102,2081,2081-09-08,585178.6187294918
p102,2081,2081-09-09,592288.6657713051
p102,2081,2081-09-21,560748.6768833048
p102,2081,2081-10-06,588911.810575851
p102,2081,2081-10-07,598532.867310656
p102,2082,2082-04-21,517859.1152086423
p102,2082,2082-04-22,526754.1902302068
p102,2082,2082-04-23,524751.4814049309
p102,2082,2082-04-26,513178.29231893073
p102,2082,2082-04-29,525573.6688299279
p102,2082,2082-04-30,516647.8271436191
p102,2082,2082-05-01,548325.4747984764
p102,2082,2082-05-02,541519.5358544559
p102,2082,2082-05-03,547821.4485465956
p102,2082,2082-05-04,575202.849808889
p102,2082,2082-05-05,580715.3994313141
p102,2082,2082-05-08,571433.4094048154
p102,2082,2082-05-10,540871.647036032
p102,2082,2082-05-11,575242.4039893774
p102,2082,2082-05-12,582758.452085658
p102,2082,2082-05-13,580227.6316283983
p102,2082,2082-05-14,574827.2408262875
p102,2082,2082-05-15,559922.6647929391
p102,2082,2082-05-16,548563.9118468162
p102,2082,2082-05-17,559565.9799417859
p102,2082,2082-05-18,591133.9568700171
p102,2082,2082-05-29,566001.0642961801
p102,2082,2082-05-30,558492.6132840337
p102,2082,2082-06-02,612212.942568472
p102,2082,2082-06-03,617761.5070303552
p102,2082,2082-06-04,596175.6909189944
p102,2082,2082-06-05,585769.3454804543
p102,2082,2082-06-07,586344.5619436989
p102,2082,2082-06-17,597179.6139824693
p102,2082,2082-06-18,608522.7288661174
p102,2082,2082-06-19,585771.0091114158
p102,2082,2082-06-28,587401.7494284284
p102,2082,2082-06-29,605032.0178815667
p102,2082,2082-07-04,553034.7579440201
p102,2082,2082-07-12,585725.1040705264
p102,2082,2082-07-13,626475.3229066401
p102,2082,2082-07-14,638219.2555155004
p102,2082,2082-07-15,641765.8807168948
p102,2082,2082-07-16,646477.1679772083
p102,2082,2082-07-17,628824.9402052356
p102,2082,2082-07-19,605056.6978762349
p102,2082,2082-07-20,618867.478858175
p102,2082,2082-07-21,614722.7306027376
p102,2082,2082-07-22,616593.7034669353
p102,2082,2082-07-23,624175.7982989454
p102,2082,2082-07-24,631916.6538990864
p102,2082,2082-07-25,607644.1534564839
p102,2082,2082-07-26,619976.8941979487
p102,2082,2082-07-27,639163.6299080587
p102,2082,2082-07-28,638519.4787385915
p102,2082,2082-07-29,643542.126611587
p102,2082,2082-07-30,640968.4196571899
p102,2082,2082-07-31,629855.5574385077
p102,2082,2082-08-01,611400.0767082913
p102,2082,2082-08-02,608162.7174605505
p102,2082,2082-08-03,625985.8606905641
p102,2082,2082-08-04,637307.4943599749
p102,2082,2082-08-05,646603.3111338972
p102,2082,2082-08-06,632568.2776717556
p102,2082,2082-08-07,609503.3828389853
p102,2082,2082-08-09,595191.3577098515
p102,2082,2082-08-10,616685.3397608584
p102,2082,2082-08-12,600777.7385992924
p102,2082,2082-08-13,617225.3993656359
p102,2082,2082-08-15,610276.3868219533
p102,2082,2082-08-16,622539.3655867171
p102,2082,2082-08-17,638679.1068361307
p102,2082,2082-08-18,640541.5624577366
p102,2082,2082-08-19,637224.8585374092
p102,2082,2082-08-20,627763.4613606913
p102,2082,2082-08-21,624869.7077008775
p102,2082,2082-08-23,606624.0451817509
p102,2082,2082-08-24,615743.1871197168
p102,2082,2082-08-25,613650.2237005816
p102,2082,2082-08-26,618241.4828202723
p102,2082,2082-08-27,627031.382362664
p102,2082,2082-08-28,619036.5732598575
p102,2082,2082-08-29,595082.3393955787
p102,2082,2082-08-31,619555.5049803525
p102,2082,2082-09-01,610952.2786462619
p102,2082,2082-09-02,626573.9483230121
p102,2082,2082-09-03,631309.2421507476
p102,2082,2082-09-04,626206.4444667884
p102,2082,2082-09-05,592768.4120055608
p102,2082,2082-09-07,597205.2292254341
p102,2082,2082-09-08,613447.8428663773
p102,2082,2082-09-13,587916.475583221
p102,2082,2082-09-14,629315.374269698
p102,2082,2082-09-15,622759.6116772981
p102,2082,2082-09-16,626500.2575748035
p102,2082,2082-09-17,625838.8949924757
p102,2082,2082-09-18,628699.7678834882
p102,2082,2082-09-19,612610.6181301838
p102,2082,2082-09-20,621690.0811717774
p102,2082,2082-09-21,631179.452506066
p102,2082,2082-09-22,614980.6550898753
p102,2082,2082-09-25,626675.7994230203
p102,2082,2082-09-26,615766.7357463277
p102,2082,2082-09-27,619546.8185660525
p102,2082,2082-09-28,624228.2704362916
p102,2082,2082-09-30,600561.2893343878
p102,2082,2082-10-01,612353.6399798531
p102,2082,2082-10-02,614597.8469145732
p102,2082,2082-10-03,566624.1095778157
p102,2082,2082-10-04,554476.6037775652
p102,2082,2082-10-05,598128.2520254793
p102,2082,2082-10-07,566538.8476251296
p102,2082,2082-10-09,584356.5743785386
p102,2082,2082-10-10,561612.0394017698
p102,2082,2082-10-11,578105.6864106017
p102,2082,2082-10-12,593200.8464584163
p102,2082,2082-10-13,607425.5031745551
p102,2082,2082-10-25,551368.794678586
p102,2082,2082-10-26,560265.1678603842
p102,2082,2082-10-27,538968.1579391778
p102,2082,2082-10-28,521455.59023205127
p102,2082,2082-10-30,522275.1457286032
p102,2082,2082-11-06,579469.4212457328
p102,2082,2082-11-12,502583.72749758797
p102,2083,2083-03-06,491196.5057309227
p102,2083,2083-03-07,496301.16978815617
p102,2083,2083-03-09,499397.8602305677
p102,2083,2083-04-22,504852.11937453575
p102,2083,2083-05-04,578477.8054667338
p102,2083,2083-05-05,587172.145283968
p102,2083,2083-05-09,580133.0439033431
p102,2083,2083-05-10,594208.2649202204
p102,2083,2083-05-11,595009.2921795449
p102,2083,2083-05-12,584347.2424135326
p102,2083,2083-05-13,579708.6793487422
p102,2083,2083-05-14,582901.977404187
p102,2083,2083-05-15,568143.5476010857
p102,2083,2083-05-16,577949.3260238819
p102,2083,2083-05-17,601177.8973959171
p102,2083,2083-05-18,598167.2521894557
p102,2083,2083-05-19,594260.4640223013
p102,2083,2083-05-20,572017.4850373269
p102,2083,2083-05-23,547437.3086204628
p102,2083,2083-05-24,570079.8972277797
p102,2083,2083-05-26,584347.1582938458
p102,2083,2083-05-27,586488.5595451335
p102,2083,2083-05-30,555812.5105807398
p102,2083,2083-05-31,558004.411421491
p102,2083,2083-06-01,618629.220772378
p102,2083,2083-06-02,610399.4581431374
p102,2083,2083-06-03,620325.8812311987
p102,2083,2083-06-04,621086.1478952399
p102,2083,2083-06-05,588980.9539303746
p102,2083,2083-06-06,594992.493922654
p102,2083,2083-06-07,618777.8178844668
p102,2083,2083-06-08,626523.3365943531
p102,2083,2083-06-09,620731.3138060471
p102,2083,2083-06-10,610012.1464279165
p102,2083,2083-06-11,603813.5522434943
p102,2083,2083-06-12,604145.598880493
p102,2083,2083-06-13,609496.8799394402
p102,2083,2083-06-16,612205.9598635442
p102,2083,2083-06-17,627470.7625193113
p102,2083,2083-06-18,578995.1819166621
p102,2083,2083-06-20,601308.1331435209
p102,2083,2083-06-22,579425.707971996
p102,2083,2083-06-29,615338.7532305827
p102,2083,2083-06-30,627844.2104706243
p102,2083,2083-07-01,642318.5556962406
p102,2083,2083-07-02,631661.5774258885
p102,2083,2083-07-03,618883.0223320446
p102,2083,2083-07-04,566562.0659219249
p102,2083,2083-07-06,641104.0764500474
p102,2083,2083-07-07,643923.8566691792
p102,2083,2083-07-08,642855.4699571115
p102,2083,2083-07-09,648460.4858841413
p102,2083,2083-07-10,629174.2289082884
p102,2083,2083-07-11,626680.2273030997
p102,2083,2083-07-12,631055.4891867673
p102,2083,2083-07-13,635709.6644391409
p102,2083,2083-07-14,619727.989975375
p102,2083,2083-07-15,626605.5785979574
p102,2083,2083-07-16,626740.5127511519
p102,2083,2083-07-18,617244.3206526652
p102,2083,2083-07-19,635461.3431749716
p102,2083,2083-07-20,621250.8825820292
p102,2083,2083-07-21,612251.0955782193
p102,2083,2083-07-22,631902.8506907594
p102,2083,2083-07-23,636537.3795715265
p102,2083,2083-07-24,601619.922780971
p102,2083,2083-08-06,625849.8193522927
p102,2083,2083-08-07,611253.4274129198
p102,2083,2083-08-08,617044.8528653189
p102,2083,2083-08-09,628765.210598714
p102,2083,2083-08-10,634489.411127867
p102,2083,2083-08-11,630553.0481150878
p102,2083,2083-08-13,638739.0235478857
p102,2083,2083-08-15,622095.6591191622
p102,2083,2083-08-21,607539.541020259
p102,2083,2083-08-22,614038.2506527317
p102,2083,2083-08-23,631118.8869484756
p102,2083,2083-08-26,638978.0024677746
p102,2083,2083-08-27,636241.52025429
p102,2083,2083-08-30,629413.5099642338
p102,2083,2083-08-31,649340.0953206926
p102,2083,2083-09-06,614547.8539870473
p102,2083,2083-09-07,646517.8494848901
p102,2083,2083-09-08,630822.9686734688
p102,2083,2083-09-09,614465.982437799
p102,2083,2083-09-14,622876.9835557765
p102,2083,2083-09-15,621856.8264876083
p102,2083,2083-09-16,610595.0910215513
p102,2083,2083-09-17,616206.4045750647
p102,2083,2083-09-22,625320.5461812926
p102,2083,2083-09-27,613716.2743803349
p102,2083,2083-10-11,606675.6426775707
p102,2083,2083-10-12,615245.223401816
p102,2084,2084-04-08,482827.1941908544
p102,2084,2084-04-27,521272.49044936715
p102,2084,2084-05-25,570750.4906260456
p102,2084,2084-05-26,575484.013513827
p102,2084,2084-05-27,563332.2848975224
p102,2084,2084-05-28,571513.6255003597
p102,2084,2084-05-29,570434.6596887711
p102,2084,2084-05-30,608956.256248478
p102,2084,2084-05-31,617600.9596731355
p102,2084,2084-06-01,633664.1221096978
p102,2084,2084-06-02,610163.663105834
p102,2084,2084-06-03,602927.8842419322
p102,2084,2084-06-04,603078.8203669669
p102,2084,2084-06-05,618239.0166399219
p102,2084,2084-06-06,618717.1855520189
p102,2084,2084-06-07,612909.6650090504
p102,2084,2084-06-08,625296.834996862
p102,2084,2084-06-11,610348.5317694
p102,2084,2084-06-12,638121.0333500956
p102,2084,2084-06-13,637600.8503252616
p102,2084,2084-06-14,630648.8640953572
p102,2084,2084-06-15,625600.9368031821
p102,2084,2084-06-16,612234.7588908589
p102,2084,2084-06-17,609672.5819182848
p102,2084,2084-06-18,606816.8981632416
p102,2084,2084-06-19,602554.3764242413
p102,2084,2084-06-20,620049.1607692315
p102,2084,2084-06-21,624633.1478751831
p102,2084,2084-06-22,647997.151672045
p102,2084,2084-06-23,653504.5916120947
p102,2084,2084-06-24,635523.3723233244
p102,2084,2084-06-25,630909.9876680237
p102,2084,2084-06-26,643331.9739553151
p102,2084,2084-06-27,644273.8727282112
p102,2084,2084-06-28,637162.2425151959
p102,2084,2084-06-29,636237.5923982633
p102,2084,2084-06-30,626389.0223110536
p102,2084,2084-07-01,621062.461798848
p102,2084,2084-07-02,632032.4164454228
p102,2084,2084-07-03,648425.7922394524
p102,2084,2084-07-04,625445.0345151644
p102,2084,2084-07-05,653202.427092547
p102,2084,2084-07-06,655577.0547714061
p102,2084,2084-07-07,655764.3973437836
p102,2084,2084-07-08,637301.7900463891
p102,2084,2084-07-09,639896.8134295976
p102,2084,2084-07-10,660680.8134509848
p102,2084,2084-07-11,659195.0625068811
p102,2084,2084-07-12,627884.1026407115
p102,2084,2084-07-13,635097.2040808772
p102,2084,2084-07-14,654263.7079623332
p102,2084,2084-07-15,640095.5689594226
p102,2084,2084-07-16,629481.3774066916
p102,2084,2084-07-17,644229.6998533045
p102,2084,2084-07-18,657812.420834783
p102,2084,2084-07-19,655574.0211888567
p102,2084,2084-07-20,631515.0781344144
p102,2084,2084-07-21,625633.6094510447
p102,2084,2084-07-22,610979.6161046028
p102,2084,2084-07-23,618879.5056509582
p102,2084,2084-07-24,641614.4860807474
p102,2084,2084-07-25,633598.666513696
p102,2084,2084-07-30,615336.6529041597
p102,2084,2084-07-31,623072.4026142309
p102,2084,2084-08-01,626582.3144079124
p102,2084,2084-08-02,629746.557195986
p102,2084,2084-08-04,630162.0623767951
p102,2084,2084-08-06,632121.9306671364
p102,2084,2084-08-08,615091.2043019499
p102,2084,2084-08-09,628485.8503875019
p102,2084,2084-08-10,649123.9594514188
p102,2084,2084-08-11,649996.8956293511
p102,2084,2084-08-12,643478.9230210832
p102,2084,2084-08-13,619846.2609144675
p102,2084,2084-08-14,654653.6225230068
p102,2084,2084-08-15,642810.0912170379
p102,2084,2084-08-16,636605.6876291115
p102,2084,2084-08-17,630800.1701203034
p102,2084,2084-08-18,636883.0681275519
p102,2084,2084-08-19,625590.6077552203
p102,2084,2084-08-20,627678.3866704633
p102,2084,2084-08-21,646077.6129874042
p102,2084,2084-08-22,639757.4596559294
p102,2084,2084-08-23,631685.5134565576
p102,2084,2084-08-26,613741.7548009717
p102,2084,2084-08-27,623058.5097026975
p102,2084,2084-08-28,639570.0702277025
p102,2084,2084-08-29,633062.8248801534
p102,2084,2084-08-30,591853.3280095784
p102,2084,2084-08-31,617321.4752368159
p102,2084,2084-09-01,644724.2261004689
p102,2084,2084-09-02,635458.8665903431
p102,2084,2084-09-03,618491.8957590376
p102,2084,2084-09-07,649509.1362728534
p102,2084,2084-09-09,625283.2588701847
p102,2084,2084-09-10,628354.4748480445
p102,2084,2084-09-15,650704.3596002514
p102,2084,2084-09-16,648320.5397433381
p102,2084,2084-09-17,635145.7870411102
p102,2084,2084-09-18,645044.564748638
p102,2084,2084-09-19,620160.6757963912
p102,2084,2084-09-27,625928.4268648617
p102,2084,2084-09-28,629481.7104649316
p102,2084,2084-09-29,630250.5040304755
p102,2085,2085-05-21,584391.8020477577
p102,2085,2085-05-22,579667.5552382718
